Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-01-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7655.895746008681,8.122373047362842
2015-01-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7786.986726948817,8.122373047362842
2015-01-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7875.5971082734895,8.122373047362842
2015-01-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7837.427840728455,8.122373047362842
2015-01-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7663.400112411135,8.122373047362842
2015-01-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7386.385991053068,8.122373047362842
2015-01-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7184.7981092616365,8.122373047362842
2015-01-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7020.746773926403,7.901656388467112
2015-01-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6877.884237845161,7.769226393129674
2015-01-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6781.122054585273,7.769226393129674
2015-01-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6575.649559597275,7.769226393129674
2015-01-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6259.8481640492655,7.769226393129674
2015-01-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5970.724055339787,7.504366402454799
2015-01-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5650.258181067114,7.416079738896507
2015-01-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5303.630025493335,7.416079738896507
2015-01-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4981.70742127195,7.0629330846633405
2015-01-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4688.919416024801,7.0629330846633405
2015-01-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4411.684578007839,7.018789752884195
2015-01-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4155.682682576646,6.7097864304301735
2015-01-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4122.854758176887,6.7980730939884655
2015-01-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4428.591474079252,7.0629330846633405
2015-01-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4429.606770710172,7.0629330846633405
2015-01-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4483.020202162938,7.0629330846633405
2015-01-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4663.654715803204,7.0629330846633405
2015-01-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4733.916185551678,7.0629330846633405
2015-01-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4759.328030212539,7.0629330846633405
2015-01-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4725.926242499652,7.0629330846633405
2015-01-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4646.733105287864,7.0629330846633405
2015-02-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4520.02702863779,7.0629330846633405
2015-02-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4447.79382340318,7.0629330846633405
2015-02-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4372.941447149676,7.048218640736959
2015-02-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4239.172437414937,6.7097864304301735
2015-02-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4315.1725402947,6.98936086503143
2015-02-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4319.071867935191,6.98936086503143
2015-02-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4179.976229499102,6.7097864304301735
2015-02-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4067.131159027679,6.7097864304301735
2015-02-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4009.185678845587,6.7097864304301735
2015-02-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3991.675490573192,6.7097864304301735
2015-02-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3998.164560344727,6.7097864304301735
2015-02-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3902.270529276496,6.7097864304301735
2015-02-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3799.828570661025,6.7097864304301735
2015-02-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3686.439065764325,6.7097864304301735
2015-02-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3559.703560226397,6.547927547239971
2015-02-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3439.0451200300654,6.356639776197007
2015-02-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3365.9143337159467,6.356639776197007
2015-02-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3342.930372302938,6.356639776197007
2015-02-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3308.248427968456,6.356639776197007
2015-02-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3280.3792711718884,6.356639776197007
2015-02-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3244.431884659737,6.356639776197007
2015-02-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3202.216145034948,6.356639776197007
2015-02-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3162.325287550526,6.356639776197007
2015-02-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3238.7815381920063,6.356639776197007
2015-02-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3475.66937096283,6.415497551902534
2015-02-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4116.733549503513,6.783358650062083
2015-02-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4902.896859602249,7.121790860368868
2015-02-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6001.182954267398,7.577938622086709
2015-03-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,8031.599642780991,8.269517486626661
2015-03-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,10640.573552035998,9.01995412687214
2015-03-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,12519.078321453622,9.505530776442749
2015-03-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,13313.996725688556,9.785105211044002
2015-03-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,13184.009328042896,9.637960771780184
2015-03-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,12658.26224655327,9.53495966429551
2015-03-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,11946.30387717528,9.402529668958072
2015-03-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,11140.732215537648,9.181813010062342
2015-03-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,10402.77342374174,8.94638190724023
2015-03-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,9801.555959353698,8.828666355829176
2015-03-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,9282.19494652812,8.652093028712592
2015-03-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,8734.611630251742,8.475519701596008
2015-03-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,8168.5175435159745,8.32837526233219
2015-03-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7663.576685738252,8.122373047362842
2015-03-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7144.303959576232,8.019371939878168
2015-03-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6673.088607277777,7.769226393129674
2015-03-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6281.669684392091,7.769226393129674
2015-03-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5944.002625169477,7.474937514602034
2015-03-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5632.335988364781,7.416079738896507
2015-03-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5359.853915736039,7.416079738896507
2015-03-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5093.419479561042,7.180648636074396
2015-03-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4813.506612749477,7.0629330846633405
2015-03-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4619.805672902586,7.0629330846633405
2015-03-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4417.011206709189,7.0629330846633405
2015-03-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4189.172756953091,6.7097864304301735
2015-03-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3972.546713468896,6.7097864304301735
2015-03-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3790.308325440655,6.7097864304301735
2015-03-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3644.1203250320505,6.7097864304301735
2015-03-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3531.893261205535,6.430211995828916
2015-03-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3451.066820717919,6.356639776197007
2015-03-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3410.087094382945,6.356639776197007
2015-04-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3427.2441360011067,6.356639776197007
2015-04-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3437.146956763562,6.356639776197007
2015-04-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3402.391440209448,6.356639776197007
2015-04-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3326.891628423182,6.356639776197007
2015-04-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3239.0316837387554,6.356639776197007
2015-04-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3166.224615191017,6.356639776197007
2015-04-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3157.807953265127,6.356639776197007
2015-04-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3262.633651796672,6.356639776197007
2015-04-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3433.7184913287147,6.356639776197007
2015-04-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3551.1397538612428,6.518498659387208
2015-04-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3581.760511672044,6.7097864304301735
2015-04-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3569.930098755233,6.592070879019118
2015-04-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3720.0468556921815,6.7097864304301735
2015-04-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3665.956559818801,6.7097864304301735
2015-04-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3611.395401739777,6.7097864304301735
2015-04-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3597.1959633508186,6.7097864304301735
2015-04-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3593.134776827137,6.7097864304301735
2015-04-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3642.545879531928,6.7097864304301735
2015-04-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3897.517763888274,6.7097864304301735
2015-04-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4729.016275724192,7.107076416442486
2015-04-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5699.728141547611,7.430794182822889
2015-04-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6426.268524856646,7.769226393129674
2015-04-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7316.639526842017,8.03408638380455
2015-04-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,8903.371587643416,8.534377477301536
2015-04-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,10582.716358517464,9.034668570798525
2015-04-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,11434.3589440886,9.181813010062342
2015-04-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,11538.125202657444,9.181813010062342
2015-04-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,11202.69473891164,9.181813010062342
2015-04-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,10962.672729584498,9.181813010062342
2015-04-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,10987.790285366833,9.181813010062342
2015-05-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,11209.845958659862,9.181813010062342
2015-05-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,11114.1579298066,9.181813010062342
2015-05-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,10564.352732497338,9.01995412687214
2015-05-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,9788.85739424523,8.828666355829176
2015-05-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,9021.602144591896,8.519663033375155
2015-05-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,8353.242672567774,8.431376369816862
2015-05-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7769.020390914705,8.122373047362842
2015-05-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7218.00860920348,8.063515271657314
2015-05-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6673.662470590906,7.769226393129674
2015-05-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6151.240853428641,7.666225285645001
2015-05-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5664.545906119632,7.416079738896507
2015-05-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5221.6705728233865,7.313078631411834
2015-05-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4819.671964754632,7.0629330846633405
2015-05-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4462.699555100605,7.048218640736959
2015-05-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4148.605035048056,6.7097864304301735
2015-05-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3868.898170451461,6.7097864304301735
2015-05-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3618.6496225954834,6.621499766871882
2015-05-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3396.226088204294,6.356639776197007
2015-05-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3199.7441184553154,6.356639776197007
2015-05-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3035.310207577997,6.356639776197007
2015-05-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2889.269351608656,6.180066449080423
2015-05-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2760.6209683602983,6.00349312196384
2015-05-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2651.3662222069124,6.00349312196384
2015-05-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2553.000164559049,6.00349312196384
2015-05-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2455.5169735467684,6.00349312196384
2015-05-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2365.6411500444274,6.00349312196384
2015-05-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2287.845885005646,5.78277646306811
2015-05-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2241.7896755160705,5.650346467730673
2015-05-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2264.4646336066253,5.650346467730673
2015-05-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2325.3824314618464,5.988778678037458
