Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-05-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,35.711955409329015,2.472026579632169
2019-05-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,35.46180986258052,2.472026579632169
2019-05-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,35.22637875975841,2.148308813251766
2019-05-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.96151876908353,2.118879925399002
2019-05-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.637801002703135,2.118879925399002
2019-05-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.49065656343931,2.118879925399002
2019-05-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.255225460617204,2.118879925399002
2019-05-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,33.9315076942368,2.118879925399002
2019-05-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,33.81379214282574,2.118879925399002
2019-05-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,33.54893215215087,2.118879925399002
2019-05-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,33.25464327362322,2.118879925399002
2019-05-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.97506883902197,2.118879925399002
2019-05-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.84263884368453,2.118879925399002
2019-06-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.548349965156895,2.118879925399002
2019-06-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.283489974482016,2.118879925399002
2019-06-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.10691664736543,2.118879925399002
2019-06-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.783198880985037,2.118879925399002
2019-06-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.591911109942068,2.118879925399002
2019-06-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.430052226751865,2.118879925399002
2019-06-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.47419555853101,2.118879925399002
2019-06-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.94447557718126,2.118879925399002
2019-06-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.72375891828553,2.118879925399002
2019-06-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,33.16635661006494,2.17773770110453
2019-06-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.12395983926771,2.266024364662822
2019-06-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,35.13809209620012,2.266024364662822
2019-06-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.1793244930094,2.118879925399002
2019-06-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.6937478434388,2.118879925399002
2019-06-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.32588674527924,2.118879925399002
2019-06-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.13459897423628,2.118879925399002
2019-06-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.95802564711969,2.118879925399002
2019-06-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.591911109942068,2.163023257178148
2019-06-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.88503561448176,2.118879925399002
2019-06-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.752023432150345,2.118879925399002
2019-06-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.533053334236534,2.118879925399002
2019-06-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.43063441374584,2.118879925399002
2019-06-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.60487899288653,2.118879925399002
2019-06-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.574867918039796,2.118879925399002
2019-06-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.20700681988024,2.118879925399002
2019-06-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.14814904417472,2.118879925399002
2019-06-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.83914572172069,2.118879925399002
2019-06-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.73614461423602,2.118879925399002
2019-06-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.485999067487526,2.118879925399002
2019-06-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.324140184297324,2.118879925399002
2019-07-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.13285241325436,2.118879925399002
2019-07-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.92685019828501,2.118879925399002
2019-07-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.77970575902119,2.118879925399002
2019-07-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.54427465619908,2.118879925399002
2019-07-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.470702436567173,2.118879925399002
2019-07-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.323557997303357,2.118879925399002
2019-07-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.07341245055486,2.118879925399002
2019-07-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.808552459879984,2.118879925399002
2019-07-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.72026579632169,2.118879925399002
2019-07-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.455405805646816,2.118879925399002
2019-07-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.367119142088523,2.118879925399002
2019-07-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.11697359534003,2.118879925399002
2019-07-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.01397248785536,2.118879925399002
2019-07-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.822684716812397,2.118879925399002
2019-07-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.749112497180484,2.118879925399002
2019-07-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.7343980532541,2.118879925399002
2019-07-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.307679179389023,2.118879925399002
2019-07-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.20467807190435,2.118879925399002
2019-07-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.01339030086138,2.118879925399002
2019-07-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.02868693178174,2.118879925399002
2019-07-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.792673641965653,2.118879925399002
2019-07-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.60138587092269,2.118879925399002
2019-07-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.33652588024781,2.118879925399002
2019-07-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.248239216689523,2.118879925399002
2019-07-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.14523810920485,2.118879925399002
2019-07-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.895092562456355,2.118879925399002
2019-07-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.895092562456355,2.118879925399002
2019-07-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.556660352149567,2.118879925399002
2019-07-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.541945908223187,2.118879925399002
2019-07-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.380087025032985,2.118879925399002
2019-07-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.18879925399002,2.118879925399002
2019-08-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.18879925399002,2.118879925399002
2019-08-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.18879925399002,2.118879925399002
2019-08-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.879795931536,2.118879925399002
2019-08-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.7179370483458,2.118879925399002
2019-08-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.482505945523688,2.118879925399002
2019-08-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.482505945523688,2.118879925399002
2019-08-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.27650373055434,2.118879925399002
2019-08-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.12935929129052,2.118879925399002
2019-08-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.12935929129052,2.118879925399002
2019-08-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.79092708098373,2.118879925399002
2019-08-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.776212637057352,2.118879925399002
2019-08-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.717354861351826,2.118879925399002
2019-08-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.423065982824188,2.118879925399002
2019-08-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.423065982824188,2.118879925399002
2019-08-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.305350431413128,2.118879925399002
2019-08-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.06991932859102,2.118879925399002
2019-08-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.06991932859102,2.118879925399002
2019-08-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.93748933325358,2.118879925399002
2019-08-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.71677267435785,2.118879925399002
2019-08-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.71677267435785,2.118879925399002
2019-08-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.584342679020413,2.118879925399002
2019-08-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.363626020124684,2.118879925399002
2019-08-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.363626020124684,2.118879925399002
2019-08-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.26062491264001,2.118879925399002
2019-08-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.010479365891516,2.118879925399002
2019-08-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.955114712149832,2.0158788179143285
2019-08-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.09993040343776,2.118879925399002
2019-08-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.62848601079956,1.8245910468713629
2019-08-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.657332711658352,1.7657332711658351
2019-08-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.657332711658352,1.7657332711658351
2019-08-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.363043833130714,1.7657332711658351
2019-09-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.20642463288627,2.133594369325384
2019-09-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.966336034112373,2.118879925399002
2019-09-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.18647050601413,2.118879925399002
2019-09-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,2.118879925399002
2019-09-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,2.118879925399002
2019-09-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,2.118879925399002
2019-09-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.730322744296288,2.118879925399002
2019-09-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,2.118879925399002
2019-09-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,2.118879925399002
2019-09-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,2.118879925399002
2019-09-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.58317830503247,2.118879925399002
2019-09-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,2.118879925399002
2019-09-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,2.118879925399002
2019-09-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,2.118879925399002
2019-09-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.112316099388245,2.118879925399002
2019-09-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,2.118879925399002
2019-09-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,2.118879925399002
2019-09-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.038743879756336,2.118879925399002
2019-09-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.862170552639752,2.118879925399002
2019-09-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,2.118879925399002
2019-09-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,2.118879925399002
2019-09-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,2.118879925399002
2019-09-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,2.118879925399002
2019-09-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.273592795584474,2.118879925399002
2019-09-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,2.118879925399002
2019-09-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,2.118879925399002
2019-09-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,2.118879925399002
2019-09-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.082305024541508,2.118879925399002
2019-09-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,2.118879925399002
2019-09-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,2.118879925399002
2019-10-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,2.118879925399002
2019-10-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,2.118879925399002
2019-10-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.552585043191756,2.118879925399002
2019-10-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,2.118879925399002
2019-10-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,2.118879925399002
2019-10-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,2.118879925399002
2019-10-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.434869491780702,2.118879925399002
2019-10-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,2.118879925399002
2019-10-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,2.118879925399002
2019-10-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,2.118879925399002
2019-10-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,2.118879925399002
2019-10-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.993436173989243,2.118879925399002
2019-10-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,2.118879925399002
2019-10-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,2.118879925399002
2019-10-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.934578398283715,2.118879925399002
