Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-09-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.55676323191238,13.06642620662718
2010-09-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.29190324123752,13.06642620662718
2010-09-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,158.25384442823798,15.391308346995528
2010-09-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.18831994675888,13.06642620662718
2010-09-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.5850277457772,13.06642620662718
2010-09-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.4084544186606,13.06642620662718
2010-09-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,94.83459110553171,13.06642620662718
2010-09-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,94.54030222700408,13.06642620662718
2010-09-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,93.53972004001012,12.801566215952304
2010-09-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,92.87757006332292,12.713279552394011
2010-09-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,92.42142230160508,12.713279552394011
2010-09-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,91.97998898381364,12.713279552394011
2010-09-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,91.53855566602218,12.713279552394011
2010-09-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,146.96786593670302,15.391308346995528
2010-09-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,90.5379734790282,12.713279552394011
2010-09-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,90.00825349767844,12.713279552394011
2010-09-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.64621426945862,13.139998426259089
2010-09-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,102.5302452790295,13.213570645891
2010-09-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,93.12771561007142,12.875138435584214
2010-09-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,88.63981021252492,12.713279552394011
2010-09-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,121.79145237866348,14.008150617915623
2010-10-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,114.74323373792652,13.728576183314368
2010-10-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,141.15566058578213,14.72915837030834
2010-10-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,121.74730904688433,14.03757950576839
2010-10-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.92928182602373,13.463716192639492
2010-10-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.92578870405988,13.095855094479942
2010-10-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.61620319461188,13.06642620662718
2010-10-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.92520651706592,13.06642620662718
2010-10-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.07235095632971,13.06642620662718
2010-10-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.36663983485737,13.06642620662718
2010-10-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.5873564937531,13.06642620662718
2010-10-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.94050314798626,13.06642620662718
2010-10-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.47022312933602,13.06642620662718
2010-10-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.970514222833,13.125283982332707
2010-10-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.01465755461214,13.081140650553564
2010-10-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.29423198921342,13.06642620662718
2010-10-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.58852086774104,13.06642620662718
2010-10-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.47080531633,13.06642620662718
2010-10-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.35308976491892,13.06642620662718
2010-10-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.35308976491892,13.06642620662718
2010-10-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.02937199853854,13.06642620662718
2010-10-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.70565423215812,13.06642620662718
2010-10-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.27893535829304,13.06642620662718
2010-10-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.99936092369178,13.06642620662718
2010-10-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.11649428810888,13.06642620662718
2010-10-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,127.85380327633284,14.008150617915623
2010-10-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.04816175142273,13.552002856197785
2010-10-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,124.89620004713008,14.140580613253062
2010-10-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,140.11093506700902,14.449583935707084
2010-10-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.11707647510283,13.06642620662718
2010-10-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.27951754528702,13.184141758038235
2010-10-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,102.08881196123804,13.346000641228438
2010-11-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,102.98639304074732,13.419572860860349
2010-11-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,103.2659674753486,13.419572860860349
2010-11-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,103.53082746602344,13.419572860860349
2010-11-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.19588837768052,13.581431744050548
2010-11-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,103.7368296809928,13.419572860860349
2010-11-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,103.8251163445511,13.419572860860349
2010-11-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.13411966700512,13.419572860860349
2010-11-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.60498187264936,13.419572860860349
2010-11-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.9728429708089,13.419572860860349
2010-11-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.98755741473528,13.419572860860349
2010-11-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.23770296148378,13.419572860860349
2010-11-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.23770296148378,13.419572860860349
2010-11-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.23770296148378,13.419572860860349
2010-11-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.23770296148378,13.419572860860349
2010-11-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,112.15349160688328,13.66971840760884
2010-11-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,137.15333183780623,15.62673944981764
2010-11-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,111.35891163485869,13.625575075829694
2010-11-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,106.07642626528754,13.419572860860349
2010-11-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,106.70914735412197,13.419572860860349
2010-11-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,107.12115178406069,13.419572860860349
2010-11-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,107.15058067191342,13.419572860860349
2010-11-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,107.53315621399936,13.419572860860349
2010-11-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,107.94516064393804,13.419572860860349
2010-11-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.22473507853933,13.419572860860349
2010-11-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.41602284958228,13.419572860860349
2010-11-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,111.21176719559485,13.581431744050548
2010-11-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.7985983916682,13.419572860860349
2010-11-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.10760171412224,13.419572860860349
2010-11-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.18117393375414,13.419572860860349
2010-11-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,224.58655764836783,18.834488225768908
2010-12-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,500.82081347833633,23.58725361399028
2010-12-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,559.0164392071771,24.308261366383
2010-12-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,379.60322441280175,22.571956983069924
2010-12-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,241.6994559347501,18.54019934724127
2010-12-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,223.43883102211004,20.42364816981816
2010-12-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,172.3502817097119,19.849784856689265
2010-12-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,158.59227663854475,18.14290936122896
2010-12-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,158.04784221326864,18.039908253744283
2010-12-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,162.25617317621385,15.832741664786989
2010-12-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,165.6552097232081,15.02344724883598
2010-12-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,167.34737077474202,15.450166122701058
2010-12-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,240.90487596272544,19.776212637057352
2010-12-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,165.4050641764596,14.920446141351306
2010-12-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,158.41570331142816,13.772719515093511
2010-12-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,158.62170552639753,13.772719515093511
2010-12-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,162.37388872762492,14.817445033866631
2010-12-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,205.6196394272615,17.907478258406847
2010-12-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,166.14078637277868,16.171173875093775
2010-12-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,163.15375425572316,17.333614945277947
2010-12-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,162.3886031715513,18.20176713693448
2010-12-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,163.6981886809993,16.568463861106085
2010-12-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,167.0236530083616,15.979886104050808
2010-12-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,165.86121193817746,15.538452786259349
2010-12-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,167.0530818962144,15.538452786259349
2010-12-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,168.92181627486488,15.538452786259349
2010-12-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,171.8647050601413,15.538452786259349
2010-12-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,169.08367515805512,15.538452786259349
2010-12-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,170.01068512541715,15.567881674112112
2010-12-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,171.3644139666443,15.597310561964877
2010-12-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,172.07070727511064,15.597310561964877
2010-12-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,171.1142684198958,15.538452786259349
2011-01-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,215.69903351683317,17.098183842455835
2011-01-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,345.8188611578288,21.90980700638273
2011-01-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,211.5642747735198,20.482505945523688
2011-01-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,215.4047446383055,20.57079260908198
2011-01-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,200.42544072124863,20.37950483803901
2011-01-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,206.07578718897932,20.482505945523688
2011-01-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,192.67092877204536,20.217645954848813
2011-01-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,187.7563045006338,20.12935929129052
2011-01-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,185.07827570603223,20.12935929129052
2011-01-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,185.85814123413053,20.12935929129052
2011-01-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,186.6380067622288,20.12935929129052
2011-01-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,184.91641682284208,20.12935929129052
2011-01-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,184.989989042474,20.12935929129052
2011-01-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,183.78340464051067,20.12935929129052
2011-01-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,183.29782799094008,20.12935929129052
2011-01-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,183.29782799094008,20.12935929129052
2011-01-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,183.1065402198971,20.12935929129052
2011-01-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,185.0635612621059,20.12935929129052
2011-01-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,185.8728556780569,20.12935929129052
2011-01-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,182.1206724768295,20.12935929129052
2011-01-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,181.13480473376197,20.12935929129052
2011-01-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,180.251938098179,20.12935929129052
2011-01-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,179.61921700934457,20.12935929129052
2011-01-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,178.94235258873098,20.12935929129052
2011-01-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,178.64806371020336,20.12935929129052
