Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-11-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1210.101154061726,4.944053159264338
2016-11-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1199.786328869332,4.944053159264338
2016-11-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1189.6627914479814,4.944053159264338
2016-11-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1189.3537881255274,4.944053159264338
2016-11-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1208.6149952251612,4.944053159264338
2016-12-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1206.2018264212347,4.944053159264338
2016-12-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1186.9406193216007,4.944053159264338
2016-12-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1309.7326538872585,5.135340930307303
2016-12-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1612.2763354575975,5.370772033129415
2016-12-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1719.7064905641123,5.650346467730673
2016-12-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1627.9619326831207,5.32662870135027
2016-12-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1479.1694756995464,5.297199813497505
2016-12-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1420.0468400033435,5.297199813497505
2016-12-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1523.533524137588,5.297199813497505
2016-12-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1739.96827985074,5.562059804172381
2016-12-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1849.326027111611,5.650346467730673
2016-12-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1821.736444749645,5.650346467730673
2016-12-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1777.71082852191,5.650346467730673
2016-12-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1747.516789584974,5.650346467730673
2016-12-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1720.5157849800637,5.650346467730673
2016-12-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1692.5436270760113,5.503202028466853
2016-12-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1668.8239434666837,5.297199813497505
2016-12-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1654.1389284281545,5.297199813497505
2016-12-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1642.80880660484,5.297199813497505
2016-12-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1627.6823582485197,5.297199813497505
2016-12-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1614.5865031540395,5.297199813497505
2016-12-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1615.3369397942852,5.297199813497505
2016-12-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1636.216735725821,5.297199813497505
2016-12-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1649.459735259565,5.297199813497505
2016-12-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1637.1878890249625,5.297199813497505
2016-12-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1619.648271864715,5.297199813497505
2016-12-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1605.698979022505,5.297199813497505
2016-12-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1592.294120605571,5.297199813497505
2016-12-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1581.743864310355,5.297199813497505
2016-12-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1575.4755111977163,5.297199813497505
2016-12-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1572.459050192808,5.297199813497505
2017-01-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1590.1310973483928,5.297199813497505
2017-01-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1681.6107952387094,5.444344252761325
2017-01-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1828.1519423015477,5.650346467730673
2017-01-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1833.640429886088,5.650346467730673
2017-01-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1968.4983084713783,5.650346467730673
2017-01-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2588.373687758071,6.091779785522131
2017-01-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3672.077768492176,6.7097864304301735
2017-01-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3750.093750189853,6.7097864304301735
2017-01-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3329.628514993489,6.547927547239971
2017-01-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3006.0578930523493,6.356639776197007
2017-01-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2821.347478444477,6.356639776197007
2017-01-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2679.1029490081423,6.135923117301277
2017-01-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2562.1231197934057,6.00349312196384
2017-01-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2501.3966097092275,6.00349312196384
2017-01-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2449.940199298669,6.00349312196384
2017-01-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2372.6157964655326,6.00349312196384
2017-01-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2300.632736777672,6.00349312196384
2017-01-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2241.99567773104,6.00349312196384
2017-01-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2190.5098384326297,6.00349312196384
2017-01-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2147.0875144058764,5.7092042434362
2017-01-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2174.956671202444,5.753347575215345
2017-01-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3000.186829925723,6.341925332270625
2017-01-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4483.873639910669,7.0923619725161045
2017-01-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5372.272906409907,7.519080846381181
2017-01-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6543.439641842426,8.03408638380455
2017-01-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6671.028585128083,8.122373047362842
2017-01-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6232.082008360183,7.842798612761585
2017-01-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5504.644043971638,7.563224178160326
2017-01-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4928.014415384582,7.401365294970126
2017-01-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4454.17989206723,7.0629330846633405
2017-01-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4065.056422434059,6.98936086503143
2017-02-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3732.8778507959855,6.7097864304301735
2017-02-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3466.752417943442,6.7097864304301735
2017-02-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3265.8561150165497,6.45964088368168
2017-02-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3100.142047517636,6.356639776197007
2017-02-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2950.040005024613,6.356639776197007
2017-02-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2841.7858410582216,6.356639776197007
2017-02-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2748.069547691095,6.356639776197007
2017-02-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2796.0680637789524,6.356639776197007
2017-02-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2839.8582489038654,6.356639776197007
2017-02-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2825.7912405102443,6.356639776197007
2017-02-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2887.047470575772,6.356639776197007
2017-02-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2970.1840787598303,6.356639776197007
2017-02-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2859.413744882027,6.356639776197007
2017-02-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2690.0063519575915,6.150637561227659
2017-02-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2636.901923827279,6.106494229448512
2017-02-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2764.5202960007896,6.253638668712333
2017-02-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2878.2776619956485,6.356639776197007
2017-02-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2782.7956353573563,6.356639776197007
2017-02-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2801.247548041039,6.356639776197007
2017-02-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2788.9021295868047,6.356639776197007
2017-02-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2651.881227744336,6.062350897669367
2017-02-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2683.3407088589406,6.180066449080423
2017-02-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2882.942140720312,6.356639776197007
2017-02-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2987.252833714433,6.356639776197007
2017-02-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2922.038418232709,6.356639776197007
2017-02-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2820.994331790244,6.356639776197007
2017-02-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2703.734928140906,6.180066449080423
2017-02-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2630.383425167892,6.00349312196384
2017-03-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2530.531208683464,6.00349312196384
2017-03-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2464.330925458671,6.00349312196384
2017-03-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2399.7345166218547,6.00349312196384
2017-03-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2371.011922077557,6.00349312196384
2017-03-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2352.162719407861,6.00349312196384
2017-03-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2357.930781427004,6.00349312196384
2017-03-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2332.9162267521538,6.00349312196384
2017-03-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2316.303619559269,6.00349312196384
2017-03-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2320.350091639024,6.00349312196384
2017-03-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2324.940998144055,6.00349312196384
2017-03-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2306.180082137918,6.00349312196384
2017-03-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2408.960472963696,6.00349312196384
2017-03-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2450.3522037286084,6.00349312196384
2017-03-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2432.0032921524103,6.00349312196384
2017-03-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2424.057492432164,6.00349312196384
2017-03-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2415.861547165169,6.00349312196384
2017-03-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2413.845668347255,6.00349312196384
2017-03-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2396.085334528112,6.00349312196384
2017-03-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2365.655864488354,6.00349312196384
2017-03-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2315.008748493747,6.00349312196384
2017-03-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2276.8689098365653,6.00349312196384
2017-03-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2268.025529036809,6.00349312196384
2017-03-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2276.206759859878,6.00349312196384
2017-03-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2254.39995396098,6.00349312196384
2017-03-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2237.6107734409784,6.00349312196384
2017-03-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2288.1548883281,6.00349312196384
2017-03-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2316.6861951013548,6.00349312196384
2017-03-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2283.637554042701,6.00349312196384
2017-03-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2238.111064534475,6.00349312196384
2017-03-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2242.15753661423,6.00349312196384
2017-03-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2285.8594350755843,6.00349312196384
2017-04-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2309.34368758209,6.00349312196384
2017-04-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2352.7954404966963,6.00349312196384
2017-04-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2338.6254309955902,6.00349312196384
2017-04-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2371.865359825287,6.00349312196384
2017-04-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2533.179808590213,6.062350897669367
2017-04-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4681.150189631671,7.180648636074396
2017-04-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7725.406779116908,8.446090813743243
2017-04-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10106.910099713976,9.122955234356814
2017-04-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10800.946276389634,9.387815225031687
2017-04-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8750.841661902541,8.755094136197265
2017-04-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7266.742847487657,8.269517486626661
2017-04-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6240.057236968282,7.872227500614348
2017-04-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5468.417083024886,7.548509734233945
2017-04-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4869.715788548257,7.342507519264597
2017-04-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4407.873537030906,7.0629330846633405
2017-04-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4081.006879650258,7.018789752884195
2017-04-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3802.9186038855646,6.7097864304301735
2017-04-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3577.4786084894668,6.7097864304301735
2017-04-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3394.8870738069927,6.7097864304301735
2017-04-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3253.3488376791247,6.400783107976152
