Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-10-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.33795290307563,13.154712870185472
2012-10-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,70.52632973914872,12.875138435584214
2012-10-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,66.25914100049796,12.654421776688483
2012-10-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.60995890675524,12.360132898160844
2012-10-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,59.372781242951206,14.096437281473918
2012-10-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.54760800908587,14.12586616932668
2012-10-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.04615254160094,12.91928176736336
2012-10-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.83898595264365,11.653839589694512
2012-10-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.64711599460671,11.653839589694512
2012-10-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.14682490110972,11.653839589694512
2012-10-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.058538237551424,11.653839589694512
2012-10-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.79367824687655,11.653839589694512
2012-10-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.46996048049614,11.653839589694512
2012-10-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.14624271411574,11.580267370062602
2012-10-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.79309605988258,11.300692935461344
2012-10-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.39580607387027,11.300692935461344
2012-10-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.93965831215242,11.300692935461344
2012-10-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.51293943828735,11.300692935461344
2012-10-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.08622056442227,11.300692935461344
2012-10-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.58592947092529,11.300692935461344
2012-10-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.10035282135468,11.300692935461344
2012-10-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.64420505963684,11.300692935461344
2012-10-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.0997706343607,11.300692935461344
2012-11-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.628908428716485,11.18297738405029
2012-11-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.09918844736673,10.947546281228178
2012-11-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.613611797796125,10.947546281228178
2012-11-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.09860626037276,10.947546281228178
2012-11-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.58360072294938,10.947546281228178
2012-11-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.21573962478984,10.947546281228178
2012-11-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.56830409202903,10.947546281228178
2012-11-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.12687077423757,10.947546281228178
2012-11-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.74429523215164,10.947546281228178
2012-11-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.40586302184487,10.829830729817122
2012-11-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.14100303116999,10.59439962699501
2012-11-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.90557192834788,10.59439962699501
2012-11-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.640711937673,10.59439962699501
2012-11-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.552425274114704,10.59439962699501
2012-11-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.243421951660686,10.59439962699501
2012-11-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.19927861988154,10.59439962699501
2012-11-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.993276404912194,10.59439962699501
2012-11-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.846131965648375,10.59439962699501
2012-11-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.846131965648375,10.59439962699501
2012-11-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.50769975534159,10.59439962699501
2012-11-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.4929853114152,10.59439962699501
2012-11-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.345840872151385,10.59439962699501
2012-11-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.13983865718204,10.59439962699501
2012-11-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.05155199362375,10.59439962699501
2012-11-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.78669200294887,10.59439962699501
2012-11-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.668976451537816,10.59439962699501
2012-11-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.4335453487157,10.59439962699501
2012-11-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.21282868981997,10.59439962699501
2012-11-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.06568425055615,10.59439962699501
2012-11-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.72725204024937,10.59439962699501
2012-12-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.52124982528002,10.491398519510335
2012-12-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.3005331663843,10.241252972761844
2012-12-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.02095873178303,10.241252972761844
2012-12-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,35.711955409329015,10.241252972761844
2012-12-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,35.46180986258052,10.241252972761844
2012-12-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,35.21166431583203,10.241252972761844
2012-12-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.932089881230766,10.241252972761844
2012-12-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.60837211485037,10.241252972761844
2012-12-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.29936879239634,10.241252972761844
2012-12-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.269939904543584,10.241252972761844
2012-12-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.740219923193834,10.241252972761844
2012-12-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.460645488592576,10.241252972761844
2012-12-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.1957854979177,10.241252972761844
2012-12-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.85735328761091,10.094108533498025
2012-12-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.66606551656795,9.888106318528676
2012-12-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.48949218945137,9.888106318528676
2012-12-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.26877553055564,9.888106318528676
2012-12-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.1363455352182,9.888106318528676
2012-12-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.1363455352182,9.888106318528676
2012-12-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.1363455352182,9.888106318528676
2012-12-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.415919969819456,9.888106318528676
2012-12-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.65135107264157,9.888106318528676
2012-12-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.0339266147275,10.197109640982696
2012-12-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.35822656810187,10.28539630454099
2012-12-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.005079913868705,10.241252972761844
2012-12-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.717777279268745,11.594981813988984
2012-12-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.55126090012676,10.520827407363102
2012-12-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.43645628368557,10.96226072515456
2012-12-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.88080053644689,11.40369404294602
2012-12-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.92669042920796,11.653839589694512
2012-12-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.51452623019222,13.198856201964617
2013-01-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,78.01598169767715,13.3754295290812
2013-01-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,93.12771561007142,15.347165015216383
2013-01-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,105.89985293817097,16.98046829104478
2013-01-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,123.66018675731398,17.466044940615383
2013-01-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,130.1786854167012,17.657332711658352
2013-01-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,121.11458795804992,17.451330496689003
2013-01-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,109.63732169547198,17.171756062087745
2013-01-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,98.39548653571616,16.90689607141287
2013-01-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,90.33197126405884,16.59789274895885
2013-01-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,81.400303800745,16.333032758283974
2013-01-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.4409540105603,16.244746094725684
2013-01-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.48160422037562,15.99460054797719
2013-01-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,64.41983550970022,15.891599440492516
2013-01-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.05081003755272,15.597310561964877
2013-01-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.5940800888409,12.801566215952304
2013-01-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,64.31683440221555,15.420737234848296
2013-01-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,79.73757163706384,16.31831831435759
2013-01-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,100.29364980221943,16.921610515339253
2013-01-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,122.1887423646758,17.524902716320913
2013-01-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,124.44005228541222,17.613189379879206
2013-01-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,118.15698472884714,17.304186057425184
2013-01-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,109.1223161580486,17.157041618161365
2013-01-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,99.69035760123776,16.951039403192016
2013-01-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,90.83226235755583,14.979303917056836
2013-01-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,83.07775040835254,13.566717300124166
2013-01-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.8241117396402,13.257713977670146
2013-01-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,70.15846864098918,12.84570954773145
2013-01-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,65.55284769203163,12.62499288883572
2013-01-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.69766338331955,12.46313400564552
2013-01-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,74.45508626749272,13.081140650553564
2013-01-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,67.24500874356555,14.817445033866631
2013-02-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,91.28841011927368,16.700893856443525
2013-02-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,103.9134030081094,16.951039403192016
2013-02-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,106.01756848958202,16.995182734971163
2013-02-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,101.89752419019506,16.951039403192016
2013-02-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,97.57147767583876,16.921610515339253
2013-02-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,91.99470342774,16.59789274895885
2013-02-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,86.93293471706461,15.406022790921911
2013-02-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,81.59159157178796,13.419572860860349
2013-02-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,78.66341723043796,13.419572860860349
2013-02-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.852958440499,13.154712870185472
2013-02-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,102.14766973694356,16.009314991903572
2013-02-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,145.4817071001384,18.010479365891516
2013-02-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,189.52203777179963,18.981632665032727
2013-02-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,190.40490440738256,18.966918221106347
2013-02-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,177.08833265400688,18.672629342578706
2013-02-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,157.9742699936367,18.275339356566395
2013-02-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,139.09563843608865,17.8633349266277
2013-02-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,123.60132898160846,17.539617160247296
2013-02-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,113.1246449060245,17.245328281719654
2013-02-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,99.16063761988802,16.951039403192016
2013-02-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,92.8187122876174,16.62732163681161
2013-02-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,104.28126410626894,16.98046829104478
2013-02-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,205.86978497401,19.099348216443783
2013-02-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,317.87613214162945,21.026940370799817
2013-02-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,292.39071526113594,20.64436482871389
2013-02-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,303.35297598629046,20.77679482405133
2013-02-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,326.4252240628574,21.129941478284493
2013-02-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,281.50202675561326,20.482505945523688
2013-03-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,228.76545972346037,19.64378264171992
2013-03-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,191.64091769719863,18.9227748893272
2013-03-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,161.4027354284837,18.348911576198304
2013-03-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,137.99205514161002,17.848620482701314
