Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-12-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1504.9344670146413,5.297199813497505
2017-12-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1519.7666264924342,5.429629808834943
2017-12-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1631.331540342262,5.650346467730673
2017-12-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1621.2962895844698,5.650346467730673
2017-12-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1570.5608869263049,5.650346467730673
2017-12-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1616.3522364252055,5.650346467730673
2017-12-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1620.7959984909728,5.650346467730673
2017-12-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1614.4982164904814,5.650346467730673
2017-12-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1617.0438152897457,5.650346467730673
2017-12-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1625.695908318458,5.650346467730673
2017-12-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1612.8060554389474,5.650346467730673
2017-12-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1606.390557887045,5.650346467730673
2017-12-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1599.077479255633,5.650346467730673
2018-01-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1586.629059693914,5.650346467730673
2018-01-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1578.1093966605388,5.650346467730673
2018-01-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1575.4460823098634,5.650346467730673
2018-01-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1571.1347502394335,5.650346467730673
2018-01-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1560.0547739628682,5.650346467730673
2018-01-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1552.7416953314562,5.650346467730673
2018-01-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1550.7111020696154,5.650346467730673
2018-01-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1548.651079919922,5.650346467730673
2018-01-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1556.4497352009046,5.650346467730673
2018-01-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1554.1837108362415,5.650346467730673
2018-01-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1535.393365942252,5.650346467730673
2018-01-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1532.082616058816,5.650346467730673
2018-01-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1556.2143040980825,5.650346467730673
2018-01-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1543.913028975627,5.650346467730673
2018-01-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1536.5410925685096,5.650346467730673
2018-01-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1538.3803980593077,5.650346467730673
2018-01-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1535.6140826011476,5.650346467730673
2018-01-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1530.1844527923126,5.650346467730673
2018-01-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1523.033233044091,5.650346467730673
2018-01-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1516.1910166183234,5.400200920982178
2018-01-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1511.9974000993043,5.297199813497505
2018-01-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1505.066897009979,5.297199813497505
2018-01-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1500.887994934886,5.297199813497505
2018-01-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1498.0039639253152,5.297199813497505
2018-01-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1488.2924309339032,5.297199813497505
2018-01-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1481.5237867277676,5.297199813497505
2018-01-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1475.4025780543927,5.297199813497505
2018-01-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1478.6691846060494,5.297199813497505
2018-01-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1548.5775077002902,5.650346467730673
2018-01-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1531.552896077466,5.562059804172381
2018-01-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1510.275810159918,5.297199813497505
2018-02-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1508.2305024541508,5.297199813497505
2018-02-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1528.2421461940305,5.562059804172381
2018-02-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1528.3745761893676,5.63563202380429
2018-02-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1533.627632671086,5.459058696687707
2018-02-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1645.7958387218955,5.650346467730673
2018-02-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1759.4943469410491,5.650346467730673
2018-02-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2343.0250497295783,6.180066449080423
2018-02-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3551.949048277194,6.98936086503143
2018-02-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3374.6988567399967,6.7392153182829375
2018-02-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3724.667191085065,7.0040753089578125
2018-02-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5217.594671855779,7.81336972490882
2018-02-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,7511.0909033291555,8.902238575461084
2018-02-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,8465.705167497112,9.196527453988724
2018-02-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,9054.97450341693,9.53495966429551
2018-02-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,9112.125403626998,9.53495966429551
2018-02-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,8658.140665166335,9.299528561473398
2018-02-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,8015.016464475959,9.108240790430433
2018-02-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,7346.009556919077,8.828666355829176
2018-02-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,6723.794581048089,8.49023414552239
2018-02-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,6178.933436898091,8.32837526233219
2018-02-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5685.808277593253,8.122373047362842
2018-02-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5265.828619046459,7.842798612761585
2018-02-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4878.220737137705,7.769226393129674
2018-02-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4537.493073578405,7.445508626749271
2018-02-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4310.390346018626,7.416079738896507
2018-02-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4348.706758002924,7.416079738896507
2018-02-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4240.526166256164,7.416079738896507
2018-02-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4096.751334651486,7.416079738896507
2018-03-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4172.310004213457,7.416079738896507
2018-03-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4299.869518611263,7.416079738896507
2018-03-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4128.122529102532,7.416079738896507
2018-03-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4096.972051310381,7.416079738896507
2018-03-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4101.2245256051065,7.416079738896507
2018-03-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4089.438256020074,7.416079738896507
2018-03-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4114.6146695781135,7.416079738896507
2018-03-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3964.7922015196928,7.121790860368868
2018-03-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3843.913044664465,7.0629330846633405
2018-03-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3738.263337273042,7.0629330846633405
2018-03-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3829.551747392316,7.0629330846633405
2018-03-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4105.300426572714,7.327793075338215
2018-03-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4009.70068438301,7.2395064117799235
2018-03-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3920.531154189136,7.0629330846633405
2018-03-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3840.3962925660594,7.0629330846633405
2018-03-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3735.246876268134,7.0629330846633405
2018-03-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3624.3293979510663,7.0629330846633405
2018-03-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3549.786025020016,7.0629330846633405
2018-03-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3439.83970000209,6.98936086503143
2018-03-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3580.2302095037,7.0040753089578125
2018-03-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3652.7429891729103,7.0629330846633405
2018-03-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3342.8568000833066,6.724500874356555
2018-03-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3263.339945105138,6.7097864304301735
2018-03-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3203.2608705537205,6.7097864304301735
2018-03-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3163.267011961814,6.7097864304301735
2018-03-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3174.71484933654,6.7097864304301735
2018-03-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3036.869938634193,6.7097864304301735
2018-03-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2946.4202518187235,6.7097864304301735
2018-03-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2879.837393051845,6.650928654724646
2018-03-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2991.9025979951703,6.7097864304301735
2018-03-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2987.7236959200777,6.7097864304301735
2018-04-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2884.619587327919,6.7097864304301735
2018-04-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2845.65573981086,6.444926439755298
2018-04-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2790.300001759811,6.356639776197007
2018-04-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2729.2939172410315,6.356639776197007
2018-04-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2670.8922892972214,6.356639776197007
2018-04-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2602.190550604944,6.356639776197007
2018-04-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2546.5846670071464,6.356639776197007
2018-04-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2498.100574269718,6.356639776197007
2018-04-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2440.508240741859,6.356639776197007
2018-04-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2387.580385938663,6.356639776197007
2018-04-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2337.7867076917864,6.032922009816604
2018-04-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2287.845885005646,6.00349312196384
2018-04-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2239.199933385028,6.00349312196384
2018-04-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2196.498617110667,6.00349312196384
2018-04-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2170.1303335945904,6.00349312196384
2018-04-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2167.790737010296,6.00349312196384
2018-04-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2136.4489714471024,6.00349312196384
2018-04-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2113.64158336121,6.00349312196384
2018-04-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2094.924810686852,6.00349312196384
2018-04-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2072.882573685132,6.00349312196384
2018-04-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2043.7038313791168,6.00349312196384
2018-04-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2015.2460968254936,6.00349312196384
2018-04-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2044.042263589424,6.00349312196384
2018-04-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2212.5815043222024,6.00349312196384
2018-04-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2265.715361340368,6.00349312196384
2018-04-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2453.854241383088,6.327210888344242
2018-04-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2739.417454662382,6.356639776197007
2018-04-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2937.8270165657163,6.7097864304301735
2018-04-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3077.4229460953024,6.7097864304301735
2018-04-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3170.374088378257,6.7097864304301735
2018-05-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3174.376417126233,6.7097864304301735
2018-05-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3112.8406126261034,6.7097864304301735
2018-05-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3017.167298216768,6.7097864304301735
2018-05-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2913.651185194671,6.7097864304301735
2018-05-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2809.3552066444754,6.386068664049771
2018-05-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2713.608320015508,6.356639776197007
2018-05-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2624.5859342608974,6.356639776197007
2018-05-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2538.374007296225,6.356639776197007
2018-05-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2458.710007878793,6.356639776197007
2018-05-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2393.24544685032,6.356639776197007
2018-05-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2332.3865067708043,6.047636453742985
2018-05-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2270.5564133921475,6.00349312196384
2018-05-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2217.407841930056,6.00349312196384
2018-05-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2171.822494646124,6.00349312196384
