Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-03-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.164769818160067,11.874556248590242
2009-03-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.311332070429914,11.109405164418378
2009-03-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.722754313374636,10.638542958774156
2009-03-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.300110748467372
2009-03-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2009-03-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2009-03-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.310749883435941,10.049965201718878
2009-03-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.579685183068628
2009-03-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,23.51368139435837,16.936324959265633
2009-03-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,61.123800070190654,24.219974702824707
2009-03-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,57.75419241104919,25.9415646422114
2009-03-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,19.687925973499063,18.819773781842525
2009-03-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.122373047362842,13.890435066504567
2009-03-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.694489799509818,12.3159895663817
2009-04-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.152966309203553,14.626157262823668
2009-04-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,76.38267842184874,25.45598799264079
2009-04-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,21.277085917548312,19.555495978161623
2009-04-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.504948589448773,14.140580613253062
2009-04-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.871063126626401,12.448419561719138
2009-04-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.164769818160067,11.845127360737475
2009-04-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.590906505031171,11.359550711166872
2009-04-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.090615411534184,11.109405164418378
2009-04-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.65325740270054
2009-04-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.061186523681421,10.859259617669888
2009-04-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,24.55840691313149,17.775048263069408
2009-04-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.444344252761325,12.09527290748597
2009-04-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,41.22987188172225,21.733233679266156
2009-04-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,20.085215959511373,18.966918221106347
2009-04-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.03408638380455,13.831577290799045
2009-04-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.10591204245454,11.845127360737475
2009-04-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.5173342853992615,11.300692935461344
2009-04-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.105329855460567,11.006404056933706
2009-04-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.66797184662692
2009-04-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.818027220860609,17.142327174234982
2009-04-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.78277646306811,12.345418454234464
2009-04-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.35547540220906,11.138834052271145
2009-04-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.840469864785691,10.81511628589074
2009-04-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.656168337670405,17.27475716957242
2009-04-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.223627593865595,11.889270692516623
2009-04-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.178902075092476,11.035832944786469
2009-04-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.663896537669108,10.579685183068628
2009-04-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2009-04-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2009-04-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.325464327362323,10.13825186527717
2009-05-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.060604336687448,9.785105211044002
2009-05-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,19.423065982824188,17.833906038774934
2009-05-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.018789752884195,13.169427314111854
2009-05-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,25.92685019828501,20.12935929129052
2009-05-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.90282076245506,14.817445033866631
2009-05-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.85809524368194,13.5372884122714
2009-05-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,47.969087200005184,21.262371473621933
2009-05-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.844545173743503,15.303021683437237
2009-05-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.414915364908561,12.065844019633207
2009-05-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.664478724663081,11.447837374725164
2009-05-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.974064234111075,12.374847342087229
2009-05-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.532048729325644,11.34483626724049
2009-05-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.237759850798004,10.991689613007324
2009-05-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.811040976932928,10.59439962699501
2009-05-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.491398519510335
2009-05-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,16.200602762946538,15.038161692762362
2009-05-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,20.77679482405133,19.05520488466464
2009-05-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.682686290553304,15.185306132026184
2009-05-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.267770925644741,11.93341402429577
2009-05-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.296617626503532,11.094690720491998
2009-05-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.67861098159549,10.623828514847776
2009-05-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.737468757301017,10.520827407363102
2009-05-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.785687398037975
2009-05-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.224209780859569,12.654421776688483
2009-05-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.416079738896507,13.346000641228438
2009-05-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.082305024541508,16.465462753621413
2009-05-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.41666192589048,13.97872173006286
2009-05-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.224791967853542,13.110569538406326
2009-05-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.223045406871622,11.065261832639232
2009-05-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.67861098159549,10.461969631657572
2009-05-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2009-06-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.310749883435941,10.182395197056316
2009-06-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
2009-06-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.913459897423628,9.667389659632947
2009-06-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.546180986258052,10.197109640982696
2009-06-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,26.70671572638325,20.394219281965395
2009-06-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.841634238773637,12.404276229939992
2009-06-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.149473187239712,10.97697516908094
2009-06-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5608954301844338,10.403111855952044
2009-06-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.516752098405288,10.241252972761844
2009-06-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.914042084417601,10.579685183068628
2009-06-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.370772033129415,11.56555292613622
2009-06-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6350498368103175,11.374265155093251
2009-06-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,17.201184949940508,16.921610515339253
2009-06-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8410520517796645,11.594981813988984
2009-06-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.634467649816344,10.461969631657572
2009-06-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,10.049965201718878
2009-06-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.060604336687448,9.858677430675913
2009-06-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2009-06-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2009-06-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.810458789938954,9.4613874446636
2009-06-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.530884355337697,9.181813010062342
2009-06-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.92817434135001,9.593817440001038
2009-06-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.281320995583177,10.049965201718878
2009-06-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.490816332516363
2009-06-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7516010142334264,9.358386337178926
2009-06-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2009-06-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2009-06-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2009-06-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2009-06-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2009-07-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2009-07-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.01995412687214
2009-07-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.442597691779405,8.828666355829176
2009-07-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.221881032883676,8.828666355829176
2009-07-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.016461004908302,9.667389659632947
2009-07-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1047476684665933,9.814534098896768
2009-07-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.546180986258052,10.035250757792497
2009-07-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.272428421596526,14.56729948711814
2009-07-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.430211995828916,12.69856510846763
2009-07-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4584765096937335,11.168262940123906
2009-07-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.9870321170555374,9.740961879264855
2009-07-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8398876777917184,9.431958556810836
2009-07-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,53.06028479853335,25.3677013290825
2009-07-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.959931977178667,13.139998426259089
2009-07-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.502619841472879,11.285978491534962
2009-07-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.7521832012274,10.609114070921391
2009-07-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.430794182822889,11.977557356074916
2009-07-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.518498659387208,12.742708440246776
2009-07-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.7963265330065457,10.623828514847776
2009-07-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.961678538160584
2009-07-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.031175448834684,9.770390767117622
2009-07-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2009-07-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3548932152150868,10.13825186527717
2009-07-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.942888785276392,9.682104103559327
2009-07-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2009-07-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.810458789938954,9.505530776442749
2009-07-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.932249650307822
2009-07-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3843221030678503,10.152966309203553
2009-07-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.002328747975893,10.682686290553304
2009-07-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.858677430675913,14.008150617915623
2009-07-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,17.304186057425184,16.43603386576865
2009-08-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.534377477301536,14.008150617915623
2009-08-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.680939729571382,13.272428421596526
2009-08-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.002328747975893,10.829830729817122
2009-08-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.296035439509559,10.020536313866112
2009-08-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.9870321170555374,9.785105211044002
2009-08-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2009-08-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2009-08-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.490816332516363
2009-08-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6927432385278984,9.284814117547016
2009-08-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.4867410235585514,9.181813010062342
2009-08-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2009-08-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2009-08-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
