Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-11-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1868.086943117748,6.00349312196384
2009-11-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1559.8340573039725,5.694489799509818
2009-11-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1293.384906685048,5.400200920982178
2009-11-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1090.1342927299338,5.194198706012832
2009-11-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,949.0374899198572,4.944053159264338
2009-11-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,854.8503343470863,4.944053159264338
2009-11-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,795.1538353377547,4.679193168589463
2009-11-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1110.5873697876048,5.194198706012832
2009-11-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5930.818483411439,8.63737858478621
2009-11-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,7723.788190285008,9.637960771780184
2009-11-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5059.782260745333,8.269517486626661
2009-11-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3554.5535048521638,7.35722196319098
2009-11-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2689.873921962254,6.7392153182829375
2009-11-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2126.9140117828065,6.253638668712333
2009-11-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1747.7375062438698,5.915206458405548
2009-11-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1494.8109295932904,5.650346467730673
2009-11-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1315.8538625606332,5.429629808834943
2009-11-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1170.7253021147278,5.297199813497505
2009-11-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1070.8142278545945,5.194198706012832
2009-11-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1018.7103819112758,4.944053159264338
2009-11-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1037.0592934874742,4.944053159264338
2009-11-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1001.7446280641574,4.944053159264338
2009-11-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,952.4365264668514,4.944053159264338
2009-11-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,904.1290070565394,4.944053159264338
2009-11-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,858.6319464361665,4.944053159264338
2009-11-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,819.6828133630333,4.944053159264338
2009-11-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,789.7389199728461,4.620335392883936
2009-12-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,780.4393914113726,4.590906505031171
2009-12-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,870.1386415865971,4.944053159264338
2009-12-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1040.105183380235,5.091197598528158
2009-12-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1422.1510054848163,5.547345360245999
2009-12-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1960.964513181071,6.135923117301277
2009-12-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2006.3291438061065,6.135923117301277
2009-12-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1769.8680299091486,5.959349790184693
2009-12-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1529.1250128296133,5.650346467730673
2009-12-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1912.4804204436423,6.091779785522131
2009-12-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,8314.720258368507,9.785105211044002
2009-12-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,8792.660111541318,10.094108533498025
2009-12-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5548.816804638637,8.563806365154301
2009-12-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3887.600228681893,7.592653066013091
2009-12-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3098.229169807206,7.0629330846633405
2009-12-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2799.7908180923278,6.7980730939884655
2009-12-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2399.8816610611184,6.489069771534444
2009-12-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2020.2048644286847,6.165352005154041
2009-12-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1763.5849623525833,6.00349312196384
2009-12-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2035.934604985987,6.194780893006804
2009-12-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4172.810295306954,7.73979750527691
2009-12-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4424.309570896675,7.931085276319877
2009-12-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3586.263131513517,7.371936407117362
2009-12-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2894.331120319331,6.8863597575467566
2009-12-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2371.983075376698,6.474355327608063
2009-12-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2052.179351080713,6.238924224785951
2009-12-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2499.4395886670186,6.5626419911663545
2009-12-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3680.2737137591703,7.416079738896507
2009-12-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3212.060108021697,7.165934192148014
2009-12-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2611.696081381386,6.650928654724646
2009-12-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2144.071053400968,6.283067556565096
2009-12-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1820.353287020565,6.00349312196384
2010-01-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1657.9205405172345,5.723918687362582
2010-01-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1692.9850603938028,6.00349312196384
2010-01-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1618.382829687046,5.694489799509818
2010-01-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1487.7332820647007,5.650346467730673
2010-01-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1389.7645144028495,5.650346467730673
2010-01-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1311.6013882659086,5.341343145276651
2010-01-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1243.767801765288,5.297199813497505
2010-01-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1181.8347072791462,5.297199813497505
2010-01-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1129.510144676932,5.297199813497505
2010-01-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1079.7606097618343,5.297199813497505
2010-01-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1036.5001446182716,4.988196491043484
2010-01-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1004.9082335083294,4.944053159264338
2010-01-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,982.3951343009652,4.944053159264338
2010-01-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,958.9403106823124,4.944053159264338
2010-01-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,935.500201507586,4.944053159264338
2010-01-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,913.5609656133504,4.944053159264338
2010-01-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,901.3626915983796,4.944053159264338
2010-01-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,973.9049001554428,4.988196491043484
2010-01-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1237.9114530825875,5.356057589203033
2010-01-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1490.9263163967255,5.650346467730673
2010-01-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1440.279200402119,5.650346467730673
2010-01-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1449.725873402856,5.650346467730673
2010-01-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1880.6825071187309,6.047636453742985
2010-01-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2223.2053328370503,6.371354220123388
2010-01-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4270.219914099603,7.680939729571382
2010-01-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,11919.759020332089,11.388979599019637
2010-01-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,7686.178071609175,9.593817440001038
2010-01-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4994.082268614036,8.240088598773898
2010-01-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3581.7899405598964,7.371936407117362
2010-01-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2801.3799780363765,6.842216425767611
2010-01-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2536.461129585796,6.7097864304301735
2010-02-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2413.271805034126,6.444926439755298
2010-02-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2270.2179811818405,6.356639776197007
2010-02-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2161.8902449958164,6.356639776197007
2010-02-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2288.875896080493,6.356639776197007
2010-02-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2765.8740248420168,6.812787537914847
2010-02-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,9064.833180847603,10.108822977424406
2010-02-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,10968.175931612966,10.97697516908094
2010-02-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,7450.276106581419,9.505530776442749
2010-02-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5186.282335180438,8.372518594111336
2010-02-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4081.56602851946,7.710368617424147
2010-02-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3547.137425113267,7.327793075338215
2010-02-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2931.911810107311,6.915788645399521
2010-02-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2506.7820961862835,6.592070879019118
2010-02-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2220.071156280731,6.356639776197007
2010-02-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1990.1138265992336,6.091779785522131
2010-02-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1825.665201277989,6.00349312196384
2010-02-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1694.6330781135573,5.885777570552784
2010-02-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1549.063084349861,5.650346467730673
2010-02-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1440.8972070470268,5.650346467730673
2010-02-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1355.4357167226003,5.532630916319616
2010-02-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1272.740541856334,5.297199813497505
2010-02-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1201.1989154862647,5.297199813497505
2010-02-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1583.5537409133,5.694489799509818
2010-02-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2689.815064186548,6.7097864304301735
2010-02-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2252.295788479508,6.386068664049771
2010-02-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1878.8726305157857,6.00349312196384
2010-02-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1694.221073683619,5.885777570552784
2010-02-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1528.153859530472,5.650346467730673
2010-03-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1373.4609105324184,5.562059804172381
2010-03-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1258.4528168038169,5.297199813497505
2010-03-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1171.696455413869,5.297199813497505
2010-03-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1117.0617251152128,5.297199813497505
2010-03-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1073.6982588641652,5.267770925644741
2010-03-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1018.9163841262452,4.944053159264338
2010-03-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,970.1968602859944,4.944053159264338
2010-03-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,932.807458269058,4.944053159264338
2010-03-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,900.6269694020606,4.944053159264338
2010-03-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,873.1992459232846,4.944053159264338
2010-03-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,849.7885656364109,4.944053159264338
2010-03-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,838.7527326916244,4.944053159264338
2010-03-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,852.5990244263498,4.944053159264338
2010-03-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1029.3047815382708,5.076483154601776
2010-03-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1409.5995848156124,5.606203135951526
2010-03-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1274.1089851414874,5.385486477055797
2010-03-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1068.79834903668,5.150055374233686
2010-03-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,976.0826378565472,4.944053159264338
2010-03-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,931.3948716521252,4.944053159264338
2010-03-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,892.1661641443909,4.944053159264338
2010-03-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,849.0381289961654,4.944053159264338
2010-03-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,815.3714812926034,4.944053159264338
2010-03-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,853.3788899544481,4.944053159264338
2010-03-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,939.6791035826784,4.944053159264338
2010-03-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,970.020286958878,4.944053159264338
2010-03-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,906.9836091782576,4.944053159264338
2010-03-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,879.3204545966595,4.944053159264338
2010-03-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,916.400853291142,4.944053159264338
2010-03-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,929.4378506099164,4.944053159264338
2010-03-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,997.3597237740956,5.002910934969866
2010-03-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1193.2384013220922,5.297199813497505
2010-04-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1252.9349003314237,5.297199813497505
2010-04-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1136.1316444438037,5.297199813497505
