Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-05-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.24675530454748,19.17292043607569
2013-05-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.30444870626506,19.06991932859102
2013-05-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.3915709958354,18.819773781842525
2013-05-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.65526661252233,18.71677267435785
2013-05-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.02196333669393,18.525484903314887
2013-05-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.75652115902509,18.363626020124684
2013-05-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.829511191663016,18.363626020124684
2013-06-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.12321788319669,18.363626020124684
2013-06-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.56581557497609,18.39305490797745
2013-06-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,81.37087491289223,19.952785964173938
2013-06-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.18149347190824,18.054622697670663
2013-06-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.0060845187796,18.348911576198304
2013-06-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,203.9127639318012,27.6484401376717
2013-06-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,198.2329885762177,30.95919002110764
2013-06-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,195.8345342162175,31.724341105279507
2013-06-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,192.87693098701476,31.63605444172121
2013-06-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,218.20048898431807,32.32763330626116
2013-06-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,216.0521801710663,32.26877553055564
2013-06-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,196.70268640787404,31.8126277688378
2013-06-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,173.52743722382243,31.17990668000337
2013-06-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,198.29184635192328,31.724341105279507
2013-06-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,170.7169784338835,31.076905572518697
2013-06-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,158.0772711011214,30.738473362211916
2013-06-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,237.4911249718048,31.974486652027995
2013-06-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,293.18529523316056,33.990365469942326
2013-06-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,312.5495034402792,34.402369899881016
2013-06-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,267.5968772451823,33.4459310446662
2013-06-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,218.40649119928744,32.32763330626116
2013-06-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,182.5179624628418,27.39829459092321
2013-06-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,154.19265790455654,24.823266903806363
2013-06-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,132.34170867387934,24.793838015953604
2013-06-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,115.72910148099412,25.6914190954629
2013-06-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,109.71089391510388,22.395383655953346
2013-06-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.51087333915132,21.17408481006364
2013-06-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,97.08590102626816,21.14465592221088
2013-06-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.876405689335,20.89451037546238
2013-06-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.00767131068447,20.835652599756852
2013-07-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.1995412687214,20.703222604419416
2013-07-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.18424463780104,20.80622371190409
2013-07-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,128.28052215019792,23.96982915607621
2013-07-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,195.4372442302052,31.09162001644508
2013-07-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,312.2257856738988,34.34351212417549
2013-07-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,410.98913330777447,36.16810317104686
2013-07-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,458.0312105404177,36.88911092343957
2013-07-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,353.24965534065166,35.07923432049459
2013-07-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,272.77636150726875,33.50478882037172
2013-07-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,223.821406564196,32.43063441374584
2013-07-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,183.88640574799533,27.66315458159809
2013-07-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,152.33863796983243,24.676122464542544
2013-07-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,131.9591331317934,24.57312135705787
2013-07-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,115.28766816320264,25.16169911411315
2013-07-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,104.32540743804807,21.895092562456355
2013-07-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,92.2448489744885,20.997511482947058
2013-07-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,97.54204878798602,21.24765702969555
2013-07-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,176.2496093502031,31.06219112859232
2013-07-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,182.01767136934484,31.415337782825485
2013-07-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,187.8593056081185,31.577196666015684
2013-07-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,180.86994474308705,31.37119445104634
2013-07-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,189.68389665498984,27.501295698407883
2013-07-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,178.60392037842422,25.956279086137776
2013-07-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,159.5340010498332,25.07341245055486
2013-07-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,140.47879616516855,24.04340137570812
2013-07-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,136.41760964148713,24.76440912810084
2013-07-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,117.08283032222124,21.600803683928717
2013-07-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,105.59084961571692,22.04223700172017
2013-07-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,98.01291099363024,21.39480146895937
2013-07-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.06594689939602,20.703222604419416
2013-07-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.0806613433224,20.762080380124942
2013-08-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.79875816074525,20.37950483803901
2013-08-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.16545488491685,20.232360398775192
2013-08-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.5027227212357,20.12935929129052
2013-08-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.41385387068344,20.09993040343776
2013-08-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.5886806368181,19.776212637057352
2013-08-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.71936407117362,19.526067090308857
2013-08-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.75112170700227,19.776212637057352
2013-08-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.38617154381258,20.11464484736414
2013-08-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.10659710921134,20.202931510922436
2013-08-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.03535363755532,20.526649277302838
2013-08-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,92.14184786700382,20.98279703902067
2013-08-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.34668570798524,21.071083702578964
2013-08-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,93.804580030685,21.17408481006364
2013-08-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,91.685700105286,21.041654814726204
2013-08-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,91.42084011461112,20.909224819388765
2013-08-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.34552133399728,20.77679482405133
2013-08-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.93177034307666,20.482505945523688
2013-08-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.31259932418068,20.202931510922436
2013-08-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,120.59958242062652,23.49896695043199
2013-08-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,120.3052935420989,26.485999067487526
2013-08-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,132.97442976271375,28.855024539635025
2013-08-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,132.54771088884868,30.04689449767196
2013-08-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,134.1515852768243,28.354733446138034
2013-08-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,126.0144977855351,22.939818081229475
2013-08-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,118.48070249522752,20.909224819388765
2013-08-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,109.25474615338604,22.189381440984
2013-08-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,100.76451200786366,21.63023257178148
2013-08-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,93.03942894651313,21.085798146505347
2013-08-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.50621584319954,20.600221496934743
2013-08-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.63457052957916,20.026358183805847
2013-08-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.74937514602034,19.629068197793536
2013-09-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.62334920761663,20.40893372589177
2013-09-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.42740394062187,19.8203559688365
2013-09-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.73349632810603,19.437780426750567
2013-09-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.56989088393391,19.099348216443783
2013-09-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.77589309890325,19.06991932859102
2013-09-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.9224553511731,19.06991932859102
2013-09-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.59815539779872,19.06991932859102
2013-09-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.9795665658967,18.79034489398976
2013-09-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.56697994896403,18.71677267435785
2013-09-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.30153777129519,18.61377156687318
2013-09-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.30095558430122,18.363626020124684
2013-09-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.27094450945448,18.363626020124684
2013-09-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.32922009816603,18.363626020124684
2013-09-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.63764123362608,18.216481580860865
2013-09-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.12263569620272,18.010479365891516
2013-09-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.607630158779344,18.010479365891516
2013-09-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.09262462135597,18.010479365891516
2013-09-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.51876130822708,18.010479365891516
2013-09-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.94489799509818,18.010479365891516
2013-09-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.32689135019014,17.89276381448046
2013-09-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.15963301497713,18.908060445400817
2013-09-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.01788802773612,17.775048263069408
2013-09-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.53172919117154,17.657332711658352
2013-09-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.119724761232845,17.657332711658352
2013-09-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.73889578012884,17.87804937055408
2013-09-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.84073251362556,17.657332711658352
2013-09-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.869579214484354,17.657332711658352
2013-09-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.39988138282808,17.657332711658352
2013-09-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.95903025203059,17.672047155584732
2013-09-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.621180228717776,17.981050478038753
2013-10-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.23918687362582,18.010479365891516
2013-10-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.68003800442331,18.010479365891516
2013-10-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.3563202380429,17.981050478038753
2013-10-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.973744695956974,17.657332711658352
2013-10-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.39988138282808,17.657332711658352
2013-10-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.53172919117154,17.657332711658352
2013-10-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,116.33239368197576,22.983961413008625
2013-10-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.24601334847644,21.159370366137257
2013-10-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,113.24236045743557,24.4701202495732
2013-10-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,111.03519386847826,22.321811436321436
2013-10-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,102.20652751264907,21.733233679266156
2013-10-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,95.84988773645208,21.24765702969555
2013-10-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.09886890921264,21.17408481006364
2013-10-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.88879138528546,20.629650384787507
2013-10-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.95887048295354,20.11464484736414
2013-10-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.57454837988568,19.89392818846841
2013-10-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.35383172098996,19.879213744542025
2013-10-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.17434745890351,19.39363709497142
