Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-11-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,531.897719050855,12.521991781351046
1997-11-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,766.4606696813099,13.507859524418638
1997-12-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,611.5175751365078,12.978139543068888
1997-12-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,549.7610539774828,12.713279552394011
1997-12-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,517.0802740169885,12.433705117792757
1997-12-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,624.3485702403128,12.948710655216123
1997-12-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,522.1420427276638,12.4778484495719
1997-12-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,474.09938330802674,12.360132898160844
1997-12-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,462.48968705011134,12.360132898160844
1997-12-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,467.8016013075352,12.360132898160844
1997-12-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,638.7540108442408,13.022282874848036
1997-12-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,674.1569629311158,13.184141758038235
1997-12-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,620.7435314783494,12.90456732343698
1997-12-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,639.2101586059588,13.007568430921651
1997-12-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,596.8325600979787,12.77213732809954
1997-12-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,761.3253287510025,13.52257396834502
1997-12-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,926.995252918137,14.111151725400298
1997-12-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,697.082066568419,13.22828508981738
1997-12-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,633.1478077082893,13.036997318774416
1997-12-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,570.111129927669,12.713279552394011
1997-12-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,561.5914668942938,12.713279552394011
1997-12-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,554.1459582675445,12.713279552394011
1997-12-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,544.9494308135559,12.713279552394011
1997-12-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,789.5329177578767,13.581431744050548
1997-12-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,753.7179612410631,13.5372884122714
1997-12-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,2439.9049485408773,17.407187164909857
1997-12-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,4059.6856504009297,20.541363721229214
1997-12-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,4763.418645624073,21.58608924000233
1997-12-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,3357.791960668584,19.46720931460333
1997-12-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,2605.4424427126746,18.17233824908172
1997-12-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1959.699071003402,16.862752739633724
1997-12-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1608.980300018088,16.038743879756336
1997-12-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1367.7958496207614,15.406022790921911
1998-01-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1206.3783997483513,14.949875029204067
1998-01-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1108.6450631893222,14.655586150676433
1998-01-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1034.3371213610935,14.479012823559849
1998-01-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,954.9821252661156,14.140580613253062
1998-01-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,870.5653604604622,13.861006178651806
1998-01-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,840.6508959581276,13.772719515093511
1998-01-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1010.4997222003548,14.34658282822241
1998-01-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1450.4321667113225,15.612025005891258
1998-01-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1157.6147325763216,14.832159477793017
1998-01-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1069.990218994717,14.523156155338992
1998-01-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,991.5622328671012,14.258296164664118
1998-01-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,956.0562796727414,14.12586616932668
1998-01-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,952.7455297893056,14.12586616932668
1998-01-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,979.113813305382,14.258296164664118
1998-01-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1188.5886370413557,14.920446141351306
1998-01-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1350.1090880212505,15.361879459142765
1998-01-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1304.5825985130243,15.185306132026184
1998-01-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1299.094110928484,15.185306132026184
1998-01-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1348.917218063213,15.420737234848296
1998-01-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1366.66283743843,15.47959501055382
1998-01-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1235.498284278661,15.02344724883598
1998-01-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1160.557621361598,14.861588365645778
1998-01-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1324.756101136094,15.303021683437237
1998-01-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1274.3738451321624,15.155877244173418
1998-01-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1110.6462275633105,14.655586150676433
1998-01-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1012.088882144404,14.449583935707084
1998-01-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,996.8152893488196,14.243581720737737
1998-01-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1281.068917118666,15.1705916880998
1998-01-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1211.160594024425,14.891017253498545
1998-01-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1108.6597776332487,14.655586150676433
1998-01-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1001.0971925313968,14.317153940369646
1998-02-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,943.1811412371572,14.12586616932668
1998-02-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1088.6187050055164,14.626157262823668
1998-02-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1770.4418932222777,16.362461646136737
1998-02-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,3853.551005436245,20.070501515584997
1998-02-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,7032.106324637571,24.367119142088523
1998-02-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,4708.018764241246,21.512517020370424
1998-02-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,3166.9309084994834,19.17292043607569
1998-02-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,2349.32283173007,17.7014760434375
1998-02-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1854.4319391540653,16.612607192885232
1998-02-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1538.5275424985712,15.876884996566131
1998-02-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1330.83316647769,15.273592795584474
1998-02-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1229.597792264182,14.994018360983215
1998-02-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1071.4322344995023,14.56729948711814
1998-02-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,973.7724701601052,14.228867276811355
1998-02-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,918.7698787632896,14.12586616932668
1998-02-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1185.6898915878585,14.832159477793017
1998-02-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1402.4483650673908,15.47959501055382
1998-02-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1305.5978951439447,15.229449463805327
1998-02-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1144.5777352575471,14.817445033866631
1998-02-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1018.8575263505396,14.449583935707084
1998-02-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,946.3594611252556,14.12586616932668
1998-02-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1032.5272447581483,14.390726160001556
1998-02-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1380.685702500272,15.494309454480202
1998-02-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1142.4441408882217,14.788016146013868
1998-02-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,942.0039857230466,14.19943838895859
1998-02-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,872.4635237269655,13.846291734725424
1998-02-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1071.0496589574163,14.552585043191756
1998-02-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,963.0456405377728,14.19943838895859
1998-03-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,855.6301998751845,13.846291734725424
1998-03-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,795.05083423027,13.713861739387983
1998-03-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,766.8432452233958,13.419572860860349
1998-03-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,752.2759457362777,13.419572860860349
1998-03-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,984.5434431142168,14.184723945032207
1998-03-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1580.507851020539,15.93574277227166
1998-03-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1694.574220337852,16.244746094725684
1998-03-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,4906.016321714641,21.159370366137257
1998-03-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,13585.757790564903,30.29704004442045
1998-03-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,8550.327934517734,25.867992422579484
1998-03-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,4744.731301837569,21.541945908223187
1998-03-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,3289.6787997333618,19.37892265104504
1998-03-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,2425.2787912780536,17.833906038774934
1998-03-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1854.7115135886668,16.62732163681161
1998-03-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1516.5000199407775,15.818027220860609
1998-03-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1303.8174474288526,15.273592795584474
1998-03-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1158.1444525576712,14.846873921719398
1998-03-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1056.850220568458,14.479012823559849
1998-03-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1020.6968318413374,14.434869491780702
1998-03-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,890.974294186354,13.949292842210095
1998-03-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,801.6576195532156,13.66971840760884
1998-03-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,744.5950060067063,13.419572860860349
1998-03-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,698.3327943021613,13.28714286552291
1998-03-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,665.7844443370045,13.06642620662718
1998-03-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,644.2277839848549,13.06642620662718
1998-03-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,598.966154467304,12.830995103805067
1998-03-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,564.9169312216561,12.713279552394011
1998-03-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,537.9306410606716,12.713279552394011
1998-03-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,513.592950806436,12.374847342087229
1998-03-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,491.3741404775991,12.360132898160844
1998-03-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,470.8474912002963,12.360132898160844
1998-04-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,472.1865055975971,12.360132898160844
1998-04-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,453.5433051428711,12.139416239265117
1998-04-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,561.6797535578521,12.62499288883572
1998-04-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,746.6108848246206,13.36071508515482
1998-04-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,422.2751117993095,12.00698624392768
1998-04-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,398.3199970871596,12.00698624392768
1998-04-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,385.5184308712073,11.815698472884712
1998-04-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,400.335875905074,11.889270692516623
1998-04-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,683.2063459458408,13.198856201964617
1998-04-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,486.3712295426293,12.404276229939992
1998-04-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,452.32200629698144,12.109987351412354
1998-04-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,431.5157825850773,12.00698624392768
1998-04-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,429.2203293325617,12.00698624392768
1998-04-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,644.6692173026464,12.84570954773145
1998-04-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,979.6876766185107,14.184723945032207
1998-04-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,764.3565041998373,13.419572860860349
1998-04-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,793.9766798236442,13.581431744050548
1998-04-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,888.6052687142065,13.96400728613648
1998-04-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,861.8544096560441,13.81686284687266
1998-04-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1176.1549319235628,14.87630280957216
1998-04-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,950.229359877894,14.155295057179444
