Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-09-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1033.7191147161857,34.32879768024911
2004-09-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,966.3711048651352,33.94622213816318
2004-09-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,933.9993282270948,33.72550547926745
2004-09-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3735.408735151324,44.34933399411522
2004-09-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2575.1306882243275,41.12687077423757
2004-09-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1961.3470887231567,38.80198863386923
2004-10-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1556.1848752102296,37.06568425055615
2004-10-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1313.1169759903262,35.859099848592834
2004-10-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1191.001805845282,35.196949871905645
2004-10-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1137.5883743925156,34.932089881230766
2004-10-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,992.754102825138,34.01979435779509
2004-10-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,946.6243211159306,33.90207880638403
2004-10-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,908.5727691223068,33.54893215215087
2004-10-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,882.3074867137151,33.50478882037172
2004-10-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,856.498352066841,33.1957854979177
2004-10-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,837.7080071728514,33.1957854979177
2004-10-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,818.8146611713769,32.97506883902197
2004-10-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,810.810003675425,32.90149661939006
2004-10-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,935.8386337178924,33.740219923193834
2004-10-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,791.2250788094107,32.84263884368453
2004-10-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,774.7596160557893,32.84263884368453
2004-10-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,757.6172888815543,32.50420663337775
2004-10-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,741.2106839036385,32.48949218945137
2004-10-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,727.4526788324713,32.48949218945137
2004-10-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,746.0075926236389,32.60720774086242
2004-10-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,765.5630886018005,32.66606551656795
2004-10-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,706.1755929149231,32.1363455352182
2004-10-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,695.0956166383575,32.1363455352182
2004-10-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,682.4411948616688,32.1363455352182
2004-10-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,672.0675118935695,32.1363455352182
2004-10-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,662.3706933460838,31.84205665669056
2004-10-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,650.6727104246103,31.783198880985037
2004-10-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,640.8434618817871,31.783198880985037
2004-10-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,632.1325110773689,31.783198880985037
2004-10-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,625.3050090955278,31.724341105279507
2004-10-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,616.0201949779807,31.430052226751865
2004-10-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,607.5446752763847,31.430052226751865
2004-11-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,599.2015855701261,31.430052226751865
2004-11-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,591.1380702984688,31.430052226751865
2004-11-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,897.4633639578884,33.37235882503428
2004-11-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,902.0836993507723,33.41650215681343
2004-11-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1238.0144541900725,35.46180986258052
2004-11-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1060.3816871107897,34.505371007365696
2004-11-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,887.0308232140837,33.460645488592576
2004-11-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,780.9396825048697,32.73963773619986
2004-11-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,718.1678647149242,30.51775670331618
2004-11-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,681.2493249036319,26.61842906282497
2004-11-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,692.3587300680504,27.839727908714668
2004-11-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1520.3110609177104,36.77139537202852
2004-11-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1670.928108948156,37.55126090012676
2004-11-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1488.7191498077684,36.74196648417576
2004-11-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1213.1176150666342,35.35880875509585
2004-11-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1041.988632202812,34.402369899881016
2004-11-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,943.0339967978932,33.78436325497297
2004-11-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,874.9208358626713,33.3576443811079
2004-11-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,833.2789595510103,33.1957854979177
2004-11-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,810.8541470072042,32.8720677315373
2004-11-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,802.1726250906389,32.930925507242826
2004-11-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,951.1269409574036,33.857935474604886
2004-11-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,861.3541185625471,33.28407216147599
2004-11-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1197.1818722943624,35.09394876442097
2004-11-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1923.3985378370176,38.50769975534159
2004-11-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1595.075150507657,37.24225757767274
2004-11-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1388.4402144494752,36.25638983460515
2004-11-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1457.892389781998,36.56539315705917
2004-11-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1187.720484849699,35.27052209153756
2004-11-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1112.294245283065,34.77023099804057
2004-12-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1427.4040619665348,36.35939094208982
2004-12-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1181.2755584099436,35.12337765227374
2004-12-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1127.9209847328827,34.87323210552524
2004-12-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1052.4358873905433,34.44651323166016
2004-12-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,993.372109470046,34.093366577427
2004-12-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1306.5396195552337,35.66781207754987
2004-12-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1506.5530558465434,36.8743964795132
2004-12-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1773.782071993566,37.99269421791821
2004-12-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2606.6048837828585,40.5382930171823
2004-12-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3950.8723375653353,45.23220062969814
2004-12-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2794.140471624597,41.9214507462622
2004-12-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2217.8198463599942,39.83199970871597
2004-12-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1833.066566572959,38.27226865251948
2004-12-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1565.9405515334208,37.09511313840892
2004-12-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1388.896362211193,36.25638983460515
2004-12-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1275.138996216334,35.66781207754987
2004-12-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1192.1053891397607,35.28523653546394
2004-12-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1144.842595248222,34.97623321300991
2004-12-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1070.8583711863737,34.52008545129208
2004-12-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,995.7705638300464,34.108081021353385
2004-12-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,957.15986296722,33.90207880638403
2004-12-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,969.40228031397,33.96093658208956
2004-12-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2612.2846591384423,40.61186523681421
2004-12-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2204.8417068169256,39.8025708208632
2004-12-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1990.9231210151845,38.93441862920666
2004-12-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1642.102513296374,37.44825979264209
2004-12-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1417.015664554509,36.37410538601621
2004-12-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1275.286140655598,35.65309763362348
2004-12-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1173.5210464607403,35.13809209620012
2004-12-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1103.1712900487082,34.75551655411419
2004-12-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1038.8103123147134,34.37294101202826
2005-01-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,992.3420983951992,34.093366577427
2005-01-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,959.2787428926192,33.90207880638403
2005-01-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,931.7774471942112,33.740219923193834
2005-01-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,903.2461404209564,33.54893215215087
2005-01-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,879.2468823770275,33.460645488592576
2005-01-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,859.573670847455,33.1957854979177
2005-01-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,844.8003691453674,33.1957854979177
2005-01-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,892.5487396864769,33.49007437644534
2005-01-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,846.3159568697847,33.25464327362322
2005-01-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,814.9447624187385,32.930925507242826
2005-01-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,795.8159853144418,32.84263884368453
2005-01-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,777.3935015186116,32.84263884368453
2005-01-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,762.3111964940701,32.548349965156895
2005-01-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1010.7204388592504,34.19636768491167
2005-01-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,822.8611332511318,33.0339266147275
2005-01-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,822.6404165922362,33.078069946506645
2005-01-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,794.2856831460982,32.84263884368453
2005-01-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,774.3623260697769,32.73963773619986
2005-01-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,755.9839856057258,32.59249329693604
2005-01-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,748.4649047593448,32.48949218945137
2005-01-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,773.6413183173843,32.695494404420714
2005-01-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,724.5833622668268,32.48949218945137
2005-01-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,706.6170262327145,29.708462287365176
2005-01-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,690.8578567875594,26.83914572172069
2005-01-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,698.0532198675602,28.3841623339908
2005-01-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,708.7506206020398,32.062773315586284
2005-01-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,668.1681842530784,31.974486652027995
2005-01-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,654.7486113922181,31.783198880985037
2005-01-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,645.7286572653459,31.783198880985037
2005-01-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,639.7840219190876,31.783198880985037
2005-01-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,652.0852970415428,31.783198880985037
2005-02-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,682.3234793102579,32.018629983807145
2005-02-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,653.748029205224,31.797913324911413
2005-02-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,744.698007114191,32.51892107730413
2005-02-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,732.7645930898951,32.48949218945137
2005-02-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,743.1382760579944,32.48949218945137
2005-02-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,723.8034967387285,32.40120552589308
2005-02-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,692.8148778297681,26.809716833867927
2005-02-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,664.8280054817897,26.485999067487526
2005-02-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,652.7621614621565,26.324140184297324
2005-02-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,636.2378409328295,26.13285241325436
2005-02-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,616.0496238658335,25.79442020294757
2005-02-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,608.7512596783481,25.77970575902119
2005-02-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,600.6141721870588,25.63256131975737
2005-02-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,636.487986479578,26.83914572172069
2005-02-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,750.8780735632714,32.51892107730413
