Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-07-16,24945.834,streamflow,3431500,ft3/s,['A'],0
2019-07-17,31083.334,streamflow,3431500,ft3/s,['A'],0
2019-07-18,26814.584,streamflow,3431500,ft3/s,['A'],0
2019-07-19,23258.334,streamflow,3431500,ft3/s,['A'],0
2019-07-20,19087.5,streamflow,3431500,ft3/s,['A'],0
2019-07-21,19062.5,streamflow,3431500,ft3/s,['A'],0
2019-07-22,30743.75,streamflow,3431500,ft3/s,['A'],0
2019-07-23,39583.332,streamflow,3431500,ft3/s,['A'],0
2019-07-24,46439.582,streamflow,3431500,ft3/s,['A'],0
2019-07-25,48100.0,streamflow,3431500,ft3/s,['A'],0
2019-07-26,42750.0,streamflow,3431500,ft3/s,['A'],0
2019-07-27,20329.166,streamflow,3431500,ft3/s,['A'],0
2019-07-28,27185.416,streamflow,3431500,ft3/s,['A'],0
2019-07-29,29485.416,streamflow,3431500,ft3/s,['A'],0
2019-07-30,28951.064,streamflow,3431500,ft3/s,['A'],0
2019-07-31,24722.916,streamflow,3431500,ft3/s,['A'],0
2019-08-01,24797.916,streamflow,3431500,ft3/s,['A'],0
2019-08-02,17058.334,streamflow,3431500,ft3/s,['A'],0
2019-08-03,15265.957,streamflow,3431500,ft3/s,['A'],0
2019-08-04,15491.667,streamflow,3431500,ft3/s,['A'],0
2019-08-05,16406.25,streamflow,3431500,ft3/s,['A'],0
2019-08-06,16612.5,streamflow,3431500,ft3/s,['A'],0
2019-08-07,16614.584,streamflow,3431500,ft3/s,['A'],0
2019-08-08,16602.084,streamflow,3431500,ft3/s,['A'],0
2019-08-09,15829.167,streamflow,3431500,ft3/s,['A'],0
2019-08-10,15004.167,streamflow,3431500,ft3/s,['A'],0
2019-08-11,15718.75,streamflow,3431500,ft3/s,['A'],0
2019-08-12,15314.583,streamflow,3431500,ft3/s,['A'],0
2019-08-13,14041.667,streamflow,3431500,ft3/s,['A'],0
2019-08-14,15018.75,streamflow,3431500,ft3/s,['A'],0
2019-08-15,15225.0,streamflow,3431500,ft3/s,['A'],0
2019-08-16,15868.75,streamflow,3431500,ft3/s,['A'],0
2019-08-17,14077.083,streamflow,3431500,ft3/s,['A'],0
2019-08-18,13447.917,streamflow,3431500,ft3/s,['A'],0
2019-08-19,13358.333,streamflow,3431500,ft3/s,['A'],0
2019-08-20,13514.583,streamflow,3431500,ft3/s,['A'],0
2019-08-21,13316.667,streamflow,3431500,ft3/s,['A'],0
2019-08-22,12802.083,streamflow,3431500,ft3/s,['A'],0
2019-08-23,12770.833,streamflow,3431500,ft3/s,['A'],0
2019-08-24,13231.915,streamflow,3431500,ft3/s,['A'],0
2019-08-25,12810.417,streamflow,3431500,ft3/s,['A'],0
2019-08-26,14262.5,streamflow,3431500,ft3/s,['A'],0
2019-08-27,16070.833,streamflow,3431500,ft3/s,['A'],0
2019-08-28,13045.833,streamflow,3431500,ft3/s,['A'],0
2019-08-29,13202.083,streamflow,3431500,ft3/s,['A'],0
2019-08-30,12718.542,streamflow,3431500,ft3/s,['A'],0
2019-08-31,12487.5,streamflow,3431500,ft3/s,['A'],0
2019-09-01,13427.083,streamflow,3431500,ft3/s,['A'],0
2019-09-02,12011.25,streamflow,3431500,ft3/s,['A'],0
2019-09-03,11698.937,streamflow,3431500,ft3/s,['A'],0
2019-09-04,10789.375,streamflow,3431500,ft3/s,['A'],0
2019-09-05,9215.833,streamflow,3431500,ft3/s,['A'],0
2019-09-06,9228.333,streamflow,3431500,ft3/s,['A'],0
2019-09-07,8181.6665,streamflow,3431500,ft3/s,['A'],0
2019-09-08,9105.625,streamflow,3431500,ft3/s,['A'],0
2019-09-09,8477.447,streamflow,3431500,ft3/s,['A'],0
2019-09-10,10555.625,streamflow,3431500,ft3/s,['A'],0
2019-09-11,11047.917,streamflow,3431500,ft3/s,['A'],0
2019-09-12,8912.917,streamflow,3431500,ft3/s,['A'],0
2019-09-13,10546.042,streamflow,3431500,ft3/s,['A'],0
2019-09-14,10771.305,streamflow,3431500,ft3/s,['A'],0
2019-09-15,10665.833,streamflow,3431500,ft3/s,['A'],0
2019-09-16,9255.0,streamflow,3431500,ft3/s,['A'],0
2019-09-17,9267.083,streamflow,3431500,ft3/s,['A'],0
2019-09-18,8917.708,streamflow,3431500,ft3/s,['A'],0
2019-09-19,9115.625,streamflow,3431500,ft3/s,['A'],0
2019-09-20,9121.521,streamflow,3431500,ft3/s,['A'],0
2019-09-21,7625.2085,streamflow,3431500,ft3/s,['A'],0
2019-09-22,5997.2915,streamflow,3431500,ft3/s,['A'],0
2019-09-23,6237.2915,streamflow,3431500,ft3/s,['A'],0
2019-09-24,6227.5,streamflow,3431500,ft3/s,['A'],0
2019-09-25,5956.4585,streamflow,3431500,ft3/s,['A'],0
2019-09-26,6181.25,streamflow,3431500,ft3/s,['A'],0
2019-09-27,6137.5,streamflow,3431500,ft3/s,['A'],0
2019-09-28,5957.2085,streamflow,3431500,ft3/s,['A'],0
2019-09-29,6027.0835,streamflow,3431500,ft3/s,['A'],0
2019-09-30,5668.2085,streamflow,3431500,ft3/s,['A'],0
2019-10-01,5724.679,streamflow,3431500,ft3/s,['A'],0
2019-10-02,5365.4165,streamflow,3431500,ft3/s,['A'],0
2019-10-03,5041.064,streamflow,3431500,ft3/s,['A'],0
2019-10-04,5337.5,streamflow,3431500,ft3/s,['A'],0
2019-10-05,5821.4585,streamflow,3431500,ft3/s,['A'],0
2019-10-06,6092.7085,streamflow,3431500,ft3/s,['A'],0
2019-10-07,7530.0,streamflow,3431500,ft3/s,['A'],0
2019-10-08,7332.7085,streamflow,3431500,ft3/s,['A'],0
2019-10-09,5888.3335,streamflow,3431500,ft3/s,['A'],0
2019-10-10,5818.9585,streamflow,3431500,ft3/s,['A'],0
2019-10-11,5992.9165,streamflow,3431500,ft3/s,['A'],0
2019-10-12,6474.7915,streamflow,3431500,ft3/s,['A'],0
2019-10-13,5729.7915,streamflow,3431500,ft3/s,['A'],0
2019-10-14,6240.4165,streamflow,3431500,ft3/s,['A'],0
2019-10-15,6221.0415,streamflow,3431500,ft3/s,['A'],0
2019-10-16,6325.2085,streamflow,3431500,ft3/s,['A'],0
2019-10-17,6640.4165,streamflow,3431500,ft3/s,['A'],0
2019-10-18,5879.5835,streamflow,3431500,ft3/s,['A'],0
2019-10-19,5218.125,streamflow,3431500,ft3/s,['A'],0
2019-10-20,5358.125,streamflow,3431500,ft3/s,['A'],0
2019-10-21,5513.75,streamflow,3431500,ft3/s,['A'],0
2019-10-22,5413.4883,streamflow,3431500,ft3/s,['A'],0
2019-10-23,5928.3335,streamflow,3431500,ft3/s,['A'],0
2019-10-24,6269.1665,streamflow,3431500,ft3/s,['A'],0
2019-10-25,6613.125,streamflow,3431500,ft3/s,['A'],0
2019-10-26,7468.9585,streamflow,3431500,ft3/s,['A'],0
2019-10-27,6878.125,streamflow,3431500,ft3/s,['A'],0
2019-10-28,7435.2085,streamflow,3431500,ft3/s,['A'],0
2019-10-29,8253.75,streamflow,3431500,ft3/s,['A'],0
2019-10-30,9953.333,streamflow,3431500,ft3/s,['A'],0
2019-10-31,9930.625,streamflow,3431500,ft3/s,['A'],0
2019-11-01,11034.255,streamflow,3431500,ft3/s,['A'],0
2019-11-02,11395.745,streamflow,3431500,ft3/s,['A'],0
2019-11-03,9440.639,streamflow,3431500,ft3/s,['A'],0
2019-11-04,9575.532,streamflow,3431500,ft3/s,['A'],0
2019-11-05,10751.087,streamflow,3431500,ft3/s,['A'],0
2019-11-06,9146.458,streamflow,3431500,ft3/s,['A'],0
2019-11-07,8165.0,streamflow,3431500,ft3/s,['A'],0
2019-11-08,10991.956,streamflow,3431500,ft3/s,['A'],0
2019-11-09,8217.659,streamflow,3431500,ft3/s,['A'],0
2019-11-10,8046.0,streamflow,3431500,ft3/s,['A'],0
2019-11-11,8442.046,streamflow,3431500,ft3/s,['A'],0
2019-11-12,7647.9165,streamflow,3431500,ft3/s,['A'],0
2019-11-13,11947.021,streamflow,3431500,ft3/s,['A'],0
2019-11-14,11397.872,streamflow,3431500,ft3/s,['A'],0
2019-11-15,12210.435,streamflow,3431500,ft3/s,['A'],0
2019-11-16,10572.728,streamflow,3431500,ft3/s,['A'],0
2019-11-17,9505.333,streamflow,3431500,ft3/s,['A'],0
2019-11-18,11629.149,streamflow,3431500,ft3/s,['A'],0
2019-11-19,11967.021,streamflow,3431500,ft3/s,['A'],0
2019-11-20,13895.745,streamflow,3431500,ft3/s,['A'],0
2019-11-21,14557.447,streamflow,3431500,ft3/s,['A'],0
2019-11-22,15508.511,streamflow,3431500,ft3/s,['A'],0
2019-11-23,17914.584,streamflow,3431500,ft3/s,['A'],0
2019-11-24,13560.435,streamflow,3431500,ft3/s,['A'],0
2019-11-25,15487.234,streamflow,3431500,ft3/s,['A'],0
2019-11-26,18954.166,streamflow,3431500,ft3/s,['A'],0
2019-11-27,26545.834,streamflow,3431500,ft3/s,['A'],0
2019-11-28,44087.5,streamflow,3431500,ft3/s,['A'],0
2019-11-29,38637.5,streamflow,3431500,ft3/s,['A'],0
2019-11-30,28814.584,streamflow,3431500,ft3/s,['A'],0
2019-12-01,32760.416,streamflow,3431500,ft3/s,['A'],0
2019-12-02,52295.832,streamflow,3431500,ft3/s,['A'],0
2019-12-03,53380.85,streamflow,3431500,ft3/s,['A'],0
2019-12-04,45887.5,streamflow,3431500,ft3/s,['A'],0
2019-12-05,44283.332,streamflow,3431500,ft3/s,['A'],0
2019-12-06,43822.223,streamflow,3431500,ft3/s,['A'],0
2019-12-07,38085.418,streamflow,3431500,ft3/s,['A'],0
2019-12-08,35906.25,streamflow,3431500,ft3/s,['A'],0
2019-12-09,35317.02,streamflow,3431500,ft3/s,['A'],0
2019-12-10,35792.105,streamflow,3431500,ft3/s,['A'],0
2019-12-11,39082.758,streamflow,3431500,ft3/s,['A'],0
2019-12-12,39978.26,streamflow,3431500,ft3/s,['A'],0
2019-12-13,39719.566,streamflow,3431500,ft3/s,['A'],0
2019-12-14,32680.77,streamflow,3431500,ft3/s,['A'],0
2019-12-15,31858.334,streamflow,3431500,ft3/s,['A'],0
2019-12-16,32803.332,streamflow,3431500,ft3/s,['A'],0
2019-12-17,52043.75,streamflow,3431500,ft3/s,['A'],0
2019-12-18,56136.17,streamflow,3431500,ft3/s,['A'],0
2019-12-19,46714.895,streamflow,3431500,ft3/s,['A'],0
2019-12-20,44391.668,streamflow,3431500,ft3/s,['A'],0
2019-12-21,37387.5,streamflow,3431500,ft3/s,['A'],0
2019-12-22,39732.61,streamflow,3431500,ft3/s,['A'],0
2019-12-23,40554.348,streamflow,3431500,ft3/s,['A'],0
2019-12-24,41231.914,streamflow,3431500,ft3/s,['A'],0
2019-12-25,39921.277,streamflow,3431500,ft3/s,['A'],0
2019-12-26,42515.22,streamflow,3431500,ft3/s,['A'],0
2019-12-27,47273.914,streamflow,3431500,ft3/s,['A'],0
2019-12-28,40826.668,streamflow,3431500,ft3/s,['A'],0
2019-12-29,38744.68,streamflow,3431500,ft3/s,['A'],0
2019-12-30,69495.836,streamflow,3431500,ft3/s,['A'],0
2019-12-31,79475.0,streamflow,3431500,ft3/s,['A'],0
2020-01-01,71054.164,streamflow,3431500,ft3/s,['A'],0
2020-01-02,70140.42,streamflow,3431500,ft3/s,['A'],0
2020-01-03,78695.74,streamflow,3431500,ft3/s,['A'],0
2020-01-04,67572.914,streamflow,3431500,ft3/s,['A'],0
2020-01-05,64637.5,streamflow,3431500,ft3/s,['A'],0
2020-01-06,64431.25,streamflow,3431500,ft3/s,['A'],0
2020-01-07,61289.582,streamflow,3431500,ft3/s,['A'],0
2020-01-08,59858.332,streamflow,3431500,ft3/s,['A'],0
2020-01-09,57537.5,streamflow,3431500,ft3/s,['A'],0
2020-01-10,58536.957,streamflow,3431500,ft3/s,['A'],0
2020-01-11,54950.0,streamflow,3431500,ft3/s,['A'],0
2020-01-12,60289.582,streamflow,3431500,ft3/s,['A'],0
2020-01-13,67236.17,streamflow,3431500,ft3/s,['A'],0
2020-01-14,68328.26,streamflow,3431500,ft3/s,['A'],0
2020-01-15,68477.086,streamflow,3431500,ft3/s,['A'],0
2020-01-16,69302.17,streamflow,3431500,ft3/s,['A'],0
2020-01-17,67700.0,streamflow,3431500,ft3/s,['A'],0
2020-01-18,67572.34,streamflow,3431500,ft3/s,['A'],0
2020-01-19,68077.78,streamflow,3431500,ft3/s,['A'],0
2020-01-20,62214.582,streamflow,3431500,ft3/s,['A'],0
2020-01-21,52708.332,streamflow,3431500,ft3/s,['A'],0
2020-01-22,49208.332,streamflow,3431500,ft3/s,['A'],0
2020-01-23,49554.168,streamflow,3431500,ft3/s,['A'],0
2020-01-24,51887.5,streamflow,3431500,ft3/s,['A'],0
2020-01-25,59391.668,streamflow,3431500,ft3/s,['A'],0
2020-01-26,57983.332,streamflow,3431500,ft3/s,['A'],0
2020-01-27,56993.75,streamflow,3431500,ft3/s,['A'],0
2020-01-28,44822.918,streamflow,3431500,ft3/s,['A'],0
2020-01-29,44297.87,streamflow,3431500,ft3/s,['A'],0
2020-01-30,46925.0,streamflow,3431500,ft3/s,['A'],0
2020-01-31,42065.957,streamflow,3431500,ft3/s,['A'],0
2020-02-01,38312.5,streamflow,3431500,ft3/s,['A'],0
2020-02-02,35266.668,streamflow,3431500,ft3/s,['A'],0
2020-02-03,37979.168,streamflow,3431500,ft3/s,['A'],0
2020-02-04,48247.727,streamflow,3431500,ft3/s,['A'],0
2020-02-05,54344.83,streamflow,3431500,ft3/s,['A'],0
2020-02-06,74760.414,streamflow,3431500,ft3/s,['A'],0
2020-02-07,91470.836,streamflow,3431500,ft3/s,['A'],0
2020-02-08,90664.586,streamflow,3431500,ft3/s,['A'],0
2020-02-09,75604.164,streamflow,3431500,ft3/s,['A'],0
2020-02-10,84742.555,streamflow,3431500,ft3/s,['A'],0
2020-02-11,97035.414,streamflow,3431500,ft3/s,['A'],0
2020-02-12,96962.79,streamflow,3431500,ft3/s,['A'],0
2020-02-13,99091.305,streamflow,3431500,ft3/s,['A'],0
2020-02-14,97927.91,streamflow,3431500,ft3/s,['A'],0
2020-02-15,99215.0,streamflow,3431500,ft3/s,['A'],0
2020-02-16,87061.7,streamflow,3431500,ft3/s,['A'],0
2020-02-17,85087.5,streamflow,3431500,ft3/s,['A'],0
2020-02-18,88473.81,streamflow,3431500,ft3/s,['A'],0
2020-02-19,88724.39,streamflow,3431500,ft3/s,['A'],0
2020-02-20,83100.0,streamflow,3431500,ft3/s,['A'],0
2020-02-21,79397.875,streamflow,3431500,ft3/s,['A'],0
2020-02-22,71429.164,streamflow,3431500,ft3/s,['A'],0
2020-02-23,69439.586,streamflow,3431500,ft3/s,['A'],0
2020-02-24,68706.38,streamflow,3431500,ft3/s,['A'],0
2020-02-25,67450.0,streamflow,3431500,ft3/s,['A'],0
2020-02-26,63268.89,streamflow,3431500,ft3/s,['A'],0
2020-02-27,63493.477,streamflow,3431500,ft3/s,['A'],0
2020-02-28,63484.78,streamflow,3431500,ft3/s,['A'],0
2020-02-29,64161.703,streamflow,3431500,ft3/s,['A'],0
2020-03-01,63297.777,streamflow,3431500,ft3/s,['A'],0
2020-03-02,63553.66,streamflow,3431500,ft3/s,['A'],0
2020-03-03,65660.414,streamflow,3431500,ft3/s,['A'],0
2020-03-04,79135.9,streamflow,3431500,ft3/s,['A'],0
2020-03-05,80515.38,streamflow,3431500,ft3/s,['A'],0
2020-03-06,72637.78,streamflow,3431500,ft3/s,['A'],0
2020-03-07,63197.824,streamflow,3431500,ft3/s,['A'],0
2020-03-08,65612.766,streamflow,3431500,ft3/s,['A'],0
2020-03-09,64247.617,streamflow,3431500,ft3/s,['A'],0
2020-03-10,59165.91,streamflow,3431500,ft3/s,['A'],0
2020-03-11,57629.79,streamflow,3431500,ft3/s,['A'],0
2020-03-12,56218.75,streamflow,3431500,ft3/s,['A'],0
2020-03-13,55060.418,streamflow,3431500,ft3/s,['A'],0
2020-03-14,49906.383,streamflow,3431500,ft3/s,['A'],0
2020-03-15,48268.75,streamflow,3431500,ft3/s,['A'],0
2020-03-16,50314.582,streamflow,3431500,ft3/s,['A'],0
2020-03-17,55381.25,streamflow,3431500,ft3/s,['A'],0
2020-03-18,61302.13,streamflow,3431500,ft3/s,['A'],0
2020-03-19,67197.914,streamflow,3431500,ft3/s,['A'],0
2020-03-20,68564.586,streamflow,3431500,ft3/s,['A'],0
2020-03-21,74160.414,streamflow,3431500,ft3/s,['A'],0
2020-03-22,73845.836,streamflow,3431500,ft3/s,['A'],0
2020-03-23,80450.0,streamflow,3431500,ft3/s,['A'],0
2020-03-24,70402.086,streamflow,3431500,ft3/s,['A'],0
2020-03-25,80119.15,streamflow,3431500,ft3/s,['A'],0
2020-03-26,84745.836,streamflow,3431500,ft3/s,['A'],0
2020-03-27,82885.414,streamflow,3431500,ft3/s,['A'],0
2020-03-28,72975.0,streamflow,3431500,ft3/s,['A'],0
2020-03-29,62508.332,streamflow,3431500,ft3/s,['A'],0
2020-03-30,61937.5,streamflow,3431500,ft3/s,['A'],0
2020-03-31,65972.34,streamflow,3431500,ft3/s,['A'],0
2020-04-01,70856.52,streamflow,3431500,ft3/s,['A'],0
2020-04-02,69351.06,streamflow,3431500,ft3/s,['A'],0
2020-04-03,66304.164,streamflow,3431500,ft3/s,['A'],0
2020-04-04,59173.914,streamflow,3431500,ft3/s,['A'],0
2020-04-05,57241.668,streamflow,3431500,ft3/s,['A'],0
2020-04-06,56114.582,streamflow,3431500,ft3/s,['A'],0
2020-04-07,51379.168,streamflow,3431500,ft3/s,['A'],0
2020-04-08,49579.168,streamflow,3431500,ft3/s,['A'],0
2020-04-09,49651.062,streamflow,3431500,ft3/s,['A'],0
2020-04-10,50331.914,streamflow,3431500,ft3/s,['A'],0
2020-04-11,49402.082,streamflow,3431500,ft3/s,['A'],0
2020-04-12,50041.668,streamflow,3431500,ft3/s,['A'],0
2020-04-13,71397.914,streamflow,3431500,ft3/s,['A'],0
2020-04-14,76212.5,streamflow,3431500,ft3/s,['A'],0
2020-04-15,73337.5,streamflow,3431500,ft3/s,['A'],0
2020-04-16,58068.75,streamflow,3431500,ft3/s,['A'],0
2020-04-17,56431.25,streamflow,3431500,ft3/s,['A'],0
2020-04-18,55079.168,streamflow,3431500,ft3/s,['A'],0
2020-04-19,53714.582,streamflow,3431500,ft3/s,['A'],0
2020-04-20,53063.83,streamflow,3431500,ft3/s,['A'],0
2020-04-21,47316.668,streamflow,3431500,ft3/s,['A'],0
2020-04-22,46195.832,streamflow,3431500,ft3/s,['A'],0
2020-04-23,45058.332,streamflow,3431500,ft3/s,['A'],0
2020-04-24,45372.918,streamflow,3431500,ft3/s,['A'],0
2020-04-25,37670.832,streamflow,3431500,ft3/s,['A'],0
2020-04-26,36306.25,streamflow,3431500,ft3/s,['A'],0
2020-04-27,40502.082,streamflow,3431500,ft3/s,['A'],0
2020-04-28,45597.918,streamflow,3431500,ft3/s,['A'],0
2020-04-29,46495.832,streamflow,3431500,ft3/s,['A'],0
2020-04-30,46889.363,streamflow,3431500,ft3/s,['A'],0
2020-05-01,45610.418,streamflow,3431500,ft3/s,['A'],0
2020-05-02,41033.332,streamflow,3431500,ft3/s,['A'],0
2020-05-03,40266.668,streamflow,3431500,ft3/s,['A'],0
2020-05-04,41091.11,streamflow,3431500,ft3/s,['A'],0
2020-05-05,41393.75,streamflow,3431500,ft3/s,['A'],0
2020-05-06,40728.26,streamflow,3431500,ft3/s,['A'],0
2020-05-07,42441.668,streamflow,3431500,ft3/s,['A'],0
2020-05-08,41558.332,streamflow,3431500,ft3/s,['A'],0
2020-05-09,42052.082,streamflow,3431500,ft3/s,['A'],0
2020-05-10,40921.74,streamflow,3431500,ft3/s,['A'],0
2020-05-11,40958.695,streamflow,3431500,ft3/s,['A'],0
2020-05-12,40614.895,streamflow,3431500,ft3/s,['A'],0
2020-05-13,39965.957,streamflow,3431500,ft3/s,['A'],0
2020-05-14,32847.918,streamflow,3431500,ft3/s,['A'],0
2020-05-15,30289.584,streamflow,3431500,ft3/s,['A'],0
2020-05-16,30112.5,streamflow,3431500,ft3/s,['A'],0
2020-05-17,26691.666,streamflow,3431500,ft3/s,['A'],0
2020-05-18,20706.25,streamflow,3431500,ft3/s,['A'],0
2020-05-19,18336.17,streamflow,3431500,ft3/s,['A'],0
2020-05-20,23864.584,streamflow,3431500,ft3/s,['A'],0
2020-05-21,23879.166,streamflow,3431500,ft3/s,['A'],0
2020-05-22,26445.834,streamflow,3431500,ft3/s,['A'],0
2020-05-23,36475.0,streamflow,3431500,ft3/s,['A'],0
2020-05-24,37641.668,streamflow,3431500,ft3/s,['A'],0
2020-05-25,35810.418,streamflow,3431500,ft3/s,['A'],0
2020-05-26,32991.668,streamflow,3431500,ft3/s,['A'],0
2020-05-27,31910.639,streamflow,3431500,ft3/s,['A'],0
2020-05-28,35456.25,streamflow,3431500,ft3/s,['A'],0
2020-05-29,53406.523,streamflow,3431500,ft3/s,['A'],0
2020-05-30,53674.47,streamflow,3431500,ft3/s,['A'],0
2020-05-31,41695.746,streamflow,3431500,ft3/s,['A'],0
2020-06-01,34270.832,streamflow,3431500,ft3/s,['A'],0
2020-06-02,30321.277,streamflow,3431500,ft3/s,['A'],0
2020-06-03,28662.5,streamflow,3431500,ft3/s,['A'],0
2020-06-04,28819.564,streamflow,3431500,ft3/s,['A'],0
2020-06-05,29335.416,streamflow,3431500,ft3/s,['A'],0
2020-06-06,36154.168,streamflow,3431500,ft3/s,['A'],0
2020-06-07,30160.416,streamflow,3431500,ft3/s,['A'],0
2020-06-08,25297.916,streamflow,3431500,ft3/s,['A'],0
2020-06-09,22364.584,streamflow,3431500,ft3/s,['A'],0
2020-06-10,17404.166,streamflow,3431500,ft3/s,['A'],0
2020-06-11,17574.682,streamflow,3431500,ft3/s,['A'],0
2020-06-12,12826.956,streamflow,3431500,ft3/s,['A'],0
2020-06-13,12355.417,streamflow,3431500,ft3/s,['A'],0
2020-06-14,9017.608,streamflow,3431500,ft3/s,['A'],0
2020-06-15,10885.532,streamflow,3431500,ft3/s,['A'],0
2020-06-16,11135.0,streamflow,3431500,ft3/s,['A'],0
2020-06-17,11282.917,streamflow,3431500,ft3/s,['A'],0
2020-06-18,11710.0,streamflow,3431500,ft3/s,['A'],0
2020-06-19,11975.208,streamflow,3431500,ft3/s,['A'],0
2020-06-20,9077.917,streamflow,3431500,ft3/s,['A'],0
2020-06-21,6199.3477,streamflow,3431500,ft3/s,['A'],0
2020-06-22,8578.958,streamflow,3431500,ft3/s,['A'],0
2020-06-23,13433.333,streamflow,3431500,ft3/s,['A'],0
2020-06-24,10766.383,streamflow,3431500,ft3/s,['A'],0
2020-06-25,10574.792,streamflow,3431500,ft3/s,['A'],0
2020-06-26,9882.608,streamflow,3431500,ft3/s,['A'],0
2020-06-27,7530.2085,streamflow,3431500,ft3/s,['A'],0
2020-06-28,7734.1665,streamflow,3431500,ft3/s,['A'],0
2020-06-29,14608.333,streamflow,3431500,ft3/s,['A'],0
2020-06-30,15317.021,streamflow,3431500,ft3/s,['A'],0
2020-07-01,18293.75,streamflow,3431500,ft3/s,['A'],0
2020-07-02,16918.75,streamflow,3431500,ft3/s,['A'],0
2020-07-03,13249.348,streamflow,3431500,ft3/s,['A'],0
2020-07-04,10362.979,streamflow,3431500,ft3/s,['A'],0
2020-07-05,8713.125,streamflow,3431500,ft3/s,['A'],0
2020-07-06,10682.917,streamflow,3431500,ft3/s,['A'],0
2020-07-07,14400.0,streamflow,3431500,ft3/s,['A'],0
2020-07-08,15081.25,streamflow,3431500,ft3/s,['A'],0
2020-07-09,12157.708,streamflow,3431500,ft3/s,['A'],0
2020-07-10,11705.625,streamflow,3431500,ft3/s,['A'],0
2020-07-11,11201.667,streamflow,3431500,ft3/s,['A'],0
2020-07-12,10137.917,streamflow,3431500,ft3/s,['A'],0
2020-07-13,14012.5,streamflow,3431500,ft3/s,['A'],0
2020-07-14,14331.915,streamflow,3431500,ft3/s,['A'],0
2020-07-15,14317.021,streamflow,3431500,ft3/s,['A'],0
2020-07-16,13635.417,streamflow,3431500,ft3/s,['A'],0
2020-07-17,11895.208,streamflow,3431500,ft3/s,['A'],0
2020-07-18,11142.5,streamflow,3431500,ft3/s,['A'],0
2020-07-19,13306.25,streamflow,3431500,ft3/s,['A'],0
2020-07-20,13970.833,streamflow,3431500,ft3/s,['A'],0
2020-07-21,14397.917,streamflow,3431500,ft3/s,['A'],0
2020-07-22,14672.341,streamflow,3431500,ft3/s,['A'],0
2020-07-23,14895.833,streamflow,3431500,ft3/s,['A'],0
2020-07-24,16177.083,streamflow,3431500,ft3/s,['A'],0
2020-07-25,12434.375,streamflow,3431500,ft3/s,['A'],0
2020-07-26,13277.083,streamflow,3431500,ft3/s,['A'],0
2020-07-27,14106.25,streamflow,3431500,ft3/s,['A'],0
2020-07-28,14508.333,streamflow,3431500,ft3/s,['A'],0
2020-07-29,15433.333,streamflow,3431500,ft3/s,['A'],0
2020-07-30,15247.917,streamflow,3431500,ft3/s,['A'],0
2020-07-31,15510.417,streamflow,3431500,ft3/s,['A'],0
2020-08-01,19664.584,streamflow,3431500,ft3/s,['A'],0
2020-08-02,27186.666,streamflow,3431500,ft3/s,['A'],0
2020-08-03,19060.416,streamflow,3431500,ft3/s,['A'],0
2020-08-04,18247.916,streamflow,3431500,ft3/s,['A'],0
2020-08-05,15383.333,streamflow,3431500,ft3/s,['A'],0
2020-08-06,9260.652,streamflow,3431500,ft3/s,['A'],0
2020-08-07,7773.3335,streamflow,3431500,ft3/s,['A'],0
2020-08-08,12135.957,streamflow,3431500,ft3/s,['A'],0
2020-08-09,10480.0,streamflow,3431500,ft3/s,['A'],0
2020-08-10,10028.542,streamflow,3431500,ft3/s,['A'],0
2020-08-11,11080.851,streamflow,3431500,ft3/s,['A'],0
2020-08-12,11015.957,streamflow,3431500,ft3/s,['A'],0
2020-08-13,10941.702,streamflow,3431500,ft3/s,['A'],0
2020-08-14,11167.083,streamflow,3431500,ft3/s,['A'],0
2020-08-15,11135.833,streamflow,3431500,ft3/s,['A'],0
2020-08-16,9937.234,streamflow,3431500,ft3/s,['A'],0
2020-08-17,11004.375,streamflow,3431500,ft3/s,['A'],0
2020-08-18,10081.063,streamflow,3431500,ft3/s,['A'],0
2020-08-19,10537.333,streamflow,3431500,ft3/s,['A'],0
2020-08-20,10832.826,streamflow,3431500,ft3/s,['A'],0
2020-08-21,11235.869,streamflow,3431500,ft3/s,['A'],0
2020-08-22,11146.744,streamflow,3431500,ft3/s,['A'],0
