Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-05-16,407.4846,streamflow,3430200,ft3/s,['A'],0
2020-05-17,92.26719,streamflow,3430200,ft3/s,['A'],0
2020-05-18,159.23969,streamflow,3430200,ft3/s,['A'],0
2020-05-19,83.04927,streamflow,3430200,ft3/s,['A'],0
2020-05-20,169.33844,streamflow,3430200,ft3/s,['A'],0
2020-05-21,84.05354,streamflow,3430200,ft3/s,['A'],0
2020-05-22,50.223854,streamflow,3430200,ft3/s,['A'],0
2020-05-23,2.2370837,streamflow,3430200,ft3/s,['A'],0
2020-05-24,37.727394,streamflow,3430200,ft3/s,['A'],0
2020-05-25,58.689896,streamflow,3430200,ft3/s,['A'],0
2020-05-26,580.5647,streamflow,3430200,ft3/s,['A'],0
2020-05-27,1509.1666,streamflow,3430200,ft3/s,['A'],0
2020-05-28,2198.75,streamflow,3430200,ft3/s,['A'],0
2020-05-29,5533.3687,streamflow,3430200,ft3/s,['A'],0
2020-05-30,4719.5835,streamflow,3430200,ft3/s,['A'],0
2020-05-31,3696.7708,streamflow,3430200,ft3/s,['A'],0
2020-06-01,2343.7368,streamflow,3430200,ft3/s,['A'],0
2020-06-02,178.15334,streamflow,3430200,ft3/s,['A'],0
2020-06-03,134.922,streamflow,3430200,ft3/s,['A'],0
2020-06-04,152.57396,streamflow,3430200,ft3/s,['A'],0
2020-06-05,143.33812,streamflow,3430200,ft3/s,['A'],0
2020-06-06,188.4675,streamflow,3430200,ft3/s,['A'],0
2020-06-07,181.90689,streamflow,3430200,ft3/s,['A'],0
2020-06-08,208.74687,streamflow,3430200,ft3/s,['A'],0
2020-06-09,146.26353,streamflow,3430200,ft3/s,['A'],0
2020-06-10,149.71843,streamflow,3430200,ft3/s,['A'],0
2020-06-11,183.40924,streamflow,3430200,ft3/s,['A'],0
2020-06-12,190.49527,streamflow,3430200,ft3/s,['A'],0
2020-06-13,219.91656,streamflow,3430200,ft3/s,['A'],0
2020-06-14,185.98427,streamflow,3430200,ft3/s,['A'],0
2020-06-15,163.51828,streamflow,3430200,ft3/s,['A'],0
2020-06-16,158.84294,streamflow,3430200,ft3/s,['A'],0
2020-06-17,162.27075,streamflow,3430200,ft3/s,['A'],0
2020-06-18,176.6817,streamflow,3430200,ft3/s,['A'],0
2020-06-19,177.11218,streamflow,3430200,ft3/s,['A'],0
2020-06-20,191.04167,streamflow,3430200,ft3/s,['A'],0
2020-06-21,161.14583,streamflow,3430200,ft3/s,['A'],0
2020-06-22,152.93646,streamflow,3430200,ft3/s,['A'],0
2020-06-23,188.22688,streamflow,3430200,ft3/s,['A'],0
2020-06-24,186.97473,streamflow,3430200,ft3/s,['A'],0
2020-06-25,155.40347,streamflow,3430200,ft3/s,['A'],0
2020-06-26,166.41667,streamflow,3430200,ft3/s,['A'],0
2020-06-27,199.92708,streamflow,3430200,ft3/s,['A'],0
2020-06-28,146.51459,streamflow,3430200,ft3/s,['A'],0
2020-06-29,154.71666,streamflow,3430200,ft3/s,['A'],0
2020-06-30,861.53125,streamflow,3430200,ft3/s,['A'],0
2020-07-01,1489.0526,streamflow,3430200,ft3/s,['A'],0
2020-07-02,1617.7084,streamflow,3430200,ft3/s,['A'],0
2020-07-03,1925.8334,streamflow,3430200,ft3/s,['A'],0
2020-07-04,1952.1277,streamflow,3430200,ft3/s,['A'],0
2020-07-05,1980.2106,streamflow,3430200,ft3/s,['A'],0
2020-07-06,1963.0209,streamflow,3430200,ft3/s,['A'],0
2020-07-07,1920.0,streamflow,3430200,ft3/s,['A'],0
2020-07-08,1411.4421,streamflow,3430200,ft3/s,['A'],0
2020-07-09,189.65369,streamflow,3430200,ft3/s,['A'],0
2020-07-10,177.9302,streamflow,3430200,ft3/s,['A'],0
2020-07-11,166.66234,streamflow,3430200,ft3/s,['A'],0
2020-07-12,187.36809,streamflow,3430200,ft3/s,['A'],0
2020-07-13,184.73764,streamflow,3430200,ft3/s,['A'],0
2020-07-14,168.2528,streamflow,3430200,ft3/s,['A'],0
2020-07-15,172.18182,streamflow,3430200,ft3/s,['A'],0
2020-07-16,178.21758,streamflow,3430200,ft3/s,['A'],0
2020-07-17,185.40407,streamflow,3430200,ft3/s,['A'],0
2020-07-18,146.2841,streamflow,3430200,ft3/s,['A'],0
2020-07-19,166.66595,streamflow,3430200,ft3/s,['A'],0
2020-07-20,160.95326,streamflow,3430200,ft3/s,['A'],0
2020-07-21,261.68234,streamflow,3430200,ft3/s,['A'],0
2020-07-22,293.32224,streamflow,3430200,ft3/s,['A'],0
2020-07-23,816.1458,streamflow,3430200,ft3/s,['A'],0
2020-07-24,1585.2396,streamflow,3430200,ft3/s,['A'],0
2020-07-25,226.98253,streamflow,3430200,ft3/s,['A'],0
2020-07-26,169.39368,streamflow,3430200,ft3/s,['A'],0
2020-07-27,187.32259,streamflow,3430200,ft3/s,['A'],0
2020-07-28,178.3174,streamflow,3430200,ft3/s,['A'],0
2020-07-29,225.72737,streamflow,3430200,ft3/s,['A'],0
2020-07-30,194.32584,streamflow,3430200,ft3/s,['A'],0
2020-07-31,470.1075,streamflow,3430200,ft3/s,['A'],0
2020-08-01,1728.2188,streamflow,3430200,ft3/s,['A'],0
2020-08-02,2908.0208,streamflow,3430200,ft3/s,['A'],0
2020-08-03,2860.7368,streamflow,3430200,ft3/s,['A'],0
2020-08-04,2690.6875,streamflow,3430200,ft3/s,['A'],0
2020-08-05,248.64583,streamflow,3430200,ft3/s,['A'],0
2020-08-06,210.57292,streamflow,3430200,ft3/s,['A'],0
2020-08-07,140.4474,streamflow,3430200,ft3/s,['A'],0
2020-08-08,172.24374,streamflow,3430200,ft3/s,['A'],0
2020-08-09,170.24583,streamflow,3430200,ft3/s,['A'],0
2020-08-10,195.3,streamflow,3430200,ft3/s,['A'],0
2020-08-11,178.91042,streamflow,3430200,ft3/s,['A'],0
2020-08-12,206.39218,streamflow,3430200,ft3/s,['A'],0
2020-08-13,199.25946,streamflow,3430200,ft3/s,['A'],0
2020-08-14,192.68526,streamflow,3430200,ft3/s,['A'],0
2020-08-15,177.16316,streamflow,3430200,ft3/s,['A'],0
2020-08-16,173.96594,streamflow,3430200,ft3/s,['A'],0
2020-08-17,164.25104,streamflow,3430200,ft3/s,['A'],0
2020-08-18,167.2759,streamflow,3430200,ft3/s,['A'],0
2020-08-19,160.13448,streamflow,3430200,ft3/s,['A'],0
2020-08-20,164.78854,streamflow,3430200,ft3/s,['A'],0
2020-08-21,169.2351,streamflow,3430200,ft3/s,['A'],0
2020-08-22,340.3021,streamflow,3430200,ft3/s,['A'],0
2020-08-23,227.12187,streamflow,3430200,ft3/s,['A'],0
2020-08-24,191.34271,streamflow,3430200,ft3/s,['A'],0
2020-08-25,198.25,streamflow,3430200,ft3/s,['A'],0
2020-08-26,181.0617,streamflow,3430200,ft3/s,['A'],0
2020-08-27,585.7823,streamflow,3430200,ft3/s,['A'],0
2020-08-28,1628.75,streamflow,3430200,ft3/s,['A'],0
2020-08-29,1648.6316,streamflow,3430200,ft3/s,['A'],0
2020-08-30,1752.2106,streamflow,3430200,ft3/s,['A'],0
2020-08-31,1612.2916,streamflow,3430200,ft3/s,['A'],0
2020-09-01,1600.7291,streamflow,3430200,ft3/s,['A'],0
2020-09-02,1549.4791,streamflow,3430200,ft3/s,['A'],0
2020-09-03,1615.3684,streamflow,3430200,ft3/s,['A'],0
2020-09-04,1578.2291,streamflow,3430200,ft3/s,['A'],0
2020-09-05,1597.5,streamflow,3430200,ft3/s,['A'],0
2020-09-06,1621.9791,streamflow,3430200,ft3/s,['A'],0
2020-09-07,1590.3125,streamflow,3430200,ft3/s,['A'],0
2020-09-08,1164.6105,streamflow,3430200,ft3/s,['A'],0
2020-09-09,165.37396,streamflow,3430200,ft3/s,['A'],0
2020-09-10,198.3025,streamflow,3430200,ft3/s,['A'],0
2020-09-11,160.09792,streamflow,3430200,ft3/s,['A'],0
2020-09-12,199.78645,streamflow,3430200,ft3/s,['A'],0
2020-09-13,1034.5474,streamflow,3430200,ft3/s,['A'],0
2020-09-14,969.5702,streamflow,3430200,ft3/s,['A'],0
2020-09-15,4692.604,streamflow,3430200,ft3/s,['A'],0
2020-09-16,6717.0835,streamflow,3430200,ft3/s,['A'],0
2020-09-17,8304.167,streamflow,3430200,ft3/s,['A'],0
2020-09-18,6766.4585,streamflow,3430200,ft3/s,['A'],0
2020-09-19,1503.2291,streamflow,3430200,ft3/s,['A'],0
2020-09-20,1426.1052,streamflow,3430200,ft3/s,['A'],0
2020-09-21,936.9323,streamflow,3430200,ft3/s,['A'],0
2020-09-22,164.37813,streamflow,3430200,ft3/s,['A'],0
2020-09-23,167.12135,streamflow,3430200,ft3/s,['A'],0
2020-09-24,133.19354,streamflow,3430200,ft3/s,['A'],0
2020-09-25,174.95885,streamflow,3430200,ft3/s,['A'],0
2020-09-26,160.00615,streamflow,3430200,ft3/s,['A'],0
2020-09-27,158.07614,streamflow,3430200,ft3/s,['A'],0
2020-09-28,147.8377,streamflow,3430200,ft3/s,['A'],0
2020-09-29,168.98473,streamflow,3430200,ft3/s,['A'],0
