Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-17,7368.602,streamflow,3584600,ft3/s,['A'],0
2018-12-18,6463.75,streamflow,3584600,ft3/s,['A'],0
2018-12-19,5930.562,streamflow,3584600,ft3/s,['A'],0
2018-12-20,5715.3765,streamflow,3584600,ft3/s,['A'],0
2018-12-21,8271.461,streamflow,3584600,ft3/s,['A'],0
2018-12-22,8515.054,streamflow,3584600,ft3/s,['A'],0
2018-12-23,6726.6665,streamflow,3584600,ft3/s,['A'],0
2018-12-24,5930.2085,streamflow,3584600,ft3/s,['A'],0
2018-12-25,5349.7896,streamflow,3584600,ft3/s,['A'],0
2018-12-26,5034.382,streamflow,3584600,ft3/s,['A'],0
2018-12-27,4753.4375,streamflow,3584600,ft3/s,['A'],0
2018-12-28,12460.0,streamflow,3584600,ft3/s,['A'],0
2018-12-29,19683.871,streamflow,3584600,ft3/s,['A'],0
2018-12-30,12276.18,streamflow,3584600,ft3/s,['A'],0
2018-12-31,8924.556,streamflow,3584600,ft3/s,['A'],0
2019-01-01,15910.0,streamflow,3584600,ft3/s,['A'],0
2019-01-02,13944.086,streamflow,3584600,ft3/s,['A'],0
2019-01-03,11298.925,streamflow,3584600,ft3/s,['A'],0
2019-01-04,13881.25,streamflow,3584600,ft3/s,['A'],0
2019-01-05,15091.667,streamflow,3584600,ft3/s,['A'],0
2019-01-06,11615.625,streamflow,3584600,ft3/s,['A'],0
2019-01-07,9004.167,streamflow,3584600,ft3/s,['A'],0
2019-01-08,7734.725,streamflow,3584600,ft3/s,['A'],0
2019-01-09,6990.109,streamflow,3584600,ft3/s,['A'],0
2019-01-10,6387.1875,streamflow,3584600,ft3/s,['A'],0
2019-01-11,6030.659,streamflow,3584600,ft3/s,['A'],0
2019-01-12,5799.7754,streamflow,3584600,ft3/s,['A'],0
2019-01-13,5775.5684,streamflow,3584600,ft3/s,['A'],0
2019-01-14,5754.615,streamflow,3584600,ft3/s,['A'],0
2019-01-15,5560.5815,streamflow,3584600,ft3/s,['A'],0
2019-01-16,4870.11,streamflow,3584600,ft3/s,['A'],0
2019-01-17,4679.479,streamflow,3584600,ft3/s,['A'],0
2019-01-18,4138.9536,streamflow,3584600,ft3/s,['A'],0
2019-01-19,7762.4717,streamflow,3584600,ft3/s,['A'],0
2019-01-20,22198.936,streamflow,3584600,ft3/s,['A'],0
2019-01-21,19798.947,streamflow,3584600,ft3/s,['A'],0
2019-01-22,7994.7676,streamflow,3584600,ft3/s,['A'],0
2019-01-23,8164.731,streamflow,3584600,ft3/s,['A'],0
2019-01-24,14381.413,streamflow,3584600,ft3/s,['A'],0
2019-01-25,13569.789,streamflow,3584600,ft3/s,['A'],0
2019-01-26,7921.319,streamflow,3584600,ft3/s,['A'],0
2019-01-27,8211.087,streamflow,3584600,ft3/s,['A'],0
2019-01-28,7405.5264,streamflow,3584600,ft3/s,['A'],0
2019-01-29,6796.154,streamflow,3584600,ft3/s,['A'],0
2019-01-30,6325.955,streamflow,3584600,ft3/s,['A'],0
2019-01-31,5943.372,streamflow,3584600,ft3/s,['A'],0
2019-02-01,5678.5396,streamflow,3584600,ft3/s,['A'],0
2019-02-02,5500.1064,streamflow,3584600,ft3/s,['A'],0
2019-02-03,4953.0107,streamflow,3584600,ft3/s,['A'],0
2019-02-04,4238.617,streamflow,3584600,ft3/s,['A'],0
2019-02-05,4462.697,streamflow,3584600,ft3/s,['A'],0
2019-02-06,4487.5,streamflow,3584600,ft3/s,['A'],0
2019-02-07,4904.2393,streamflow,3584600,ft3/s,['A'],0
2019-02-08,4529.355,streamflow,3584600,ft3/s,['A'],0
2019-02-09,4227.222,streamflow,3584600,ft3/s,['A'],0
2019-02-10,4219.479,streamflow,3584600,ft3/s,['A'],0
2019-02-11,3797.2917,streamflow,3584600,ft3/s,['A'],0
2019-02-12,4422.8125,streamflow,3584600,ft3/s,['A'],0
2019-02-13,6617.5,streamflow,3584600,ft3/s,['A'],0
2019-02-14,6233.9585,streamflow,3584600,ft3/s,['A'],0
2019-02-15,4810.7607,streamflow,3584600,ft3/s,['A'],0
2019-02-16,7080.9375,streamflow,3584600,ft3/s,['A'],0
2019-02-17,8496.111,streamflow,3584600,ft3/s,['A'],0
2019-02-18,13391.538,streamflow,3584600,ft3/s,['A'],0
2019-02-19,16003.297,streamflow,3584600,ft3/s,['A'],0
2019-02-20,22709.89,streamflow,3584600,ft3/s,['A'],0
2019-02-21,33297.848,streamflow,3584600,ft3/s,['A'],0
2019-02-22,39863.83,streamflow,3584600,ft3/s,['A'],0
2019-02-23,44692.707,streamflow,3584600,ft3/s,['A'],0
2019-02-24,67081.25,streamflow,3584600,ft3/s,['A'],0
2019-02-25,64777.418,streamflow,3584600,ft3/s,['A'],0
2019-02-26,41751.11,streamflow,3584600,ft3/s,['A'],0
2019-02-27,27747.312,streamflow,3584600,ft3/s,['A'],0
2019-02-28,14019.3545,streamflow,3584600,ft3/s,['A'],0
2019-03-01,13053.333,streamflow,3584600,ft3/s,['A'],0
2019-03-02,12905.208,streamflow,3584600,ft3/s,['A'],0
2019-03-03,13928.125,streamflow,3584600,ft3/s,['A'],0
2019-03-04,21301.111,streamflow,3584600,ft3/s,['A'],0
2019-03-05,20536.957,streamflow,3584600,ft3/s,['A'],0
2019-03-06,16545.834,streamflow,3584600,ft3/s,['A'],0
2019-03-07,13258.064,streamflow,3584600,ft3/s,['A'],0
2019-03-08,11895.556,streamflow,3584600,ft3/s,['A'],0
2019-03-09,15354.348,streamflow,3584600,ft3/s,['A'],0
2019-03-10,22934.375,streamflow,3584600,ft3/s,['A'],0
2019-03-11,27521.348,streamflow,3584600,ft3/s,['A'],0
2019-03-12,26240.426,streamflow,3584600,ft3/s,['A'],0
2019-03-13,18347.916,streamflow,3584600,ft3/s,['A'],0
2019-03-14,12690.426,streamflow,3584600,ft3/s,['A'],0
2019-03-15,9409.2705,streamflow,3584600,ft3/s,['A'],0
2019-03-16,7374.8887,streamflow,3584600,ft3/s,['A'],0
2019-03-17,5912.2827,streamflow,3584600,ft3/s,['A'],0
2019-03-18,5291.4585,streamflow,3584600,ft3/s,['A'],0
2019-03-19,4314.1304,streamflow,3584600,ft3/s,['A'],0
2019-03-20,3799.375,streamflow,3584600,ft3/s,['A'],0
2019-03-21,3460.2273,streamflow,3584600,ft3/s,['A'],0
2019-03-22,2762.7957,streamflow,3584600,ft3/s,['A'],0
2019-03-23,2008.75,streamflow,3584600,ft3/s,['A'],0
2019-03-24,1816.7742,streamflow,3584600,ft3/s,['A'],0
2019-03-25,1704.5834,streamflow,3584600,ft3/s,['A'],0
2019-03-26,1709.6875,streamflow,3584600,ft3/s,['A'],0
2019-03-27,1668.8541,streamflow,3584600,ft3/s,['A'],0
2019-03-28,1504.7916,streamflow,3584600,ft3/s,['A'],0
2019-03-29,1422.3959,streamflow,3584600,ft3/s,['A'],0
2019-03-30,1376.6666,streamflow,3584600,ft3/s,['A'],0
2019-03-31,1380.4166,streamflow,3584600,ft3/s,['A'],0
2019-04-01,1371.3684,streamflow,3584600,ft3/s,['A'],0
2019-04-02,1316.4517,streamflow,3584600,ft3/s,['A'],0
2019-04-03,1213.6459,streamflow,3584600,ft3/s,['A'],0
2019-04-04,1116.0416,streamflow,3584600,ft3/s,['A'],0
2019-04-05,1109.4791,streamflow,3584600,ft3/s,['A'],0
2019-04-06,1124.1666,streamflow,3584600,ft3/s,['A'],0
2019-04-07,1084.4944,streamflow,3584600,ft3/s,['A'],0
2019-04-08,1104.6875,streamflow,3584600,ft3/s,['A'],0
2019-04-09,3653.2292,streamflow,3584600,ft3/s,['A'],0
2019-04-10,4748.8174,streamflow,3584600,ft3/s,['A'],0
2019-04-11,2865.625,streamflow,3584600,ft3/s,['A'],0
2019-04-12,4875.6987,streamflow,3584600,ft3/s,['A'],0
2019-04-13,5159.896,streamflow,3584600,ft3/s,['A'],0
2019-04-14,8676.267,streamflow,3584600,ft3/s,['A'],0
2019-04-15,13146.875,streamflow,3584600,ft3/s,['A'],0
2019-04-16,8059.4507,streamflow,3584600,ft3/s,['A'],0
2019-04-17,3965.5913,streamflow,3584600,ft3/s,['A'],0
2019-04-18,2990.5435,streamflow,3584600,ft3/s,['A'],0
2019-04-19,6337.7896,streamflow,3584600,ft3/s,['A'],0
2019-04-20,8857.935,streamflow,3584600,ft3/s,['A'],0
2019-04-21,7990.3193,streamflow,3584600,ft3/s,['A'],0
2019-04-22,5903.2896,streamflow,3584600,ft3/s,['A'],0
2019-04-23,4384.271,streamflow,3584600,ft3/s,['A'],0
2019-04-24,3447.8262,streamflow,3584600,ft3/s,['A'],0
2019-04-25,2850.7292,streamflow,3584600,ft3/s,['A'],0
2019-04-26,2549.375,streamflow,3584600,ft3/s,['A'],0
2019-04-27,2303.1182,streamflow,3584600,ft3/s,['A'],0
2019-04-28,1966.3829,streamflow,3584600,ft3/s,['A'],0
2019-04-29,1765.4166,streamflow,3584600,ft3/s,['A'],0
2019-04-30,1586.1459,streamflow,3584600,ft3/s,['A'],0
2019-05-01,1460.5494,streamflow,3584600,ft3/s,['A'],0
2019-05-02,2130.5376,streamflow,3584600,ft3/s,['A'],0
2019-05-03,2456.5625,streamflow,3584600,ft3/s,['A'],0
2019-05-04,2598.3333,streamflow,3584600,ft3/s,['A'],0
2019-05-05,2791.7205,streamflow,3584600,ft3/s,['A'],0
2019-05-06,2209.8958,streamflow,3584600,ft3/s,['A'],0
2019-05-07,1631.1957,streamflow,3584600,ft3/s,['A'],0
2019-05-08,1358.4375,streamflow,3584600,ft3/s,['A'],0
2019-05-09,1934.8959,streamflow,3584600,ft3/s,['A'],0
2019-05-10,4816.25,streamflow,3584600,ft3/s,['A'],0
2019-05-11,3338.7234,streamflow,3584600,ft3/s,['A'],0
2019-05-12,7739.479,streamflow,3584600,ft3/s,['A'],0
2019-05-13,6777.0835,streamflow,3584600,ft3/s,['A'],0
2019-05-14,3924.4792,streamflow,3584600,ft3/s,['A'],0
2019-05-15,2876.0417,streamflow,3584600,ft3/s,['A'],0
2019-05-16,3087.5,streamflow,3584600,ft3/s,['A'],0
2019-05-17,3452.4468,streamflow,3584600,ft3/s,['A'],0
2019-05-18,3227.2917,streamflow,3584600,ft3/s,['A'],0
2019-05-19,2909.4792,streamflow,3584600,ft3/s,['A'],0
2019-05-20,2801.111,streamflow,3584600,ft3/s,['A'],0
2019-05-21,2662.7083,streamflow,3584600,ft3/s,['A'],0
2019-05-22,2409.4624,streamflow,3584600,ft3/s,['A'],0
2019-05-23,1453.871,streamflow,3584600,ft3/s,['A'],0
2019-05-24,1161.0416,streamflow,3584600,ft3/s,['A'],0
2019-05-25,1067.6344,streamflow,3584600,ft3/s,['A'],0
2019-05-26,999.8542,streamflow,3584600,ft3/s,['A'],0
2019-05-27,943.28723,streamflow,3584600,ft3/s,['A'],0
2019-05-28,896.19794,streamflow,3584600,ft3/s,['A'],0
2019-05-29,861.875,streamflow,3584600,ft3/s,['A'],0
2019-05-30,821.7292,streamflow,3584600,ft3/s,['A'],0
2019-05-31,788.0851,streamflow,3584600,ft3/s,['A'],0
2019-06-01,764.30206,streamflow,3584600,ft3/s,['A'],0
2019-06-02,743.78125,streamflow,3584600,ft3/s,['A'],0
2019-06-03,720.17206,streamflow,3584600,ft3/s,['A'],0
2019-06-04,694.82294,streamflow,3584600,ft3/s,['A'],0
2019-06-05,674.34375,streamflow,3584600,ft3/s,['A'],0
2019-06-06,699.80206,streamflow,3584600,ft3/s,['A'],0
2019-06-07,743.36456,streamflow,3584600,ft3/s,['A'],0
2019-06-08,958.7917,streamflow,3584600,ft3/s,['A'],0
2019-06-09,1798.5869,streamflow,3584600,ft3/s,['A'],0
2019-06-10,4181.7896,streamflow,3584600,ft3/s,['A'],0
2019-06-11,2538.75,streamflow,3584600,ft3/s,['A'],0
2019-06-12,3396.3542,streamflow,3584600,ft3/s,['A'],0
2019-06-13,3533.0107,streamflow,3584600,ft3/s,['A'],0
2019-06-14,3414.889,streamflow,3584600,ft3/s,['A'],0
2019-06-15,3259.785,streamflow,3584600,ft3/s,['A'],0
2019-06-16,1562.5685,streamflow,3584600,ft3/s,['A'],0
2019-06-17,902.375,streamflow,3584600,ft3/s,['A'],0
2019-06-18,831.4839,streamflow,3584600,ft3/s,['A'],0
2019-06-19,1000.03125,streamflow,3584600,ft3/s,['A'],0
2019-06-20,2424.8936,streamflow,3584600,ft3/s,['A'],0
2019-06-21,2862.2104,streamflow,3584600,ft3/s,['A'],0
2019-06-22,1808.8541,streamflow,3584600,ft3/s,['A'],0
2019-06-23,1509.7916,streamflow,3584600,ft3/s,['A'],0
2019-06-24,1420.8334,streamflow,3584600,ft3/s,['A'],0
2019-06-25,1233.75,streamflow,3584600,ft3/s,['A'],0
2019-06-26,1110.9375,streamflow,3584600,ft3/s,['A'],0
2019-06-27,952.1183,streamflow,3584600,ft3/s,['A'],0
2019-06-28,1060.1075,streamflow,3584600,ft3/s,['A'],0
2019-06-29,1409.7916,streamflow,3584600,ft3/s,['A'],0
2019-06-30,1010.32294,streamflow,3584600,ft3/s,['A'],0
2019-07-01,883.8333,streamflow,3584600,ft3/s,['A'],0
2019-07-02,776.28125,streamflow,3584600,ft3/s,['A'],0
2019-07-03,720.09375,streamflow,3584600,ft3/s,['A'],0
2019-07-04,701.07294,streamflow,3584600,ft3/s,['A'],0
2019-07-05,698.28424,streamflow,3584600,ft3/s,['A'],0
2019-07-06,855.1042,streamflow,3584600,ft3/s,['A'],0
2019-07-07,1064.25,streamflow,3584600,ft3/s,['A'],0
2019-07-08,1508.7634,streamflow,3584600,ft3/s,['A'],0
2019-07-09,928.04346,streamflow,3584600,ft3/s,['A'],0
2019-07-10,802.4792,streamflow,3584600,ft3/s,['A'],0
2019-07-11,734.5208,streamflow,3584600,ft3/s,['A'],0
2019-07-12,983.55206,streamflow,3584600,ft3/s,['A'],0
2019-07-13,1556.2366,streamflow,3584600,ft3/s,['A'],0
2019-07-14,1263.0435,streamflow,3584600,ft3/s,['A'],0
2019-07-15,1594.1666,streamflow,3584600,ft3/s,['A'],0
2019-07-16,1301.6129,streamflow,3584600,ft3/s,['A'],0
2019-07-17,2700.625,streamflow,3584600,ft3/s,['A'],0
2019-07-18,7547.684,streamflow,3584600,ft3/s,['A'],0
2019-07-19,5817.5,streamflow,3584600,ft3/s,['A'],0
2019-07-20,3412.8125,streamflow,3584600,ft3/s,['A'],0
2019-07-21,4655.8335,streamflow,3584600,ft3/s,['A'],0
2019-07-22,5967.396,streamflow,3584600,ft3/s,['A'],0
2019-07-23,5899.5835,streamflow,3584600,ft3/s,['A'],0
2019-07-24,6743.4375,streamflow,3584600,ft3/s,['A'],0
2019-07-25,5000.625,streamflow,3584600,ft3/s,['A'],0
2019-07-26,4344.1665,streamflow,3584600,ft3/s,['A'],0
2019-07-27,3949.4792,streamflow,3584600,ft3/s,['A'],0
2019-07-28,2329.7917,streamflow,3584600,ft3/s,['A'],0
2019-07-29,1256.1957,streamflow,3584600,ft3/s,['A'],0
2019-07-30,1072.3656,streamflow,3584600,ft3/s,['A'],0
2019-07-31,966.13684,streamflow,3584600,ft3/s,['A'],0
2019-08-01,909.59375,streamflow,3584600,ft3/s,['A'],0
2019-08-02,968.23956,streamflow,3584600,ft3/s,['A'],0
2019-08-03,1395.8334,streamflow,3584600,ft3/s,['A'],0
2019-08-04,1076.5625,streamflow,3584600,ft3/s,['A'],0
2019-08-05,1772.5264,streamflow,3584600,ft3/s,['A'],0
2019-08-06,1478.9584,streamflow,3584600,ft3/s,['A'],0
2019-08-07,1063.6562,streamflow,3584600,ft3/s,['A'],0
2019-08-08,1813.2396,streamflow,3584600,ft3/s,['A'],0
2019-08-09,2389.2708,streamflow,3584600,ft3/s,['A'],0
2019-08-10,1285.9783,streamflow,3584600,ft3/s,['A'],0
2019-08-11,990.09375,streamflow,3584600,ft3/s,['A'],0
2019-08-12,856.3542,streamflow,3584600,ft3/s,['A'],0
2019-08-13,741.1667,streamflow,3584600,ft3/s,['A'],0
2019-08-14,736.215,streamflow,3584600,ft3/s,['A'],0
2019-08-15,1296.2916,streamflow,3584600,ft3/s,['A'],0
2019-08-16,872.36957,streamflow,3584600,ft3/s,['A'],0
2019-08-17,722.1875,streamflow,3584600,ft3/s,['A'],0
2019-08-18,657.84045,streamflow,3584600,ft3/s,['A'],0
2019-08-19,601.87354,streamflow,3584600,ft3/s,['A'],0
2019-08-20,556.88544,streamflow,3584600,ft3/s,['A'],0
2019-08-21,547.03125,streamflow,3584600,ft3/s,['A'],0
2019-08-22,527.4583,streamflow,3584600,ft3/s,['A'],0
2019-08-23,501.44086,streamflow,3584600,ft3/s,['A'],0
2019-08-24,509.9375,streamflow,3584600,ft3/s,['A'],0
2019-08-25,498.43958,streamflow,3584600,ft3/s,['A'],0
2019-08-26,512.4375,streamflow,3584600,ft3/s,['A'],0
2019-08-27,541.2921,streamflow,3584600,ft3/s,['A'],0
2019-08-28,635.1667,streamflow,3584600,ft3/s,['A'],0
2019-08-29,592.32294,streamflow,3584600,ft3/s,['A'],0
2019-08-30,545.28125,streamflow,3584600,ft3/s,['A'],0
2019-08-31,496.08694,streamflow,3584600,ft3/s,['A'],0
2019-09-01,453.6316,streamflow,3584600,ft3/s,['A'],0
2019-09-02,437.45834,streamflow,3584600,ft3/s,['A'],0
2019-09-03,428.8646,streamflow,3584600,ft3/s,['A'],0
2019-09-04,423.94736,streamflow,3584600,ft3/s,['A'],0
2019-09-05,416.87097,streamflow,3584600,ft3/s,['A'],0
2019-09-06,390.5625,streamflow,3584600,ft3/s,['A'],0
2019-09-07,381.5625,streamflow,3584600,ft3/s,['A'],0
2019-09-08,387.6129,streamflow,3584600,ft3/s,['A'],0
2019-09-09,390.4896,streamflow,3584600,ft3/s,['A'],0
2019-09-10,393.7935,streamflow,3584600,ft3/s,['A'],0
2019-09-11,383.3854,streamflow,3584600,ft3/s,['A'],0
2019-09-12,447.8172,streamflow,3584600,ft3/s,['A'],0
2019-09-13,522.17706,streamflow,3584600,ft3/s,['A'],0
2019-09-14,427.6842,streamflow,3584600,ft3/s,['A'],0
2019-09-15,410.73117,streamflow,3584600,ft3/s,['A'],0
2019-09-16,401.96875,streamflow,3584600,ft3/s,['A'],0
2019-09-17,381.70834,streamflow,3584600,ft3/s,['A'],0
2019-09-18,370.9565,streamflow,3584600,ft3/s,['A'],0
2019-09-19,362.4896,streamflow,3584600,ft3/s,['A'],0
2019-09-20,357.3229,streamflow,3584600,ft3/s,['A'],0
2019-09-21,348.33334,streamflow,3584600,ft3/s,['A'],0
2019-09-22,345.29166,streamflow,3584600,ft3/s,['A'],0
2019-09-23,343.04166,streamflow,3584600,ft3/s,['A'],0
2019-09-24,342.83334,streamflow,3584600,ft3/s,['A'],0
2019-09-25,354.6344,streamflow,3584600,ft3/s,['A'],0
2019-09-26,349.3646,streamflow,3584600,ft3/s,['A'],0
2019-09-27,361.25,streamflow,3584600,ft3/s,['A'],0
2019-09-28,357.04166,streamflow,3584600,ft3/s,['A'],0
2019-09-29,366.3125,streamflow,3584600,ft3/s,['A'],0
2019-09-30,360.28125,streamflow,3584600,ft3/s,['A'],0
2019-10-01,344.21875,streamflow,3584600,ft3/s,['A'],0
2019-10-02,339.6979,streamflow,3584600,ft3/s,['A'],0
2019-10-03,337.8229,streamflow,3584600,ft3/s,['A'],0
2019-10-04,333.55435,streamflow,3584600,ft3/s,['A'],0
2019-10-05,331.91666,streamflow,3584600,ft3/s,['A'],0
2019-10-06,365.82977,streamflow,3584600,ft3/s,['A'],0
2019-10-07,357.8021,streamflow,3584600,ft3/s,['A'],0
2019-10-08,446.0625,streamflow,3584600,ft3/s,['A'],0
2019-10-09,557.82294,streamflow,3584600,ft3/s,['A'],0
2019-10-10,451.625,streamflow,3584600,ft3/s,['A'],0
2019-10-11,413.94446,streamflow,3584600,ft3/s,['A'],0
2019-10-12,394.043,streamflow,3584600,ft3/s,['A'],0
2019-10-13,383.03262,streamflow,3584600,ft3/s,['A'],0
2019-10-14,377.4086,streamflow,3584600,ft3/s,['A'],0
2019-10-15,376.36957,streamflow,3584600,ft3/s,['A'],0
2019-10-16,383.21506,streamflow,3584600,ft3/s,['A'],0
2019-10-17,385.58334,streamflow,3584600,ft3/s,['A'],0
2019-10-18,390.64584,streamflow,3584600,ft3/s,['A'],0
2019-10-19,387.3021,streamflow,3584600,ft3/s,['A'],0
2019-10-20,384.76343,streamflow,3584600,ft3/s,['A'],0
2019-10-21,393.0729,streamflow,3584600,ft3/s,['A'],0
2019-10-22,430.27084,streamflow,3584600,ft3/s,['A'],0
2019-10-23,475.71875,streamflow,3584600,ft3/s,['A'],0
2019-10-24,500.0,streamflow,3584600,ft3/s,['A'],0
2019-10-25,538.69794,streamflow,3584600,ft3/s,['A'],0
2019-10-26,678.8333,streamflow,3584600,ft3/s,['A'],0
2019-10-27,2503.3333,streamflow,3584600,ft3/s,['A'],0
2019-10-28,1673.5416,streamflow,3584600,ft3/s,['A'],0
2019-10-29,1157.8438,streamflow,3584600,ft3/s,['A'],0
2019-10-30,3951.3542,streamflow,3584600,ft3/s,['A'],0
2019-10-31,5598.9585,streamflow,3584600,ft3/s,['A'],0
2019-11-01,6572.1875,streamflow,3584600,ft3/s,['A'],0
2019-11-02,2869.375,streamflow,3584600,ft3/s,['A'],0
2019-11-03,2092.1875,streamflow,3584600,ft3/s,['A'],0
2019-11-04,3487.5269,streamflow,3584600,ft3/s,['A'],0
2019-11-05,4108.3335,streamflow,3584600,ft3/s,['A'],0
2019-11-06,4378.3906,streamflow,3584600,ft3/s,['A'],0
2019-11-07,4316.25,streamflow,3584600,ft3/s,['A'],0
2019-11-08,4302.8125,streamflow,3584600,ft3/s,['A'],0
2019-11-09,3855.2083,streamflow,3584600,ft3/s,['A'],0
2019-11-10,1317.4271,streamflow,3584600,ft3/s,['A'],0
2019-11-11,793.5,streamflow,3584600,ft3/s,['A'],0
2019-11-12,748.25806,streamflow,3584600,ft3/s,['A'],0
2019-11-13,753.8817,streamflow,3584600,ft3/s,['A'],0
2019-11-14,3758.152,streamflow,3584600,ft3/s,['A'],0
2019-11-15,3955.1614,streamflow,3584600,ft3/s,['A'],0
2019-11-16,1523.5834,streamflow,3584600,ft3/s,['A'],0
2019-11-17,741.05206,streamflow,3584600,ft3/s,['A'],0
2019-11-18,649.6344,streamflow,3584600,ft3/s,['A'],0
2019-11-19,607.69794,streamflow,3584600,ft3/s,['A'],0
2019-11-20,584.8542,streamflow,3584600,ft3/s,['A'],0
2019-11-21,1191.0416,streamflow,3584600,ft3/s,['A'],0
2019-11-22,1425.7291,streamflow,3584600,ft3/s,['A'],0
2019-11-23,2905.889,streamflow,3584600,ft3/s,['A'],0
2019-11-24,9383.011,streamflow,3584600,ft3/s,['A'],0
2019-11-25,5660.1113,streamflow,3584600,ft3/s,['A'],0
2019-11-26,2835.3125,streamflow,3584600,ft3/s,['A'],0
2019-11-27,7924.271,streamflow,3584600,ft3/s,['A'],0
2019-11-28,9464.0625,streamflow,3584600,ft3/s,['A'],0
2019-11-29,6429.0625,streamflow,3584600,ft3/s,['A'],0
2019-11-30,5373.3335,streamflow,3584600,ft3/s,['A'],0
2019-12-01,12245.7295,streamflow,3584600,ft3/s,['A'],0
2019-12-02,14793.479,streamflow,3584600,ft3/s,['A'],0
2019-12-03,6700.215,streamflow,3584600,ft3/s,['A'],0
2019-12-04,5861.828,streamflow,3584600,ft3/s,['A'],0
2019-12-05,5410.0,streamflow,3584600,ft3/s,['A'],0
2019-12-06,4812.5,streamflow,3584600,ft3/s,['A'],0
2019-12-07,4168.229,streamflow,3584600,ft3/s,['A'],0
2019-12-08,3420.4167,streamflow,3584600,ft3/s,['A'],0
2019-12-09,2152.1875,streamflow,3584600,ft3/s,['A'],0
2019-12-10,2683.3333,streamflow,3584600,ft3/s,['A'],0
2019-12-11,3360.9783,streamflow,3584600,ft3/s,['A'],0
2019-12-12,4037.4194,streamflow,3584600,ft3/s,['A'],0
2019-12-13,4199.375,streamflow,3584600,ft3/s,['A'],0
2019-12-14,3229.6775,streamflow,3584600,ft3/s,['A'],0
2019-12-15,3178.1318,streamflow,3584600,ft3/s,['A'],0
2019-12-16,2682.0652,streamflow,3584600,ft3/s,['A'],0
2019-12-17,4639.8926,streamflow,3584600,ft3/s,['A'],0
2019-12-18,7178.602,streamflow,3584600,ft3/s,['A'],0
2019-12-19,5502.5806,streamflow,3584600,ft3/s,['A'],0
2019-12-20,4603.4375,streamflow,3584600,ft3/s,['A'],0
2019-12-21,4166.196,streamflow,3584600,ft3/s,['A'],0
2019-12-22,3512.8125,streamflow,3584600,ft3/s,['A'],0
2019-12-23,6062.1274,streamflow,3584600,ft3/s,['A'],0
2019-12-24,11749.685,streamflow,3584600,ft3/s,['A'],0
2019-12-25,8501.506,streamflow,3584600,ft3/s,['A'],0
2019-12-26,5080.421,streamflow,3584600,ft3/s,['A'],0
2019-12-27,5047.527,streamflow,3584600,ft3/s,['A'],0
2019-12-28,5075.3765,streamflow,3584600,ft3/s,['A'],0
2019-12-29,4705.2085,streamflow,3584600,ft3/s,['A'],0
2019-12-30,17821.562,streamflow,3584600,ft3/s,['A'],0
2019-12-31,20005.377,streamflow,3584600,ft3/s,['A'],0
2020-01-01,10799.792,streamflow,3584600,ft3/s,['A'],0
2020-01-02,7831.6665,streamflow,3584600,ft3/s,['A'],0
2020-01-03,15424.583,streamflow,3584600,ft3/s,['A'],0
2020-01-04,20929.166,streamflow,3584600,ft3/s,['A'],0
2020-01-05,13134.301,streamflow,3584600,ft3/s,['A'],0
2020-01-06,9803.958,streamflow,3584600,ft3/s,['A'],0
2020-01-07,8423.011,streamflow,3584600,ft3/s,['A'],0
2020-01-08,8693.958,streamflow,3584600,ft3/s,['A'],0
2020-01-09,8401.042,streamflow,3584600,ft3/s,['A'],0
2020-01-10,7949.7915,streamflow,3584600,ft3/s,['A'],0
2020-01-11,8209.678,streamflow,3584600,ft3/s,['A'],0
2020-01-12,19152.223,streamflow,3584600,ft3/s,['A'],0
2020-01-13,17551.041,streamflow,3584600,ft3/s,['A'],0
2020-01-14,12474.023,streamflow,3584600,ft3/s,['A'],0
2020-01-15,21138.043,streamflow,3584600,ft3/s,['A'],0
2020-01-16,16377.419,streamflow,3584600,ft3/s,['A'],0
2020-01-17,11788.542,streamflow,3584600,ft3/s,['A'],0
2020-01-18,10163.913,streamflow,3584600,ft3/s,['A'],0
2020-01-19,9582.043,streamflow,3584600,ft3/s,['A'],0
2020-01-20,8579.8955,streamflow,3584600,ft3/s,['A'],0
2020-01-21,7498.936,streamflow,3584600,ft3/s,['A'],0
2020-01-22,6829.579,streamflow,3584600,ft3/s,['A'],0
2020-01-23,6392.826,streamflow,3584600,ft3/s,['A'],0
2020-01-24,10035.833,streamflow,3584600,ft3/s,['A'],0
2020-01-25,12676.042,streamflow,3584600,ft3/s,['A'],0
2020-01-26,9587.917,streamflow,3584600,ft3/s,['A'],0
2020-01-27,7940.3125,streamflow,3584600,ft3/s,['A'],0
2020-01-28,7066.196,streamflow,3584600,ft3/s,['A'],0
