Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-14,399.0625,streamflow,3539778,ft3/s,['A'],0
2014-04-15,409.04166,streamflow,3539778,ft3/s,['A'],0
2014-04-16,596.13544,streamflow,3539778,ft3/s,['A'],0
2014-04-17,491.33334,streamflow,3539778,ft3/s,['A'],0
2014-04-18,388.14584,streamflow,3539778,ft3/s,['A'],0
2014-04-19,322.75,streamflow,3539778,ft3/s,['A'],0
2014-04-20,270.46875,streamflow,3539778,ft3/s,['A'],0
2014-04-21,228.4375,streamflow,3539778,ft3/s,['A'],0
2014-04-22,198.60417,streamflow,3539778,ft3/s,['A'],0
2014-04-23,184.32292,streamflow,3539778,ft3/s,['A'],0
2014-04-24,161.59375,streamflow,3539778,ft3/s,['A'],0
2014-04-25,142.91667,streamflow,3539778,ft3/s,['A'],0
2014-04-26,148.625,streamflow,3539778,ft3/s,['A'],0
2014-04-27,143.40625,streamflow,3539778,ft3/s,['A'],0
2014-04-28,137.52083,streamflow,3539778,ft3/s,['A'],0
2014-04-29,1774.0938,streamflow,3539778,ft3/s,['A'],0
2014-04-30,3100.8333,streamflow,3539778,ft3/s,['A'],0
2014-05-01,3102.9167,streamflow,3539778,ft3/s,['A'],0
2014-05-02,1181.7084,streamflow,3539778,ft3/s,['A'],0
2014-05-03,727.40625,streamflow,3539778,ft3/s,['A'],0
2014-05-04,507.0,streamflow,3539778,ft3/s,['A'],0
2014-05-05,368.8854,streamflow,3539778,ft3/s,['A'],0
2014-05-06,282.4271,streamflow,3539778,ft3/s,['A'],0
2014-05-07,223.57292,streamflow,3539778,ft3/s,['A'],0
2014-05-08,179.19792,streamflow,3539778,ft3/s,['A'],0
2014-05-09,148.1875,streamflow,3539778,ft3/s,['A'],0
2014-05-10,130.6875,streamflow,3539778,ft3/s,['A'],0
2014-05-11,120.34375,streamflow,3539778,ft3/s,['A'],0
2014-05-12,110.21875,streamflow,3539778,ft3/s,['A'],0
2014-05-13,95.17292,streamflow,3539778,ft3/s,['A'],0
2014-05-14,80.65625,streamflow,3539778,ft3/s,['A'],0
2014-05-15,125.39896,streamflow,3539778,ft3/s,['A'],0
2014-05-16,172.65625,streamflow,3539778,ft3/s,['A'],0
2014-05-17,128.5,streamflow,3539778,ft3/s,['A'],0
2014-05-18,102.84896,streamflow,3539778,ft3/s,['A'],0
2014-05-19,85.77917,streamflow,3539778,ft3/s,['A'],0
2014-05-20,71.82188,streamflow,3539778,ft3/s,['A'],0
2014-05-21,60.704166,streamflow,3539778,ft3/s,['A'],0
2014-05-22,51.414585,streamflow,3539778,ft3/s,['A'],0
2014-05-23,44.052082,streamflow,3539778,ft3/s,['A'],0
2014-05-24,38.078125,streamflow,3539778,ft3/s,['A'],0
2014-05-25,33.041668,streamflow,3539778,ft3/s,['A'],0
2014-05-26,29.764584,streamflow,3539778,ft3/s,['A'],0
2014-05-27,26.601042,streamflow,3539778,ft3/s,['A'],0
2014-05-28,24.038542,streamflow,3539778,ft3/s,['A'],0
2014-05-29,24.176043,streamflow,3539778,ft3/s,['A'],0
2014-05-30,68.02812,streamflow,3539778,ft3/s,['A'],0
2014-05-31,96.63646,streamflow,3539778,ft3/s,['A'],0
2014-06-01,59.752083,streamflow,3539778,ft3/s,['A'],0
2014-06-02,52.796875,streamflow,3539778,ft3/s,['A'],0
2014-06-03,48.701042,streamflow,3539778,ft3/s,['A'],0
2014-06-04,36.004166,streamflow,3539778,ft3/s,['A'],0
2014-06-05,29.611458,streamflow,3539778,ft3/s,['A'],0
2014-06-06,28.372942,streamflow,3539778,ft3/s,['A'],0
2014-06-07,34.942707,streamflow,3539778,ft3/s,['A'],0
2014-06-08,45.38646,streamflow,3539778,ft3/s,['A'],0
2014-06-09,34.05417,streamflow,3539778,ft3/s,['A'],0
2014-06-10,27.852083,streamflow,3539778,ft3/s,['A'],0
2014-06-11,27.695833,streamflow,3539778,ft3/s,['A'],0
2014-06-12,27.677084,streamflow,3539778,ft3/s,['A'],0
2014-06-13,32.02396,streamflow,3539778,ft3/s,['A'],0
2014-06-14,33.7625,streamflow,3539778,ft3/s,['A'],0
2014-06-15,58.026043,streamflow,3539778,ft3/s,['A'],0
2014-06-16,50.74271,streamflow,3539778,ft3/s,['A'],0
2014-06-17,35.185417,streamflow,3539778,ft3/s,['A'],0
2014-06-18,27.136457,streamflow,3539778,ft3/s,['A'],0
2014-06-19,22.638542,streamflow,3539778,ft3/s,['A'],0
2014-06-20,22.4,streamflow,3539778,ft3/s,['A'],0
2014-06-21,,streamflow,3539778,ft3/s,['A'],0
2014-06-22,,streamflow,3539778,ft3/s,['A'],0
2014-06-23,,streamflow,3539778,ft3/s,['A'],0
2014-06-24,13.98375,streamflow,3539778,ft3/s,['A'],0
2014-06-25,19.29375,streamflow,3539778,ft3/s,['A'],0
2014-06-26,17.666668,streamflow,3539778,ft3/s,['A'],0
2014-06-27,27.809376,streamflow,3539778,ft3/s,['A'],0
2014-06-28,24.79375,streamflow,3539778,ft3/s,['A'],0
2014-06-29,26.394793,streamflow,3539778,ft3/s,['A'],0
2014-06-30,181.72188,streamflow,3539778,ft3/s,['A'],0
2014-07-01,294.3125,streamflow,3539778,ft3/s,['A'],0
2014-07-02,89.11771,streamflow,3539778,ft3/s,['A'],0
2014-07-03,50.03021,streamflow,3539778,ft3/s,['A'],0
2014-07-04,32.727085,streamflow,3539778,ft3/s,['A'],0
2014-07-05,23.5,streamflow,3539778,ft3/s,['A'],0
2014-07-06,17.960417,streamflow,3539778,ft3/s,['A'],0
2014-07-07,14.575,streamflow,3539778,ft3/s,['A'],0
2014-07-08,12.2125,streamflow,3539778,ft3/s,['A'],0
2014-07-09,11.809375,streamflow,3539778,ft3/s,['A'],0
2014-07-10,11.357291,streamflow,3539778,ft3/s,['A'],0
2014-07-11,10.7875,streamflow,3539778,ft3/s,['A'],0
2014-07-12,13.610416,streamflow,3539778,ft3/s,['A'],0
2014-07-13,12.180208,streamflow,3539778,ft3/s,['A'],0
2014-07-14,10.734375,streamflow,3539778,ft3/s,['A'],0
2014-07-15,9.696042,streamflow,3539778,ft3/s,['A'],0
2014-07-16,8.785833,streamflow,3539778,ft3/s,['A'],0
2014-07-17,7.4695835,streamflow,3539778,ft3/s,['A'],0
2014-07-18,6.5058336,streamflow,3539778,ft3/s,['A'],0
2014-07-19,7.6393747,streamflow,3539778,ft3/s,['A'],0
2014-07-20,8.2527075,streamflow,3539778,ft3/s,['A'],0
2014-07-21,8.999583,streamflow,3539778,ft3/s,['A'],0
2014-07-22,13.308125,streamflow,3539778,ft3/s,['A'],0
2014-07-23,19.825,streamflow,3539778,ft3/s,['A'],0
2014-07-24,22.138542,streamflow,3539778,ft3/s,['A'],0
2014-07-25,26.294792,streamflow,3539778,ft3/s,['A'],0
2014-07-26,26.9375,streamflow,3539778,ft3/s,['A'],0
2014-07-27,21.514736,streamflow,3539778,ft3/s,['A'],0
2014-07-28,16.912766,streamflow,3539778,ft3/s,['A'],0
2014-07-29,13.773958,streamflow,3539778,ft3/s,['A'],0
2014-07-30,15.414583,streamflow,3539778,ft3/s,['A'],0
2014-07-31,12.65625,streamflow,3539778,ft3/s,['A'],0
2014-08-01,10.497188,streamflow,3539778,ft3/s,['A'],0
2014-08-02,8.511146,streamflow,3539778,ft3/s,['A'],0
2014-08-03,7.296771,streamflow,3539778,ft3/s,['A'],0
2014-08-04,6.2446876,streamflow,3539778,ft3/s,['A'],0
2014-08-05,5.424375,streamflow,3539778,ft3/s,['A'],0
2014-08-06,4.7544794,streamflow,3539778,ft3/s,['A'],0
2014-08-07,4.2077084,streamflow,3539778,ft3/s,['A'],0
2014-08-08,4.1309376,streamflow,3539778,ft3/s,['A'],0
2014-08-09,4.315521,streamflow,3539778,ft3/s,['A'],0
2014-08-10,16.343437,streamflow,3539778,ft3/s,['A'],0
2014-08-11,15.964583,streamflow,3539778,ft3/s,['A'],0
2014-08-12,14.296875,streamflow,3539778,ft3/s,['A'],0
2014-08-13,11.417708,streamflow,3539778,ft3/s,['A'],0
2014-08-14,8.8272915,streamflow,3539778,ft3/s,['A'],0
2014-08-15,7.005,streamflow,3539778,ft3/s,['A'],0
2014-08-16,7.1753125,streamflow,3539778,ft3/s,['A'],0
2014-08-17,6.431875,streamflow,3539778,ft3/s,['A'],0
2014-08-18,7.2008333,streamflow,3539778,ft3/s,['A'],0
2014-08-19,7.4935417,streamflow,3539778,ft3/s,['A'],0
2014-08-20,6.713229,streamflow,3539778,ft3/s,['A'],0
2014-08-21,6.3029165,streamflow,3539778,ft3/s,['A'],0
2014-08-22,6.404479,streamflow,3539778,ft3/s,['A'],0
2014-08-23,5.8191667,streamflow,3539778,ft3/s,['A'],0
2014-08-24,5.256979,streamflow,3539778,ft3/s,['A'],0
2014-08-25,4.616146,streamflow,3539778,ft3/s,['A'],0
2014-08-26,5.149375,streamflow,3539778,ft3/s,['A'],0
2014-08-27,9.100625,streamflow,3539778,ft3/s,['A'],0
2014-08-28,6.8965626,streamflow,3539778,ft3/s,['A'],0
2014-08-29,5.5572915,streamflow,3539778,ft3/s,['A'],0
2014-08-30,19.335938,streamflow,3539778,ft3/s,['A'],0
2014-08-31,63.0625,streamflow,3539778,ft3/s,['A'],0
2014-09-01,109.08542,streamflow,3539778,ft3/s,['A'],0
2014-09-02,67.91979,streamflow,3539778,ft3/s,['A'],0
2014-09-03,47.989582,streamflow,3539778,ft3/s,['A'],0
2014-09-04,83.00833,streamflow,3539778,ft3/s,['A'],0
2014-09-05,60.70625,streamflow,3539778,ft3/s,['A'],0
2014-09-06,44.460415,streamflow,3539778,ft3/s,['A'],0
2014-09-07,37.328125,streamflow,3539778,ft3/s,['A'],0
2014-09-08,40.346874,streamflow,3539778,ft3/s,['A'],0
2014-09-09,41.63125,streamflow,3539778,ft3/s,['A'],0
2014-09-10,51.51146,streamflow,3539778,ft3/s,['A'],0
2014-09-11,33.5375,streamflow,3539778,ft3/s,['A'],0
2014-09-12,25.3375,streamflow,3539778,ft3/s,['A'],0
2014-09-13,23.744791,streamflow,3539778,ft3/s,['A'],0
2014-09-14,22.71875,streamflow,3539778,ft3/s,['A'],0
2014-09-15,21.046875,streamflow,3539778,ft3/s,['A'],0
2014-09-16,18.444792,streamflow,3539778,ft3/s,['A'],0
2014-09-17,16.364895,streamflow,3539778,ft3/s,['A'],0
2014-09-18,14.831915,streamflow,3539778,ft3/s,['A'],0
2014-09-19,12.9375,streamflow,3539778,ft3/s,['A'],0
2014-09-20,12.297752,streamflow,3539778,ft3/s,['A'],0
2014-09-21,9.642917,streamflow,3539778,ft3/s,['A'],0
2014-09-22,8.515208,streamflow,3539778,ft3/s,['A'],0
2014-09-23,7.001042,streamflow,3539778,ft3/s,['A'],0
2014-09-24,6.1410418,streamflow,3539778,ft3/s,['A'],0
2014-09-25,5.833854,streamflow,3539778,ft3/s,['A'],0
2014-09-26,5.167604,streamflow,3539778,ft3/s,['A'],0
2014-09-27,5.0275,streamflow,3539778,ft3/s,['A'],0
2014-09-28,4.7007294,streamflow,3539778,ft3/s,['A'],0
2014-09-29,4.77875,streamflow,3539778,ft3/s,['A'],0
2014-09-30,4.6401043,streamflow,3539778,ft3/s,['A'],0
2014-10-01,4.0254164,streamflow,3539778,ft3/s,['A'],0
2014-10-02,3.575,streamflow,3539778,ft3/s,['A'],0
2014-10-03,4.1702085,streamflow,3539778,ft3/s,['A'],0
2014-10-04,4.3846874,streamflow,3539778,ft3/s,['A'],0
2014-10-05,3.4490626,streamflow,3539778,ft3/s,['A'],0
2014-10-06,3.2570834,streamflow,3539778,ft3/s,['A'],0
2014-10-07,5.0764585,streamflow,3539778,ft3/s,['A'],0
2014-10-08,238.9553,streamflow,3539778,ft3/s,['A'],0
2014-10-09,136.6,streamflow,3539778,ft3/s,['A'],0
2014-10-10,82.11667,streamflow,3539778,ft3/s,['A'],0
2014-10-11,1946.6052,streamflow,3539778,ft3/s,['A'],0
2014-10-12,944.82294,streamflow,3539778,ft3/s,['A'],0
2014-10-13,721.5417,streamflow,3539778,ft3/s,['A'],0
2014-10-14,3197.1562,streamflow,3539778,ft3/s,['A'],0
2014-10-15,2682.3958,streamflow,3539778,ft3/s,['A'],0
2014-10-16,949.80206,streamflow,3539778,ft3/s,['A'],0
2014-10-17,632.73956,streamflow,3539778,ft3/s,['A'],0
2014-10-18,412.73135,streamflow,3539778,ft3/s,['A'],0
2014-10-19,265.75714,streamflow,3539778,ft3/s,['A'],0
2014-10-20,198.86021,streamflow,3539778,ft3/s,['A'],0
2014-10-21,160.71875,streamflow,3539778,ft3/s,['A'],0
2014-10-22,133.1875,streamflow,3539778,ft3/s,['A'],0
2014-10-23,113.53125,streamflow,3539778,ft3/s,['A'],0
2014-10-24,100.464584,streamflow,3539778,ft3/s,['A'],0
2014-10-25,88.37188,streamflow,3539778,ft3/s,['A'],0
2014-10-26,79.089584,streamflow,3539778,ft3/s,['A'],0
2014-10-27,71.86875,streamflow,3539778,ft3/s,['A'],0
2014-10-28,64.787094,streamflow,3539778,ft3/s,['A'],0
2014-10-29,62.994793,streamflow,3539778,ft3/s,['A'],0
2014-10-30,87.03438,streamflow,3539778,ft3/s,['A'],0
2014-10-31,98.39896,streamflow,3539778,ft3/s,['A'],0
2014-11-01,83.31146,streamflow,3539778,ft3/s,['A'],0
2014-11-02,83.70209,streamflow,3539778,ft3/s,['A'],0
2014-11-03,84.26979,streamflow,3539778,ft3/s,['A'],0
2014-11-04,77.433334,streamflow,3539778,ft3/s,['A'],0
2014-11-05,73.25313,streamflow,3539778,ft3/s,['A'],0
2014-11-06,1939.2302,streamflow,3539778,ft3/s,['A'],0
2014-11-07,1132.2291,streamflow,3539778,ft3/s,['A'],0
2014-11-08,593.375,streamflow,3539778,ft3/s,['A'],0
2014-11-09,394.14584,streamflow,3539778,ft3/s,['A'],0
2014-11-10,290.0104,streamflow,3539778,ft3/s,['A'],0
2014-11-11,228.4375,streamflow,3539778,ft3/s,['A'],0
2014-11-12,192.27083,streamflow,3539778,ft3/s,['A'],0
2014-11-13,165.88043,streamflow,3539778,ft3/s,['A'],0
2014-11-14,145.0625,streamflow,3539778,ft3/s,['A'],0
2014-11-15,127.84375,streamflow,3539778,ft3/s,['A'],0
2014-11-16,118.541664,streamflow,3539778,ft3/s,['A'],0
2014-11-17,815.8958,streamflow,3539778,ft3/s,['A'],0
2014-11-18,1396.7396,streamflow,3539778,ft3/s,['A'],0
2014-11-19,704.30206,streamflow,3539778,ft3/s,['A'],0
2014-11-20,483.9896,streamflow,3539778,ft3/s,['A'],0
2014-11-21,355.6875,streamflow,3539778,ft3/s,['A'],0
2014-11-22,278.09375,streamflow,3539778,ft3/s,['A'],0
2014-11-23,239.16667,streamflow,3539778,ft3/s,['A'],0
2014-11-24,332.8646,streamflow,3539778,ft3/s,['A'],0
2014-11-25,333.34375,streamflow,3539778,ft3/s,['A'],0
2014-11-26,264.4896,streamflow,3539778,ft3/s,['A'],0
2014-11-27,236.125,streamflow,3539778,ft3/s,['A'],0
2014-11-28,218.89583,streamflow,3539778,ft3/s,['A'],0
2014-11-29,194.61458,streamflow,3539778,ft3/s,['A'],0
2014-11-30,179.25,streamflow,3539778,ft3/s,['A'],0
2014-12-01,163.47917,streamflow,3539778,ft3/s,['A'],0
2014-12-02,180.86458,streamflow,3539778,ft3/s,['A'],0
2014-12-03,345.10416,streamflow,3539778,ft3/s,['A'],0
2014-12-04,348.5521,streamflow,3539778,ft3/s,['A'],0
2014-12-05,338.2604,streamflow,3539778,ft3/s,['A'],0
2014-12-06,1300.7812,streamflow,3539778,ft3/s,['A'],0
2014-12-07,1979.2709,streamflow,3539778,ft3/s,['A'],0
2014-12-08,981.59375,streamflow,3539778,ft3/s,['A'],0
2014-12-09,670.36456,streamflow,3539778,ft3/s,['A'],0
2014-12-10,521.6667,streamflow,3539778,ft3/s,['A'],0
2014-12-11,421.47916,streamflow,3539778,ft3/s,['A'],0
2014-12-12,344.85416,streamflow,3539778,ft3/s,['A'],0
2014-12-13,291.79166,streamflow,3539778,ft3/s,['A'],0
2014-12-14,258.15625,streamflow,3539778,ft3/s,['A'],0
2014-12-15,233.07292,streamflow,3539778,ft3/s,['A'],0
2014-12-16,237.625,streamflow,3539778,ft3/s,['A'],0
2014-12-17,267.8125,streamflow,3539778,ft3/s,['A'],0
2014-12-18,231.3125,streamflow,3539778,ft3/s,['A'],0
2014-12-19,211.08333,streamflow,3539778,ft3/s,['A'],0
2014-12-20,195.6875,streamflow,3539778,ft3/s,['A'],0
2014-12-21,182.03125,streamflow,3539778,ft3/s,['A'],0
2014-12-22,170.16667,streamflow,3539778,ft3/s,['A'],0
2014-12-23,200.83333,streamflow,3539778,ft3/s,['A'],0
2014-12-24,3515.823,streamflow,3539778,ft3/s,['A'],0
2014-12-25,1952.3959,streamflow,3539778,ft3/s,['A'],0
2014-12-26,1006.9583,streamflow,3539778,ft3/s,['A'],0
2014-12-27,708.7292,streamflow,3539778,ft3/s,['A'],0
2014-12-28,772.9167,streamflow,3539778,ft3/s,['A'],0
2014-12-29,1237.2916,streamflow,3539778,ft3/s,['A'],0
2014-12-30,1022.1875,streamflow,3539778,ft3/s,['A'],0
2014-12-31,734.6458,streamflow,3539778,ft3/s,['A'],0
2015-01-01,581.1667,streamflow,3539778,ft3/s,['A'],0
2015-01-02,485.625,streamflow,3539778,ft3/s,['A'],0
2015-01-03,417.90625,streamflow,3539778,ft3/s,['A'],0
2015-01-04,2077.6462,streamflow,3539778,ft3/s,['A'],0
2015-01-05,2142.5,streamflow,3539778,ft3/s,['A'],0
2015-01-06,,streamflow,3539778,ft3/s,['A'],0
2015-01-07,680.5,streamflow,3539778,ft3/s,['A'],0
2015-01-08,531.96875,streamflow,3539778,ft3/s,['A'],0
2015-01-09,453.7,streamflow,3539778,ft3/s,['A'],0
2015-01-10,,streamflow,3539778,ft3/s,['A'],0
2015-01-11,,streamflow,3539778,ft3/s,['A'],0
2015-01-12,,streamflow,3539778,ft3/s,['A'],0
2015-01-13,1232.3077,streamflow,3539778,ft3/s,['A'],0
2015-01-14,979.75,streamflow,3539778,ft3/s,['A'],0
2015-01-15,641.7763,streamflow,3539778,ft3/s,['A'],0
2015-01-16,541.4792,streamflow,3539778,ft3/s,['A'],0
2015-01-17,452.125,streamflow,3539778,ft3/s,['A'],0
2015-01-18,393.625,streamflow,3539778,ft3/s,['A'],0
2015-01-19,346.6354,streamflow,3539778,ft3/s,['A'],0
2015-01-20,305.72916,streamflow,3539778,ft3/s,['A'],0
2015-01-21,275.28125,streamflow,3539778,ft3/s,['A'],0
2015-01-22,244.73958,streamflow,3539778,ft3/s,['A'],0
2015-01-23,227.28125,streamflow,3539778,ft3/s,['A'],0
2015-01-24,489.47916,streamflow,3539778,ft3/s,['A'],0
2015-01-25,543.40625,streamflow,3539778,ft3/s,['A'],0
2015-01-26,489.39584,streamflow,3539778,ft3/s,['A'],0
2015-01-27,484.4479,streamflow,3539778,ft3/s,['A'],0
2015-01-28,452.15,streamflow,3539778,ft3/s,['A'],0
2015-01-29,,streamflow,3539778,ft3/s,['A'],0
2015-01-30,,streamflow,3539778,ft3/s,['A'],0
2015-01-31,,streamflow,3539778,ft3/s,['A'],0
2015-02-01,,streamflow,3539778,ft3/s,['A'],0
2015-02-02,,streamflow,3539778,ft3/s,['A'],0
2015-02-03,,streamflow,3539778,ft3/s,['A'],0
2015-02-04,,streamflow,3539778,ft3/s,['A'],0
2015-02-05,,streamflow,3539778,ft3/s,['A'],0
2015-02-06,,streamflow,3539778,ft3/s,['A'],0
2015-02-07,,streamflow,3539778,ft3/s,['A'],0
2015-02-08,318.32895,streamflow,3539778,ft3/s,['A'],0
2015-02-09,288.58334,streamflow,3539778,ft3/s,['A'],0
2015-02-10,262.53125,streamflow,3539778,ft3/s,['A'],0
2015-02-11,232.0,streamflow,3539778,ft3/s,['A'],0
2015-02-12,209.375,streamflow,3539778,ft3/s,['A'],0
2015-02-13,186.63542,streamflow,3539778,ft3/s,['A'],0
2015-02-14,168.625,streamflow,3539778,ft3/s,['A'],0
2015-02-15,158.75,streamflow,3539778,ft3/s,['A'],0
2015-02-16,144.5625,streamflow,3539778,ft3/s,['A'],0
2015-02-17,192.94792,streamflow,3539778,ft3/s,['A'],0
2015-02-18,218.84375,streamflow,3539778,ft3/s,['A'],0
2015-02-19,198.67708,streamflow,3539778,ft3/s,['A'],0
2015-02-20,169.1875,streamflow,3539778,ft3/s,['A'],0
2015-02-21,181.5,streamflow,3539778,ft3/s,['A'],0
2015-02-22,2482.927,streamflow,3539778,ft3/s,['A'],0
2015-02-23,1933.6459,streamflow,3539778,ft3/s,['A'],0
2015-02-24,1106.3021,streamflow,3539778,ft3/s,['A'],0
2015-02-25,781.8958,streamflow,3539778,ft3/s,['A'],0
2015-02-26,620.4792,streamflow,3539778,ft3/s,['A'],0
2015-02-27,525.30206,streamflow,3539778,ft3/s,['A'],0
2015-02-28,449.77084,streamflow,3539778,ft3/s,['A'],0
2015-03-01,516.13544,streamflow,3539778,ft3/s,['A'],0
2015-03-02,848.5417,streamflow,3539778,ft3/s,['A'],0
2015-03-03,985.21875,streamflow,3539778,ft3/s,['A'],0
2015-03-04,1123.0729,streamflow,3539778,ft3/s,['A'],0
2015-03-05,5741.9355,streamflow,3539778,ft3/s,['A'],0
2015-03-06,2179.5833,streamflow,3539778,ft3/s,['A'],0
2015-03-07,1267.0834,streamflow,3539778,ft3/s,['A'],0
2015-03-08,1039.6146,streamflow,3539778,ft3/s,['A'],0
2015-03-09,875.46875,streamflow,3539778,ft3/s,['A'],0
2015-03-10,852.53125,streamflow,3539778,ft3/s,['A'],0
2015-03-11,1323.4375,streamflow,3539778,ft3/s,['A'],0
2015-03-12,1319.5834,streamflow,3539778,ft3/s,['A'],0
2015-03-13,933.75,streamflow,3539778,ft3/s,['A'],0
2015-03-14,1006.1667,streamflow,3539778,ft3/s,['A'],0
2015-03-15,976.0833,streamflow,3539778,ft3/s,['A'],0
2015-03-16,774.67706,streamflow,3539778,ft3/s,['A'],0
2015-03-17,618.88544,streamflow,3539778,ft3/s,['A'],0
2015-03-18,503.8854,streamflow,3539778,ft3/s,['A'],0
2015-03-19,423.52084,streamflow,3539778,ft3/s,['A'],0
2015-03-20,444.17896,streamflow,3539778,ft3/s,['A'],0
2015-03-21,404.9271,streamflow,3539778,ft3/s,['A'],0
2015-03-22,354.9375,streamflow,3539778,ft3/s,['A'],0
2015-03-23,315.04166,streamflow,3539778,ft3/s,['A'],0
2015-03-24,278.66666,streamflow,3539778,ft3/s,['A'],0
2015-03-25,248.38542,streamflow,3539778,ft3/s,['A'],0
2015-03-26,226.51042,streamflow,3539778,ft3/s,['A'],0
2015-03-27,235.10417,streamflow,3539778,ft3/s,['A'],0
2015-03-28,226.95833,streamflow,3539778,ft3/s,['A'],0
2015-03-29,194.36458,streamflow,3539778,ft3/s,['A'],0
2015-03-30,176.91667,streamflow,3539778,ft3/s,['A'],0
2015-03-31,170.125,streamflow,3539778,ft3/s,['A'],0
2015-04-01,161.0625,streamflow,3539778,ft3/s,['A'],0
2015-04-02,146.5625,streamflow,3539778,ft3/s,['A'],0
2015-04-03,140.25,streamflow,3539778,ft3/s,['A'],0
2015-04-04,260.2396,streamflow,3539778,ft3/s,['A'],0
2015-04-05,322.20834,streamflow,3539778,ft3/s,['A'],0
2015-04-06,261.7396,streamflow,3539778,ft3/s,['A'],0
2015-04-07,336.9896,streamflow,3539778,ft3/s,['A'],0
2015-04-08,382.0625,streamflow,3539778,ft3/s,['A'],0
2015-04-09,341.37894,streamflow,3539778,ft3/s,['A'],0
2015-04-10,368.59375,streamflow,3539778,ft3/s,['A'],0
2015-04-11,523.01044,streamflow,3539778,ft3/s,['A'],0
2015-04-12,417.25,streamflow,3539778,ft3/s,['A'],0
2015-04-13,336.4271,streamflow,3539778,ft3/s,['A'],0
2015-04-14,429.45834,streamflow,3539778,ft3/s,['A'],0
2015-04-15,1009.55206,streamflow,3539778,ft3/s,['A'],0
2015-04-16,1301.4584,streamflow,3539778,ft3/s,['A'],0
2015-04-17,1038.5416,streamflow,3539778,ft3/s,['A'],0
2015-04-18,754.4167,streamflow,3539778,ft3/s,['A'],0
2015-04-19,761.61456,streamflow,3539778,ft3/s,['A'],0
2015-04-20,1584.2709,streamflow,3539778,ft3/s,['A'],0
2015-04-21,1265.625,streamflow,3539778,ft3/s,['A'],0
2015-04-22,848.46875,streamflow,3539778,ft3/s,['A'],0
2015-04-23,614.4375,streamflow,3539778,ft3/s,['A'],0
2015-04-24,465.72916,streamflow,3539778,ft3/s,['A'],0
2015-04-25,378.95834,streamflow,3539778,ft3/s,['A'],0
2015-04-26,418.25,streamflow,3539778,ft3/s,['A'],0
2015-04-27,402.0625,streamflow,3539778,ft3/s,['A'],0
2015-04-28,317.60416,streamflow,3539778,ft3/s,['A'],0
2015-04-29,267.1979,streamflow,3539778,ft3/s,['A'],0
2015-04-30,232.44792,streamflow,3539778,ft3/s,['A'],0
2015-05-01,207.21875,streamflow,3539778,ft3/s,['A'],0
2015-05-02,179.65625,streamflow,3539778,ft3/s,['A'],0
2015-05-03,158.6875,streamflow,3539778,ft3/s,['A'],0
2015-05-04,140.79167,streamflow,3539778,ft3/s,['A'],0
2015-05-05,125.90625,streamflow,3539778,ft3/s,['A'],0
2015-05-06,113.864586,streamflow,3539778,ft3/s,['A'],0
2015-05-07,103.06771,streamflow,3539778,ft3/s,['A'],0
2015-05-08,92.296875,streamflow,3539778,ft3/s,['A'],0
2015-05-09,82.3125,streamflow,3539778,ft3/s,['A'],0
2015-05-10,73.719795,streamflow,3539778,ft3/s,['A'],0
2015-05-11,65.95104,streamflow,3539778,ft3/s,['A'],0
2015-05-12,60.10104,streamflow,3539778,ft3/s,['A'],0
2015-05-13,56.19896,streamflow,3539778,ft3/s,['A'],0
2015-05-14,49.87396,streamflow,3539778,ft3/s,['A'],0
2015-05-15,43.742706,streamflow,3539778,ft3/s,['A'],0
2015-05-16,40.620834,streamflow,3539778,ft3/s,['A'],0
2015-05-17,39.459377,streamflow,3539778,ft3/s,['A'],0
2015-05-18,38.51979,streamflow,3539778,ft3/s,['A'],0
2015-05-19,156.41875,streamflow,3539778,ft3/s,['A'],0
2015-05-20,107.57474,streamflow,3539778,ft3/s,['A'],0
2015-05-21,73.20937,streamflow,3539778,ft3/s,['A'],0
2015-05-22,62.476044,streamflow,3539778,ft3/s,['A'],0
2015-05-23,53.017708,streamflow,3539778,ft3/s,['A'],0
2015-05-24,43.779167,streamflow,3539778,ft3/s,['A'],0
2015-05-25,36.213543,streamflow,3539778,ft3/s,['A'],0
2015-05-26,31.915625,streamflow,3539778,ft3/s,['A'],0
2015-05-27,29.809376,streamflow,3539778,ft3/s,['A'],0
