Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-16,2.0536082,streamflow,3431700,ft3/s,['A'],0
2016-10-17,1.9994845,streamflow,3431700,ft3/s,['A'],0
2016-10-18,1.9013402,streamflow,3431700,ft3/s,['A'],0
2016-10-19,1.7724999,streamflow,3431700,ft3/s,['A'],0
2016-10-20,5.725258,streamflow,3431700,ft3/s,['A'],0
2016-10-21,3.8962886,streamflow,3431700,ft3/s,['A'],0
2016-10-22,2.2791667,streamflow,3431700,ft3/s,['A'],0
2016-10-23,2.1216495,streamflow,3431700,ft3/s,['A'],0
2016-10-24,1.9138144,streamflow,3431700,ft3/s,['A'],0
2016-10-25,1.7880412,streamflow,3431700,ft3/s,['A'],0
2016-10-26,1.7410309,streamflow,3431700,ft3/s,['A'],0
2016-10-27,1.6648453,streamflow,3431700,ft3/s,['A'],0
2016-10-28,1.8497938,streamflow,3431700,ft3/s,['A'],0
2016-10-29,1.8399999,streamflow,3431700,ft3/s,['A'],0
2016-10-30,2.0208247,streamflow,3431700,ft3/s,['A'],0
2016-10-31,2.094433,streamflow,3431700,ft3/s,['A'],0
2016-11-01,2.4339175,streamflow,3431700,ft3/s,['A'],0
2016-11-02,2.3528125,streamflow,3431700,ft3/s,['A'],0
2016-11-03,2.3308249,streamflow,3431700,ft3/s,['A'],0
2016-11-04,2.3127835,streamflow,3431700,ft3/s,['A'],0
2016-11-05,2.22,streamflow,3431700,ft3/s,['A'],0
2016-11-06,2.2538543,streamflow,3431700,ft3/s,['A'],0
2016-11-07,2.4571135,streamflow,3431700,ft3/s,['A'],0
2016-11-08,2.4029896,streamflow,3431700,ft3/s,['A'],0
2016-11-09,2.4595833,streamflow,3431700,ft3/s,['A'],0
2016-11-10,2.47,streamflow,3431700,ft3/s,['A'],0
2016-11-11,2.482371,streamflow,3431700,ft3/s,['A'],0
2016-11-12,2.6550515,streamflow,3431700,ft3/s,['A'],0
2016-11-13,2.47,streamflow,3431700,ft3/s,['A'],0
2016-11-14,2.47,streamflow,3431700,ft3/s,['A'],0
2016-11-15,2.611031,streamflow,3431700,ft3/s,['A'],0
2016-11-16,2.6803093,streamflow,3431700,ft3/s,['A'],0
2016-11-17,2.6456702,streamflow,3431700,ft3/s,['A'],0
2016-11-18,2.5763917,streamflow,3431700,ft3/s,['A'],0
2016-11-19,2.9193814,streamflow,3431700,ft3/s,['A'],0
2016-11-20,2.6927836,streamflow,3431700,ft3/s,['A'],0
2016-11-21,3.383505,streamflow,3431700,ft3/s,['A'],0
2016-11-22,3.7972164,streamflow,3431700,ft3/s,['A'],0
2016-11-23,4.0217524,streamflow,3431700,ft3/s,['A'],0
2016-11-24,3.584433,streamflow,3431700,ft3/s,['A'],0
2016-11-25,2.9213402,streamflow,3431700,ft3/s,['A'],0
2016-11-26,2.7319589,streamflow,3431700,ft3/s,['A'],0
2016-11-27,2.556598,streamflow,3431700,ft3/s,['A'],0
2016-11-28,2.8888543,streamflow,3431700,ft3/s,['A'],0
2016-11-29,49.841442,streamflow,3431700,ft3/s,['A'],0
2016-11-30,31.577011,streamflow,3431700,ft3/s,['A'],0
2016-12-01,11.421856,streamflow,3431700,ft3/s,['A'],0
2016-12-02,7.4770107,streamflow,3431700,ft3/s,['A'],0
2016-12-03,6.1428866,streamflow,3431700,ft3/s,['A'],0
2016-12-04,9.407113,streamflow,3431700,ft3/s,['A'],0
2016-12-05,9.213196,streamflow,3431700,ft3/s,['A'],0
2016-12-06,35.486908,streamflow,3431700,ft3/s,['A'],0
2016-12-07,20.248959,streamflow,3431700,ft3/s,['A'],0
2016-12-08,11.47134,streamflow,3431700,ft3/s,['A'],0
2016-12-09,8.485729,streamflow,3431700,ft3/s,['A'],0
2016-12-10,7.0815463,streamflow,3431700,ft3/s,['A'],0
2016-12-11,6.2596908,streamflow,3431700,ft3/s,['A'],0
2016-12-12,67.48186,streamflow,3431700,ft3/s,['A'],0
2016-12-13,31.363916,streamflow,3431700,ft3/s,['A'],0
2016-12-14,19.710417,streamflow,3431700,ft3/s,['A'],0
2016-12-15,14.0125,streamflow,3431700,ft3/s,['A'],0
2016-12-16,11.048453,streamflow,3431700,ft3/s,['A'],0
2016-12-17,10.069691,streamflow,3431700,ft3/s,['A'],0
2016-12-18,179.18948,streamflow,3431700,ft3/s,['A'],0
2016-12-19,52.748455,streamflow,3431700,ft3/s,['A'],0
2016-12-20,30.672916,streamflow,3431700,ft3/s,['A'],0
2016-12-21,22.693813,streamflow,3431700,ft3/s,['A'],0
2016-12-22,17.452578,streamflow,3431700,ft3/s,['A'],0
2016-12-23,14.251547,streamflow,3431700,ft3/s,['A'],0
2016-12-24,262.95773,streamflow,3431700,ft3/s,['A'],0
2016-12-25,138.08865,streamflow,3431700,ft3/s,['A'],0
2016-12-26,68.32916,streamflow,3431700,ft3/s,['A'],0
2016-12-27,109.15729,streamflow,3431700,ft3/s,['A'],0
2016-12-28,62.023956,streamflow,3431700,ft3/s,['A'],0
2016-12-29,52.1567,streamflow,3431700,ft3/s,['A'],0
2016-12-30,36.607216,streamflow,3431700,ft3/s,['A'],0
2016-12-31,29.668041,streamflow,3431700,ft3/s,['A'],0
2017-01-01,35.92268,streamflow,3431700,ft3/s,['A'],0
2017-01-02,29.187628,streamflow,3431700,ft3/s,['A'],0
2017-01-03,101.96907,streamflow,3431700,ft3/s,['A'],0
2017-01-04,65.324745,streamflow,3431700,ft3/s,['A'],0
2017-01-05,44.8134,streamflow,3431700,ft3/s,['A'],0
2017-01-06,34.13402,streamflow,3431700,ft3/s,['A'],0
2017-01-07,26.610588,streamflow,3431700,ft3/s,['A'],0
2017-01-08,21.253609,streamflow,3431700,ft3/s,['A'],0
2017-01-09,18.627834,streamflow,3431700,ft3/s,['A'],0
2017-01-10,16.901031,streamflow,3431700,ft3/s,['A'],0
2017-01-11,34.053608,streamflow,3431700,ft3/s,['A'],0
2017-01-12,28.268042,streamflow,3431700,ft3/s,['A'],0
2017-01-13,22.15625,streamflow,3431700,ft3/s,['A'],0
2017-01-14,19.421875,streamflow,3431700,ft3/s,['A'],0
2017-01-15,18.975258,streamflow,3431700,ft3/s,['A'],0
2017-01-16,16.551546,streamflow,3431700,ft3/s,['A'],0
2017-01-17,64.66083,streamflow,3431700,ft3/s,['A'],0
2017-01-18,56.306187,streamflow,3431700,ft3/s,['A'],0
2017-01-19,80.30928,streamflow,3431700,ft3/s,['A'],0
2017-01-20,305.1134,streamflow,3431700,ft3/s,['A'],0
2017-01-21,109.53608,streamflow,3431700,ft3/s,['A'],0
2017-01-22,71.42474,streamflow,3431700,ft3/s,['A'],0
2017-01-23,54.516495,streamflow,3431700,ft3/s,['A'],0
2017-01-24,40.859795,streamflow,3431700,ft3/s,['A'],0
2017-01-25,33.6,streamflow,3431700,ft3/s,['A'],0
2017-01-26,28.030928,streamflow,3431700,ft3/s,['A'],0
2017-01-27,23.040207,streamflow,3431700,ft3/s,['A'],0
2017-01-28,19.739176,streamflow,3431700,ft3/s,['A'],0
2017-01-29,17.815464,streamflow,3431700,ft3/s,['A'],0
2017-01-30,15.960825,streamflow,3431700,ft3/s,['A'],0
2017-01-31,13.990722,streamflow,3431700,ft3/s,['A'],0
2017-02-01,12.351546,streamflow,3431700,ft3/s,['A'],0
2017-02-02,11.116495,streamflow,3431700,ft3/s,['A'],0
2017-02-03,9.869691,streamflow,3431700,ft3/s,['A'],0
2017-02-04,10.017939,streamflow,3431700,ft3/s,['A'],0
2017-02-05,8.618763,streamflow,3431700,ft3/s,['A'],0
2017-02-06,19.750208,streamflow,3431700,ft3/s,['A'],0
2017-02-07,25.049484,streamflow,3431700,ft3/s,['A'],0
2017-02-08,32.161854,streamflow,3431700,ft3/s,['A'],0
2017-02-09,22.125772,streamflow,3431700,ft3/s,['A'],0
2017-02-10,17.58866,streamflow,3431700,ft3/s,['A'],0
2017-02-11,15.767011,streamflow,3431700,ft3/s,['A'],0
2017-02-12,14.513402,streamflow,3431700,ft3/s,['A'],0
2017-02-13,12.073196,streamflow,3431700,ft3/s,['A'],0
2017-02-14,11.523711,streamflow,3431700,ft3/s,['A'],0
2017-02-15,44.28557,streamflow,3431700,ft3/s,['A'],0
2017-02-16,29.02371,streamflow,3431700,ft3/s,['A'],0
2017-02-17,23.072165,streamflow,3431700,ft3/s,['A'],0
2017-02-18,20.417526,streamflow,3431700,ft3/s,['A'],0
2017-02-19,18.535051,streamflow,3431700,ft3/s,['A'],0
2017-02-20,16.2625,streamflow,3431700,ft3/s,['A'],0
2017-02-21,14.884375,streamflow,3431700,ft3/s,['A'],0
2017-02-22,14.167708,streamflow,3431700,ft3/s,['A'],0
2017-02-23,12.756701,streamflow,3431700,ft3/s,['A'],0
2017-02-24,11.728867,streamflow,3431700,ft3/s,['A'],0
2017-02-25,10.456288,streamflow,3431700,ft3/s,['A'],0
2017-02-26,9.180618,streamflow,3431700,ft3/s,['A'],0
2017-02-27,9.171959,streamflow,3431700,ft3/s,['A'],0
2017-02-28,9.265258,streamflow,3431700,ft3/s,['A'],0
2017-03-01,26.614687,streamflow,3431700,ft3/s,['A'],0
2017-03-02,21.684374,streamflow,3431700,ft3/s,['A'],0
2017-03-03,15.412372,streamflow,3431700,ft3/s,['A'],0
2017-03-04,12.922681,streamflow,3431700,ft3/s,['A'],0
2017-03-05,11.70625,streamflow,3431700,ft3/s,['A'],0
2017-03-06,11.060824,streamflow,3431700,ft3/s,['A'],0
2017-03-07,39.26701,streamflow,3431700,ft3/s,['A'],0
2017-03-08,36.575,streamflow,3431700,ft3/s,['A'],0
2017-03-09,24.873196,streamflow,3431700,ft3/s,['A'],0
2017-03-10,100.81031,streamflow,3431700,ft3/s,['A'],0
2017-03-11,44.976288,streamflow,3431700,ft3/s,['A'],0
2017-03-12,36.283333,streamflow,3431700,ft3/s,['A'],0
2017-03-13,28.747423,streamflow,3431700,ft3/s,['A'],0
2017-03-14,24.848454,streamflow,3431700,ft3/s,['A'],0
2017-03-15,19.1,streamflow,3431700,ft3/s,['A'],0
2017-03-16,15.927083,streamflow,3431700,ft3/s,['A'],0
2017-03-17,14.303093,streamflow,3431700,ft3/s,['A'],0
2017-03-18,46.510307,streamflow,3431700,ft3/s,['A'],0
2017-03-19,26.120832,streamflow,3431700,ft3/s,['A'],0
2017-03-20,21.114433,streamflow,3431700,ft3/s,['A'],0
2017-03-21,25.495876,streamflow,3431700,ft3/s,['A'],0
2017-03-22,32.647423,streamflow,3431700,ft3/s,['A'],0
2017-03-23,22.526804,streamflow,3431700,ft3/s,['A'],0
2017-03-24,19.760824,streamflow,3431700,ft3/s,['A'],0
2017-03-25,18.911339,streamflow,3431700,ft3/s,['A'],0
2017-03-26,19.366667,streamflow,3431700,ft3/s,['A'],0
2017-03-27,33.327835,streamflow,3431700,ft3/s,['A'],0
2017-03-28,54.490723,streamflow,3431700,ft3/s,['A'],0
2017-03-29,31.26598,streamflow,3431700,ft3/s,['A'],0
2017-03-30,25.984535,streamflow,3431700,ft3/s,['A'],0
2017-03-31,34.526806,streamflow,3431700,ft3/s,['A'],0
2017-04-01,23.605154,streamflow,3431700,ft3/s,['A'],0
2017-04-02,20.297937,streamflow,3431700,ft3/s,['A'],0
2017-04-03,26.230207,streamflow,3431700,ft3/s,['A'],0
2017-04-04,24.282291,streamflow,3431700,ft3/s,['A'],0
2017-04-05,19.352577,streamflow,3431700,ft3/s,['A'],0
2017-04-06,17.784374,streamflow,3431700,ft3/s,['A'],0
2017-04-07,15.783505,streamflow,3431700,ft3/s,['A'],0
2017-04-08,14.184536,streamflow,3431700,ft3/s,['A'],0
2017-04-09,13.047916,streamflow,3431700,ft3/s,['A'],0
2017-04-10,11.920619,streamflow,3431700,ft3/s,['A'],0
2017-04-11,13.659794,streamflow,3431700,ft3/s,['A'],0
2017-04-12,21.320618,streamflow,3431700,ft3/s,['A'],0
2017-04-13,10.948334,streamflow,3431700,ft3/s,['A'],0
2017-04-14,9.415,streamflow,3431700,ft3/s,['A'],0
2017-04-15,8.352396,streamflow,3431700,ft3/s,['A'],0
2017-04-16,7.721031,streamflow,3431700,ft3/s,['A'],0
2017-04-17,13.507319,streamflow,3431700,ft3/s,['A'],0
2017-04-18,94.171135,streamflow,3431700,ft3/s,['A'],0
2017-04-19,192.76186,streamflow,3431700,ft3/s,['A'],0
2017-04-20,42.460415,streamflow,3431700,ft3/s,['A'],0
2017-04-21,31.58763,streamflow,3431700,ft3/s,['A'],0
2017-04-22,618.75775,streamflow,3431700,ft3/s,['A'],0
2017-04-23,335.7732,streamflow,3431700,ft3/s,['A'],0
2017-04-24,383.19586,streamflow,3431700,ft3/s,['A'],0
2017-04-25,156.72917,streamflow,3431700,ft3/s,['A'],0
2017-04-26,97.89375,streamflow,3431700,ft3/s,['A'],0
2017-04-27,101.672165,streamflow,3431700,ft3/s,['A'],0
2017-04-28,62.626804,streamflow,3431700,ft3/s,['A'],0
2017-04-29,47.215466,streamflow,3431700,ft3/s,['A'],0
2017-04-30,42.46804,streamflow,3431700,ft3/s,['A'],0
2017-05-01,55.789692,streamflow,3431700,ft3/s,['A'],0
2017-05-02,34.929165,streamflow,3431700,ft3/s,['A'],0
2017-05-03,26.541237,streamflow,3431700,ft3/s,['A'],0
2017-05-04,65.23093,streamflow,3431700,ft3/s,['A'],0
2017-05-05,82.248955,streamflow,3431700,ft3/s,['A'],0
2017-05-06,49.554638,streamflow,3431700,ft3/s,['A'],0
2017-05-07,35.997917,streamflow,3431700,ft3/s,['A'],0
2017-05-08,27.894846,streamflow,3431700,ft3/s,['A'],0
2017-05-09,22.327835,streamflow,3431700,ft3/s,['A'],0
2017-05-10,18.27835,streamflow,3431700,ft3/s,['A'],0
2017-05-11,15.478351,streamflow,3431700,ft3/s,['A'],0
2017-05-12,44.549484,streamflow,3431700,ft3/s,['A'],0
2017-05-13,31.53299,streamflow,3431700,ft3/s,['A'],0
2017-05-14,19.251547,streamflow,3431700,ft3/s,['A'],0
2017-05-15,15.616495,streamflow,3431700,ft3/s,['A'],0
2017-05-16,13.075,streamflow,3431700,ft3/s,['A'],0
2017-05-17,11.240206,streamflow,3431700,ft3/s,['A'],0
2017-05-18,10.072783,streamflow,3431700,ft3/s,['A'],0
2017-05-19,8.942577,streamflow,3431700,ft3/s,['A'],0
2017-05-20,8.658351,streamflow,3431700,ft3/s,['A'],0
2017-05-21,23.35567,streamflow,3431700,ft3/s,['A'],0
2017-05-22,10.63299,streamflow,3431700,ft3/s,['A'],0
2017-05-23,8.694227,streamflow,3431700,ft3/s,['A'],0
2017-05-24,29.564226,streamflow,3431700,ft3/s,['A'],0
2017-05-25,20.786598,streamflow,3431700,ft3/s,['A'],0
2017-05-26,12.815625,streamflow,3431700,ft3/s,['A'],0
2017-05-27,10.975258,streamflow,3431700,ft3/s,['A'],0
2017-05-28,44.68866,streamflow,3431700,ft3/s,['A'],0
2017-05-29,20.712372,streamflow,3431700,ft3/s,['A'],0
2017-05-30,15.16701,streamflow,3431700,ft3/s,['A'],0
2017-05-31,12.107292,streamflow,3431700,ft3/s,['A'],0
2017-06-01,9.729691,streamflow,3431700,ft3/s,['A'],0
2017-06-02,8.277526,streamflow,3431700,ft3/s,['A'],0
2017-06-03,7.149175,streamflow,3431700,ft3/s,['A'],0
2017-06-04,9.856701,streamflow,3431700,ft3/s,['A'],0
2017-06-05,20.7375,streamflow,3431700,ft3/s,['A'],0
2017-06-06,38.652576,streamflow,3431700,ft3/s,['A'],0
2017-06-07,30.242268,streamflow,3431700,ft3/s,['A'],0
2017-06-08,16.063917,streamflow,3431700,ft3/s,['A'],0
2017-06-09,12.043299,streamflow,3431700,ft3/s,['A'],0
2017-06-10,9.647836,streamflow,3431700,ft3/s,['A'],0
2017-06-11,8.206701,streamflow,3431700,ft3/s,['A'],0
2017-06-12,7.1703095,streamflow,3431700,ft3/s,['A'],0
2017-06-13,6.2485566,streamflow,3431700,ft3/s,['A'],0
2017-06-14,5.5834017,streamflow,3431700,ft3/s,['A'],0
2017-06-15,78.30124,streamflow,3431700,ft3/s,['A'],0
2017-06-16,25.646875,streamflow,3431700,ft3/s,['A'],0
2017-06-17,14.464949,streamflow,3431700,ft3/s,['A'],0
2017-06-18,53.113403,streamflow,3431700,ft3/s,['A'],0
2017-06-19,43.391754,streamflow,3431700,ft3/s,['A'],0
2017-06-20,18.465979,streamflow,3431700,ft3/s,['A'],0
2017-06-21,12.864948,streamflow,3431700,ft3/s,['A'],0
2017-06-22,50.131958,streamflow,3431700,ft3/s,['A'],0
2017-06-23,40.4625,streamflow,3431700,ft3/s,['A'],0
2017-06-24,30.7433,streamflow,3431700,ft3/s,['A'],0
2017-06-25,18.819792,streamflow,3431700,ft3/s,['A'],0
2017-06-26,14.286598,streamflow,3431700,ft3/s,['A'],0
2017-06-27,11.501041,streamflow,3431700,ft3/s,['A'],0
2017-06-28,9.550928,streamflow,3431700,ft3/s,['A'],0
2017-06-29,8.234792,streamflow,3431700,ft3/s,['A'],0
2017-06-30,7.7804127,streamflow,3431700,ft3/s,['A'],0
2017-07-01,6.8170104,streamflow,3431700,ft3/s,['A'],0
2017-07-02,37.807835,streamflow,3431700,ft3/s,['A'],0
2017-07-03,114.35258,streamflow,3431700,ft3/s,['A'],0
2017-07-04,62.101032,streamflow,3431700,ft3/s,['A'],0
2017-07-05,108.53711,streamflow,3431700,ft3/s,['A'],0
2017-07-06,194.92474,streamflow,3431700,ft3/s,['A'],0
2017-07-07,107.45876,streamflow,3431700,ft3/s,['A'],0
2017-07-08,56.194794,streamflow,3431700,ft3/s,['A'],0
2017-07-09,37.132988,streamflow,3431700,ft3/s,['A'],0
2017-07-10,26.981443,streamflow,3431700,ft3/s,['A'],0
2017-07-11,20.965626,streamflow,3431700,ft3/s,['A'],0
2017-07-12,17.23299,streamflow,3431700,ft3/s,['A'],0
2017-07-13,17.507217,streamflow,3431700,ft3/s,['A'],0
2017-07-14,19.689692,streamflow,3431700,ft3/s,['A'],0
2017-07-15,54.25361,streamflow,3431700,ft3/s,['A'],0
2017-07-16,26.895876,streamflow,3431700,ft3/s,['A'],0
2017-07-17,16.497917,streamflow,3431700,ft3/s,['A'],0
2017-07-18,12.685567,streamflow,3431700,ft3/s,['A'],0
2017-07-19,10.588247,streamflow,3431700,ft3/s,['A'],0
2017-07-20,9.117291,streamflow,3431700,ft3/s,['A'],0
2017-07-21,8.2169075,streamflow,3431700,ft3/s,['A'],0
2017-07-22,7.1096907,streamflow,3431700,ft3/s,['A'],0
2017-07-23,6.4870105,streamflow,3431700,ft3/s,['A'],0
2017-07-24,6.8025775,streamflow,3431700,ft3/s,['A'],0
2017-07-25,7.3987627,streamflow,3431700,ft3/s,['A'],0
2017-07-26,8.493646,streamflow,3431700,ft3/s,['A'],0
2017-07-27,5.6311455,streamflow,3431700,ft3/s,['A'],0
2017-07-28,13.750309,streamflow,3431700,ft3/s,['A'],0
2017-07-29,10.180103,streamflow,3431700,ft3/s,['A'],0
2017-07-30,5.902604,streamflow,3431700,ft3/s,['A'],0
2017-07-31,4.8193817,streamflow,3431700,ft3/s,['A'],0
2017-08-01,4.30134,streamflow,3431700,ft3/s,['A'],0
2017-08-02,4.0918555,streamflow,3431700,ft3/s,['A'],0
2017-08-03,5.743196,streamflow,3431700,ft3/s,['A'],0
2017-08-04,53.257217,streamflow,3431700,ft3/s,['A'],0
2017-08-05,32.685417,streamflow,3431700,ft3/s,['A'],0
2017-08-06,10.63464,streamflow,3431700,ft3/s,['A'],0
2017-08-07,116.77175,streamflow,3431700,ft3/s,['A'],0
2017-08-08,33.229897,streamflow,3431700,ft3/s,['A'],0
2017-08-09,19.496906,streamflow,3431700,ft3/s,['A'],0
2017-08-10,14.682474,streamflow,3431700,ft3/s,['A'],0
2017-08-11,11.602062,streamflow,3431700,ft3/s,['A'],0
2017-08-12,9.963959,streamflow,3431700,ft3/s,['A'],0
2017-08-13,8.385774,streamflow,3431700,ft3/s,['A'],0
2017-08-14,25.744535,streamflow,3431700,ft3/s,['A'],0
2017-08-15,23.0,streamflow,3431700,ft3/s,['A'],0
2017-08-16,69.58144,streamflow,3431700,ft3/s,['A'],0
2017-08-17,26.57835,streamflow,3431700,ft3/s,['A'],0
2017-08-18,19.392784,streamflow,3431700,ft3/s,['A'],0
2017-08-19,14.663918,streamflow,3431700,ft3/s,['A'],0
2017-08-20,11.891753,streamflow,3431700,ft3/s,['A'],0
2017-08-21,10.099794,streamflow,3431700,ft3/s,['A'],0
2017-08-22,8.798557,streamflow,3431700,ft3/s,['A'],0
2017-08-23,41.179382,streamflow,3431700,ft3/s,['A'],0
2017-08-24,11.703125,streamflow,3431700,ft3/s,['A'],0
2017-08-25,9.42,streamflow,3431700,ft3/s,['A'],0
2017-08-26,7.9368043,streamflow,3431700,ft3/s,['A'],0
2017-08-27,6.98433,streamflow,3431700,ft3/s,['A'],0
2017-08-28,7.334124,streamflow,3431700,ft3/s,['A'],0
2017-08-29,7.354227,streamflow,3431700,ft3/s,['A'],0
2017-08-30,6.821134,streamflow,3431700,ft3/s,['A'],0
2017-08-31,59.61031,streamflow,3431700,ft3/s,['A'],0
2017-09-01,1729.7103,streamflow,3431700,ft3/s,['A'],0
2017-09-02,185.19588,streamflow,3431700,ft3/s,['A'],0
2017-09-03,95.93196,streamflow,3431700,ft3/s,['A'],0
2017-09-04,62.15773,streamflow,3431700,ft3/s,['A'],0
2017-09-05,55.781445,streamflow,3431700,ft3/s,['A'],0
2017-09-06,41.438145,streamflow,3431700,ft3/s,['A'],0
2017-09-07,30.548452,streamflow,3431700,ft3/s,['A'],0
2017-09-08,24.186598,streamflow,3431700,ft3/s,['A'],0
2017-09-09,19.569792,streamflow,3431700,ft3/s,['A'],0
2017-09-10,16.128866,streamflow,3431700,ft3/s,['A'],0
2017-09-11,14.082475,streamflow,3431700,ft3/s,['A'],0
2017-09-12,52.885567,streamflow,3431700,ft3/s,['A'],0
2017-09-13,37.027836,streamflow,3431700,ft3/s,['A'],0
2017-09-14,29.48969,streamflow,3431700,ft3/s,['A'],0
2017-09-15,23.141237,streamflow,3431700,ft3/s,['A'],0
2017-09-16,18.43299,streamflow,3431700,ft3/s,['A'],0
2017-09-17,15.513402,streamflow,3431700,ft3/s,['A'],0
2017-09-18,13.179381,streamflow,3431700,ft3/s,['A'],0
2017-09-19,74.950516,streamflow,3431700,ft3/s,['A'],0
2017-09-20,57.5375,streamflow,3431700,ft3/s,['A'],0
2017-09-21,27.9,streamflow,3431700,ft3/s,['A'],0
2017-09-22,20.27835,streamflow,3431700,ft3/s,['A'],0
2017-09-23,16.25567,streamflow,3431700,ft3/s,['A'],0
2017-09-24,13.6,streamflow,3431700,ft3/s,['A'],0
2017-09-25,11.815464,streamflow,3431700,ft3/s,['A'],0
2017-09-26,10.650516,streamflow,3431700,ft3/s,['A'],0
2017-09-27,9.428866,streamflow,3431700,ft3/s,['A'],0
2017-09-28,8.437526,streamflow,3431700,ft3/s,['A'],0
2017-09-29,7.5251546,streamflow,3431700,ft3/s,['A'],0
2017-09-30,6.942917,streamflow,3431700,ft3/s,['A'],0
2017-10-01,6.5547423,streamflow,3431700,ft3/s,['A'],0
2017-10-02,6.432062,streamflow,3431700,ft3/s,['A'],0
2017-10-03,6.01701,streamflow,3431700,ft3/s,['A'],0
2017-10-04,5.6242266,streamflow,3431700,ft3/s,['A'],0
2017-10-05,5.3582473,streamflow,3431700,ft3/s,['A'],0
2017-10-06,5.1724744,streamflow,3431700,ft3/s,['A'],0
2017-10-07,4.907835,streamflow,3431700,ft3/s,['A'],0
2017-10-08,12.947423,streamflow,3431700,ft3/s,['A'],0
2017-10-09,11.425671,streamflow,3431700,ft3/s,['A'],0
2017-10-10,12.129072,streamflow,3431700,ft3/s,['A'],0
2017-10-11,18.434376,streamflow,3431700,ft3/s,['A'],0
2017-10-12,10.850833,streamflow,3431700,ft3/s,['A'],0
2017-10-13,8.806186,streamflow,3431700,ft3/s,['A'],0
2017-10-14,7.6302085,streamflow,3431700,ft3/s,['A'],0
2017-10-15,7.300206,streamflow,3431700,ft3/s,['A'],0
2017-10-16,7.3726807,streamflow,3431700,ft3/s,['A'],0
2017-10-17,6.305052,streamflow,3431700,ft3/s,['A'],0
2017-10-18,5.780309,streamflow,3431700,ft3/s,['A'],0
2017-10-19,5.5994844,streamflow,3431700,ft3/s,['A'],0
2017-10-20,5.195567,streamflow,3431700,ft3/s,['A'],0
2017-10-21,4.9222918,streamflow,3431700,ft3/s,['A'],0
2017-10-22,4.905773,streamflow,3431700,ft3/s,['A'],0
2017-10-23,85.86124,streamflow,3431700,ft3/s,['A'],0
2017-10-24,27.249485,streamflow,3431700,ft3/s,['A'],0
2017-10-25,17.177319,streamflow,3431700,ft3/s,['A'],0
2017-10-26,14.183505,streamflow,3431700,ft3/s,['A'],0
2017-10-27,11.153608,streamflow,3431700,ft3/s,['A'],0
2017-10-28,161.76701,streamflow,3431700,ft3/s,['A'],0
2017-10-29,49.807217,streamflow,3431700,ft3/s,['A'],0
2017-10-30,32.470104,streamflow,3431700,ft3/s,['A'],0
2017-10-31,24.00625,streamflow,3431700,ft3/s,['A'],0
2017-11-01,21.027834,streamflow,3431700,ft3/s,['A'],0
2017-11-02,17.874226,streamflow,3431700,ft3/s,['A'],0
2017-11-03,37.17423,streamflow,3431700,ft3/s,['A'],0
2017-11-04,25.916494,streamflow,3431700,ft3/s,['A'],0
2017-11-05,20.260416,streamflow,3431700,ft3/s,['A'],0
2017-11-06,27.972164,streamflow,3431700,ft3/s,['A'],0
2017-11-07,1419.7981,streamflow,3431700,ft3/s,['A'],0
2017-11-08,196.7629,streamflow,3431700,ft3/s,['A'],0
2017-11-09,109.86875,streamflow,3431700,ft3/s,['A'],0
2017-11-10,71.06804,streamflow,3431700,ft3/s,['A'],0
2017-11-11,51.302063,streamflow,3431700,ft3/s,['A'],0
2017-11-12,39.874226,streamflow,3431700,ft3/s,['A'],0
2017-11-13,32.10928,streamflow,3431700,ft3/s,['A'],0
2017-11-14,26.51134,streamflow,3431700,ft3/s,['A'],0
2017-11-15,22.848454,streamflow,3431700,ft3/s,['A'],0
2017-11-16,20.852577,streamflow,3431700,ft3/s,['A'],0
2017-11-17,17.56701,streamflow,3431700,ft3/s,['A'],0
2017-11-18,16.88969,streamflow,3431700,ft3/s,['A'],0
2017-11-19,31.05567,streamflow,3431700,ft3/s,['A'],0
2017-11-20,17.2,streamflow,3431700,ft3/s,['A'],0
2017-11-21,15.002062,streamflow,3431700,ft3/s,['A'],0
2017-11-22,13.255671,streamflow,3431700,ft3/s,['A'],0
2017-11-23,11.929897,streamflow,3431700,ft3/s,['A'],0
2017-11-24,11.079381,streamflow,3431700,ft3/s,['A'],0
