Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-03-27,340.04166,streamflow,3428200,ft3/s,['A'],0
2015-03-28,310.45834,streamflow,3428200,ft3/s,['A'],0
2015-03-29,249.47917,streamflow,3428200,ft3/s,['A'],0
2015-03-30,223.52083,streamflow,3428200,ft3/s,['A'],0
2015-03-31,204.75,streamflow,3428200,ft3/s,['A'],0
2015-04-01,184.52083,streamflow,3428200,ft3/s,['A'],0
2015-04-02,167.125,streamflow,3428200,ft3/s,['A'],0
2015-04-03,162.625,streamflow,3428200,ft3/s,['A'],0
2015-04-04,469.52084,streamflow,3428200,ft3/s,['A'],0
2015-04-05,361.54166,streamflow,3428200,ft3/s,['A'],0
2015-04-06,300.39584,streamflow,3428200,ft3/s,['A'],0
2015-04-07,1919.0416,streamflow,3428200,ft3/s,['A'],0
2015-04-08,771.25,streamflow,3428200,ft3/s,['A'],0
2015-04-09,523.3542,streamflow,3428200,ft3/s,['A'],0
2015-04-10,452.10416,streamflow,3428200,ft3/s,['A'],0
2015-04-11,475.5625,streamflow,3428200,ft3/s,['A'],0
2015-04-12,363.14584,streamflow,3428200,ft3/s,['A'],0
2015-04-13,309.60416,streamflow,3428200,ft3/s,['A'],0
2015-04-14,406.22916,streamflow,3428200,ft3/s,['A'],0
2015-04-15,507.0625,streamflow,3428200,ft3/s,['A'],0
2015-04-16,490.54166,streamflow,3428200,ft3/s,['A'],0
2015-04-17,645.4583,streamflow,3428200,ft3/s,['A'],0
2015-04-18,487.8125,streamflow,3428200,ft3/s,['A'],0
2015-04-19,457.4375,streamflow,3428200,ft3/s,['A'],0
2015-04-20,759.375,streamflow,3428200,ft3/s,['A'],0
2015-04-21,649.8542,streamflow,3428200,ft3/s,['A'],0
2015-04-22,442.52084,streamflow,3428200,ft3/s,['A'],0
2015-04-23,349.33334,streamflow,3428200,ft3/s,['A'],0
2015-04-24,283.9375,streamflow,3428200,ft3/s,['A'],0
2015-04-25,256.0,streamflow,3428200,ft3/s,['A'],0
2015-04-26,253.33333,streamflow,3428200,ft3/s,['A'],0
2015-04-27,212.70833,streamflow,3428200,ft3/s,['A'],0
2015-04-28,181.75,streamflow,3428200,ft3/s,['A'],0
2015-04-29,165.10417,streamflow,3428200,ft3/s,['A'],0
2015-04-30,149.75,streamflow,3428200,ft3/s,['A'],0
2015-05-01,133.97917,streamflow,3428200,ft3/s,['A'],0
2015-05-02,122.6875,streamflow,3428200,ft3/s,['A'],0
2015-05-03,112.0,streamflow,3428200,ft3/s,['A'],0
2015-05-04,102.94583,streamflow,3428200,ft3/s,['A'],0
2015-05-05,93.222916,streamflow,3428200,ft3/s,['A'],0
2015-05-06,82.31875,streamflow,3428200,ft3/s,['A'],0
2015-05-07,76.63959,streamflow,3428200,ft3/s,['A'],0
2015-05-08,71.864586,streamflow,3428200,ft3/s,['A'],0
2015-05-09,67.0625,streamflow,3428200,ft3/s,['A'],0
2015-05-10,61.45625,streamflow,3428200,ft3/s,['A'],0
2015-05-11,60.16875,streamflow,3428200,ft3/s,['A'],0
2015-05-12,55.475,streamflow,3428200,ft3/s,['A'],0
2015-05-13,48.69375,streamflow,3428200,ft3/s,['A'],0
2015-05-14,44.377083,streamflow,3428200,ft3/s,['A'],0
2015-05-15,46.941666,streamflow,3428200,ft3/s,['A'],0
2015-05-16,48.1875,streamflow,3428200,ft3/s,['A'],0
2015-05-17,59.204166,streamflow,3428200,ft3/s,['A'],0
2015-05-18,79.79583,streamflow,3428200,ft3/s,['A'],0
2015-05-19,100.85833,streamflow,3428200,ft3/s,['A'],0
2015-05-20,69.2625,streamflow,3428200,ft3/s,['A'],0
2015-05-21,92.691666,streamflow,3428200,ft3/s,['A'],0
2015-05-22,70.191666,streamflow,3428200,ft3/s,['A'],0
2015-05-23,61.44375,streamflow,3428200,ft3/s,['A'],0
2015-05-24,54.733334,streamflow,3428200,ft3/s,['A'],0
2015-05-25,52.029167,streamflow,3428200,ft3/s,['A'],0
2015-05-26,60.17917,streamflow,3428200,ft3/s,['A'],0
2015-05-27,54.86875,streamflow,3428200,ft3/s,['A'],0
2015-05-28,54.525,streamflow,3428200,ft3/s,['A'],0
2015-05-29,81.78125,streamflow,3428200,ft3/s,['A'],0
2015-05-30,58.020832,streamflow,3428200,ft3/s,['A'],0
2015-05-31,65.020836,streamflow,3428200,ft3/s,['A'],0
2015-06-01,139.47917,streamflow,3428200,ft3/s,['A'],0
2015-06-02,180.3125,streamflow,3428200,ft3/s,['A'],0
2015-06-03,140.4375,streamflow,3428200,ft3/s,['A'],0
2015-06-04,107.010414,streamflow,3428200,ft3/s,['A'],0
2015-06-05,86.81875,streamflow,3428200,ft3/s,['A'],0
2015-06-06,71.479164,streamflow,3428200,ft3/s,['A'],0
2015-06-07,61.727085,streamflow,3428200,ft3/s,['A'],0
2015-06-08,61.58125,streamflow,3428200,ft3/s,['A'],0
2015-06-09,158.91042,streamflow,3428200,ft3/s,['A'],0
2015-06-10,86.00833,streamflow,3428200,ft3/s,['A'],0
2015-06-11,77.375,streamflow,3428200,ft3/s,['A'],0
2015-06-12,71.32083,streamflow,3428200,ft3/s,['A'],0
2015-06-13,71.55,streamflow,3428200,ft3/s,['A'],0
2015-06-14,58.13125,streamflow,3428200,ft3/s,['A'],0
2015-06-15,51.46042,streamflow,3428200,ft3/s,['A'],0
2015-06-16,47.0625,streamflow,3428200,ft3/s,['A'],0
2015-06-17,44.475,streamflow,3428200,ft3/s,['A'],0
2015-06-18,41.66458,streamflow,3428200,ft3/s,['A'],0
2015-06-19,39.125,streamflow,3428200,ft3/s,['A'],0
2015-06-20,60.970833,streamflow,3428200,ft3/s,['A'],0
2015-06-21,47.39792,streamflow,3428200,ft3/s,['A'],0
2015-06-22,42.91458,streamflow,3428200,ft3/s,['A'],0
2015-06-23,45.533333,streamflow,3428200,ft3/s,['A'],0
2015-06-24,318.3625,streamflow,3428200,ft3/s,['A'],0
2015-06-25,131.55319,streamflow,3428200,ft3/s,['A'],0
2015-06-26,103.740425,streamflow,3428200,ft3/s,['A'],0
2015-06-27,563.9104,streamflow,3428200,ft3/s,['A'],0
2015-06-28,358.08334,streamflow,3428200,ft3/s,['A'],0
2015-06-29,228.25,streamflow,3428200,ft3/s,['A'],0
2015-06-30,181.69565,streamflow,3428200,ft3/s,['A'],0
2015-07-01,141.52083,streamflow,3428200,ft3/s,['A'],0
2015-07-02,395.47916,streamflow,3428200,ft3/s,['A'],0
2015-07-03,465.9149,streamflow,3428200,ft3/s,['A'],0
2015-07-04,786.0833,streamflow,3428200,ft3/s,['A'],0
2015-07-05,1123.7291,streamflow,3428200,ft3/s,['A'],0
2015-07-06,956.2292,streamflow,3428200,ft3/s,['A'],0
2015-07-07,635.4,streamflow,3428200,ft3/s,['A'],0
2015-07-08,,streamflow,3428200,ft3/s,['A'],0
2015-07-09,225.89473,streamflow,3428200,ft3/s,['A'],0
2015-07-10,204.79167,streamflow,3428200,ft3/s,['A'],0
2015-07-11,164.25,streamflow,3428200,ft3/s,['A'],0
2015-07-12,149.0,streamflow,3428200,ft3/s,['A'],0
2015-07-13,141.3125,streamflow,3428200,ft3/s,['A'],0
2015-07-14,127.035416,streamflow,3428200,ft3/s,['A'],0
2015-07-15,177.14583,streamflow,3428200,ft3/s,['A'],0
2015-07-16,120.416664,streamflow,3428200,ft3/s,['A'],0
2015-07-17,95.104164,streamflow,3428200,ft3/s,['A'],0
2015-07-18,80.79791,streamflow,3428200,ft3/s,['A'],0
2015-07-19,72.38125,streamflow,3428200,ft3/s,['A'],0
2015-07-20,68.76667,streamflow,3428200,ft3/s,['A'],0
2015-07-21,76.910416,streamflow,3428200,ft3/s,['A'],0
2015-07-22,89.96042,streamflow,3428200,ft3/s,['A'],0
2015-07-23,126.1625,streamflow,3428200,ft3/s,['A'],0
2015-07-24,144.9375,streamflow,3428200,ft3/s,['A'],0
2015-07-25,104.1125,streamflow,3428200,ft3/s,['A'],0
2015-07-26,89.385414,streamflow,3428200,ft3/s,['A'],0
2015-07-27,75.66875,streamflow,3428200,ft3/s,['A'],0
2015-07-28,72.04792,streamflow,3428200,ft3/s,['A'],0
2015-07-29,69.80625,streamflow,3428200,ft3/s,['A'],0
2015-07-30,75.35834,streamflow,3428200,ft3/s,['A'],0
2015-07-31,65.129166,streamflow,3428200,ft3/s,['A'],0
2015-08-01,58.089584,streamflow,3428200,ft3/s,['A'],0
2015-08-02,50.945835,streamflow,3428200,ft3/s,['A'],0
2015-08-03,46.066666,streamflow,3428200,ft3/s,['A'],0
2015-08-04,48.9125,streamflow,3428200,ft3/s,['A'],0
2015-08-05,45.33125,streamflow,3428200,ft3/s,['A'],0
2015-08-06,118.07916,streamflow,3428200,ft3/s,['A'],0
2015-08-07,109.03333,streamflow,3428200,ft3/s,['A'],0
2015-08-08,85.39375,streamflow,3428200,ft3/s,['A'],0
2015-08-09,86.18125,streamflow,3428200,ft3/s,['A'],0
2015-08-10,67.104164,streamflow,3428200,ft3/s,['A'],0
2015-08-11,63.989582,streamflow,3428200,ft3/s,['A'],0
2015-08-12,57.96875,streamflow,3428200,ft3/s,['A'],0
2015-08-13,54.008335,streamflow,3428200,ft3/s,['A'],0
2015-08-14,53.066666,streamflow,3428200,ft3/s,['A'],0
2015-08-15,132.33125,streamflow,3428200,ft3/s,['A'],0
2015-08-16,80.979164,streamflow,3428200,ft3/s,['A'],0
2015-08-17,85.36667,streamflow,3428200,ft3/s,['A'],0
2015-08-18,126.354164,streamflow,3428200,ft3/s,['A'],0
2015-08-19,244.6875,streamflow,3428200,ft3/s,['A'],0
2015-08-20,302.875,streamflow,3428200,ft3/s,['A'],0
2015-08-21,416.04166,streamflow,3428200,ft3/s,['A'],0
2015-08-22,252.1875,streamflow,3428200,ft3/s,['A'],0
2015-08-23,217.39583,streamflow,3428200,ft3/s,['A'],0
2015-08-24,415.20834,streamflow,3428200,ft3/s,['A'],0
2015-08-25,231.625,streamflow,3428200,ft3/s,['A'],0
2015-08-26,161.97917,streamflow,3428200,ft3/s,['A'],0
2015-08-27,128.13043,streamflow,3428200,ft3/s,['A'],0
2015-08-28,110.375,streamflow,3428200,ft3/s,['A'],0
2015-08-29,100.325,streamflow,3428200,ft3/s,['A'],0
2015-08-30,92.62708,streamflow,3428200,ft3/s,['A'],0
2015-08-31,85.66956,streamflow,3428200,ft3/s,['A'],0
2015-09-01,81.275,streamflow,3428200,ft3/s,['A'],0
2015-09-02,76.32083,streamflow,3428200,ft3/s,['A'],0
2015-09-03,66.18542,streamflow,3428200,ft3/s,['A'],0
2015-09-04,53.470833,streamflow,3428200,ft3/s,['A'],0
2015-09-05,50.933334,streamflow,3428200,ft3/s,['A'],0
2015-09-06,42.402084,streamflow,3428200,ft3/s,['A'],0
2015-09-07,40.204166,streamflow,3428200,ft3/s,['A'],0
2015-09-08,39.9125,streamflow,3428200,ft3/s,['A'],0
2015-09-09,33.552082,streamflow,3428200,ft3/s,['A'],0
2015-09-10,32.59375,streamflow,3428200,ft3/s,['A'],0
2015-09-11,41.25625,streamflow,3428200,ft3/s,['A'],0
2015-09-12,123.46875,streamflow,3428200,ft3/s,['A'],0
2015-09-13,156.64583,streamflow,3428200,ft3/s,['A'],0
2015-09-14,105.84375,streamflow,3428200,ft3/s,['A'],0
2015-09-15,80.239586,streamflow,3428200,ft3/s,['A'],0
2015-09-16,76.99792,streamflow,3428200,ft3/s,['A'],0
2015-09-17,62.16875,streamflow,3428200,ft3/s,['A'],0
2015-09-18,40.5375,streamflow,3428200,ft3/s,['A'],0
2015-09-19,36.73125,streamflow,3428200,ft3/s,['A'],0
2015-09-20,35.572918,streamflow,3428200,ft3/s,['A'],0
2015-09-21,37.504166,streamflow,3428200,ft3/s,['A'],0
2015-09-22,33.09375,streamflow,3428200,ft3/s,['A'],0
2015-09-23,27.495832,streamflow,3428200,ft3/s,['A'],0
2015-09-24,24.889584,streamflow,3428200,ft3/s,['A'],0
2015-09-25,24.2875,streamflow,3428200,ft3/s,['A'],0
2015-09-26,25.916666,streamflow,3428200,ft3/s,['A'],0
2015-09-27,40.683334,streamflow,3428200,ft3/s,['A'],0
2015-09-28,35.583332,streamflow,3428200,ft3/s,['A'],0
2015-09-29,33.339584,streamflow,3428200,ft3/s,['A'],0
2015-09-30,36.854168,streamflow,3428200,ft3/s,['A'],0
2015-10-01,32.583332,streamflow,3428200,ft3/s,['A'],0
2015-10-02,93.302086,streamflow,3428200,ft3/s,['A'],0
2015-10-03,72.65417,streamflow,3428200,ft3/s,['A'],0
2015-10-04,68.1,streamflow,3428200,ft3/s,['A'],0
2015-10-05,71.34375,streamflow,3428200,ft3/s,['A'],0
2015-10-06,63.05417,streamflow,3428200,ft3/s,['A'],0
2015-10-07,53.370834,streamflow,3428200,ft3/s,['A'],0
2015-10-08,47.525,streamflow,3428200,ft3/s,['A'],0
2015-10-09,59.10625,streamflow,3428200,ft3/s,['A'],0
2015-10-10,62.66875,streamflow,3428200,ft3/s,['A'],0
2015-10-11,59.45625,streamflow,3428200,ft3/s,['A'],0
2015-10-12,58.4875,streamflow,3428200,ft3/s,['A'],0
2015-10-13,79.56042,streamflow,3428200,ft3/s,['A'],0
2015-10-14,60.91875,streamflow,3428200,ft3/s,['A'],0
2015-10-15,58.566666,streamflow,3428200,ft3/s,['A'],0
2015-10-16,53.7375,streamflow,3428200,ft3/s,['A'],0
2015-10-17,48.175,streamflow,3428200,ft3/s,['A'],0
2015-10-18,43.395832,streamflow,3428200,ft3/s,['A'],0
2015-10-19,40.314583,streamflow,3428200,ft3/s,['A'],0
2015-10-20,34.91875,streamflow,3428200,ft3/s,['A'],0
2015-10-21,34.05,streamflow,3428200,ft3/s,['A'],0
2015-10-22,33.158333,streamflow,3428200,ft3/s,['A'],0
2015-10-23,30.422916,streamflow,3428200,ft3/s,['A'],0
2015-10-24,30.78125,streamflow,3428200,ft3/s,['A'],0
2015-10-25,31.262499,streamflow,3428200,ft3/s,['A'],0
2015-10-26,33.729164,streamflow,3428200,ft3/s,['A'],0
2015-10-27,64.947914,streamflow,3428200,ft3/s,['A'],0
2015-10-28,88.004166,streamflow,3428200,ft3/s,['A'],0
2015-10-29,111.68542,streamflow,3428200,ft3/s,['A'],0
2015-10-30,118.995834,streamflow,3428200,ft3/s,['A'],0
2015-10-31,93.364586,streamflow,3428200,ft3/s,['A'],0
2015-11-01,90.5125,streamflow,3428200,ft3/s,['A'],0
2015-11-02,82.4875,streamflow,3428200,ft3/s,['A'],0
2015-11-03,78.072914,streamflow,3428200,ft3/s,['A'],0
2015-11-04,73.20417,streamflow,3428200,ft3/s,['A'],0
2015-11-05,68.14792,streamflow,3428200,ft3/s,['A'],0
2015-11-06,87.604164,streamflow,3428200,ft3/s,['A'],0
2015-11-07,90.075,streamflow,3428200,ft3/s,['A'],0
2015-11-08,87.58542,streamflow,3428200,ft3/s,['A'],0
2015-11-09,83.402084,streamflow,3428200,ft3/s,['A'],0
2015-11-10,84.05417,streamflow,3428200,ft3/s,['A'],0
2015-11-11,84.88125,streamflow,3428200,ft3/s,['A'],0
2015-11-12,81.3,streamflow,3428200,ft3/s,['A'],0
2015-11-13,75.152084,streamflow,3428200,ft3/s,['A'],0
2015-11-14,65.847916,streamflow,3428200,ft3/s,['A'],0
2015-11-15,61.033333,streamflow,3428200,ft3/s,['A'],0
2015-11-16,58.45,streamflow,3428200,ft3/s,['A'],0
2015-11-17,56.3875,streamflow,3428200,ft3/s,['A'],0
2015-11-18,135.75833,streamflow,3428200,ft3/s,['A'],0
2015-11-19,1305.5,streamflow,3428200,ft3/s,['A'],0
2015-11-20,431.83334,streamflow,3428200,ft3/s,['A'],0
2015-11-21,286.6875,streamflow,3428200,ft3/s,['A'],0
2015-11-22,211.95833,streamflow,3428200,ft3/s,['A'],0
2015-11-23,171.97917,streamflow,3428200,ft3/s,['A'],0
2015-11-24,142.5625,streamflow,3428200,ft3/s,['A'],0
2015-11-25,133.08333,streamflow,3428200,ft3/s,['A'],0
2015-11-26,109.60625,streamflow,3428200,ft3/s,['A'],0
2015-11-27,96.88958,streamflow,3428200,ft3/s,['A'],0
2015-11-28,89.225,streamflow,3428200,ft3/s,['A'],0
2015-11-29,117.22083,streamflow,3428200,ft3/s,['A'],0
2015-11-30,3265.8333,streamflow,3428200,ft3/s,['A'],0
2015-12-01,3034.1667,streamflow,3428200,ft3/s,['A'],0
2015-12-02,3116.0417,streamflow,3428200,ft3/s,['A'],0
2015-12-03,1078.4791,streamflow,3428200,ft3/s,['A'],0
2015-12-04,630.5208,streamflow,3428200,ft3/s,['A'],0
2015-12-05,475.72916,streamflow,3428200,ft3/s,['A'],0
2015-12-06,385.27084,streamflow,3428200,ft3/s,['A'],0
2015-12-07,324.04166,streamflow,3428200,ft3/s,['A'],0
2015-12-08,273.875,streamflow,3428200,ft3/s,['A'],0
2015-12-09,228.77083,streamflow,3428200,ft3/s,['A'],0
2015-12-10,202.02083,streamflow,3428200,ft3/s,['A'],0
2015-12-11,178.08333,streamflow,3428200,ft3/s,['A'],0
2015-12-12,158.0,streamflow,3428200,ft3/s,['A'],0
2015-12-13,140.0,streamflow,3428200,ft3/s,['A'],0
2015-12-14,153.83333,streamflow,3428200,ft3/s,['A'],0
2015-12-15,227.22917,streamflow,3428200,ft3/s,['A'],0
2015-12-16,194.5,streamflow,3428200,ft3/s,['A'],0
2015-12-17,1719.5416,streamflow,3428200,ft3/s,['A'],0
2015-12-18,1225.6875,streamflow,3428200,ft3/s,['A'],0
2015-12-19,526.8333,streamflow,3428200,ft3/s,['A'],0
2015-12-20,379.1875,streamflow,3428200,ft3/s,['A'],0
2015-12-21,303.3125,streamflow,3428200,ft3/s,['A'],0
2015-12-22,814.625,streamflow,3428200,ft3/s,['A'],0
2015-12-23,1111.6875,streamflow,3428200,ft3/s,['A'],0
2015-12-24,1457.875,streamflow,3428200,ft3/s,['A'],0
2015-12-25,1774.6875,streamflow,3428200,ft3/s,['A'],0
2015-12-26,4951.25,streamflow,3428200,ft3/s,['A'],0
2015-12-27,1551.6666,streamflow,3428200,ft3/s,['A'],0
2015-12-28,875.3542,streamflow,3428200,ft3/s,['A'],0
2015-12-29,2170.2083,streamflow,3428200,ft3/s,['A'],0
2015-12-30,877.7708,streamflow,3428200,ft3/s,['A'],0
2015-12-31,618.0,streamflow,3428200,ft3/s,['A'],0
2016-01-01,494.91666,streamflow,3428200,ft3/s,['A'],0
2016-01-02,414.54166,streamflow,3428200,ft3/s,['A'],0
2016-01-03,355.125,streamflow,3428200,ft3/s,['A'],0
2016-01-04,312.6875,streamflow,3428200,ft3/s,['A'],0
2016-01-05,261.04166,streamflow,3428200,ft3/s,['A'],0
2016-01-06,230.4375,streamflow,3428200,ft3/s,['A'],0
2016-01-07,207.5625,streamflow,3428200,ft3/s,['A'],0
2016-01-08,189.83333,streamflow,3428200,ft3/s,['A'],0
2016-01-09,173.23404,streamflow,3428200,ft3/s,['A'],0
2016-01-10,168.08511,streamflow,3428200,ft3/s,['A'],0
2016-01-11,163.83333,streamflow,3428200,ft3/s,['A'],0
2016-01-12,140.91429,streamflow,3428200,ft3/s,['A'],0
2016-01-13,133.46666,streamflow,3428200,ft3/s,['A'],0
2016-01-14,123.91111,streamflow,3428200,ft3/s,['A'],0
2016-01-15,119.38298,streamflow,3428200,ft3/s,['A'],0
2016-01-16,116.40909,streamflow,3428200,ft3/s,['A'],0
2016-01-17,110.521736,streamflow,3428200,ft3/s,['A'],0
2016-01-18,99.84255,streamflow,3428200,ft3/s,['A'],0
2016-01-19,94.75111,streamflow,3428200,ft3/s,['A'],0
2016-01-20,95.75238,streamflow,3428200,ft3/s,['A'],0
2016-01-21,101.788635,streamflow,3428200,ft3/s,['A'],0
2016-01-22,1228.0212,streamflow,3428200,ft3/s,['A'],0
2016-01-23,2380.8333,streamflow,3428200,ft3/s,['A'],0
2016-01-24,,streamflow,3428200,ft3/s,['A'],0
2016-01-25,529.1111,streamflow,3428200,ft3/s,['A'],0
2016-01-26,763.0208,streamflow,3428200,ft3/s,['A'],0
2016-01-27,1188.8334,streamflow,3428200,ft3/s,['A'],0
2016-01-28,622.3125,streamflow,3428200,ft3/s,['A'],0
2016-01-29,477.76086,streamflow,3428200,ft3/s,['A'],0
2016-01-30,389.35416,streamflow,3428200,ft3/s,['A'],0
2016-01-31,331.125,streamflow,3428200,ft3/s,['A'],0
2016-02-01,367.32608,streamflow,3428200,ft3/s,['A'],0
2016-02-02,1342.3959,streamflow,3428200,ft3/s,['A'],0
2016-02-03,2593.1667,streamflow,3428200,ft3/s,['A'],0
2016-02-04,1454.8541,streamflow,3428200,ft3/s,['A'],0
2016-02-05,681.0,streamflow,3428200,ft3/s,['A'],0
2016-02-06,506.875,streamflow,3428200,ft3/s,['A'],0
2016-02-07,415.27084,streamflow,3428200,ft3/s,['A'],0
2016-02-08,351.89584,streamflow,3428200,ft3/s,['A'],0
2016-02-09,303.79166,streamflow,3428200,ft3/s,['A'],0
2016-02-10,258.66666,streamflow,3428200,ft3/s,['A'],0
2016-02-11,228.93617,streamflow,3428200,ft3/s,['A'],0
2016-02-12,206.46808,streamflow,3428200,ft3/s,['A'],0
2016-02-13,185.35556,streamflow,3428200,ft3/s,['A'],0
2016-02-14,168.3125,streamflow,3428200,ft3/s,['A'],0
2016-02-15,204.6875,streamflow,3428200,ft3/s,['A'],0
2016-02-16,2943.4167,streamflow,3428200,ft3/s,['A'],0
2016-02-17,1717.7084,streamflow,3428200,ft3/s,['A'],0
2016-02-18,822.4167,streamflow,3428200,ft3/s,['A'],0
2016-02-19,582.3542,streamflow,3428200,ft3/s,['A'],0
2016-02-20,461.625,streamflow,3428200,ft3/s,['A'],0
2016-02-21,391.97916,streamflow,3428200,ft3/s,['A'],0
2016-02-22,340.77084,streamflow,3428200,ft3/s,['A'],0
2016-02-23,392.10416,streamflow,3428200,ft3/s,['A'],0
2016-02-24,1774.4584,streamflow,3428200,ft3/s,['A'],0
2016-02-25,1256.2291,streamflow,3428200,ft3/s,['A'],0
2016-02-26,663.5833,streamflow,3428200,ft3/s,['A'],0
2016-02-27,507.58334,streamflow,3428200,ft3/s,['A'],0
2016-02-28,421.02084,streamflow,3428200,ft3/s,['A'],0
2016-02-29,354.14893,streamflow,3428200,ft3/s,['A'],0
2016-03-01,312.72916,streamflow,3428200,ft3/s,['A'],0
2016-03-02,360.6383,streamflow,3428200,ft3/s,['A'],0
2016-03-03,316.78723,streamflow,3428200,ft3/s,['A'],0
2016-03-04,289.66666,streamflow,3428200,ft3/s,['A'],0
2016-03-05,266.72342,streamflow,3428200,ft3/s,['A'],0
2016-03-06,239.68085,streamflow,3428200,ft3/s,['A'],0
2016-03-07,214.64444,streamflow,3428200,ft3/s,['A'],0
2016-03-08,192.55319,streamflow,3428200,ft3/s,['A'],0
2016-03-09,177.5,streamflow,3428200,ft3/s,['A'],0
2016-03-10,165.62222,streamflow,3428200,ft3/s,['A'],0
2016-03-11,176.08511,streamflow,3428200,ft3/s,['A'],0
2016-03-12,168.91304,streamflow,3428200,ft3/s,['A'],0
2016-03-13,949.375,streamflow,3428200,ft3/s,['A'],0
2016-03-14,757.6875,streamflow,3428200,ft3/s,['A'],0
2016-03-15,485.0,streamflow,3428200,ft3/s,['A'],0
2016-03-16,373.25,streamflow,3428200,ft3/s,['A'],0
2016-03-17,308.89584,streamflow,3428200,ft3/s,['A'],0
2016-03-18,255.70833,streamflow,3428200,ft3/s,['A'],0
2016-03-19,223.47917,streamflow,3428200,ft3/s,['A'],0
2016-03-20,196.13637,streamflow,3428200,ft3/s,['A'],0
2016-03-21,177.34042,streamflow,3428200,ft3/s,['A'],0
2016-03-22,178.85106,streamflow,3428200,ft3/s,['A'],0
2016-03-23,168.46808,streamflow,3428200,ft3/s,['A'],0
2016-03-24,170.14894,streamflow,3428200,ft3/s,['A'],0
2016-03-25,318.83334,streamflow,3428200,ft3/s,['A'],0
2016-03-26,265.48935,streamflow,3428200,ft3/s,['A'],0
2016-03-27,221.68085,streamflow,3428200,ft3/s,['A'],0
2016-03-28,199.97873,streamflow,3428200,ft3/s,['A'],0
2016-03-29,156.625,streamflow,3428200,ft3/s,['A'],0
2016-03-30,147.02272,streamflow,3428200,ft3/s,['A'],0
2016-03-31,170.375,streamflow,3428200,ft3/s,['A'],0
2016-04-01,809.75,streamflow,3428200,ft3/s,['A'],0
2016-04-02,498.4375,streamflow,3428200,ft3/s,['A'],0
2016-04-03,332.35416,streamflow,3428200,ft3/s,['A'],0
2016-04-04,255.70833,streamflow,3428200,ft3/s,['A'],0
2016-04-05,214.35417,streamflow,3428200,ft3/s,['A'],0
2016-04-06,186.20833,streamflow,3428200,ft3/s,['A'],0
2016-04-07,227.14583,streamflow,3428200,ft3/s,['A'],0
2016-04-08,218.70833,streamflow,3428200,ft3/s,['A'],0
2016-04-09,186.5625,streamflow,3428200,ft3/s,['A'],0
2016-04-10,162.6875,streamflow,3428200,ft3/s,['A'],0
2016-04-11,148.39583,streamflow,3428200,ft3/s,['A'],0
2016-04-12,149.60417,streamflow,3428200,ft3/s,['A'],0
2016-04-13,136.25,streamflow,3428200,ft3/s,['A'],0
2016-04-14,131.9375,streamflow,3428200,ft3/s,['A'],0
2016-04-15,130.3125,streamflow,3428200,ft3/s,['A'],0
2016-04-16,123.87708,streamflow,3428200,ft3/s,['A'],0
2016-04-17,107.575,streamflow,3428200,ft3/s,['A'],0
2016-04-18,93.33044,streamflow,3428200,ft3/s,['A'],0
2016-04-19,87.228264,streamflow,3428200,ft3/s,['A'],0
2016-04-20,74.95625,streamflow,3428200,ft3/s,['A'],0
2016-04-21,72.63125,streamflow,3428200,ft3/s,['A'],0
2016-04-22,81.08542,streamflow,3428200,ft3/s,['A'],0
2016-04-23,79.895836,streamflow,3428200,ft3/s,['A'],0
2016-04-24,76.729164,streamflow,3428200,ft3/s,['A'],0
2016-04-25,68.02292,streamflow,3428200,ft3/s,['A'],0
2016-04-26,63.03125,streamflow,3428200,ft3/s,['A'],0
2016-04-27,60.66875,streamflow,3428200,ft3/s,['A'],0
2016-04-28,56.479168,streamflow,3428200,ft3/s,['A'],0
2016-04-29,52.729168,streamflow,3428200,ft3/s,['A'],0
2016-04-30,54.00625,streamflow,3428200,ft3/s,['A'],0
2016-05-01,53.9625,streamflow,3428200,ft3/s,['A'],0
2016-05-02,52.277084,streamflow,3428200,ft3/s,['A'],0
2016-05-03,55.09375,streamflow,3428200,ft3/s,['A'],0
2016-05-04,49.1,streamflow,3428200,ft3/s,['A'],0
2016-05-05,52.17917,streamflow,3428200,ft3/s,['A'],0
