Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-11-18,2009.8959,streamflow,3599240,ft3/s,['A'],0
2018-11-19,1779.0625,streamflow,3599240,ft3/s,['A'],0
2018-11-20,1540.5209,streamflow,3599240,ft3/s,['A'],0
2018-11-21,1120.2084,streamflow,3599240,ft3/s,['A'],0
2018-11-22,997.09375,streamflow,3599240,ft3/s,['A'],0
2018-11-23,919.67706,streamflow,3599240,ft3/s,['A'],0
2018-11-24,869.3125,streamflow,3599240,ft3/s,['A'],0
2018-11-25,865.0625,streamflow,3599240,ft3/s,['A'],0
2018-11-26,821.3125,streamflow,3599240,ft3/s,['A'],0
2018-11-27,767.69794,streamflow,3599240,ft3/s,['A'],0
2018-11-28,728.7917,streamflow,3599240,ft3/s,['A'],0
2018-11-29,696.25,streamflow,3599240,ft3/s,['A'],0
2018-11-30,688.63544,streamflow,3599240,ft3/s,['A'],0
2018-12-01,1285.6459,streamflow,3599240,ft3/s,['A'],0
2018-12-02,5291.354,streamflow,3599240,ft3/s,['A'],0
2018-12-03,4468.4375,streamflow,3599240,ft3/s,['A'],0
2018-12-04,2533.5417,streamflow,3599240,ft3/s,['A'],0
2018-12-05,1811.875,streamflow,3599240,ft3/s,['A'],0
2018-12-06,1479.7916,streamflow,3599240,ft3/s,['A'],0
2018-12-07,1367.1875,streamflow,3599240,ft3/s,['A'],0
2018-12-08,1276.25,streamflow,3599240,ft3/s,['A'],0
2018-12-09,5818.125,streamflow,3599240,ft3/s,['A'],0
2018-12-10,8207.708,streamflow,3599240,ft3/s,['A'],0
2018-12-11,4229.6875,streamflow,3599240,ft3/s,['A'],0
2018-12-12,2944.2708,streamflow,3599240,ft3/s,['A'],0
2018-12-13,2325.7292,streamflow,3599240,ft3/s,['A'],0
2018-12-14,2025.625,streamflow,3599240,ft3/s,['A'],0
2018-12-15,6432.0835,streamflow,3599240,ft3/s,['A'],0
2018-12-16,4514.6875,streamflow,3599240,ft3/s,['A'],0
2018-12-17,3066.5625,streamflow,3599240,ft3/s,['A'],0
2018-12-18,2373.8542,streamflow,3599240,ft3/s,['A'],0
2018-12-19,1995.3125,streamflow,3599240,ft3/s,['A'],0
2018-12-20,1815.9375,streamflow,3599240,ft3/s,['A'],0
2018-12-21,5118.021,streamflow,3599240,ft3/s,['A'],0
2018-12-22,4851.25,streamflow,3599240,ft3/s,['A'],0
2018-12-23,3440.7292,streamflow,3599240,ft3/s,['A'],0
2018-12-24,2821.3542,streamflow,3599240,ft3/s,['A'],0
2018-12-25,2351.3542,streamflow,3599240,ft3/s,['A'],0
2018-12-26,2004.7916,streamflow,3599240,ft3/s,['A'],0
2018-12-27,1750.2084,streamflow,3599240,ft3/s,['A'],0
2018-12-28,7019.271,streamflow,3599240,ft3/s,['A'],0
2018-12-29,10277.917,streamflow,3599240,ft3/s,['A'],0
2018-12-30,4963.75,streamflow,3599240,ft3/s,['A'],0
2018-12-31,7949.0625,streamflow,3599240,ft3/s,['A'],0
2019-01-01,15787.5,streamflow,3599240,ft3/s,['A'],0
2019-01-02,7171.875,streamflow,3599240,ft3/s,['A'],0
2019-01-03,6148.854,streamflow,3599240,ft3/s,['A'],0
2019-01-04,7917.1875,streamflow,3599240,ft3/s,['A'],0
2019-01-05,7828.9585,streamflow,3599240,ft3/s,['A'],0
2019-01-06,5324.1665,streamflow,3599240,ft3/s,['A'],0
2019-01-07,4139.1665,streamflow,3599240,ft3/s,['A'],0
2019-01-08,3437.9167,streamflow,3599240,ft3/s,['A'],0
2019-01-09,2951.9792,streamflow,3599240,ft3/s,['A'],0
2019-01-10,2570.4167,streamflow,3599240,ft3/s,['A'],0
2019-01-11,2278.125,streamflow,3599240,ft3/s,['A'],0
2019-01-12,2068.9583,streamflow,3599240,ft3/s,['A'],0
2019-01-13,2071.1458,streamflow,3599240,ft3/s,['A'],0
2019-01-14,2115.1042,streamflow,3599240,ft3/s,['A'],0
2019-01-15,1897.0834,streamflow,3599240,ft3/s,['A'],0
2019-01-16,1663.9584,streamflow,3599240,ft3/s,['A'],0
2019-01-17,1408.3334,streamflow,3599240,ft3/s,['A'],0
2019-01-18,1714.8959,streamflow,3599240,ft3/s,['A'],0
2019-01-19,4165.521,streamflow,3599240,ft3/s,['A'],0
2019-01-20,20018.75,streamflow,3599240,ft3/s,['A'],0
2019-01-21,8536.458,streamflow,3599240,ft3/s,['A'],0
2019-01-22,4112.7085,streamflow,3599240,ft3/s,['A'],0
2019-01-23,3178.125,streamflow,3599240,ft3/s,['A'],0
2019-01-24,12130.1045,streamflow,3599240,ft3/s,['A'],0
2019-01-25,7802.7085,streamflow,3599240,ft3/s,['A'],0
2019-01-26,4435.8335,streamflow,3599240,ft3/s,['A'],0
2019-01-27,3461.5625,streamflow,3599240,ft3/s,['A'],0
2019-01-28,2884.0625,streamflow,3599240,ft3/s,['A'],0
2019-01-29,2478.4043,streamflow,3599240,ft3/s,['A'],0
2019-01-30,2161.4583,streamflow,3599240,ft3/s,['A'],0
2019-01-31,1897.2916,streamflow,3599240,ft3/s,['A'],0
2019-02-01,1701.9791,streamflow,3599240,ft3/s,['A'],0
2019-02-02,1572.1875,streamflow,3599240,ft3/s,['A'],0
2019-02-03,1455.7291,streamflow,3599240,ft3/s,['A'],0
2019-02-04,1351.875,streamflow,3599240,ft3/s,['A'],0
2019-02-05,1269.57,streamflow,3599240,ft3/s,['A'],0
2019-02-06,1223.6459,streamflow,3599240,ft3/s,['A'],0
2019-02-07,2831.1458,streamflow,3599240,ft3/s,['A'],0
2019-02-08,2646.7708,streamflow,3599240,ft3/s,['A'],0
2019-02-09,2420.8333,streamflow,3599240,ft3/s,['A'],0
2019-02-10,1979.4791,streamflow,3599240,ft3/s,['A'],0
2019-02-11,1983.4375,streamflow,3599240,ft3/s,['A'],0
2019-02-12,2747.8125,streamflow,3599240,ft3/s,['A'],0
2019-02-13,6627.7085,streamflow,3599240,ft3/s,['A'],0
2019-02-14,4020.0,streamflow,3599240,ft3/s,['A'],0
2019-02-15,3088.5417,streamflow,3599240,ft3/s,['A'],0
2019-02-16,3426.875,streamflow,3599240,ft3/s,['A'],0
2019-02-17,4714.479,streamflow,3599240,ft3/s,['A'],0
2019-02-18,11266.667,streamflow,3599240,ft3/s,['A'],0
2019-02-19,7765.2085,streamflow,3599240,ft3/s,['A'],0
2019-02-20,15865.625,streamflow,3599240,ft3/s,['A'],0
2019-02-21,30322.916,streamflow,3599240,ft3/s,['A'],0
2019-02-22,25806.25,streamflow,3599240,ft3/s,['A'],0
2019-02-23,29360.416,streamflow,3599240,ft3/s,['A'],0
2019-02-24,41509.375,streamflow,3599240,ft3/s,['A'],0
2019-02-25,39152.082,streamflow,3599240,ft3/s,['A'],0
2019-02-26,28943.75,streamflow,3599240,ft3/s,['A'],0
2019-02-27,10087.917,streamflow,3599240,ft3/s,['A'],0
2019-02-28,4498.229,streamflow,3599240,ft3/s,['A'],0
2019-03-01,4220.9375,streamflow,3599240,ft3/s,['A'],0
2019-03-02,3654.8958,streamflow,3599240,ft3/s,['A'],0
2019-03-03,3876.7708,streamflow,3599240,ft3/s,['A'],0
2019-03-04,10983.958,streamflow,3599240,ft3/s,['A'],0
2019-03-05,5652.1875,streamflow,3599240,ft3/s,['A'],0
2019-03-06,4146.6665,streamflow,3599240,ft3/s,['A'],0
2019-03-07,3431.875,streamflow,3599240,ft3/s,['A'],0
2019-03-08,3016.25,streamflow,3599240,ft3/s,['A'],0
2019-03-09,3764.375,streamflow,3599240,ft3/s,['A'],0
2019-03-10,14441.042,streamflow,3599240,ft3/s,['A'],0
2019-03-11,11730.9375,streamflow,3599240,ft3/s,['A'],0
2019-03-12,5472.396,streamflow,3599240,ft3/s,['A'],0
2019-03-13,4223.229,streamflow,3599240,ft3/s,['A'],0
2019-03-14,3568.0208,streamflow,3599240,ft3/s,['A'],0
2019-03-15,3284.4792,streamflow,3599240,ft3/s,['A'],0
2019-03-16,2914.6875,streamflow,3599240,ft3/s,['A'],0
2019-03-17,2383.5417,streamflow,3599240,ft3/s,['A'],0
2019-03-18,1847.5,streamflow,3599240,ft3/s,['A'],0
2019-03-19,1400.4166,streamflow,3599240,ft3/s,['A'],0
2019-03-20,1075.5729,streamflow,3599240,ft3/s,['A'],0
2019-03-21,922.5263,streamflow,3599240,ft3/s,['A'],0
2019-03-22,766.30206,streamflow,3599240,ft3/s,['A'],0
2019-03-23,694.42706,streamflow,3599240,ft3/s,['A'],0
2019-03-24,641.9792,streamflow,3599240,ft3/s,['A'],0
2019-03-25,587.7083,streamflow,3599240,ft3/s,['A'],0
2019-03-26,564.0,streamflow,3599240,ft3/s,['A'],0
2019-03-27,535.125,streamflow,3599240,ft3/s,['A'],0
2019-03-28,482.04166,streamflow,3599240,ft3/s,['A'],0
2019-03-29,450.2604,streamflow,3599240,ft3/s,['A'],0
2019-03-30,435.3125,streamflow,3599240,ft3/s,['A'],0
2019-03-31,454.78125,streamflow,3599240,ft3/s,['A'],0
2019-04-01,532.73956,streamflow,3599240,ft3/s,['A'],0
2019-04-02,475.20834,streamflow,3599240,ft3/s,['A'],0
2019-04-03,426.02084,streamflow,3599240,ft3/s,['A'],0
2019-04-04,404.22916,streamflow,3599240,ft3/s,['A'],0
2019-04-05,395.0625,streamflow,3599240,ft3/s,['A'],0
2019-04-06,397.0521,streamflow,3599240,ft3/s,['A'],0
2019-04-07,390.3854,streamflow,3599240,ft3/s,['A'],0
2019-04-08,844.09375,streamflow,3599240,ft3/s,['A'],0
2019-04-09,3063.5417,streamflow,3599240,ft3/s,['A'],0
2019-04-10,2500.5208,streamflow,3599240,ft3/s,['A'],0
2019-04-11,1666.1459,streamflow,3599240,ft3/s,['A'],0
2019-04-12,1299.5834,streamflow,3599240,ft3/s,['A'],0
2019-04-13,1163.6459,streamflow,3599240,ft3/s,['A'],0
2019-04-14,4026.0417,streamflow,3599240,ft3/s,['A'],0
2019-04-15,5987.8125,streamflow,3599240,ft3/s,['A'],0
2019-04-16,2833.2292,streamflow,3599240,ft3/s,['A'],0
2019-04-17,1979.6875,streamflow,3599240,ft3/s,['A'],0
2019-04-18,1570.5209,streamflow,3599240,ft3/s,['A'],0
2019-04-19,3974.375,streamflow,3599240,ft3/s,['A'],0
2019-04-20,5975.4165,streamflow,3599240,ft3/s,['A'],0
2019-04-21,5346.5625,streamflow,3599240,ft3/s,['A'],0
2019-04-22,3543.125,streamflow,3599240,ft3/s,['A'],0
2019-04-23,2483.8542,streamflow,3599240,ft3/s,['A'],0
2019-04-24,1903.4375,streamflow,3599240,ft3/s,['A'],0
2019-04-25,1531.3541,streamflow,3599240,ft3/s,['A'],0
2019-04-26,1297.2043,streamflow,3599240,ft3/s,['A'],0
2019-04-27,1215.3125,streamflow,3599240,ft3/s,['A'],0
2019-04-28,1027.6041,streamflow,3599240,ft3/s,['A'],0
2019-04-29,915.5208,streamflow,3599240,ft3/s,['A'],0
2019-04-30,832.8947,streamflow,3599240,ft3/s,['A'],0
2019-05-01,714.64514,streamflow,3599240,ft3/s,['A'],0
2019-05-02,566.8958,streamflow,3599240,ft3/s,['A'],0
2019-05-03,491.58334,streamflow,3599240,ft3/s,['A'],0
2019-05-04,567.9375,streamflow,3599240,ft3/s,['A'],0
2019-05-05,652.86456,streamflow,3599240,ft3/s,['A'],0
2019-05-06,1051.9896,streamflow,3599240,ft3/s,['A'],0
2019-05-07,997.4167,streamflow,3599240,ft3/s,['A'],0
2019-05-08,859.51044,streamflow,3599240,ft3/s,['A'],0
2019-05-09,836.0833,streamflow,3599240,ft3/s,['A'],0
2019-05-10,3178.9583,streamflow,3599240,ft3/s,['A'],0
2019-05-11,3079.6875,streamflow,3599240,ft3/s,['A'],0
2019-05-12,5829.0625,streamflow,3599240,ft3/s,['A'],0
2019-05-13,5203.75,streamflow,3599240,ft3/s,['A'],0
2019-05-14,2579.5833,streamflow,3599240,ft3/s,['A'],0
2019-05-15,1769.6875,streamflow,3599240,ft3/s,['A'],0
2019-05-16,1464.2709,streamflow,3599240,ft3/s,['A'],0
2019-05-17,1220.8334,streamflow,3599240,ft3/s,['A'],0
2019-05-18,927.57446,streamflow,3599240,ft3/s,['A'],0
2019-05-19,657.53125,streamflow,3599240,ft3/s,['A'],0
2019-05-20,557.67706,streamflow,3599240,ft3/s,['A'],0
2019-05-21,516.2292,streamflow,3599240,ft3/s,['A'],0
2019-05-22,502.03125,streamflow,3599240,ft3/s,['A'],0
2019-05-23,469.6875,streamflow,3599240,ft3/s,['A'],0
2019-05-24,434.9479,streamflow,3599240,ft3/s,['A'],0
2019-05-25,405.25,streamflow,3599240,ft3/s,['A'],0
2019-05-26,366.1354,streamflow,3599240,ft3/s,['A'],0
2019-05-27,335.70526,streamflow,3599240,ft3/s,['A'],0
2019-05-28,316.5625,streamflow,3599240,ft3/s,['A'],0
2019-05-29,306.66666,streamflow,3599240,ft3/s,['A'],0
2019-05-30,298.22916,streamflow,3599240,ft3/s,['A'],0
2019-05-31,289.96875,streamflow,3599240,ft3/s,['A'],0
2019-06-01,273.53683,streamflow,3599240,ft3/s,['A'],0
2019-06-02,268.79166,streamflow,3599240,ft3/s,['A'],0
2019-06-03,264.89584,streamflow,3599240,ft3/s,['A'],0
2019-06-04,251.125,streamflow,3599240,ft3/s,['A'],0
2019-06-05,305.8646,streamflow,3599240,ft3/s,['A'],0
2019-06-06,342.4375,streamflow,3599240,ft3/s,['A'],0
2019-06-07,362.33334,streamflow,3599240,ft3/s,['A'],0
2019-06-08,604.1458,streamflow,3599240,ft3/s,['A'],0
2019-06-09,1317.9375,streamflow,3599240,ft3/s,['A'],0
2019-06-10,1454.0625,streamflow,3599240,ft3/s,['A'],0
2019-06-11,870.2292,streamflow,3599240,ft3/s,['A'],0
2019-06-12,531.98956,streamflow,3599240,ft3/s,['A'],0
2019-06-13,394.5625,streamflow,3599240,ft3/s,['A'],0
2019-06-14,326.64212,streamflow,3599240,ft3/s,['A'],0
2019-06-15,280.60416,streamflow,3599240,ft3/s,['A'],0
2019-06-16,263.90625,streamflow,3599240,ft3/s,['A'],0
2019-06-17,255.90625,streamflow,3599240,ft3/s,['A'],0
2019-06-18,281.8125,streamflow,3599240,ft3/s,['A'],0
2019-06-19,349.6354,streamflow,3599240,ft3/s,['A'],0
2019-06-20,416.02084,streamflow,3599240,ft3/s,['A'],0
2019-06-21,639.15625,streamflow,3599240,ft3/s,['A'],0
2019-06-22,508.98947,streamflow,3599240,ft3/s,['A'],0
2019-06-23,438.4271,streamflow,3599240,ft3/s,['A'],0
2019-06-24,408.18948,streamflow,3599240,ft3/s,['A'],0
2019-06-25,393.70834,streamflow,3599240,ft3/s,['A'],0
2019-06-26,310.5521,streamflow,3599240,ft3/s,['A'],0
2019-06-27,289.12903,streamflow,3599240,ft3/s,['A'],0
2019-06-28,524.61456,streamflow,3599240,ft3/s,['A'],0
2019-06-29,414.0729,streamflow,3599240,ft3/s,['A'],0
2019-06-30,356.9158,streamflow,3599240,ft3/s,['A'],0
2019-07-01,302.40625,streamflow,3599240,ft3/s,['A'],0
2019-07-02,267.70834,streamflow,3599240,ft3/s,['A'],0
2019-07-03,235.57292,streamflow,3599240,ft3/s,['A'],0
2019-07-04,222.20833,streamflow,3599240,ft3/s,['A'],0
2019-07-05,450.2396,streamflow,3599240,ft3/s,['A'],0
2019-07-06,607.18945,streamflow,3599240,ft3/s,['A'],0
2019-07-07,375.6979,streamflow,3599240,ft3/s,['A'],0
2019-07-08,408.8125,streamflow,3599240,ft3/s,['A'],0
2019-07-09,320.1771,streamflow,3599240,ft3/s,['A'],0
2019-07-10,246.60417,streamflow,3599240,ft3/s,['A'],0
2019-07-11,220.875,streamflow,3599240,ft3/s,['A'],0
2019-07-12,378.04166,streamflow,3599240,ft3/s,['A'],0
2019-07-13,995.4167,streamflow,3599240,ft3/s,['A'],0
2019-07-14,2048.7917,streamflow,3599240,ft3/s,['A'],0
2019-07-15,1538.5416,streamflow,3599240,ft3/s,['A'],0
2019-07-16,951.6875,streamflow,3599240,ft3/s,['A'],0
2019-07-17,1065.0729,streamflow,3599240,ft3/s,['A'],0
2019-07-18,3669.8958,streamflow,3599240,ft3/s,['A'],0
2019-07-19,1775.9375,streamflow,3599240,ft3/s,['A'],0
2019-07-20,1193.5,streamflow,3599240,ft3/s,['A'],0
2019-07-21,4158.229,streamflow,3599240,ft3/s,['A'],0
2019-07-22,1763.75,streamflow,3599240,ft3/s,['A'],0
2019-07-23,2686.1458,streamflow,3599240,ft3/s,['A'],0
2019-07-24,2594.4792,streamflow,3599240,ft3/s,['A'],0
2019-07-25,1255.1578,streamflow,3599240,ft3/s,['A'],0
2019-07-26,856.4375,streamflow,3599240,ft3/s,['A'],0
2019-07-27,615.4316,streamflow,3599240,ft3/s,['A'],0
2019-07-28,481.8229,streamflow,3599240,ft3/s,['A'],0
2019-07-29,404.15625,streamflow,3599240,ft3/s,['A'],0
2019-07-30,350.08334,streamflow,3599240,ft3/s,['A'],0
2019-07-31,316.09375,streamflow,3599240,ft3/s,['A'],0
2019-08-01,304.21875,streamflow,3599240,ft3/s,['A'],0
2019-08-02,508.45834,streamflow,3599240,ft3/s,['A'],0
2019-08-03,564.01044,streamflow,3599240,ft3/s,['A'],0
2019-08-04,461.75,streamflow,3599240,ft3/s,['A'],0
2019-08-05,2178.448,streamflow,3599240,ft3/s,['A'],0
2019-08-06,1012.0,streamflow,3599240,ft3/s,['A'],0
2019-08-07,645.92706,streamflow,3599240,ft3/s,['A'],0
2019-08-08,1074.7188,streamflow,3599240,ft3/s,['A'],0
2019-08-09,721.30206,streamflow,3599240,ft3/s,['A'],0
2019-08-10,675.63544,streamflow,3599240,ft3/s,['A'],0
2019-08-11,1130.125,streamflow,3599240,ft3/s,['A'],0
2019-08-12,759.90625,streamflow,3599240,ft3/s,['A'],0
2019-08-13,497.5729,streamflow,3599240,ft3/s,['A'],0
2019-08-14,2545.698,streamflow,3599240,ft3/s,['A'],0
2019-08-15,1386.6041,streamflow,3599240,ft3/s,['A'],0
2019-08-16,725.1667,streamflow,3599240,ft3/s,['A'],0
2019-08-17,503.0,streamflow,3599240,ft3/s,['A'],0
2019-08-18,427.59375,streamflow,3599240,ft3/s,['A'],0
2019-08-19,386.41666,streamflow,3599240,ft3/s,['A'],0
2019-08-20,344.28125,streamflow,3599240,ft3/s,['A'],0
2019-08-21,316.40625,streamflow,3599240,ft3/s,['A'],0
2019-08-22,296.625,streamflow,3599240,ft3/s,['A'],0
2019-08-23,289.5625,streamflow,3599240,ft3/s,['A'],0
2019-08-24,290.48422,streamflow,3599240,ft3/s,['A'],0
2019-08-25,300.60416,streamflow,3599240,ft3/s,['A'],0
2019-08-26,311.77084,streamflow,3599240,ft3/s,['A'],0
2019-08-27,351.8854,streamflow,3599240,ft3/s,['A'],0
2019-08-28,344.09375,streamflow,3599240,ft3/s,['A'],0
2019-08-29,308.66666,streamflow,3599240,ft3/s,['A'],0
2019-08-30,278.875,streamflow,3599240,ft3/s,['A'],0
2019-08-31,282.875,streamflow,3599240,ft3/s,['A'],0
2019-09-01,255.44792,streamflow,3599240,ft3/s,['A'],0
2019-09-02,237.82106,streamflow,3599240,ft3/s,['A'],0
2019-09-03,243.8,streamflow,3599240,ft3/s,['A'],0
2019-09-04,237.29167,streamflow,3599240,ft3/s,['A'],0
2019-09-05,232.70833,streamflow,3599240,ft3/s,['A'],0
2019-09-06,227.29167,streamflow,3599240,ft3/s,['A'],0
2019-09-07,224.83333,streamflow,3599240,ft3/s,['A'],0
2019-09-08,224.83333,streamflow,3599240,ft3/s,['A'],0
2019-09-09,227.94792,streamflow,3599240,ft3/s,['A'],0
2019-09-10,223.125,streamflow,3599240,ft3/s,['A'],0
2019-09-11,223.94737,streamflow,3599240,ft3/s,['A'],0
2019-09-12,308.85416,streamflow,3599240,ft3/s,['A'],0
2019-09-13,304.20834,streamflow,3599240,ft3/s,['A'],0
2019-09-14,251.41667,streamflow,3599240,ft3/s,['A'],0
2019-09-15,233.25,streamflow,3599240,ft3/s,['A'],0
2019-09-16,228.61458,streamflow,3599240,ft3/s,['A'],0
2019-09-17,219.5,streamflow,3599240,ft3/s,['A'],0
2019-09-18,221.72917,streamflow,3599240,ft3/s,['A'],0
2019-09-19,224.97917,streamflow,3599240,ft3/s,['A'],0
2019-09-20,220.91667,streamflow,3599240,ft3/s,['A'],0
2019-09-21,220.20833,streamflow,3599240,ft3/s,['A'],0
2019-09-22,216.58333,streamflow,3599240,ft3/s,['A'],0
2019-09-23,218.41667,streamflow,3599240,ft3/s,['A'],0
2019-09-24,211.33333,streamflow,3599240,ft3/s,['A'],0
2019-09-25,208.08333,streamflow,3599240,ft3/s,['A'],0
2019-09-26,212.79167,streamflow,3599240,ft3/s,['A'],0
2019-09-27,216.41667,streamflow,3599240,ft3/s,['A'],0
2019-09-28,214.70833,streamflow,3599240,ft3/s,['A'],0
2019-09-29,213.29167,streamflow,3599240,ft3/s,['A'],0
2019-09-30,218.66667,streamflow,3599240,ft3/s,['A'],0
2019-10-01,211.41667,streamflow,3599240,ft3/s,['A'],0
2019-10-02,212.70833,streamflow,3599240,ft3/s,['A'],0
2019-10-03,200.5,streamflow,3599240,ft3/s,['A'],0
2019-10-04,191.375,streamflow,3599240,ft3/s,['A'],0
2019-10-05,190.875,streamflow,3599240,ft3/s,['A'],0
2019-10-06,196.29167,streamflow,3599240,ft3/s,['A'],0
2019-10-07,245.45833,streamflow,3599240,ft3/s,['A'],0
2019-10-08,307.4375,streamflow,3599240,ft3/s,['A'],0
2019-10-09,274.45834,streamflow,3599240,ft3/s,['A'],0
2019-10-10,242.80208,streamflow,3599240,ft3/s,['A'],0
2019-10-11,224.54167,streamflow,3599240,ft3/s,['A'],0
2019-10-12,211.84375,streamflow,3599240,ft3/s,['A'],0
2019-10-13,197.80208,streamflow,3599240,ft3/s,['A'],0
2019-10-14,186.3158,streamflow,3599240,ft3/s,['A'],0
2019-10-15,172.79167,streamflow,3599240,ft3/s,['A'],0
2019-10-16,176.1875,streamflow,3599240,ft3/s,['A'],0
2019-10-17,182.44792,streamflow,3599240,ft3/s,['A'],0
2019-10-18,184.23958,streamflow,3599240,ft3/s,['A'],0
2019-10-19,178.91667,streamflow,3599240,ft3/s,['A'],0
2019-10-20,185.45833,streamflow,3599240,ft3/s,['A'],0
2019-10-21,199.875,streamflow,3599240,ft3/s,['A'],0
2019-10-22,221.27083,streamflow,3599240,ft3/s,['A'],0
2019-10-23,274.54166,streamflow,3599240,ft3/s,['A'],0
2019-10-24,265.10416,streamflow,3599240,ft3/s,['A'],0
2019-10-25,238.15625,streamflow,3599240,ft3/s,['A'],0
2019-10-26,304.21875,streamflow,3599240,ft3/s,['A'],0
2019-10-27,977.3542,streamflow,3599240,ft3/s,['A'],0
2019-10-28,746.3958,streamflow,3599240,ft3/s,['A'],0
2019-10-29,494.9896,streamflow,3599240,ft3/s,['A'],0
2019-10-30,373.9375,streamflow,3599240,ft3/s,['A'],0
2019-10-31,835.59375,streamflow,3599240,ft3/s,['A'],0
2019-11-01,2639.1667,streamflow,3599240,ft3/s,['A'],0
2019-11-02,1404.7291,streamflow,3599240,ft3/s,['A'],0
2019-11-03,822.3125,streamflow,3599240,ft3/s,['A'],0
2019-11-04,748.2292,streamflow,3599240,ft3/s,['A'],0
2019-11-05,668.38544,streamflow,3599240,ft3/s,['A'],0
2019-11-06,623.55206,streamflow,3599240,ft3/s,['A'],0
2019-11-07,590.32294,streamflow,3599240,ft3/s,['A'],0
2019-11-08,590.75,streamflow,3599240,ft3/s,['A'],0
2019-11-09,633.2083,streamflow,3599240,ft3/s,['A'],0
2019-11-10,600.375,streamflow,3599240,ft3/s,['A'],0
2019-11-11,565.9375,streamflow,3599240,ft3/s,['A'],0
2019-11-12,558.5161,streamflow,3599240,ft3/s,['A'],0
2019-11-13,596.82294,streamflow,3599240,ft3/s,['A'],0
2019-11-14,596.0625,streamflow,3599240,ft3/s,['A'],0
2019-11-15,577.625,streamflow,3599240,ft3/s,['A'],0
2019-11-16,551.9375,streamflow,3599240,ft3/s,['A'],0
2019-11-17,526.875,streamflow,3599240,ft3/s,['A'],0
2019-11-18,514.3125,streamflow,3599240,ft3/s,['A'],0
2019-11-19,497.09375,streamflow,3599240,ft3/s,['A'],0
2019-11-20,481.1771,streamflow,3599240,ft3/s,['A'],0
2019-11-21,492.3021,streamflow,3599240,ft3/s,['A'],0
2019-11-22,512.73956,streamflow,3599240,ft3/s,['A'],0
2019-11-23,1259.8,streamflow,3599240,ft3/s,['A'],0
2019-11-24,3701.25,streamflow,3599240,ft3/s,['A'],0
2019-11-25,2011.0416,streamflow,3599240,ft3/s,['A'],0
2019-11-26,1325.4166,streamflow,3599240,ft3/s,['A'],0
2019-11-27,1323.3334,streamflow,3599240,ft3/s,['A'],0
2019-11-28,2470.8333,streamflow,3599240,ft3/s,['A'],0
2019-11-29,1690.7291,streamflow,3599240,ft3/s,['A'],0
2019-11-30,1460.625,streamflow,3599240,ft3/s,['A'],0
2019-12-01,9222.292,streamflow,3599240,ft3/s,['A'],0
2019-12-02,7451.25,streamflow,3599240,ft3/s,['A'],0
2019-12-03,3233.2292,streamflow,3599240,ft3/s,['A'],0
2019-12-04,2237.0833,streamflow,3599240,ft3/s,['A'],0
2019-12-05,1735.0,streamflow,3599240,ft3/s,['A'],0
2019-12-06,1428.75,streamflow,3599240,ft3/s,['A'],0
2019-12-07,1236.5625,streamflow,3599240,ft3/s,['A'],0
2019-12-08,1103.2291,streamflow,3599240,ft3/s,['A'],0
2019-12-09,1010.25287,streamflow,3599240,ft3/s,['A'],0
2019-12-10,944.63544,streamflow,3599240,ft3/s,['A'],0
2019-12-11,1065.7396,streamflow,3599240,ft3/s,['A'],0
2019-12-12,1140.9375,streamflow,3599240,ft3/s,['A'],0
2019-12-13,1040.1666,streamflow,3599240,ft3/s,['A'],0
2019-12-14,929.69794,streamflow,3599240,ft3/s,['A'],0
2019-12-15,917.59375,streamflow,3599240,ft3/s,['A'],0
2019-12-16,793.82794,streamflow,3599240,ft3/s,['A'],0
2019-12-17,4722.1978,streamflow,3599240,ft3/s,['A'],0
2019-12-18,4338.021,streamflow,3599240,ft3/s,['A'],0
2019-12-19,2427.9167,streamflow,3599240,ft3/s,['A'],0
2019-12-20,1708.3334,streamflow,3599240,ft3/s,['A'],0
2019-12-21,1346.875,streamflow,3599240,ft3/s,['A'],0
2019-12-22,1148.2291,streamflow,3599240,ft3/s,['A'],0
2019-12-23,4257.5,streamflow,3599240,ft3/s,['A'],0
2019-12-24,6010.729,streamflow,3599240,ft3/s,['A'],0
2019-12-25,3252.5,streamflow,3599240,ft3/s,['A'],0
2019-12-26,2233.9583,streamflow,3599240,ft3/s,['A'],0
2019-12-27,1729.6875,streamflow,3599240,ft3/s,['A'],0
2019-12-28,1625.625,streamflow,3599240,ft3/s,['A'],0
2019-12-29,1503.2291,streamflow,3599240,ft3/s,['A'],0
