Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-06-13,168.04167,streamflow,3497300,ft3/s,['A'],0
2019-06-14,138.30208,streamflow,3497300,ft3/s,['A'],0
2019-06-15,118.760414,streamflow,3497300,ft3/s,['A'],0
2019-06-16,109.604164,streamflow,3497300,ft3/s,['A'],0
2019-06-17,108.385414,streamflow,3497300,ft3/s,['A'],0
2019-06-18,117.802086,streamflow,3497300,ft3/s,['A'],0
2019-06-19,133.42708,streamflow,3497300,ft3/s,['A'],0
2019-06-20,175.33333,streamflow,3497300,ft3/s,['A'],0
2019-06-21,156.26042,streamflow,3497300,ft3/s,['A'],0
2019-06-22,200.34375,streamflow,3497300,ft3/s,['A'],0
2019-06-23,236.15625,streamflow,3497300,ft3/s,['A'],0
2019-06-24,204.55208,streamflow,3497300,ft3/s,['A'],0
2019-06-25,212.66667,streamflow,3497300,ft3/s,['A'],0
2019-06-26,171.8125,streamflow,3497300,ft3/s,['A'],0
2019-06-27,148.54167,streamflow,3497300,ft3/s,['A'],0
2019-06-28,156.19792,streamflow,3497300,ft3/s,['A'],0
2019-06-29,158.59375,streamflow,3497300,ft3/s,['A'],0
2019-06-30,125.135414,streamflow,3497300,ft3/s,['A'],0
2019-07-01,187.49474,streamflow,3497300,ft3/s,['A'],0
2019-07-02,127.24468,streamflow,3497300,ft3/s,['A'],0
2019-07-03,111.76842,streamflow,3497300,ft3/s,['A'],0
2019-07-04,141.14737,streamflow,3497300,ft3/s,['A'],0
2019-07-05,106.591576,streamflow,3497300,ft3/s,['A'],0
2019-07-06,98.63125,streamflow,3497300,ft3/s,['A'],0
2019-07-07,102.975,streamflow,3497300,ft3/s,['A'],0
2019-07-08,225.08737,streamflow,3497300,ft3/s,['A'],0
2019-07-09,137.46875,streamflow,3497300,ft3/s,['A'],0
2019-07-10,150.33333,streamflow,3497300,ft3/s,['A'],0
2019-07-11,164.08333,streamflow,3497300,ft3/s,['A'],0
2019-07-12,334.6771,streamflow,3497300,ft3/s,['A'],0
2019-07-13,248.125,streamflow,3497300,ft3/s,['A'],0
2019-07-14,308.66666,streamflow,3497300,ft3/s,['A'],0
2019-07-15,322.64584,streamflow,3497300,ft3/s,['A'],0
2019-07-16,230.625,streamflow,3497300,ft3/s,['A'],0
2019-07-17,186.32292,streamflow,3497300,ft3/s,['A'],0
2019-07-18,182.22917,streamflow,3497300,ft3/s,['A'],0
2019-07-19,225.17708,streamflow,3497300,ft3/s,['A'],0
2019-07-20,241.66667,streamflow,3497300,ft3/s,['A'],0
2019-07-21,213.70833,streamflow,3497300,ft3/s,['A'],0
2019-07-22,201.84375,streamflow,3497300,ft3/s,['A'],0
2019-07-23,2718.7917,streamflow,3497300,ft3/s,['A'],0
2019-07-24,1420.7812,streamflow,3497300,ft3/s,['A'],0
2019-07-25,648.80206,streamflow,3497300,ft3/s,['A'],0
2019-07-26,402.6875,streamflow,3497300,ft3/s,['A'],0
2019-07-27,295.35416,streamflow,3497300,ft3/s,['A'],0
2019-07-28,233.63542,streamflow,3497300,ft3/s,['A'],0
2019-07-29,195.79167,streamflow,3497300,ft3/s,['A'],0
2019-07-30,176.1875,streamflow,3497300,ft3/s,['A'],0
2019-07-31,158.30208,streamflow,3497300,ft3/s,['A'],0
2019-08-01,191.59375,streamflow,3497300,ft3/s,['A'],0
2019-08-02,164.625,streamflow,3497300,ft3/s,['A'],0
2019-08-03,165.4375,streamflow,3497300,ft3/s,['A'],0
2019-08-04,132.58333,streamflow,3497300,ft3/s,['A'],0
2019-08-05,134.08333,streamflow,3497300,ft3/s,['A'],0
2019-08-06,133.8125,streamflow,3497300,ft3/s,['A'],0
2019-08-07,110.822914,streamflow,3497300,ft3/s,['A'],0
2019-08-08,99.84479,streamflow,3497300,ft3/s,['A'],0
2019-08-09,91.3875,streamflow,3497300,ft3/s,['A'],0
2019-08-10,83.438545,streamflow,3497300,ft3/s,['A'],0
2019-08-11,81.79792,streamflow,3497300,ft3/s,['A'],0
2019-08-12,74.58021,streamflow,3497300,ft3/s,['A'],0
2019-08-13,73.53854,streamflow,3497300,ft3/s,['A'],0
2019-08-14,83.17917,streamflow,3497300,ft3/s,['A'],0
2019-08-15,71.825,streamflow,3497300,ft3/s,['A'],0
2019-08-16,63.204166,streamflow,3497300,ft3/s,['A'],0
2019-08-17,57.528126,streamflow,3497300,ft3/s,['A'],0
2019-08-18,53.279167,streamflow,3497300,ft3/s,['A'],0
2019-08-19,51.95729,streamflow,3497300,ft3/s,['A'],0
2019-08-20,51.149998,streamflow,3497300,ft3/s,['A'],0
2019-08-21,48.266666,streamflow,3497300,ft3/s,['A'],0
2019-08-22,46.928127,streamflow,3497300,ft3/s,['A'],0
2019-08-23,183.98854,streamflow,3497300,ft3/s,['A'],0
2019-08-24,99.22708,streamflow,3497300,ft3/s,['A'],0
2019-08-25,80.859375,streamflow,3497300,ft3/s,['A'],0
2019-08-26,211.4375,streamflow,3497300,ft3/s,['A'],0
2019-08-27,112.208336,streamflow,3497300,ft3/s,['A'],0
2019-08-28,154.36458,streamflow,3497300,ft3/s,['A'],0
2019-08-29,146.15625,streamflow,3497300,ft3/s,['A'],0
2019-08-30,104.71354,streamflow,3497300,ft3/s,['A'],0
2019-08-31,90.55521,streamflow,3497300,ft3/s,['A'],0
2019-09-01,82.191666,streamflow,3497300,ft3/s,['A'],0
2019-09-02,76.57396,streamflow,3497300,ft3/s,['A'],0
2019-09-03,72.825,streamflow,3497300,ft3/s,['A'],0
2019-09-04,68.71875,streamflow,3497300,ft3/s,['A'],0
2019-09-05,65.160416,streamflow,3497300,ft3/s,['A'],0
2019-09-06,63.082294,streamflow,3497300,ft3/s,['A'],0
2019-09-07,59.014584,streamflow,3497300,ft3/s,['A'],0
2019-09-08,55.254166,streamflow,3497300,ft3/s,['A'],0
2019-09-09,52.325,streamflow,3497300,ft3/s,['A'],0
2019-09-10,50.056248,streamflow,3497300,ft3/s,['A'],0
2019-09-11,49.333332,streamflow,3497300,ft3/s,['A'],0
2019-09-12,64.69896,streamflow,3497300,ft3/s,['A'],0
2019-09-13,49.08125,streamflow,3497300,ft3/s,['A'],0
2019-09-14,50.634377,streamflow,3497300,ft3/s,['A'],0
2019-09-15,47.44896,streamflow,3497300,ft3/s,['A'],0
2019-09-16,43.16042,streamflow,3497300,ft3/s,['A'],0
2019-09-17,39.148956,streamflow,3497300,ft3/s,['A'],0
2019-09-18,38.61875,streamflow,3497300,ft3/s,['A'],0
2019-09-19,44.58646,streamflow,3497300,ft3/s,['A'],0
2019-09-20,43.54271,streamflow,3497300,ft3/s,['A'],0
2019-09-21,39.07396,streamflow,3497300,ft3/s,['A'],0
2019-09-22,37.11354,streamflow,3497300,ft3/s,['A'],0
2019-09-23,34.847916,streamflow,3497300,ft3/s,['A'],0
2019-09-24,33.5,streamflow,3497300,ft3/s,['A'],0
2019-09-25,32.6875,streamflow,3497300,ft3/s,['A'],0
2019-09-26,32.841667,streamflow,3497300,ft3/s,['A'],0
2019-09-27,39.773956,streamflow,3497300,ft3/s,['A'],0
2019-09-28,34.610416,streamflow,3497300,ft3/s,['A'],0
2019-09-29,33.8375,streamflow,3497300,ft3/s,['A'],0
2019-09-30,32.478127,streamflow,3497300,ft3/s,['A'],0
2019-10-01,31.896875,streamflow,3497300,ft3/s,['A'],0
2019-10-02,29.903126,streamflow,3497300,ft3/s,['A'],0
2019-10-03,28.130209,streamflow,3497300,ft3/s,['A'],0
2019-10-04,26.935417,streamflow,3497300,ft3/s,['A'],0
2019-10-05,25.911459,streamflow,3497300,ft3/s,['A'],0
2019-10-06,26.517708,streamflow,3497300,ft3/s,['A'],0
2019-10-07,27.361458,streamflow,3497300,ft3/s,['A'],0
2019-10-08,29.715626,streamflow,3497300,ft3/s,['A'],0
2019-10-09,33.778126,streamflow,3497300,ft3/s,['A'],0
2019-10-10,31.09375,streamflow,3497300,ft3/s,['A'],0
2019-10-11,28.608334,streamflow,3497300,ft3/s,['A'],0
2019-10-12,26.602083,streamflow,3497300,ft3/s,['A'],0
2019-10-13,26.303125,streamflow,3497300,ft3/s,['A'],0
2019-10-14,25.90625,streamflow,3497300,ft3/s,['A'],0
2019-10-15,23.961458,streamflow,3497300,ft3/s,['A'],0
2019-10-16,31.959375,streamflow,3497300,ft3/s,['A'],0
2019-10-17,66.21875,streamflow,3497300,ft3/s,['A'],0
2019-10-18,37.03229,streamflow,3497300,ft3/s,['A'],0
2019-10-19,31.271875,streamflow,3497300,ft3/s,['A'],0
2019-10-20,113.614586,streamflow,3497300,ft3/s,['A'],0
2019-10-21,117.48542,streamflow,3497300,ft3/s,['A'],0
2019-10-22,93.12813,streamflow,3497300,ft3/s,['A'],0
2019-10-23,90.097916,streamflow,3497300,ft3/s,['A'],0
2019-10-24,54.490623,streamflow,3497300,ft3/s,['A'],0
2019-10-25,46.139584,streamflow,3497300,ft3/s,['A'],0
2019-10-26,241.57916,streamflow,3497300,ft3/s,['A'],0
2019-10-27,472.8854,streamflow,3497300,ft3/s,['A'],0
2019-10-28,209.80208,streamflow,3497300,ft3/s,['A'],0
2019-10-29,132.3125,streamflow,3497300,ft3/s,['A'],0
2019-10-30,152.48228,streamflow,3497300,ft3/s,['A'],0
2019-10-31,1161.7291,streamflow,3497300,ft3/s,['A'],0
2019-11-01,1044.5416,streamflow,3497300,ft3/s,['A'],0
2019-11-02,414.72916,streamflow,3497300,ft3/s,['A'],0
2019-11-03,277.2604,streamflow,3497300,ft3/s,['A'],0
2019-11-04,214.625,streamflow,3497300,ft3/s,['A'],0
2019-11-05,178.40625,streamflow,3497300,ft3/s,['A'],0
2019-11-06,155.60417,streamflow,3497300,ft3/s,['A'],0
2019-11-07,140.21875,streamflow,3497300,ft3/s,['A'],0
2019-11-08,201.84375,streamflow,3497300,ft3/s,['A'],0
2019-11-09,163.07292,streamflow,3497300,ft3/s,['A'],0
2019-11-10,148.32292,streamflow,3497300,ft3/s,['A'],0
2019-11-11,139.125,streamflow,3497300,ft3/s,['A'],0
2019-11-12,156.9375,streamflow,3497300,ft3/s,['A'],0
2019-11-13,142.59375,streamflow,3497300,ft3/s,['A'],0
2019-11-14,129.0,streamflow,3497300,ft3/s,['A'],0
2019-11-15,124.708336,streamflow,3497300,ft3/s,['A'],0
2019-11-16,122.0,streamflow,3497300,ft3/s,['A'],0
2019-11-17,115.96875,streamflow,3497300,ft3/s,['A'],0
2019-11-18,112.666664,streamflow,3497300,ft3/s,['A'],0
2019-11-19,108.25,streamflow,3497300,ft3/s,['A'],0
2019-11-20,104.126045,streamflow,3497300,ft3/s,['A'],0
2019-11-21,98.64896,streamflow,3497300,ft3/s,['A'],0
2019-11-22,96.64479,streamflow,3497300,ft3/s,['A'],0
2019-11-23,758.61456,streamflow,3497300,ft3/s,['A'],0
2019-11-24,1308.3854,streamflow,3497300,ft3/s,['A'],0
2019-11-25,618.375,streamflow,3497300,ft3/s,['A'],0
2019-11-26,422.35416,streamflow,3497300,ft3/s,['A'],0
2019-11-27,398.21875,streamflow,3497300,ft3/s,['A'],0
2019-11-28,373.83334,streamflow,3497300,ft3/s,['A'],0
2019-11-29,313.4271,streamflow,3497300,ft3/s,['A'],0
2019-11-30,278.3854,streamflow,3497300,ft3/s,['A'],0
2019-12-01,1341.25,streamflow,3497300,ft3/s,['A'],0
2019-12-02,999.0,streamflow,3497300,ft3/s,['A'],0
2019-12-03,592.40625,streamflow,3497300,ft3/s,['A'],0
2019-12-04,432.46875,streamflow,3497300,ft3/s,['A'],0
2019-12-05,341.6771,streamflow,3497300,ft3/s,['A'],0
2019-12-06,284.125,streamflow,3497300,ft3/s,['A'],0
2019-12-07,251.875,streamflow,3497300,ft3/s,['A'],0
2019-12-08,224.63542,streamflow,3497300,ft3/s,['A'],0
2019-12-09,212.625,streamflow,3497300,ft3/s,['A'],0
2019-12-10,356.02084,streamflow,3497300,ft3/s,['A'],0
2019-12-11,722.6875,streamflow,3497300,ft3/s,['A'],0
2019-12-12,478.64584,streamflow,3497300,ft3/s,['A'],0
2019-12-13,413.20834,streamflow,3497300,ft3/s,['A'],0
2019-12-14,488.3021,streamflow,3497300,ft3/s,['A'],0
2019-12-15,458.16666,streamflow,3497300,ft3/s,['A'],0
2019-12-16,400.3125,streamflow,3497300,ft3/s,['A'],0
2019-12-17,975.7312,streamflow,3497300,ft3/s,['A'],0
2019-12-18,1053.2812,streamflow,3497300,ft3/s,['A'],0
2019-12-19,701.883,streamflow,3497300,ft3/s,['A'],0
2019-12-20,515.4778,streamflow,3497300,ft3/s,['A'],0
2019-12-21,407.60675,streamflow,3497300,ft3/s,['A'],0
2019-12-22,343.94446,streamflow,3497300,ft3/s,['A'],0
2019-12-23,464.9785,streamflow,3497300,ft3/s,['A'],0
2019-12-24,451.4111,streamflow,3497300,ft3/s,['A'],0
2019-12-25,391.35788,streamflow,3497300,ft3/s,['A'],0
2019-12-26,340.35165,streamflow,3497300,ft3/s,['A'],0
2019-12-27,299.25806,streamflow,3497300,ft3/s,['A'],0
2019-12-28,267.82104,streamflow,3497300,ft3/s,['A'],0
2019-12-29,246.47826,streamflow,3497300,ft3/s,['A'],0
2019-12-30,355.09302,streamflow,3497300,ft3/s,['A'],0
2019-12-31,310.82977,streamflow,3497300,ft3/s,['A'],0
2020-01-01,276.96738,streamflow,3497300,ft3/s,['A'],0
2020-01-02,261.16666,streamflow,3497300,ft3/s,['A'],0
2020-01-03,787.5,streamflow,3497300,ft3/s,['A'],0
2020-01-04,806.4792,streamflow,3497300,ft3/s,['A'],0
2020-01-05,798.36456,streamflow,3497300,ft3/s,['A'],0
2020-01-06,613.6477,streamflow,3497300,ft3/s,['A'],0
2020-01-07,573.30206,streamflow,3497300,ft3/s,['A'],0
2020-01-08,515.17645,streamflow,3497300,ft3/s,['A'],0
2020-01-09,451.35294,streamflow,3497300,ft3/s,['A'],0
2020-01-10,395.52222,streamflow,3497300,ft3/s,['A'],0
2020-01-11,366.32224,streamflow,3497300,ft3/s,['A'],0
2020-01-12,1102.0521,streamflow,3497300,ft3/s,['A'],0
2020-01-13,736.47314,streamflow,3497300,ft3/s,['A'],0
2020-01-14,924.6022,streamflow,3497300,ft3/s,['A'],0
2020-01-15,1112.1146,streamflow,3497300,ft3/s,['A'],0
2020-01-16,836.617,streamflow,3497300,ft3/s,['A'],0
2020-01-17,627.914,streamflow,3497300,ft3/s,['A'],0
2020-01-18,528.61957,streamflow,3497300,ft3/s,['A'],0
2020-01-19,750.125,streamflow,3497300,ft3/s,['A'],0
2020-01-20,573.8723,streamflow,3497300,ft3/s,['A'],0
2020-01-21,479.8387,streamflow,3497300,ft3/s,['A'],0
2020-01-22,406.90527,streamflow,3497300,ft3/s,['A'],0
2020-01-23,358.67023,streamflow,3497300,ft3/s,['A'],0
2020-01-24,588.3333,streamflow,3497300,ft3/s,['A'],0
2020-01-25,828.2083,streamflow,3497300,ft3/s,['A'],0
2020-01-26,639.3263,streamflow,3497300,ft3/s,['A'],0
2020-01-27,566.80206,streamflow,3497300,ft3/s,['A'],0
2020-01-28,536.86664,streamflow,3497300,ft3/s,['A'],0
2020-01-29,471.2738,streamflow,3497300,ft3/s,['A'],0
2020-01-30,415.1979,streamflow,3497300,ft3/s,['A'],0
2020-01-31,365.3021,streamflow,3497300,ft3/s,['A'],0
2020-02-01,330.67368,streamflow,3497300,ft3/s,['A'],0
2020-02-02,308.5263,streamflow,3497300,ft3/s,['A'],0
2020-02-03,276.91666,streamflow,3497300,ft3/s,['A'],0
2020-02-04,261.28125,streamflow,3497300,ft3/s,['A'],0
2020-02-05,1052.0947,streamflow,3497300,ft3/s,['A'],0
2020-02-06,7128.316,streamflow,3497300,ft3/s,['A'],0
2020-02-07,3816.9792,streamflow,3497300,ft3/s,['A'],0
2020-02-08,1567.3959,streamflow,3497300,ft3/s,['A'],0
2020-02-09,1017.59375,streamflow,3497300,ft3/s,['A'],0
2020-02-10,795.2083,streamflow,3497300,ft3/s,['A'],0
2020-02-11,1838.6459,streamflow,3497300,ft3/s,['A'],0
2020-02-12,1788.4375,streamflow,3497300,ft3/s,['A'],0
2020-02-13,3503.125,streamflow,3497300,ft3/s,['A'],0
2020-02-14,2274.5833,streamflow,3497300,ft3/s,['A'],0
2020-02-15,1286.0416,streamflow,3497300,ft3/s,['A'],0
2020-02-16,891.8125,streamflow,3497300,ft3/s,['A'],0
2020-02-17,652.48956,streamflow,3497300,ft3/s,['A'],0
2020-02-18,523.66315,streamflow,3497300,ft3/s,['A'],0
2020-02-19,559.1042,streamflow,3497300,ft3/s,['A'],0
2020-02-20,473.8125,streamflow,3497300,ft3/s,['A'],0
2020-02-21,429.66666,streamflow,3497300,ft3/s,['A'],0
2020-02-22,377.78125,streamflow,3497300,ft3/s,['A'],0
2020-02-23,349.5104,streamflow,3497300,ft3/s,['A'],0
2020-02-24,330.8229,streamflow,3497300,ft3/s,['A'],0
2020-02-25,444.0625,streamflow,3497300,ft3/s,['A'],0
2020-02-26,421.4468,streamflow,3497300,ft3/s,['A'],0
2020-02-27,408.66315,streamflow,3497300,ft3/s,['A'],0
2020-02-28,355.95834,streamflow,3497300,ft3/s,['A'],0
2020-02-29,331.17896,streamflow,3497300,ft3/s,['A'],0
2020-03-01,293.45834,streamflow,3497300,ft3/s,['A'],0
2020-03-02,299.7158,streamflow,3497300,ft3/s,['A'],0
2020-03-03,759.3958,streamflow,3497300,ft3/s,['A'],0
2020-03-04,1059.6354,streamflow,3497300,ft3/s,['A'],0
2020-03-05,716.0105,streamflow,3497300,ft3/s,['A'],0
2020-03-06,543.28125,streamflow,3497300,ft3/s,['A'],0
2020-03-07,430.3229,streamflow,3497300,ft3/s,['A'],0
2020-03-08,362.21875,streamflow,3497300,ft3/s,['A'],0
2020-03-09,315.27084,streamflow,3497300,ft3/s,['A'],0
2020-03-10,288.5,streamflow,3497300,ft3/s,['A'],0
2020-03-11,292.54166,streamflow,3497300,ft3/s,['A'],0
2020-03-12,259.4896,streamflow,3497300,ft3/s,['A'],0
2020-03-13,521.42706,streamflow,3497300,ft3/s,['A'],0
2020-03-14,516.19794,streamflow,3497300,ft3/s,['A'],0
2020-03-15,448.54166,streamflow,3497300,ft3/s,['A'],0
2020-03-16,395.5,streamflow,3497300,ft3/s,['A'],0
2020-03-17,537.57294,streamflow,3497300,ft3/s,['A'],0
2020-03-18,655.07294,streamflow,3497300,ft3/s,['A'],0
2020-03-19,532.48956,streamflow,3497300,ft3/s,['A'],0
2020-03-20,451.65625,streamflow,3497300,ft3/s,['A'],0
2020-03-21,650.5417,streamflow,3497300,ft3/s,['A'],0
2020-03-22,552.5,streamflow,3497300,ft3/s,['A'],0
2020-03-23,921.2421,streamflow,3497300,ft3/s,['A'],0
2020-03-24,1197.4736,streamflow,3497300,ft3/s,['A'],0
2020-03-25,1840.625,streamflow,3497300,ft3/s,['A'],0
2020-03-26,1301.5625,streamflow,3497300,ft3/s,['A'],0
2020-03-27,902.34045,streamflow,3497300,ft3/s,['A'],0
2020-03-28,649.38947,streamflow,3497300,ft3/s,['A'],0
2020-03-29,552.2688,streamflow,3497300,ft3/s,['A'],0
2020-03-30,440.69473,streamflow,3497300,ft3/s,['A'],0
2020-03-31,410.30527,streamflow,3497300,ft3/s,['A'],0
2020-04-01,486.1383,streamflow,3497300,ft3/s,['A'],0
2020-04-02,424.17896,streamflow,3497300,ft3/s,['A'],0
2020-04-03,393.30527,streamflow,3497300,ft3/s,['A'],0
2020-04-04,358.27472,streamflow,3497300,ft3/s,['A'],0
2020-04-05,325.14737,streamflow,3497300,ft3/s,['A'],0
2020-04-06,293.83334,streamflow,3497300,ft3/s,['A'],0
2020-04-07,267.33334,streamflow,3497300,ft3/s,['A'],0
2020-04-08,252.43158,streamflow,3497300,ft3/s,['A'],0
2020-04-09,280.34375,streamflow,3497300,ft3/s,['A'],0
2020-04-10,234.61458,streamflow,3497300,ft3/s,['A'],0
2020-04-11,212.59375,streamflow,3497300,ft3/s,['A'],0
2020-04-12,203.95833,streamflow,3497300,ft3/s,['A'],0
2020-04-13,3435.4167,streamflow,3497300,ft3/s,['A'],0
2020-04-14,1430.2084,streamflow,3497300,ft3/s,['A'],0
2020-04-15,871.57294,streamflow,3497300,ft3/s,['A'],0
2020-04-16,603.0625,streamflow,3497300,ft3/s,['A'],0
2020-04-17,473.57895,streamflow,3497300,ft3/s,['A'],0
2020-04-18,516.8316,streamflow,3497300,ft3/s,['A'],0
2020-04-19,447.8229,streamflow,3497300,ft3/s,['A'],0
2020-04-20,499.0316,streamflow,3497300,ft3/s,['A'],0
2020-04-21,496.5269,streamflow,3497300,ft3/s,['A'],0
2020-04-22,441.64584,streamflow,3497300,ft3/s,['A'],0
2020-04-23,460.0842,streamflow,3497300,ft3/s,['A'],0
2020-04-24,528.3125,streamflow,3497300,ft3/s,['A'],0
2020-04-25,532.49475,streamflow,3497300,ft3/s,['A'],0
2020-04-26,583.09375,streamflow,3497300,ft3/s,['A'],0
2020-04-27,578.13544,streamflow,3497300,ft3/s,['A'],0
2020-04-28,520.3958,streamflow,3497300,ft3/s,['A'],0
2020-04-29,469.8229,streamflow,3497300,ft3/s,['A'],0
2020-04-30,1003.11456,streamflow,3497300,ft3/s,['A'],0
2020-05-01,793.19794,streamflow,3497300,ft3/s,['A'],0
2020-05-02,616.19794,streamflow,3497300,ft3/s,['A'],0
2020-05-03,504.39584,streamflow,3497300,ft3/s,['A'],0
2020-05-04,426.6875,streamflow,3497300,ft3/s,['A'],0
2020-05-05,390.59375,streamflow,3497300,ft3/s,['A'],0
2020-05-06,349.62106,streamflow,3497300,ft3/s,['A'],0
2020-05-07,419.83334,streamflow,3497300,ft3/s,['A'],0
2020-05-08,353.40427,streamflow,3497300,ft3/s,['A'],0
2020-05-09,434.8737,streamflow,3497300,ft3/s,['A'],0
2020-05-10,380.0104,streamflow,3497300,ft3/s,['A'],0
2020-05-11,348.59375,streamflow,3497300,ft3/s,['A'],0
2020-05-12,312.45834,streamflow,3497300,ft3/s,['A'],0
2020-05-13,286.0104,streamflow,3497300,ft3/s,['A'],0
2020-05-14,259.53125,streamflow,3497300,ft3/s,['A'],0
2020-05-15,236.22917,streamflow,3497300,ft3/s,['A'],0
2020-05-16,217.5625,streamflow,3497300,ft3/s,['A'],0
2020-05-17,201.23958,streamflow,3497300,ft3/s,['A'],0
2020-05-18,191.46875,streamflow,3497300,ft3/s,['A'],0
2020-05-19,371.34375,streamflow,3497300,ft3/s,['A'],0
2020-05-20,760.30206,streamflow,3497300,ft3/s,['A'],0
2020-05-21,520.7263,streamflow,3497300,ft3/s,['A'],0
2020-05-22,474.77084,streamflow,3497300,ft3/s,['A'],0
2020-05-23,495.34375,streamflow,3497300,ft3/s,['A'],0
2020-05-24,429.3229,streamflow,3497300,ft3/s,['A'],0
2020-05-25,579.63544,streamflow,3497300,ft3/s,['A'],0
2020-05-26,608.5895,streamflow,3497300,ft3/s,['A'],0
2020-05-27,515.97894,streamflow,3497300,ft3/s,['A'],0
2020-05-28,427.1771,streamflow,3497300,ft3/s,['A'],0
2020-05-29,374.78125,streamflow,3497300,ft3/s,['A'],0
2020-05-30,340.4479,streamflow,3497300,ft3/s,['A'],0
2020-05-31,290.35416,streamflow,3497300,ft3/s,['A'],0
2020-06-01,254.26042,streamflow,3497300,ft3/s,['A'],0
2020-06-02,228.0,streamflow,3497300,ft3/s,['A'],0
2020-06-03,208.42708,streamflow,3497300,ft3/s,['A'],0
2020-06-04,193.64583,streamflow,3497300,ft3/s,['A'],0
2020-06-05,202.11458,streamflow,3497300,ft3/s,['A'],0
2020-06-06,187.42708,streamflow,3497300,ft3/s,['A'],0
2020-06-07,163.64583,streamflow,3497300,ft3/s,['A'],0
2020-06-08,149.75,streamflow,3497300,ft3/s,['A'],0
2020-06-09,141.04167,streamflow,3497300,ft3/s,['A'],0
2020-06-10,134.60417,streamflow,3497300,ft3/s,['A'],0
2020-06-11,141.47917,streamflow,3497300,ft3/s,['A'],0
2020-06-12,126.729164,streamflow,3497300,ft3/s,['A'],0
2020-06-13,114.322914,streamflow,3497300,ft3/s,['A'],0
2020-06-14,106.96875,streamflow,3497300,ft3/s,['A'],0
2020-06-15,111.166664,streamflow,3497300,ft3/s,['A'],0
2020-06-16,118.270836,streamflow,3497300,ft3/s,['A'],0
2020-06-17,104.697914,streamflow,3497300,ft3/s,['A'],0
2020-06-18,103.282295,streamflow,3497300,ft3/s,['A'],0
2020-06-19,98.385414,streamflow,3497300,ft3/s,['A'],0
2020-06-20,97.683334,streamflow,3497300,ft3/s,['A'],0
2020-06-21,87.41771,streamflow,3497300,ft3/s,['A'],0
2020-06-22,93.456245,streamflow,3497300,ft3/s,['A'],0
2020-06-23,118.57396,streamflow,3497300,ft3/s,['A'],0
2020-06-24,96.052086,streamflow,3497300,ft3/s,['A'],0
2020-06-25,87.01666,streamflow,3497300,ft3/s,['A'],0
2020-06-26,84.97708,streamflow,3497300,ft3/s,['A'],0
2020-06-27,90.53854,streamflow,3497300,ft3/s,['A'],0
2020-06-28,147.0,streamflow,3497300,ft3/s,['A'],0
2020-06-29,176.69792,streamflow,3497300,ft3/s,['A'],0
2020-06-30,291.85416,streamflow,3497300,ft3/s,['A'],0
2020-07-01,182.65625,streamflow,3497300,ft3/s,['A'],0
2020-07-02,200.35417,streamflow,3497300,ft3/s,['A'],0
2020-07-03,149.02083,streamflow,3497300,ft3/s,['A'],0
2020-07-04,129.10417,streamflow,3497300,ft3/s,['A'],0
2020-07-05,164.1875,streamflow,3497300,ft3/s,['A'],0
2020-07-06,144.84375,streamflow,3497300,ft3/s,['A'],0
2020-07-07,117.0,streamflow,3497300,ft3/s,['A'],0
2020-07-08,131.79167,streamflow,3497300,ft3/s,['A'],0
2020-07-09,106.989586,streamflow,3497300,ft3/s,['A'],0
2020-07-10,102.00833,streamflow,3497300,ft3/s,['A'],0
2020-07-11,95.15521,streamflow,3497300,ft3/s,['A'],0
2020-07-12,83.96875,streamflow,3497300,ft3/s,['A'],0
2020-07-13,79.410416,streamflow,3497300,ft3/s,['A'],0
2020-07-14,74.71562,streamflow,3497300,ft3/s,['A'],0
2020-07-15,68.87708,streamflow,3497300,ft3/s,['A'],0
2020-07-16,65.10208,streamflow,3497300,ft3/s,['A'],0
2020-07-17,74.96875,streamflow,3497300,ft3/s,['A'],0
2020-07-18,82.907295,streamflow,3497300,ft3/s,['A'],0
