Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-08-06,254.11458,streamflow,3584045,ft3/s,['A'],0
2019-08-07,198.7957,streamflow,3584045,ft3/s,['A'],0
2019-08-08,502.27084,streamflow,3584045,ft3/s,['A'],0
2019-08-09,395.5521,streamflow,3584045,ft3/s,['A'],0
2019-08-10,253.46875,streamflow,3584045,ft3/s,['A'],0
2019-08-11,228.8,streamflow,3584045,ft3/s,['A'],0
2019-08-12,188.33333,streamflow,3584045,ft3/s,['A'],0
2019-08-13,162.54167,streamflow,3584045,ft3/s,['A'],0
2019-08-14,511.42554,streamflow,3584045,ft3/s,['A'],0
2019-08-15,321.70834,streamflow,3584045,ft3/s,['A'],0
2019-08-16,212.44792,streamflow,3584045,ft3/s,['A'],0
2019-08-17,173.73958,streamflow,3584045,ft3/s,['A'],0
2019-08-18,154.39583,streamflow,3584045,ft3/s,['A'],0
2019-08-19,136.89583,streamflow,3584045,ft3/s,['A'],0
2019-08-20,125.53125,streamflow,3584045,ft3/s,['A'],0
2019-08-21,114.5625,streamflow,3584045,ft3/s,['A'],0
2019-08-22,109.833336,streamflow,3584045,ft3/s,['A'],0
2019-08-23,104.073685,streamflow,3584045,ft3/s,['A'],0
2019-08-24,105.1875,streamflow,3584045,ft3/s,['A'],0
2019-08-25,103.854164,streamflow,3584045,ft3/s,['A'],0
2019-08-26,110.847824,streamflow,3584045,ft3/s,['A'],0
2019-08-27,120.45652,streamflow,3584045,ft3/s,['A'],0
2019-08-28,118.229164,streamflow,3584045,ft3/s,['A'],0
2019-08-29,104.77604,streamflow,3584045,ft3/s,['A'],0
2019-08-30,95.76211,streamflow,3584045,ft3/s,['A'],0
2019-08-31,85.703156,streamflow,3584045,ft3/s,['A'],0
2019-09-01,82.74681,streamflow,3584045,ft3/s,['A'],0
2019-09-02,78.52604,streamflow,3584045,ft3/s,['A'],0
2019-09-03,73.34583,streamflow,3584045,ft3/s,['A'],0
2019-09-04,70.70521,streamflow,3584045,ft3/s,['A'],0
2019-09-05,67.65,streamflow,3584045,ft3/s,['A'],0
2019-09-06,63.333332,streamflow,3584045,ft3/s,['A'],0
2019-09-07,63.15,streamflow,3584045,ft3/s,['A'],0
2019-09-08,61.846874,streamflow,3584045,ft3/s,['A'],0
2019-09-09,58.68646,streamflow,3584045,ft3/s,['A'],0
2019-09-10,58.028126,streamflow,3584045,ft3/s,['A'],0
2019-09-11,58.074192,streamflow,3584045,ft3/s,['A'],0
2019-09-12,79.60833,streamflow,3584045,ft3/s,['A'],0
2019-09-13,58.30521,streamflow,3584045,ft3/s,['A'],0
2019-09-14,57.209373,streamflow,3584045,ft3/s,['A'],0
2019-09-15,55.909374,streamflow,3584045,ft3/s,['A'],0
2019-09-16,52.691666,streamflow,3584045,ft3/s,['A'],0
2019-09-17,51.68854,streamflow,3584045,ft3/s,['A'],0
2019-09-18,49.132294,streamflow,3584045,ft3/s,['A'],0
2019-09-19,48.01398,streamflow,3584045,ft3/s,['A'],0
2019-09-20,45.987232,streamflow,3584045,ft3/s,['A'],0
2019-09-21,43.376842,streamflow,3584045,ft3/s,['A'],0
2019-09-22,44.201054,streamflow,3584045,ft3/s,['A'],0
2019-09-23,43.05326,streamflow,3584045,ft3/s,['A'],0
2019-09-24,44.190624,streamflow,3584045,ft3/s,['A'],0
2019-09-25,45.22604,streamflow,3584045,ft3/s,['A'],0
2019-09-26,53.446877,streamflow,3584045,ft3/s,['A'],0
2019-09-27,48.192707,streamflow,3584045,ft3/s,['A'],0
2019-09-28,46.755207,streamflow,3584045,ft3/s,['A'],0
2019-09-29,44.903126,streamflow,3584045,ft3/s,['A'],0
2019-09-30,44.366314,streamflow,3584045,ft3/s,['A'],0
2019-10-01,43.444794,streamflow,3584045,ft3/s,['A'],0
2019-10-02,42.31875,streamflow,3584045,ft3/s,['A'],0
2019-10-03,41.17604,streamflow,3584045,ft3/s,['A'],0
2019-10-04,40.4875,streamflow,3584045,ft3/s,['A'],0
2019-10-05,41.164585,streamflow,3584045,ft3/s,['A'],0
2019-10-06,39.656322,streamflow,3584045,ft3/s,['A'],0
2019-10-07,74.86702,streamflow,3584045,ft3/s,['A'],0
2019-10-08,180.08333,streamflow,3584045,ft3/s,['A'],0
2019-10-09,105.896736,streamflow,3584045,ft3/s,['A'],0
2019-10-10,79.97912,streamflow,3584045,ft3/s,['A'],0
2019-10-11,68.15568,streamflow,3584045,ft3/s,['A'],0
2019-10-12,61.472916,streamflow,3584045,ft3/s,['A'],0
2019-10-13,59.4875,streamflow,3584045,ft3/s,['A'],0
2019-10-14,58.572918,streamflow,3584045,ft3/s,['A'],0
2019-10-15,57.409374,streamflow,3584045,ft3/s,['A'],0
2019-10-16,56.708332,streamflow,3584045,ft3/s,['A'],0
2019-10-17,56.21579,streamflow,3584045,ft3/s,['A'],0
2019-10-18,56.23158,streamflow,3584045,ft3/s,['A'],0
2019-10-19,54.857895,streamflow,3584045,ft3/s,['A'],0
2019-10-20,57.1125,streamflow,3584045,ft3/s,['A'],0
2019-10-21,59.80889,streamflow,3584045,ft3/s,['A'],0
2019-10-22,86.332634,streamflow,3584045,ft3/s,['A'],0
2019-10-23,97.36948,streamflow,3584045,ft3/s,['A'],0
2019-10-24,80.57553,streamflow,3584045,ft3/s,['A'],0
2019-10-25,70.620834,streamflow,3584045,ft3/s,['A'],0
2019-10-26,373.27826,streamflow,3584045,ft3/s,['A'],0
2019-10-27,653.09375,streamflow,3584045,ft3/s,['A'],0
2019-10-28,405.76843,streamflow,3584045,ft3/s,['A'],0
2019-10-29,253.09375,streamflow,3584045,ft3/s,['A'],0
2019-10-30,227.33333,streamflow,3584045,ft3/s,['A'],0
2019-10-31,462.53192,streamflow,3584045,ft3/s,['A'],0
2019-11-01,868.23956,streamflow,3584045,ft3/s,['A'],0
2019-11-02,553.5851,streamflow,3584045,ft3/s,['A'],0
2019-11-03,387.625,streamflow,3584045,ft3/s,['A'],0
2019-11-04,303.49475,streamflow,3584045,ft3/s,['A'],0
2019-11-05,252.14583,streamflow,3584045,ft3/s,['A'],0
2019-11-06,216.16129,streamflow,3584045,ft3/s,['A'],0
2019-11-07,191.69792,streamflow,3584045,ft3/s,['A'],0
2019-11-08,186.98936,streamflow,3584045,ft3/s,['A'],0
2019-11-09,181.75789,streamflow,3584045,ft3/s,['A'],0
2019-11-10,166.94681,streamflow,3584045,ft3/s,['A'],0
2019-11-11,156.75,streamflow,3584045,ft3/s,['A'],0
2019-11-12,153.48387,streamflow,3584045,ft3/s,['A'],0
2019-11-13,155.82796,streamflow,3584045,ft3/s,['A'],0
2019-11-14,150.47917,streamflow,3584045,ft3/s,['A'],0
2019-11-15,144.6842,streamflow,3584045,ft3/s,['A'],0
2019-11-16,139.29167,streamflow,3584045,ft3/s,['A'],0
2019-11-17,134.1875,streamflow,3584045,ft3/s,['A'],0
2019-11-18,129.73958,streamflow,3584045,ft3/s,['A'],0
2019-11-19,126.914894,streamflow,3584045,ft3/s,['A'],0
2019-11-20,123.958336,streamflow,3584045,ft3/s,['A'],0
2019-11-21,119.458336,streamflow,3584045,ft3/s,['A'],0
2019-11-22,128.70213,streamflow,3584045,ft3/s,['A'],0
2019-11-23,754.2553,streamflow,3584045,ft3/s,['A'],0
2019-11-24,1431.9791,streamflow,3584045,ft3/s,['A'],0
2019-11-25,763.0319,streamflow,3584045,ft3/s,['A'],0
2019-11-26,548.31915,streamflow,3584045,ft3/s,['A'],0
2019-11-27,902.7634,streamflow,3584045,ft3/s,['A'],0
2019-11-28,1185.4791,streamflow,3584045,ft3/s,['A'],0
2019-11-29,776.53125,streamflow,3584045,ft3/s,['A'],0
2019-11-30,617.8333,streamflow,3584045,ft3/s,['A'],0
2019-12-01,4090.4167,streamflow,3584045,ft3/s,['A'],0
2019-12-02,3314.8958,streamflow,3584045,ft3/s,['A'],0
2019-12-03,1422.1875,streamflow,3584045,ft3/s,['A'],0
2019-12-04,979.9583,streamflow,3584045,ft3/s,['A'],0
2019-12-05,756.087,streamflow,3584045,ft3/s,['A'],0
2019-12-06,613.8842,streamflow,3584045,ft3/s,['A'],0
2019-12-07,525.32294,streamflow,3584045,ft3/s,['A'],0
2019-12-08,454.91953,streamflow,3584045,ft3/s,['A'],0
2019-12-09,402.69232,streamflow,3584045,ft3/s,['A'],0
2019-12-10,384.9,streamflow,3584045,ft3/s,['A'],0
2019-12-11,398.0625,streamflow,3584045,ft3/s,['A'],0
2019-12-12,369.6854,streamflow,3584045,ft3/s,['A'],0
2019-12-13,346.72415,streamflow,3584045,ft3/s,['A'],0
2019-12-14,342.15625,streamflow,3584045,ft3/s,['A'],0
2019-12-15,325.75,streamflow,3584045,ft3/s,['A'],0
2019-12-16,301.88608,streamflow,3584045,ft3/s,['A'],0
2019-12-17,1422.4791,streamflow,3584045,ft3/s,['A'],0
2019-12-18,1315.7291,streamflow,3584045,ft3/s,['A'],0
2019-12-19,914.4167,streamflow,3584045,ft3/s,['A'],0
2019-12-20,717.0833,streamflow,3584045,ft3/s,['A'],0
2019-12-21,597.32294,streamflow,3584045,ft3/s,['A'],0
2019-12-22,533.86456,streamflow,3584045,ft3/s,['A'],0
2019-12-23,1409.8334,streamflow,3584045,ft3/s,['A'],0
2019-12-24,1846.9791,streamflow,3584045,ft3/s,['A'],0
2019-12-25,1325.1041,streamflow,3584045,ft3/s,['A'],0
2019-12-26,981.4792,streamflow,3584045,ft3/s,['A'],0
2019-12-27,782.9792,streamflow,3584045,ft3/s,['A'],0
2019-12-28,660.382,streamflow,3584045,ft3/s,['A'],0
2019-12-29,707.0909,streamflow,3584045,ft3/s,['A'],0
2019-12-30,7299.5835,streamflow,3584045,ft3/s,['A'],0
2019-12-31,5989.6875,streamflow,3584045,ft3/s,['A'],0
2020-01-01,1969.5834,streamflow,3584045,ft3/s,['A'],0
2020-01-02,1392.2916,streamflow,3584045,ft3/s,['A'],0
2020-01-03,4656.316,streamflow,3584045,ft3/s,['A'],0
2020-01-04,5979.5835,streamflow,3584045,ft3/s,['A'],0
2020-01-05,3089.2708,streamflow,3584045,ft3/s,['A'],0
2020-01-06,2014.6875,streamflow,3584045,ft3/s,['A'],0
2020-01-07,1472.0834,streamflow,3584045,ft3/s,['A'],0
2020-01-08,1102.1771,streamflow,3584045,ft3/s,['A'],0
2020-01-09,881.6989,streamflow,3584045,ft3/s,['A'],0
2020-01-10,752.7727,streamflow,3584045,ft3/s,['A'],0
2020-01-11,1892.466,streamflow,3584045,ft3/s,['A'],0
2020-01-12,9601.667,streamflow,3584045,ft3/s,['A'],0
2020-01-13,4870.9375,streamflow,3584045,ft3/s,['A'],0
2020-01-14,3936.3542,streamflow,3584045,ft3/s,['A'],0
2020-01-15,5029.896,streamflow,3584045,ft3/s,['A'],0
2020-01-16,3154.4792,streamflow,3584045,ft3/s,['A'],0
2020-01-17,2405.7292,streamflow,3584045,ft3/s,['A'],0
2020-01-18,1853.125,streamflow,3584045,ft3/s,['A'],0
2020-01-19,1874.2554,streamflow,3584045,ft3/s,['A'],0
2020-01-20,1502.0212,streamflow,3584045,ft3/s,['A'],0
2020-01-21,1212.2916,streamflow,3584045,ft3/s,['A'],0
2020-01-22,1016.3579,streamflow,3584045,ft3/s,['A'],0
2020-01-23,896.44794,streamflow,3584045,ft3/s,['A'],0
2020-01-24,2210.677,streamflow,3584045,ft3/s,['A'],0
2020-01-25,2457.6042,streamflow,3584045,ft3/s,['A'],0
2020-01-26,1770.625,streamflow,3584045,ft3/s,['A'],0
2020-01-27,1361.579,streamflow,3584045,ft3/s,['A'],0
2020-01-28,1082.5938,streamflow,3584045,ft3/s,['A'],0
2020-01-29,897.6875,streamflow,3584045,ft3/s,['A'],0
2020-01-30,779.71875,streamflow,3584045,ft3/s,['A'],0
2020-01-31,685.38947,streamflow,3584045,ft3/s,['A'],0
2020-02-01,621.8817,streamflow,3584045,ft3/s,['A'],0
2020-02-02,572.05206,streamflow,3584045,ft3/s,['A'],0
2020-02-03,525.51044,streamflow,3584045,ft3/s,['A'],0
2020-02-04,494.03125,streamflow,3584045,ft3/s,['A'],0
2020-02-05,713.57294,streamflow,3584045,ft3/s,['A'],0
2020-02-06,8065.521,streamflow,3584045,ft3/s,['A'],0
2020-02-07,8422.708,streamflow,3584045,ft3/s,['A'],0
2020-02-08,3175.7292,streamflow,3584045,ft3/s,['A'],0
2020-02-09,1946.7709,streamflow,3584045,ft3/s,['A'],0
2020-02-10,2111.3542,streamflow,3584045,ft3/s,['A'],0
2020-02-11,5978.9585,streamflow,3584045,ft3/s,['A'],0
2020-02-12,7667.7085,streamflow,3584045,ft3/s,['A'],0
2020-02-13,7807.5,streamflow,3584045,ft3/s,['A'],0
2020-02-14,8601.458,streamflow,3584045,ft3/s,['A'],0
2020-02-15,3216.0417,streamflow,3584045,ft3/s,['A'],0
2020-02-16,2066.0417,streamflow,3584045,ft3/s,['A'],0
2020-02-17,1554.0625,streamflow,3584045,ft3/s,['A'],0
2020-02-18,1458.3334,streamflow,3584045,ft3/s,['A'],0
2020-02-19,1781.25,streamflow,3584045,ft3/s,['A'],0
2020-02-20,1409.1666,streamflow,3584045,ft3/s,['A'],0
2020-02-21,1360.625,streamflow,3584045,ft3/s,['A'],0
2020-02-22,1203.4445,streamflow,3584045,ft3/s,['A'],0
2020-02-23,1093.0526,streamflow,3584045,ft3/s,['A'],0
2020-02-24,1046.3829,streamflow,3584045,ft3/s,['A'],0
2020-02-25,1412.0212,streamflow,3584045,ft3/s,['A'],0
2020-02-26,1272.766,streamflow,3584045,ft3/s,['A'],0
2020-02-27,1122.9474,streamflow,3584045,ft3/s,['A'],0
2020-02-28,980.0645,streamflow,3584045,ft3/s,['A'],0
2020-02-29,892.98956,streamflow,3584045,ft3/s,['A'],0
2020-03-01,792.8723,streamflow,3584045,ft3/s,['A'],0
2020-03-02,1017.5208,streamflow,3584045,ft3/s,['A'],0
2020-03-03,2200.9375,streamflow,3584045,ft3/s,['A'],0
2020-03-04,2307.8125,streamflow,3584045,ft3/s,['A'],0
2020-03-05,1756.9791,streamflow,3584045,ft3/s,['A'],0
2020-03-06,1339.7803,streamflow,3584045,ft3/s,['A'],0
2020-03-07,1034.4479,streamflow,3584045,ft3/s,['A'],0
2020-03-08,871.0909,streamflow,3584045,ft3/s,['A'],0
2020-03-09,770.67816,streamflow,3584045,ft3/s,['A'],0
2020-03-10,713.69476,streamflow,3584045,ft3/s,['A'],0
2020-03-11,694.4792,streamflow,3584045,ft3/s,['A'],0
2020-03-12,652.6344,streamflow,3584045,ft3/s,['A'],0
2020-03-13,692.9032,streamflow,3584045,ft3/s,['A'],0
2020-03-14,714.3125,streamflow,3584045,ft3/s,['A'],0
2020-03-15,1887.2872,streamflow,3584045,ft3/s,['A'],0
2020-03-16,3271.0417,streamflow,3584045,ft3/s,['A'],0
2020-03-17,2156.9792,streamflow,3584045,ft3/s,['A'],0
2020-03-18,1709.5745,streamflow,3584045,ft3/s,['A'],0
2020-03-19,1435.9375,streamflow,3584045,ft3/s,['A'],0
2020-03-20,1509.5834,streamflow,3584045,ft3/s,['A'],0
2020-03-21,4390.104,streamflow,3584045,ft3/s,['A'],0
2020-03-22,2965.8333,streamflow,3584045,ft3/s,['A'],0
2020-03-23,5624.0625,streamflow,3584045,ft3/s,['A'],0
2020-03-24,7625.4165,streamflow,3584045,ft3/s,['A'],0
2020-03-25,9783.333,streamflow,3584045,ft3/s,['A'],0
2020-03-26,6952.5,streamflow,3584045,ft3/s,['A'],0
2020-03-27,2607.3684,streamflow,3584045,ft3/s,['A'],0
2020-03-28,1816.5625,streamflow,3584045,ft3/s,['A'],0
2020-03-29,2300.0,streamflow,3584045,ft3/s,['A'],0
2020-03-30,2064.4792,streamflow,3584045,ft3/s,['A'],0
2020-03-31,2162.1875,streamflow,3584045,ft3/s,['A'],0
2020-04-01,2866.6667,streamflow,3584045,ft3/s,['A'],0
2020-04-02,2087.4194,streamflow,3584045,ft3/s,['A'],0
2020-04-03,1565.4166,streamflow,3584045,ft3/s,['A'],0
2020-04-04,1241.4736,streamflow,3584045,ft3/s,['A'],0
2020-04-05,1022.2174,streamflow,3584045,ft3/s,['A'],0
2020-04-06,862.42706,streamflow,3584045,ft3/s,['A'],0
2020-04-07,760.63544,streamflow,3584045,ft3/s,['A'],0
2020-04-08,696.0632,streamflow,3584045,ft3/s,['A'],0
2020-04-09,669.90247,streamflow,3584045,ft3/s,['A'],0
2020-04-10,587.4839,streamflow,3584045,ft3/s,['A'],0
2020-04-11,525.94794,streamflow,3584045,ft3/s,['A'],0
2020-04-12,1184.3053,streamflow,3584045,ft3/s,['A'],0
2020-04-13,8612.341,streamflow,3584045,ft3/s,['A'],0
2020-04-14,6191.875,streamflow,3584045,ft3/s,['A'],0
2020-04-15,2162.7368,streamflow,3584045,ft3/s,['A'],0
2020-04-16,1499.6875,streamflow,3584045,ft3/s,['A'],0
2020-04-17,1140.9474,streamflow,3584045,ft3/s,['A'],0
2020-04-18,993.7292,streamflow,3584045,ft3/s,['A'],0
2020-04-19,864.73956,streamflow,3584045,ft3/s,['A'],0
2020-04-20,915.9474,streamflow,3584045,ft3/s,['A'],0
2020-04-21,868.5432,streamflow,3584045,ft3/s,['A'],0
2020-04-22,723.85266,streamflow,3584045,ft3/s,['A'],0
2020-04-23,851.1398,streamflow,3584045,ft3/s,['A'],0
2020-04-24,1114.4791,streamflow,3584045,ft3/s,['A'],0
2020-04-25,1020.7917,streamflow,3584045,ft3/s,['A'],0
2020-04-26,943.89014,streamflow,3584045,ft3/s,['A'],0
2020-04-27,821.30524,streamflow,3584045,ft3/s,['A'],0
2020-04-28,730.3441,streamflow,3584045,ft3/s,['A'],0
2020-04-29,672.95654,streamflow,3584045,ft3/s,['A'],0
2020-04-30,630.2093,streamflow,3584045,ft3/s,['A'],0
2020-05-01,561.125,streamflow,3584045,ft3/s,['A'],0
2020-05-02,502.26883,streamflow,3584045,ft3/s,['A'],0
2020-05-03,461.35483,streamflow,3584045,ft3/s,['A'],0
2020-05-04,450.77084,streamflow,3584045,ft3/s,['A'],0
2020-05-05,1736.1578,streamflow,3584045,ft3/s,['A'],0
2020-05-06,1437.7849,streamflow,3584045,ft3/s,['A'],0
2020-05-07,839.7083,streamflow,3584045,ft3/s,['A'],0
2020-05-08,693.93616,streamflow,3584045,ft3/s,['A'],0
2020-05-09,694.97894,streamflow,3584045,ft3/s,['A'],0
2020-05-10,577.40424,streamflow,3584045,ft3/s,['A'],0
2020-05-11,511.11957,streamflow,3584045,ft3/s,['A'],0
2020-05-12,461.85416,streamflow,3584045,ft3/s,['A'],0
2020-05-13,438.1146,streamflow,3584045,ft3/s,['A'],0
2020-05-14,419.59573,streamflow,3584045,ft3/s,['A'],0
2020-05-15,388.68817,streamflow,3584045,ft3/s,['A'],0
2020-05-16,364.625,streamflow,3584045,ft3/s,['A'],0
2020-05-17,341.9011,streamflow,3584045,ft3/s,['A'],0
2020-05-18,347.4516,streamflow,3584045,ft3/s,['A'],0
2020-05-19,363.03125,streamflow,3584045,ft3/s,['A'],0
2020-05-20,395.22916,streamflow,3584045,ft3/s,['A'],0
2020-05-21,364.3125,streamflow,3584045,ft3/s,['A'],0
2020-05-22,334.39362,streamflow,3584045,ft3/s,['A'],0
2020-05-23,482.86023,streamflow,3584045,ft3/s,['A'],0
2020-05-24,486.54254,streamflow,3584045,ft3/s,['A'],0
2020-05-25,406.1183,streamflow,3584045,ft3/s,['A'],0
2020-05-26,364.29788,streamflow,3584045,ft3/s,['A'],0
2020-05-27,347.96875,streamflow,3584045,ft3/s,['A'],0
2020-05-28,361.46875,streamflow,3584045,ft3/s,['A'],0
2020-05-29,351.75,streamflow,3584045,ft3/s,['A'],0
2020-05-30,323.55914,streamflow,3584045,ft3/s,['A'],0
2020-05-31,293.14737,streamflow,3584045,ft3/s,['A'],0
2020-06-01,269.5521,streamflow,3584045,ft3/s,['A'],0
2020-06-02,253.16667,streamflow,3584045,ft3/s,['A'],0
2020-06-03,241.58696,streamflow,3584045,ft3/s,['A'],0
2020-06-04,250.57895,streamflow,3584045,ft3/s,['A'],0
2020-06-05,280.60416,streamflow,3584045,ft3/s,['A'],0
2020-06-06,334.40625,streamflow,3584045,ft3/s,['A'],0
2020-06-07,261.46317,streamflow,3584045,ft3/s,['A'],0
2020-06-08,231.12903,streamflow,3584045,ft3/s,['A'],0
2020-06-09,245.19148,streamflow,3584045,ft3/s,['A'],0
2020-06-10,255.44565,streamflow,3584045,ft3/s,['A'],0
2020-06-11,220.45264,streamflow,3584045,ft3/s,['A'],0
2020-06-12,195.96808,streamflow,3584045,ft3/s,['A'],0
2020-06-13,181.83157,streamflow,3584045,ft3/s,['A'],0
2020-06-14,170.16129,streamflow,3584045,ft3/s,['A'],0
2020-06-15,159.22917,streamflow,3584045,ft3/s,['A'],0
2020-06-16,154.27083,streamflow,3584045,ft3/s,['A'],0
2020-06-17,149.0625,streamflow,3584045,ft3/s,['A'],0
2020-06-18,142.9579,streamflow,3584045,ft3/s,['A'],0
2020-06-19,142.29167,streamflow,3584045,ft3/s,['A'],0
2020-06-20,137.5,streamflow,3584045,ft3/s,['A'],0
2020-06-21,131.25533,streamflow,3584045,ft3/s,['A'],0
2020-06-22,126.414894,streamflow,3584045,ft3/s,['A'],0
2020-06-23,160.80208,streamflow,3584045,ft3/s,['A'],0
2020-06-24,201.91304,streamflow,3584045,ft3/s,['A'],0
2020-06-25,165.90425,streamflow,3584045,ft3/s,['A'],0
2020-06-26,149.10417,streamflow,3584045,ft3/s,['A'],0
2020-06-27,142.0625,streamflow,3584045,ft3/s,['A'],0
2020-06-28,149.44211,streamflow,3584045,ft3/s,['A'],0
2020-06-29,142.8,streamflow,3584045,ft3/s,['A'],0
2020-06-30,151.01064,streamflow,3584045,ft3/s,['A'],0
2020-07-01,1153.7894,streamflow,3584045,ft3/s,['A'],0
2020-07-02,1054.5416,streamflow,3584045,ft3/s,['A'],0
2020-07-03,553.29474,streamflow,3584045,ft3/s,['A'],0
2020-07-04,393.0,streamflow,3584045,ft3/s,['A'],0
2020-07-05,337.1125,streamflow,3584045,ft3/s,['A'],0
2020-07-06,510.04254,streamflow,3584045,ft3/s,['A'],0
2020-07-07,354.44565,streamflow,3584045,ft3/s,['A'],0
2020-07-08,292.95456,streamflow,3584045,ft3/s,['A'],0
2020-07-09,483.48914,streamflow,3584045,ft3/s,['A'],0
2020-07-10,363.49463,streamflow,3584045,ft3/s,['A'],0
2020-07-11,271.53262,streamflow,3584045,ft3/s,['A'],0
2020-07-12,1291.9341,streamflow,3584045,ft3/s,['A'],0
2020-07-13,3708.8298,streamflow,3584045,ft3/s,['A'],0
2020-07-14,1073.8022,streamflow,3584045,ft3/s,['A'],0
2020-07-15,686.94794,streamflow,3584045,ft3/s,['A'],0
2020-07-16,511.875,streamflow,3584045,ft3/s,['A'],0
2020-07-17,410.54166,streamflow,3584045,ft3/s,['A'],0
2020-07-18,343.2,streamflow,3584045,ft3/s,['A'],0
2020-07-19,306.8125,streamflow,3584045,ft3/s,['A'],0
2020-07-20,290.70526,streamflow,3584045,ft3/s,['A'],0
2020-07-21,241.81053,streamflow,3584045,ft3/s,['A'],0
2020-07-22,255.2,streamflow,3584045,ft3/s,['A'],0
2020-07-23,235.52083,streamflow,3584045,ft3/s,['A'],0
2020-07-24,289.51578,streamflow,3584045,ft3/s,['A'],0
2020-07-25,236.11458,streamflow,3584045,ft3/s,['A'],0
2020-07-26,199.34737,streamflow,3584045,ft3/s,['A'],0
2020-07-27,175.38542,streamflow,3584045,ft3/s,['A'],0
2020-07-28,178.47368,streamflow,3584045,ft3/s,['A'],0
2020-07-29,235.3125,streamflow,3584045,ft3/s,['A'],0
2020-07-30,193.3125,streamflow,3584045,ft3/s,['A'],0
2020-07-31,160.86458,streamflow,3584045,ft3/s,['A'],0
2020-08-01,149.6421,streamflow,3584045,ft3/s,['A'],0
2020-08-02,139.875,streamflow,3584045,ft3/s,['A'],0
2020-08-03,131.04167,streamflow,3584045,ft3/s,['A'],0
2020-08-04,120.4375,streamflow,3584045,ft3/s,['A'],0
2020-08-05,111.063156,streamflow,3584045,ft3/s,['A'],0
2020-08-06,101.854164,streamflow,3584045,ft3/s,['A'],0
2020-08-07,93.78333,streamflow,3584045,ft3/s,['A'],0
2020-08-08,91.012505,streamflow,3584045,ft3/s,['A'],0
2020-08-09,88.33125,streamflow,3584045,ft3/s,['A'],0
2020-08-10,84.171875,streamflow,3584045,ft3/s,['A'],0
2020-08-11,82.189476,streamflow,3584045,ft3/s,['A'],0
2020-08-12,87.56105,streamflow,3584045,ft3/s,['A'],0
2020-08-13,384.85416,streamflow,3584045,ft3/s,['A'],0
2020-08-14,227.10638,streamflow,3584045,ft3/s,['A'],0
2020-08-15,240.64894,streamflow,3584045,ft3/s,['A'],0
2020-08-16,194.61052,streamflow,3584045,ft3/s,['A'],0
2020-08-17,151.90625,streamflow,3584045,ft3/s,['A'],0
2020-08-18,128.32292,streamflow,3584045,ft3/s,['A'],0
2020-08-19,144.23158,streamflow,3584045,ft3/s,['A'],0
2020-08-20,121.260414,streamflow,3584045,ft3/s,['A'],0
2020-08-21,117.76842,streamflow,3584045,ft3/s,['A'],0
2020-08-22,317.27658,streamflow,3584045,ft3/s,['A'],0
2020-08-23,264.5625,streamflow,3584045,ft3/s,['A'],0
2020-08-24,185.70526,streamflow,3584045,ft3/s,['A'],0
2020-08-25,152.01064,streamflow,3584045,ft3/s,['A'],0
2020-08-26,161.63542,streamflow,3584045,ft3/s,['A'],0
2020-08-27,156.23404,streamflow,3584045,ft3/s,['A'],0
2020-08-28,157.52174,streamflow,3584045,ft3/s,['A'],0
2020-08-29,1043.375,streamflow,3584045,ft3/s,['A'],0
2020-08-30,1283.8438,streamflow,3584045,ft3/s,['A'],0
2020-08-31,1991.2979,streamflow,3584045,ft3/s,['A'],0
2020-09-01,792.163,streamflow,3584045,ft3/s,['A'],0
2020-09-02,650.5,streamflow,3584045,ft3/s,['A'],0
2020-09-03,489.98926,streamflow,3584045,ft3/s,['A'],0
2020-09-04,404.7553,streamflow,3584045,ft3/s,['A'],0
2020-09-05,328.72342,streamflow,3584045,ft3/s,['A'],0
2020-09-06,271.8817,streamflow,3584045,ft3/s,['A'],0
2020-09-07,235.23404,streamflow,3584045,ft3/s,['A'],0
2020-09-08,207.67741,streamflow,3584045,ft3/s,['A'],0
2020-09-09,186.47368,streamflow,3584045,ft3/s,['A'],0
2020-09-10,168.85417,streamflow,3584045,ft3/s,['A'],0
2020-09-11,154.72917,streamflow,3584045,ft3/s,['A'],0
2020-09-12,142.76842,streamflow,3584045,ft3/s,['A'],0
2020-09-13,226.66667,streamflow,3584045,ft3/s,['A'],0
