Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-06-29,238.60869,streamflow,3498850,ft3/s,['A'],0
2014-06-30,257.95456,streamflow,3498850,ft3/s,['A'],0
2014-07-01,215.89583,streamflow,3498850,ft3/s,['A'],0
2014-07-02,203.27083,streamflow,3498850,ft3/s,['A'],0
2014-07-03,166.80435,streamflow,3498850,ft3/s,['A'],0
2014-07-04,155.67392,streamflow,3498850,ft3/s,['A'],0
2014-07-05,142.02083,streamflow,3498850,ft3/s,['A'],0
2014-07-06,132.63043,streamflow,3498850,ft3/s,['A'],0
2014-07-07,123.125,streamflow,3498850,ft3/s,['A'],0
2014-07-08,121.710526,streamflow,3498850,ft3/s,['A'],0
2014-07-09,147.75,streamflow,3498850,ft3/s,['A'],0
2014-07-10,206.71739,streamflow,3498850,ft3/s,['A'],0
2014-07-11,159.66667,streamflow,3498850,ft3/s,['A'],0
2014-07-12,130.02083,streamflow,3498850,ft3/s,['A'],0
2014-07-13,144.66667,streamflow,3498850,ft3/s,['A'],0
2014-07-14,135.77083,streamflow,3498850,ft3/s,['A'],0
2014-07-15,125.9375,streamflow,3498850,ft3/s,['A'],0
2014-07-16,134.875,streamflow,3498850,ft3/s,['A'],0
2014-07-17,130.16667,streamflow,3498850,ft3/s,['A'],0
2014-07-18,113.35714,streamflow,3498850,ft3/s,['A'],0
2014-07-19,205.10869,streamflow,3498850,ft3/s,['A'],0
2014-07-20,671.78723,streamflow,3498850,ft3/s,['A'],0
2014-07-21,704.1111,streamflow,3498850,ft3/s,['A'],0
2014-07-22,343.82224,streamflow,3498850,ft3/s,['A'],0
2014-07-23,234.19565,streamflow,3498850,ft3/s,['A'],0
2014-07-24,258.55,streamflow,3498850,ft3/s,['A'],0
2014-07-25,299.77084,streamflow,3498850,ft3/s,['A'],0
2014-07-26,244.14583,streamflow,3498850,ft3/s,['A'],0
2014-07-27,190.41667,streamflow,3498850,ft3/s,['A'],0
2014-07-28,2571.8958,streamflow,3498850,ft3/s,['A'],0
2014-07-29,985.04346,streamflow,3498850,ft3/s,['A'],0
2014-07-30,474.625,streamflow,3498850,ft3/s,['A'],0
2014-07-31,341.62222,streamflow,3498850,ft3/s,['A'],0
2014-08-01,286.3125,streamflow,3498850,ft3/s,['A'],0
2014-08-02,248.0,streamflow,3498850,ft3/s,['A'],0
2014-08-03,237.97917,streamflow,3498850,ft3/s,['A'],0
2014-08-04,210.97917,streamflow,3498850,ft3/s,['A'],0
2014-08-05,186.10417,streamflow,3498850,ft3/s,['A'],0
2014-08-06,176.04167,streamflow,3498850,ft3/s,['A'],0
2014-08-07,164.35417,streamflow,3498850,ft3/s,['A'],0
2014-08-08,169.85417,streamflow,3498850,ft3/s,['A'],0
2014-08-09,439.08694,streamflow,3498850,ft3/s,['A'],0
2014-08-10,252.66667,streamflow,3498850,ft3/s,['A'],0
2014-08-11,293.0,streamflow,3498850,ft3/s,['A'],0
2014-08-12,334.9375,streamflow,3498850,ft3/s,['A'],0
2014-08-13,480.97916,streamflow,3498850,ft3/s,['A'],0
2014-08-14,350.27084,streamflow,3498850,ft3/s,['A'],0
2014-08-15,277.41666,streamflow,3498850,ft3/s,['A'],0
2014-08-16,239.79167,streamflow,3498850,ft3/s,['A'],0
2014-08-17,214.14583,streamflow,3498850,ft3/s,['A'],0
2014-08-18,198.0,streamflow,3498850,ft3/s,['A'],0
2014-08-19,290.30435,streamflow,3498850,ft3/s,['A'],0
2014-08-20,251.86957,streamflow,3498850,ft3/s,['A'],0
2014-08-21,286.83334,streamflow,3498850,ft3/s,['A'],0
2014-08-22,265.8125,streamflow,3498850,ft3/s,['A'],0
2014-08-23,216.39583,streamflow,3498850,ft3/s,['A'],0
2014-08-24,199.9375,streamflow,3498850,ft3/s,['A'],0
2014-08-25,187.875,streamflow,3498850,ft3/s,['A'],0
2014-08-26,174.56818,streamflow,3498850,ft3/s,['A'],0
2014-08-27,165.41667,streamflow,3498850,ft3/s,['A'],0
2014-08-28,153.29167,streamflow,3498850,ft3/s,['A'],0
2014-08-29,143.41304,streamflow,3498850,ft3/s,['A'],0
2014-08-30,140.81818,streamflow,3498850,ft3/s,['A'],0
2014-08-31,155.875,streamflow,3498850,ft3/s,['A'],0
2014-09-01,178.89583,streamflow,3498850,ft3/s,['A'],0
2014-09-02,149.35417,streamflow,3498850,ft3/s,['A'],0
2014-09-03,218.0,streamflow,3498850,ft3/s,['A'],0
2014-09-04,202.72917,streamflow,3498850,ft3/s,['A'],0
2014-09-05,189.72917,streamflow,3498850,ft3/s,['A'],0
2014-09-06,168.72917,streamflow,3498850,ft3/s,['A'],0
2014-09-07,220.83333,streamflow,3498850,ft3/s,['A'],0
2014-09-08,216.25,streamflow,3498850,ft3/s,['A'],0
2014-09-09,197.25,streamflow,3498850,ft3/s,['A'],0
2014-09-10,175.41667,streamflow,3498850,ft3/s,['A'],0
2014-09-11,157.1875,streamflow,3498850,ft3/s,['A'],0
2014-09-12,231.29167,streamflow,3498850,ft3/s,['A'],0
2014-09-13,255.1875,streamflow,3498850,ft3/s,['A'],0
2014-09-14,215.5625,streamflow,3498850,ft3/s,['A'],0
2014-09-15,199.6875,streamflow,3498850,ft3/s,['A'],0
2014-09-16,191.875,streamflow,3498850,ft3/s,['A'],0
2014-09-17,216.47917,streamflow,3498850,ft3/s,['A'],0
2014-09-18,213.70833,streamflow,3498850,ft3/s,['A'],0
2014-09-19,190.25,streamflow,3498850,ft3/s,['A'],0
2014-09-20,176.64583,streamflow,3498850,ft3/s,['A'],0
2014-09-21,159.58333,streamflow,3498850,ft3/s,['A'],0
2014-09-22,153.4375,streamflow,3498850,ft3/s,['A'],0
2014-09-23,157.4375,streamflow,3498850,ft3/s,['A'],0
2014-09-24,140.1875,streamflow,3498850,ft3/s,['A'],0
2014-09-25,138.125,streamflow,3498850,ft3/s,['A'],0
2014-09-26,128.02083,streamflow,3498850,ft3/s,['A'],0
2014-09-27,124.916664,streamflow,3498850,ft3/s,['A'],0
2014-09-28,121.833336,streamflow,3498850,ft3/s,['A'],0
2014-09-29,117.74468,streamflow,3498850,ft3/s,['A'],0
2014-09-30,116.97872,streamflow,3498850,ft3/s,['A'],0
2014-10-01,117.2619,streamflow,3498850,ft3/s,['A'],0
2014-10-02,108.958336,streamflow,3498850,ft3/s,['A'],0
2014-10-03,106.28571,streamflow,3498850,ft3/s,['A'],0
2014-10-04,113.652176,streamflow,3498850,ft3/s,['A'],0
2014-10-05,126.73913,streamflow,3498850,ft3/s,['A'],0
2014-10-06,109.625,streamflow,3498850,ft3/s,['A'],0
2014-10-07,139.20833,streamflow,3498850,ft3/s,['A'],0
2014-10-08,408.10416,streamflow,3498850,ft3/s,['A'],0
2014-10-09,230.72917,streamflow,3498850,ft3/s,['A'],0
2014-10-10,186.79167,streamflow,3498850,ft3/s,['A'],0
2014-10-11,186.64583,streamflow,3498850,ft3/s,['A'],0
2014-10-12,240.54167,streamflow,3498850,ft3/s,['A'],0
2014-10-13,434.02084,streamflow,3498850,ft3/s,['A'],0
2014-10-14,580.7083,streamflow,3498850,ft3/s,['A'],0
2014-10-15,4454.7915,streamflow,3498850,ft3/s,['A'],0
2014-10-16,1406.25,streamflow,3498850,ft3/s,['A'],0
2014-10-17,895.1667,streamflow,3498850,ft3/s,['A'],0
2014-10-18,648.7083,streamflow,3498850,ft3/s,['A'],0
2014-10-19,504.6875,streamflow,3498850,ft3/s,['A'],0
2014-10-20,415.8125,streamflow,3498850,ft3/s,['A'],0
2014-10-21,358.41666,streamflow,3498850,ft3/s,['A'],0
2014-10-22,315.70834,streamflow,3498850,ft3/s,['A'],0
2014-10-23,284.4375,streamflow,3498850,ft3/s,['A'],0
2014-10-24,262.83334,streamflow,3498850,ft3/s,['A'],0
2014-10-25,243.02083,streamflow,3498850,ft3/s,['A'],0
2014-10-26,225.125,streamflow,3498850,ft3/s,['A'],0
2014-10-27,214.35417,streamflow,3498850,ft3/s,['A'],0
2014-10-28,201.85417,streamflow,3498850,ft3/s,['A'],0
2014-10-29,202.04167,streamflow,3498850,ft3/s,['A'],0
2014-10-30,234.58333,streamflow,3498850,ft3/s,['A'],0
2014-10-31,200.3125,streamflow,3498850,ft3/s,['A'],0
2014-11-01,208.8125,streamflow,3498850,ft3/s,['A'],0
2014-11-02,262.89584,streamflow,3498850,ft3/s,['A'],0
2014-11-03,222.8125,streamflow,3498850,ft3/s,['A'],0
2014-11-04,212.375,streamflow,3498850,ft3/s,['A'],0
2014-11-05,239.22917,streamflow,3498850,ft3/s,['A'],0
2014-11-06,304.77084,streamflow,3498850,ft3/s,['A'],0
2014-11-07,509.6875,streamflow,3498850,ft3/s,['A'],0
2014-11-08,391.6875,streamflow,3498850,ft3/s,['A'],0
2014-11-09,336.0625,streamflow,3498850,ft3/s,['A'],0
2014-11-10,299.3125,streamflow,3498850,ft3/s,['A'],0
2014-11-11,274.375,streamflow,3498850,ft3/s,['A'],0
2014-11-12,253.5625,streamflow,3498850,ft3/s,['A'],0
2014-11-13,239.47917,streamflow,3498850,ft3/s,['A'],0
2014-11-14,225.3125,streamflow,3498850,ft3/s,['A'],0
2014-11-15,211.08333,streamflow,3498850,ft3/s,['A'],0
2014-11-16,201.6875,streamflow,3498850,ft3/s,['A'],0
2014-11-17,372.45834,streamflow,3498850,ft3/s,['A'],0
2014-11-18,1035.0834,streamflow,3498850,ft3/s,['A'],0
2014-11-19,560.2292,streamflow,3498850,ft3/s,['A'],0
2014-11-20,455.375,streamflow,3498850,ft3/s,['A'],0
2014-11-21,392.27084,streamflow,3498850,ft3/s,['A'],0
2014-11-22,342.33334,streamflow,3498850,ft3/s,['A'],0
2014-11-23,313.35416,streamflow,3498850,ft3/s,['A'],0
2014-11-24,358.375,streamflow,3498850,ft3/s,['A'],0
2014-11-25,356.875,streamflow,3498850,ft3/s,['A'],0
2014-11-26,312.14584,streamflow,3498850,ft3/s,['A'],0
2014-11-27,296.33334,streamflow,3498850,ft3/s,['A'],0
2014-11-28,289.60416,streamflow,3498850,ft3/s,['A'],0
2014-11-29,264.25,streamflow,3498850,ft3/s,['A'],0
2014-11-30,252.8125,streamflow,3498850,ft3/s,['A'],0
2014-12-01,249.75,streamflow,3498850,ft3/s,['A'],0
2014-12-02,249.64583,streamflow,3498850,ft3/s,['A'],0
2014-12-03,260.35416,streamflow,3498850,ft3/s,['A'],0
2014-12-04,258.45834,streamflow,3498850,ft3/s,['A'],0
2014-12-05,242.41667,streamflow,3498850,ft3/s,['A'],0
2014-12-06,269.4375,streamflow,3498850,ft3/s,['A'],0
2014-12-07,641.3333,streamflow,3498850,ft3/s,['A'],0
2014-12-08,494.45834,streamflow,3498850,ft3/s,['A'],0
2014-12-09,418.16666,streamflow,3498850,ft3/s,['A'],0
2014-12-10,381.41666,streamflow,3498850,ft3/s,['A'],0
2014-12-11,341.58334,streamflow,3498850,ft3/s,['A'],0
2014-12-12,311.02084,streamflow,3498850,ft3/s,['A'],0
2014-12-13,286.25,streamflow,3498850,ft3/s,['A'],0
2014-12-14,268.27084,streamflow,3498850,ft3/s,['A'],0
2014-12-15,254.91667,streamflow,3498850,ft3/s,['A'],0
2014-12-16,256.79166,streamflow,3498850,ft3/s,['A'],0
2014-12-17,287.54166,streamflow,3498850,ft3/s,['A'],0
2014-12-18,248.25,streamflow,3498850,ft3/s,['A'],0
2014-12-19,231.5625,streamflow,3498850,ft3/s,['A'],0
2014-12-20,224.9375,streamflow,3498850,ft3/s,['A'],0
2014-12-21,216.6875,streamflow,3498850,ft3/s,['A'],0
2014-12-22,208.35417,streamflow,3498850,ft3/s,['A'],0
2014-12-23,211.22917,streamflow,3498850,ft3/s,['A'],0
2014-12-24,1206.6666,streamflow,3498850,ft3/s,['A'],0
2014-12-25,1241.3541,streamflow,3498850,ft3/s,['A'],0
2014-12-26,781.5417,streamflow,3498850,ft3/s,['A'],0
2014-12-27,612.0833,streamflow,3498850,ft3/s,['A'],0
2014-12-28,521.9792,streamflow,3498850,ft3/s,['A'],0
2014-12-29,569.7708,streamflow,3498850,ft3/s,['A'],0
2014-12-30,623.4167,streamflow,3498850,ft3/s,['A'],0
2014-12-31,554.125,streamflow,3498850,ft3/s,['A'],0
2015-01-01,498.47916,streamflow,3498850,ft3/s,['A'],0
2015-01-02,451.97916,streamflow,3498850,ft3/s,['A'],0
2015-01-03,417.9375,streamflow,3498850,ft3/s,['A'],0
2015-01-04,1633.2916,streamflow,3498850,ft3/s,['A'],0
2015-01-05,2214.375,streamflow,3498850,ft3/s,['A'],0
2015-01-06,1252.5,streamflow,3498850,ft3/s,['A'],0
2015-01-07,897.1667,streamflow,3498850,ft3/s,['A'],0
2015-01-08,671.8333,streamflow,3498850,ft3/s,['A'],0
2015-01-09,567.6458,streamflow,3498850,ft3/s,['A'],0
2015-01-10,491.95834,streamflow,3498850,ft3/s,['A'],0
2015-01-11,426.9375,streamflow,3498850,ft3/s,['A'],0
2015-01-12,423.97916,streamflow,3498850,ft3/s,['A'],0
2015-01-13,885.875,streamflow,3498850,ft3/s,['A'],0
2015-01-14,675.4167,streamflow,3498850,ft3/s,['A'],0
2015-01-15,580.1667,streamflow,3498850,ft3/s,['A'],0
2015-01-16,518.6875,streamflow,3498850,ft3/s,['A'],0
2015-01-17,469.10416,streamflow,3498850,ft3/s,['A'],0
2015-01-18,430.52084,streamflow,3498850,ft3/s,['A'],0
2015-01-19,406.75,streamflow,3498850,ft3/s,['A'],0
2015-01-20,373.6875,streamflow,3498850,ft3/s,['A'],0
2015-01-21,351.41666,streamflow,3498850,ft3/s,['A'],0
2015-01-22,326.08334,streamflow,3498850,ft3/s,['A'],0
2015-01-23,316.125,streamflow,3498850,ft3/s,['A'],0
2015-01-24,729.9583,streamflow,3498850,ft3/s,['A'],0
2015-01-25,771.8958,streamflow,3498850,ft3/s,['A'],0
2015-01-26,621.2917,streamflow,3498850,ft3/s,['A'],0
2015-01-27,581.0833,streamflow,3498850,ft3/s,['A'],0
2015-01-28,517.7708,streamflow,3498850,ft3/s,['A'],0
2015-01-29,459.5625,streamflow,3498850,ft3/s,['A'],0
2015-01-30,443.08334,streamflow,3498850,ft3/s,['A'],0
2015-01-31,412.5625,streamflow,3498850,ft3/s,['A'],0
2015-02-01,382.10416,streamflow,3498850,ft3/s,['A'],0
2015-02-02,1172.5,streamflow,3498850,ft3/s,['A'],0
2015-02-03,1522.2916,streamflow,3498850,ft3/s,['A'],0
2015-02-04,1051.9166,streamflow,3498850,ft3/s,['A'],0
2015-02-05,833.3043,streamflow,3498850,ft3/s,['A'],0
2015-02-06,674.9792,streamflow,3498850,ft3/s,['A'],0
2015-02-07,580.3542,streamflow,3498850,ft3/s,['A'],0
2015-02-08,526.0625,streamflow,3498850,ft3/s,['A'],0
2015-02-09,487.08334,streamflow,3498850,ft3/s,['A'],0
2015-02-10,694.1667,streamflow,3498850,ft3/s,['A'],0
2015-02-11,646.0625,streamflow,3498850,ft3/s,['A'],0
2015-02-12,576.7917,streamflow,3498850,ft3/s,['A'],0
2015-02-13,515.4167,streamflow,3498850,ft3/s,['A'],0
2015-02-14,471.60416,streamflow,3498850,ft3/s,['A'],0
2015-02-15,436.58334,streamflow,3498850,ft3/s,['A'],0
2015-02-16,395.9,streamflow,3498850,ft3/s,['A'],0
2015-02-17,,streamflow,3498850,ft3/s,['A'],0
2015-02-18,,streamflow,3498850,ft3/s,['A'],0
2015-02-19,411.94736,streamflow,3498850,ft3/s,['A'],0
2015-02-20,374.46512,streamflow,3498850,ft3/s,['A'],0
2015-02-21,414.625,streamflow,3498850,ft3/s,['A'],0
2015-02-22,1509.5625,streamflow,3498850,ft3/s,['A'],0
2015-02-23,1593.9584,streamflow,3498850,ft3/s,['A'],0
2015-02-24,1216.6666,streamflow,3498850,ft3/s,['A'],0
2015-02-25,965.3913,streamflow,3498850,ft3/s,['A'],0
2015-02-26,842.7292,streamflow,3498850,ft3/s,['A'],0
2015-02-27,705.4375,streamflow,3498850,ft3/s,['A'],0
2015-02-28,620.3333,streamflow,3498850,ft3/s,['A'],0
2015-03-01,637.0,streamflow,3498850,ft3/s,['A'],0
2015-03-02,966.7292,streamflow,3498850,ft3/s,['A'],0
2015-03-03,1465.0,streamflow,3498850,ft3/s,['A'],0
2015-03-04,1709.375,streamflow,3498850,ft3/s,['A'],0
2015-03-05,2816.875,streamflow,3498850,ft3/s,['A'],0
2015-03-06,4283.75,streamflow,3498850,ft3/s,['A'],0
2015-03-07,2189.7917,streamflow,3498850,ft3/s,['A'],0
2015-03-08,1515.4166,streamflow,3498850,ft3/s,['A'],0
2015-03-09,1170.625,streamflow,3498850,ft3/s,['A'],0
2015-03-10,996.2917,streamflow,3498850,ft3/s,['A'],0
2015-03-11,1229.3334,streamflow,3498850,ft3/s,['A'],0
2015-03-12,2258.3333,streamflow,3498850,ft3/s,['A'],0
2015-03-13,1562.0834,streamflow,3498850,ft3/s,['A'],0
2015-03-14,1401.875,streamflow,3498850,ft3/s,['A'],0
2015-03-15,1378.9584,streamflow,3498850,ft3/s,['A'],0
2015-03-16,1175.8334,streamflow,3498850,ft3/s,['A'],0
2015-03-17,1020.5833,streamflow,3498850,ft3/s,['A'],0
2015-03-18,887.8958,streamflow,3498850,ft3/s,['A'],0
2015-03-19,886.3542,streamflow,3498850,ft3/s,['A'],0
2015-03-20,1414.7916,streamflow,3498850,ft3/s,['A'],0
2015-03-21,1148.9584,streamflow,3498850,ft3/s,['A'],0
2015-03-22,980.9792,streamflow,3498850,ft3/s,['A'],0
2015-03-23,891.5625,streamflow,3498850,ft3/s,['A'],0
2015-03-24,781.4375,streamflow,3498850,ft3/s,['A'],0
2015-03-25,690.9583,streamflow,3498850,ft3/s,['A'],0
2015-03-26,633.9583,streamflow,3498850,ft3/s,['A'],0
2015-03-27,710.8333,streamflow,3498850,ft3/s,['A'],0
2015-03-28,703.5,streamflow,3498850,ft3/s,['A'],0
2015-03-29,611.3333,streamflow,3498850,ft3/s,['A'],0
2015-03-30,601.9375,streamflow,3498850,ft3/s,['A'],0
2015-03-31,684.1458,streamflow,3498850,ft3/s,['A'],0
2015-04-01,636.7917,streamflow,3498850,ft3/s,['A'],0
2015-04-02,593.625,streamflow,3498850,ft3/s,['A'],0
2015-04-03,557.9167,streamflow,3498850,ft3/s,['A'],0
2015-04-04,888.875,streamflow,3498850,ft3/s,['A'],0
2015-04-05,927.4792,streamflow,3498850,ft3/s,['A'],0
2015-04-06,806.375,streamflow,3498850,ft3/s,['A'],0
2015-04-07,916.7292,streamflow,3498850,ft3/s,['A'],0
2015-04-08,1026.125,streamflow,3498850,ft3/s,['A'],0
2015-04-09,899.4167,streamflow,3498850,ft3/s,['A'],0
2015-04-10,808.3958,streamflow,3498850,ft3/s,['A'],0
2015-04-11,746.8542,streamflow,3498850,ft3/s,['A'],0
2015-04-12,637.5833,streamflow,3498850,ft3/s,['A'],0
2015-04-13,575.9583,streamflow,3498850,ft3/s,['A'],0
2015-04-14,559.0625,streamflow,3498850,ft3/s,['A'],0
2015-04-15,835.6042,streamflow,3498850,ft3/s,['A'],0
2015-04-16,1432.5,streamflow,3498850,ft3/s,['A'],0
2015-04-17,1140.0,streamflow,3498850,ft3/s,['A'],0
2015-04-18,988.375,streamflow,3498850,ft3/s,['A'],0
2015-04-19,1102.841,streamflow,3498850,ft3/s,['A'],0
2015-04-20,1949.375,streamflow,3498850,ft3/s,['A'],0
2015-04-21,1737.0834,streamflow,3498850,ft3/s,['A'],0
2015-04-22,1307.0834,streamflow,3498850,ft3/s,['A'],0
2015-04-23,1023.3125,streamflow,3498850,ft3/s,['A'],0
2015-04-24,826.1458,streamflow,3498850,ft3/s,['A'],0
2015-04-25,717.6875,streamflow,3498850,ft3/s,['A'],0
2015-04-26,804.2708,streamflow,3498850,ft3/s,['A'],0
2015-04-27,668.8542,streamflow,3498850,ft3/s,['A'],0
2015-04-28,569.6957,streamflow,3498850,ft3/s,['A'],0
2015-04-29,519.7917,streamflow,3498850,ft3/s,['A'],0
2015-04-30,495.5625,streamflow,3498850,ft3/s,['A'],0
2015-05-01,478.5,streamflow,3498850,ft3/s,['A'],0
2015-05-02,443.58694,streamflow,3498850,ft3/s,['A'],0
2015-05-03,406.80435,streamflow,3498850,ft3/s,['A'],0
2015-05-04,383.875,streamflow,3498850,ft3/s,['A'],0
2015-05-05,366.35416,streamflow,3498850,ft3/s,['A'],0
2015-05-06,349.17392,streamflow,3498850,ft3/s,['A'],0
2015-05-07,338.66666,streamflow,3498850,ft3/s,['A'],0
2015-05-08,326.77084,streamflow,3498850,ft3/s,['A'],0
2015-05-09,319.0,streamflow,3498850,ft3/s,['A'],0
2015-05-10,340.8125,streamflow,3498850,ft3/s,['A'],0
2015-05-11,329.04166,streamflow,3498850,ft3/s,['A'],0
2015-05-12,307.33334,streamflow,3498850,ft3/s,['A'],0
2015-05-13,290.5,streamflow,3498850,ft3/s,['A'],0
2015-05-14,275.54166,streamflow,3498850,ft3/s,['A'],0
2015-05-15,262.15216,streamflow,3498850,ft3/s,['A'],0
2015-05-16,257.79166,streamflow,3498850,ft3/s,['A'],0
2015-05-17,255.6875,streamflow,3498850,ft3/s,['A'],0
2015-05-18,254.80435,streamflow,3498850,ft3/s,['A'],0
2015-05-19,335.375,streamflow,3498850,ft3/s,['A'],0
2015-05-20,293.18182,streamflow,3498850,ft3/s,['A'],0
2015-05-21,253.97873,streamflow,3498850,ft3/s,['A'],0
2015-05-22,248.9375,streamflow,3498850,ft3/s,['A'],0
2015-05-23,229.125,streamflow,3498850,ft3/s,['A'],0
2015-05-24,217.8125,streamflow,3498850,ft3/s,['A'],0
2015-05-25,209.39583,streamflow,3498850,ft3/s,['A'],0
2015-05-26,198.4375,streamflow,3498850,ft3/s,['A'],0
2015-05-27,199.1875,streamflow,3498850,ft3/s,['A'],0
2015-05-28,194.27083,streamflow,3498850,ft3/s,['A'],0
2015-05-29,191.74467,streamflow,3498850,ft3/s,['A'],0
2015-05-30,196.29167,streamflow,3498850,ft3/s,['A'],0
2015-05-31,184.35417,streamflow,3498850,ft3/s,['A'],0
2015-06-01,195.875,streamflow,3498850,ft3/s,['A'],0
2015-06-02,203.9375,streamflow,3498850,ft3/s,['A'],0
2015-06-03,308.1875,streamflow,3498850,ft3/s,['A'],0
2015-06-04,208.12766,streamflow,3498850,ft3/s,['A'],0
2015-06-05,179.73334,streamflow,3498850,ft3/s,['A'],0
2015-06-06,164.5,streamflow,3498850,ft3/s,['A'],0
2015-06-07,160.0625,streamflow,3498850,ft3/s,['A'],0
2015-06-08,151.34883,streamflow,3498850,ft3/s,['A'],0
2015-06-09,273.52084,streamflow,3498850,ft3/s,['A'],0
2015-06-10,259.5,streamflow,3498850,ft3/s,['A'],0
2015-06-11,185.39583,streamflow,3498850,ft3/s,['A'],0
2015-06-12,201.02083,streamflow,3498850,ft3/s,['A'],0
2015-06-13,199.5625,streamflow,3498850,ft3/s,['A'],0
2015-06-14,168.5625,streamflow,3498850,ft3/s,['A'],0
2015-06-15,148.33333,streamflow,3498850,ft3/s,['A'],0
2015-06-16,139.20833,streamflow,3498850,ft3/s,['A'],0
2015-06-17,132.9375,streamflow,3498850,ft3/s,['A'],0
2015-06-18,127.083336,streamflow,3498850,ft3/s,['A'],0
2015-06-19,125.4375,streamflow,3498850,ft3/s,['A'],0
2015-06-20,127.291664,streamflow,3498850,ft3/s,['A'],0
2015-06-21,128.52083,streamflow,3498850,ft3/s,['A'],0
2015-06-22,140.41667,streamflow,3498850,ft3/s,['A'],0
2015-06-23,138.85417,streamflow,3498850,ft3/s,['A'],0
2015-06-24,116.479164,streamflow,3498850,ft3/s,['A'],0
2015-06-25,108.75,streamflow,3498850,ft3/s,['A'],0
2015-06-26,105.65833,streamflow,3498850,ft3/s,['A'],0
2015-06-27,121.4375,streamflow,3498850,ft3/s,['A'],0
2015-06-28,231.97917,streamflow,3498850,ft3/s,['A'],0
2015-06-29,176.5625,streamflow,3498850,ft3/s,['A'],0
2015-06-30,136.0,streamflow,3498850,ft3/s,['A'],0
2015-07-01,,streamflow,3498850,ft3/s,['A'],0
2015-07-02,249.9,streamflow,3498850,ft3/s,['A'],0
2015-07-03,555.1458,streamflow,3498850,ft3/s,['A'],0
2015-07-04,491.79166,streamflow,3498850,ft3/s,['A'],0
2015-07-05,773.4167,streamflow,3498850,ft3/s,['A'],0
2015-07-06,618.1042,streamflow,3498850,ft3/s,['A'],0
2015-07-07,430.39584,streamflow,3498850,ft3/s,['A'],0
2015-07-08,315.89584,streamflow,3498850,ft3/s,['A'],0
2015-07-09,257.64584,streamflow,3498850,ft3/s,['A'],0
2015-07-10,214.45833,streamflow,3498850,ft3/s,['A'],0
2015-07-11,193.4375,streamflow,3498850,ft3/s,['A'],0
2015-07-12,341.25,streamflow,3498850,ft3/s,['A'],0
2015-07-13,264.79166,streamflow,3498850,ft3/s,['A'],0
2015-07-14,220.25,streamflow,3498850,ft3/s,['A'],0
2015-07-15,3544.5,streamflow,3498850,ft3/s,['A'],0
2015-07-16,1685.25,streamflow,3498850,ft3/s,['A'],0
2015-07-17,729.7917,streamflow,3498850,ft3/s,['A'],0
2015-07-18,490.95834,streamflow,3498850,ft3/s,['A'],0
2015-07-19,393.02084,streamflow,3498850,ft3/s,['A'],0
2015-07-20,358.41666,streamflow,3498850,ft3/s,['A'],0
2015-07-21,653.375,streamflow,3498850,ft3/s,['A'],0
2015-07-22,522.7708,streamflow,3498850,ft3/s,['A'],0
2015-07-23,345.25,streamflow,3498850,ft3/s,['A'],0
2015-07-24,970.6667,streamflow,3498850,ft3/s,['A'],0
2015-07-25,524.2083,streamflow,3498850,ft3/s,['A'],0
2015-07-26,379.72916,streamflow,3498850,ft3/s,['A'],0
2015-07-27,327.8125,streamflow,3498850,ft3/s,['A'],0
2015-07-28,311.125,streamflow,3498850,ft3/s,['A'],0
2015-07-29,295.5435,streamflow,3498850,ft3/s,['A'],0
2015-07-30,249.60417,streamflow,3498850,ft3/s,['A'],0
2015-07-31,247.33333,streamflow,3498850,ft3/s,['A'],0
2015-08-01,215.83333,streamflow,3498850,ft3/s,['A'],0
2015-08-02,194.75,streamflow,3498850,ft3/s,['A'],0
2015-08-03,182.78723,streamflow,3498850,ft3/s,['A'],0
2015-08-04,174.75555,streamflow,3498850,ft3/s,['A'],0
2015-08-05,162.29167,streamflow,3498850,ft3/s,['A'],0
2015-08-06,157.86363,streamflow,3498850,ft3/s,['A'],0
2015-08-07,176.02083,streamflow,3498850,ft3/s,['A'],0
2015-08-08,208.71739,streamflow,3498850,ft3/s,['A'],0
2015-08-09,172.64583,streamflow,3498850,ft3/s,['A'],0
2015-08-10,148.95744,streamflow,3498850,ft3/s,['A'],0
2015-08-11,210.91667,streamflow,3498850,ft3/s,['A'],0
