Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-02-26,1344.6875,streamflow,3432400,ft3/s,['A'],0
2019-02-27,1009.38544,streamflow,3432400,ft3/s,['A'],0
2019-02-28,815.7708,streamflow,3432400,ft3/s,['A'],0
2019-03-01,714.7917,streamflow,3432400,ft3/s,['A'],0
2019-03-02,597.625,streamflow,3432400,ft3/s,['A'],0
2019-03-03,664.05206,streamflow,3432400,ft3/s,['A'],0
2019-03-04,1435.7291,streamflow,3432400,ft3/s,['A'],0
2019-03-05,791.98956,streamflow,3432400,ft3/s,['A'],0
2019-03-06,623.3333,streamflow,3432400,ft3/s,['A'],0
2019-03-07,538.3125,streamflow,3432400,ft3/s,['A'],0
2019-03-08,497.39584,streamflow,3432400,ft3/s,['A'],0
2019-03-09,563.3125,streamflow,3432400,ft3/s,['A'],0
2019-03-10,4424.271,streamflow,3432400,ft3/s,['A'],0
2019-03-11,1621.3541,streamflow,3432400,ft3/s,['A'],0
2019-03-12,1017.46875,streamflow,3432400,ft3/s,['A'],0
2019-03-13,786.84375,streamflow,3432400,ft3/s,['A'],0
2019-03-14,647.93616,streamflow,3432400,ft3/s,['A'],0
2019-03-15,607.4149,streamflow,3432400,ft3/s,['A'],0
2019-03-16,498.957,streamflow,3432400,ft3/s,['A'],0
2019-03-17,440.1875,streamflow,3432400,ft3/s,['A'],0
2019-03-18,393.25,streamflow,3432400,ft3/s,['A'],0
2019-03-19,351.4896,streamflow,3432400,ft3/s,['A'],0
2019-03-20,321.71875,streamflow,3432400,ft3/s,['A'],0
2019-03-21,299.0625,streamflow,3432400,ft3/s,['A'],0
2019-03-22,274.10416,streamflow,3432400,ft3/s,['A'],0
2019-03-23,248.41667,streamflow,3432400,ft3/s,['A'],0
2019-03-24,221.33333,streamflow,3432400,ft3/s,['A'],0
2019-03-25,229.73958,streamflow,3432400,ft3/s,['A'],0
2019-03-26,220.125,streamflow,3432400,ft3/s,['A'],0
2019-03-27,190.79167,streamflow,3432400,ft3/s,['A'],0
2019-03-28,176.59375,streamflow,3432400,ft3/s,['A'],0
2019-03-29,167.89583,streamflow,3432400,ft3/s,['A'],0
2019-03-30,160.17708,streamflow,3432400,ft3/s,['A'],0
2019-03-31,234.76042,streamflow,3432400,ft3/s,['A'],0
2019-04-01,205.35417,streamflow,3432400,ft3/s,['A'],0
2019-04-02,166.98958,streamflow,3432400,ft3/s,['A'],0
2019-04-03,152.51042,streamflow,3432400,ft3/s,['A'],0
2019-04-04,138.40625,streamflow,3432400,ft3/s,['A'],0
2019-04-05,139.51042,streamflow,3432400,ft3/s,['A'],0
2019-04-06,137.04167,streamflow,3432400,ft3/s,['A'],0
2019-04-07,179.07292,streamflow,3432400,ft3/s,['A'],0
2019-04-08,687.5,streamflow,3432400,ft3/s,['A'],0
2019-04-09,835.71875,streamflow,3432400,ft3/s,['A'],0
2019-04-10,514.5625,streamflow,3432400,ft3/s,['A'],0
2019-04-11,362.6354,streamflow,3432400,ft3/s,['A'],0
2019-04-12,285.3854,streamflow,3432400,ft3/s,['A'],0
2019-04-13,242.4375,streamflow,3432400,ft3/s,['A'],0
2019-04-14,1526.4375,streamflow,3432400,ft3/s,['A'],0
2019-04-15,1693.5834,streamflow,3432400,ft3/s,['A'],0
2019-04-16,750.75,streamflow,3432400,ft3/s,['A'],0
2019-04-17,541.80206,streamflow,3432400,ft3/s,['A'],0
2019-04-18,442.52084,streamflow,3432400,ft3/s,['A'],0
2019-04-19,717.48956,streamflow,3432400,ft3/s,['A'],0
2019-04-20,1411.0416,streamflow,3432400,ft3/s,['A'],0
2019-04-21,1201.0209,streamflow,3432400,ft3/s,['A'],0
2019-04-22,799.76044,streamflow,3432400,ft3/s,['A'],0
2019-04-23,585.30206,streamflow,3432400,ft3/s,['A'],0
2019-04-24,457.45834,streamflow,3432400,ft3/s,['A'],0
2019-04-25,374.54166,streamflow,3432400,ft3/s,['A'],0
2019-04-26,379.64584,streamflow,3432400,ft3/s,['A'],0
2019-04-27,300.28125,streamflow,3432400,ft3/s,['A'],0
2019-04-28,252.71875,streamflow,3432400,ft3/s,['A'],0
2019-04-29,219.17708,streamflow,3432400,ft3/s,['A'],0
2019-04-30,190.1875,streamflow,3432400,ft3/s,['A'],0
2019-05-01,169.94792,streamflow,3432400,ft3/s,['A'],0
2019-05-02,158.9375,streamflow,3432400,ft3/s,['A'],0
2019-05-03,187.44792,streamflow,3432400,ft3/s,['A'],0
2019-05-04,175.47917,streamflow,3432400,ft3/s,['A'],0
2019-05-05,303.625,streamflow,3432400,ft3/s,['A'],0
2019-05-06,286.78125,streamflow,3432400,ft3/s,['A'],0
2019-05-07,198.35417,streamflow,3432400,ft3/s,['A'],0
2019-05-08,162.3125,streamflow,3432400,ft3/s,['A'],0
2019-05-09,167.55208,streamflow,3432400,ft3/s,['A'],0
2019-05-10,358.08334,streamflow,3432400,ft3/s,['A'],0
2019-05-11,283.1979,streamflow,3432400,ft3/s,['A'],0
2019-05-12,262.8021,streamflow,3432400,ft3/s,['A'],0
2019-05-13,261.34375,streamflow,3432400,ft3/s,['A'],0
2019-05-14,195.25,streamflow,3432400,ft3/s,['A'],0
2019-05-15,164.8125,streamflow,3432400,ft3/s,['A'],0
2019-05-16,156.08333,streamflow,3432400,ft3/s,['A'],0
2019-05-17,135.58333,streamflow,3432400,ft3/s,['A'],0
2019-05-18,120.458336,streamflow,3432400,ft3/s,['A'],0
2019-05-19,105.48646,streamflow,3432400,ft3/s,['A'],0
2019-05-20,104.421875,streamflow,3432400,ft3/s,['A'],0
2019-05-21,92.754166,streamflow,3432400,ft3/s,['A'],0
2019-05-22,80.13854,streamflow,3432400,ft3/s,['A'],0
2019-05-23,71.43021,streamflow,3432400,ft3/s,['A'],0
2019-05-24,67.30729,streamflow,3432400,ft3/s,['A'],0
2019-05-25,61.76146,streamflow,3432400,ft3/s,['A'],0
2019-05-26,55.709373,streamflow,3432400,ft3/s,['A'],0
2019-05-27,49.853127,streamflow,3432400,ft3/s,['A'],0
2019-05-28,45.6625,streamflow,3432400,ft3/s,['A'],0
2019-05-29,44.31354,streamflow,3432400,ft3/s,['A'],0
2019-05-30,39.395832,streamflow,3432400,ft3/s,['A'],0
2019-05-31,38.942707,streamflow,3432400,ft3/s,['A'],0
2019-06-01,40.153126,streamflow,3432400,ft3/s,['A'],0
2019-06-02,38.826042,streamflow,3432400,ft3/s,['A'],0
2019-06-03,35.95729,streamflow,3432400,ft3/s,['A'],0
2019-06-04,33.202084,streamflow,3432400,ft3/s,['A'],0
2019-06-05,32.66875,streamflow,3432400,ft3/s,['A'],0
2019-06-06,31.040625,streamflow,3432400,ft3/s,['A'],0
2019-06-07,262.49896,streamflow,3432400,ft3/s,['A'],0
2019-06-08,167.47917,streamflow,3432400,ft3/s,['A'],0
2019-06-09,129.15625,streamflow,3432400,ft3/s,['A'],0
2019-06-10,237.96875,streamflow,3432400,ft3/s,['A'],0
2019-06-11,155.09375,streamflow,3432400,ft3/s,['A'],0
2019-06-12,103.92917,streamflow,3432400,ft3/s,['A'],0
2019-06-13,84.33437,streamflow,3432400,ft3/s,['A'],0
2019-06-14,68.629166,streamflow,3432400,ft3/s,['A'],0
2019-06-15,56.120834,streamflow,3432400,ft3/s,['A'],0
2019-06-16,51.284374,streamflow,3432400,ft3/s,['A'],0
2019-06-17,46.739582,streamflow,3432400,ft3/s,['A'],0
2019-06-18,139.68854,streamflow,3432400,ft3/s,['A'],0
2019-06-19,189.625,streamflow,3432400,ft3/s,['A'],0
2019-06-20,434.2396,streamflow,3432400,ft3/s,['A'],0
2019-06-21,374.0,streamflow,3432400,ft3/s,['A'],0
2019-06-22,213.86458,streamflow,3432400,ft3/s,['A'],0
2019-06-23,161.67708,streamflow,3432400,ft3/s,['A'],0
2019-06-24,178.8125,streamflow,3432400,ft3/s,['A'],0
2019-06-25,210.52083,streamflow,3432400,ft3/s,['A'],0
2019-06-26,150.1875,streamflow,3432400,ft3/s,['A'],0
2019-06-27,137.15625,streamflow,3432400,ft3/s,['A'],0
2019-06-28,786.5208,streamflow,3432400,ft3/s,['A'],0
2019-06-29,276.41666,streamflow,3432400,ft3/s,['A'],0
2019-06-30,168.13542,streamflow,3432400,ft3/s,['A'],0
2019-07-01,141.375,streamflow,3432400,ft3/s,['A'],0
2019-07-02,101.49167,streamflow,3432400,ft3/s,['A'],0
2019-07-03,79.541664,streamflow,3432400,ft3/s,['A'],0
2019-07-04,69.34062,streamflow,3432400,ft3/s,['A'],0
2019-07-05,82.921875,streamflow,3432400,ft3/s,['A'],0
2019-07-06,88.10104,streamflow,3432400,ft3/s,['A'],0
2019-07-07,129.38646,streamflow,3432400,ft3/s,['A'],0
2019-07-08,145.01666,streamflow,3432400,ft3/s,['A'],0
2019-07-09,86.28646,streamflow,3432400,ft3/s,['A'],0
2019-07-10,65.04584,streamflow,3432400,ft3/s,['A'],0
2019-07-11,123.55729,streamflow,3432400,ft3/s,['A'],0
2019-07-12,82.4125,streamflow,3432400,ft3/s,['A'],0
2019-07-13,60.758335,streamflow,3432400,ft3/s,['A'],0
2019-07-14,50.670834,streamflow,3432400,ft3/s,['A'],0
2019-07-15,46.58421,streamflow,3432400,ft3/s,['A'],0
2019-07-16,46.584373,streamflow,3432400,ft3/s,['A'],0
2019-07-17,64.53333,streamflow,3432400,ft3/s,['A'],0
2019-07-18,62.64375,streamflow,3432400,ft3/s,['A'],0
2019-07-19,58.63684,streamflow,3432400,ft3/s,['A'],0
2019-07-20,49.90521,streamflow,3432400,ft3/s,['A'],0
2019-07-21,458.55106,streamflow,3432400,ft3/s,['A'],0
2019-07-22,479.8646,streamflow,3432400,ft3/s,['A'],0
2019-07-23,1108.6771,streamflow,3432400,ft3/s,['A'],0
2019-07-24,626.67706,streamflow,3432400,ft3/s,['A'],0
2019-07-25,324.6875,streamflow,3432400,ft3/s,['A'],0
2019-07-26,229.55789,streamflow,3432400,ft3/s,['A'],0
2019-07-27,179.85417,streamflow,3432400,ft3/s,['A'],0
2019-07-28,139.46317,streamflow,3432400,ft3/s,['A'],0
2019-07-29,101.355316,streamflow,3432400,ft3/s,['A'],0
2019-07-30,79.82188,streamflow,3432400,ft3/s,['A'],0
2019-07-31,91.43474,streamflow,3432400,ft3/s,['A'],0
2019-08-01,65.373955,streamflow,3432400,ft3/s,['A'],0
2019-08-02,81.52917,streamflow,3432400,ft3/s,['A'],0
2019-08-03,133.52708,streamflow,3432400,ft3/s,['A'],0
2019-08-04,226.44063,streamflow,3432400,ft3/s,['A'],0
2019-08-05,180.55789,streamflow,3432400,ft3/s,['A'],0
2019-08-06,107.24105,streamflow,3432400,ft3/s,['A'],0
2019-08-07,141.91667,streamflow,3432400,ft3/s,['A'],0
2019-08-08,103.27292,streamflow,3432400,ft3/s,['A'],0
2019-08-09,85.120834,streamflow,3432400,ft3/s,['A'],0
2019-08-10,71.50833,streamflow,3432400,ft3/s,['A'],0
2019-08-11,62.13646,streamflow,3432400,ft3/s,['A'],0
2019-08-12,56.048958,streamflow,3432400,ft3/s,['A'],0
2019-08-13,56.458332,streamflow,3432400,ft3/s,['A'],0
2019-08-14,608.30206,streamflow,3432400,ft3/s,['A'],0
2019-08-15,221.28125,streamflow,3432400,ft3/s,['A'],0
2019-08-16,136.88542,streamflow,3432400,ft3/s,['A'],0
2019-08-17,92.98421,streamflow,3432400,ft3/s,['A'],0
2019-08-18,72.11771,streamflow,3432400,ft3/s,['A'],0
2019-08-19,61.142708,streamflow,3432400,ft3/s,['A'],0
2019-08-20,52.383335,streamflow,3432400,ft3/s,['A'],0
2019-08-21,44.7125,streamflow,3432400,ft3/s,['A'],0
2019-08-22,41.339584,streamflow,3432400,ft3/s,['A'],0
2019-08-23,48.0375,streamflow,3432400,ft3/s,['A'],0
2019-08-24,41.872917,streamflow,3432400,ft3/s,['A'],0
2019-08-25,38.901062,streamflow,3432400,ft3/s,['A'],0
2019-08-26,52.458332,streamflow,3432400,ft3/s,['A'],0
2019-08-27,51.727085,streamflow,3432400,ft3/s,['A'],0
2019-08-28,54.5875,streamflow,3432400,ft3/s,['A'],0
2019-08-29,42.416668,streamflow,3432400,ft3/s,['A'],0
2019-08-30,35.483334,streamflow,3432400,ft3/s,['A'],0
2019-08-31,33.446877,streamflow,3432400,ft3/s,['A'],0
2019-09-01,32.072918,streamflow,3432400,ft3/s,['A'],0
2019-09-02,32.279167,streamflow,3432400,ft3/s,['A'],0
2019-09-03,30.427084,streamflow,3432400,ft3/s,['A'],0
2019-09-04,27.491667,streamflow,3432400,ft3/s,['A'],0
2019-09-05,27.021875,streamflow,3432400,ft3/s,['A'],0
2019-09-06,25.34375,streamflow,3432400,ft3/s,['A'],0
2019-09-07,24.405209,streamflow,3432400,ft3/s,['A'],0
2019-09-08,23.10625,streamflow,3432400,ft3/s,['A'],0
2019-09-09,23.952084,streamflow,3432400,ft3/s,['A'],0
2019-09-10,21.390625,streamflow,3432400,ft3/s,['A'],0
2019-09-11,22.160418,streamflow,3432400,ft3/s,['A'],0
2019-09-12,20.6,streamflow,3432400,ft3/s,['A'],0
2019-09-13,20.780209,streamflow,3432400,ft3/s,['A'],0
2019-09-14,21.428125,streamflow,3432400,ft3/s,['A'],0
2019-09-15,20.173958,streamflow,3432400,ft3/s,['A'],0
2019-09-16,19.630209,streamflow,3432400,ft3/s,['A'],0
2019-09-17,19.32396,streamflow,3432400,ft3/s,['A'],0
2019-09-18,19.326042,streamflow,3432400,ft3/s,['A'],0
2019-09-19,19.117708,streamflow,3432400,ft3/s,['A'],0
2019-09-20,18.184376,streamflow,3432400,ft3/s,['A'],0
2019-09-21,17.504168,streamflow,3432400,ft3/s,['A'],0
2019-09-22,18.285418,streamflow,3432400,ft3/s,['A'],0
2019-09-23,18.423958,streamflow,3432400,ft3/s,['A'],0
2019-09-24,31.888542,streamflow,3432400,ft3/s,['A'],0
2019-09-25,22.948957,streamflow,3432400,ft3/s,['A'],0
2019-09-26,21.563541,streamflow,3432400,ft3/s,['A'],0
2019-09-27,20.030209,streamflow,3432400,ft3/s,['A'],0
2019-09-28,19.810417,streamflow,3432400,ft3/s,['A'],0
2019-09-29,19.723959,streamflow,3432400,ft3/s,['A'],0
2019-09-30,18.646875,streamflow,3432400,ft3/s,['A'],0
2019-10-01,18.103125,streamflow,3432400,ft3/s,['A'],0
2019-10-02,16.755209,streamflow,3432400,ft3/s,['A'],0
2019-10-03,15.465625,streamflow,3432400,ft3/s,['A'],0
2019-10-04,16.397917,streamflow,3432400,ft3/s,['A'],0
2019-10-05,17.422916,streamflow,3432400,ft3/s,['A'],0
2019-10-06,17.23125,streamflow,3432400,ft3/s,['A'],0
2019-10-07,268.36563,streamflow,3432400,ft3/s,['A'],0
2019-10-08,120.504166,streamflow,3432400,ft3/s,['A'],0
2019-10-09,65.38854,streamflow,3432400,ft3/s,['A'],0
2019-10-10,48.9125,streamflow,3432400,ft3/s,['A'],0
2019-10-11,38.85625,streamflow,3432400,ft3/s,['A'],0
2019-10-12,50.410416,streamflow,3432400,ft3/s,['A'],0
2019-10-13,40.060417,streamflow,3432400,ft3/s,['A'],0
2019-10-14,36.37396,streamflow,3432400,ft3/s,['A'],0
2019-10-15,32.397915,streamflow,3432400,ft3/s,['A'],0
2019-10-16,39.011578,streamflow,3432400,ft3/s,['A'],0
2019-10-17,34.891666,streamflow,3432400,ft3/s,['A'],0
2019-10-18,33.609375,streamflow,3432400,ft3/s,['A'],0
2019-10-19,30.472916,streamflow,3432400,ft3/s,['A'],0
2019-10-20,29.308332,streamflow,3432400,ft3/s,['A'],0
2019-10-21,35.705208,streamflow,3432400,ft3/s,['A'],0
2019-10-22,66.98125,streamflow,3432400,ft3/s,['A'],0
2019-10-23,58.61667,streamflow,3432400,ft3/s,['A'],0
2019-10-24,45.371876,streamflow,3432400,ft3/s,['A'],0
2019-10-25,39.64479,streamflow,3432400,ft3/s,['A'],0
2019-10-26,349.90417,streamflow,3432400,ft3/s,['A'],0
2019-10-27,335.60416,streamflow,3432400,ft3/s,['A'],0
2019-10-28,206.8421,streamflow,3432400,ft3/s,['A'],0
2019-10-29,125.26316,streamflow,3432400,ft3/s,['A'],0
2019-10-30,128.28645,streamflow,3432400,ft3/s,['A'],0
2019-10-31,305.875,streamflow,3432400,ft3/s,['A'],0
2019-11-01,392.3913,streamflow,3432400,ft3/s,['A'],0
2019-11-02,252.32979,streamflow,3432400,ft3/s,['A'],0
2019-11-03,164.73958,streamflow,3432400,ft3/s,['A'],0
2019-11-04,125.03191,streamflow,3432400,ft3/s,['A'],0
2019-11-05,100.66563,streamflow,3432400,ft3/s,['A'],0
2019-11-06,84.55937,streamflow,3432400,ft3/s,['A'],0
2019-11-07,94.95208,streamflow,3432400,ft3/s,['A'],0
2019-11-08,126.791664,streamflow,3432400,ft3/s,['A'],0
2019-11-09,128.66667,streamflow,3432400,ft3/s,['A'],0
2019-11-10,115.010414,streamflow,3432400,ft3/s,['A'],0
2019-11-11,95.45417,streamflow,3432400,ft3/s,['A'],0
2019-11-12,105.43437,streamflow,3432400,ft3/s,['A'],0
2019-11-13,97.12,streamflow,3432400,ft3/s,['A'],0
2019-11-14,93.19896,streamflow,3432400,ft3/s,['A'],0
2019-11-15,88.79375,streamflow,3432400,ft3/s,['A'],0
2019-11-16,77.05521,streamflow,3432400,ft3/s,['A'],0
2019-11-17,69.81563,streamflow,3432400,ft3/s,['A'],0
2019-11-18,65.927086,streamflow,3432400,ft3/s,['A'],0
2019-11-19,61.410416,streamflow,3432400,ft3/s,['A'],0
2019-11-20,56.939583,streamflow,3432400,ft3/s,['A'],0
2019-11-21,53.630207,streamflow,3432400,ft3/s,['A'],0
2019-11-22,114.01146,streamflow,3432400,ft3/s,['A'],0
2019-11-23,270.33334,streamflow,3432400,ft3/s,['A'],0
2019-11-24,557.4842,streamflow,3432400,ft3/s,['A'],0
2019-11-25,329.04166,streamflow,3432400,ft3/s,['A'],0
2019-11-26,233.57292,streamflow,3432400,ft3/s,['A'],0
2019-11-27,906.0833,streamflow,3432400,ft3/s,['A'],0
2019-11-28,785.51044,streamflow,3432400,ft3/s,['A'],0
2019-11-29,469.39786,streamflow,3432400,ft3/s,['A'],0
2019-11-30,372.72632,streamflow,3432400,ft3/s,['A'],0
2019-12-01,3335.7292,streamflow,3432400,ft3/s,['A'],0
2019-12-02,1720.1052,streamflow,3432400,ft3/s,['A'],0
2019-12-03,813.68134,streamflow,3432400,ft3/s,['A'],0
2019-12-04,581.45654,streamflow,3432400,ft3/s,['A'],0
2019-12-05,450.78946,streamflow,3432400,ft3/s,['A'],0
2019-12-06,359.68817,streamflow,3432400,ft3/s,['A'],0
2019-12-07,288.91666,streamflow,3432400,ft3/s,['A'],0
2019-12-08,237.2234,streamflow,3432400,ft3/s,['A'],0
2019-12-09,204.38948,streamflow,3432400,ft3/s,['A'],0
2019-12-10,387.9158,streamflow,3432400,ft3/s,['A'],0
2019-12-11,497.3646,streamflow,3432400,ft3/s,['A'],0
2019-12-12,343.12903,streamflow,3432400,ft3/s,['A'],0
2019-12-13,267.53683,streamflow,3432400,ft3/s,['A'],0
2019-12-14,234.89583,streamflow,3432400,ft3/s,['A'],0
2019-12-15,204.27083,streamflow,3432400,ft3/s,['A'],0
2019-12-16,229.33333,streamflow,3432400,ft3/s,['A'],0
2019-12-17,2062.75,streamflow,3432400,ft3/s,['A'],0
2019-12-18,1068.1827,streamflow,3432400,ft3/s,['A'],0
2019-12-19,663.86316,streamflow,3432400,ft3/s,['A'],0
2019-12-20,484.6146,streamflow,3432400,ft3/s,['A'],0
2019-12-21,381.98947,streamflow,3432400,ft3/s,['A'],0
2019-12-22,313.94446,streamflow,3432400,ft3/s,['A'],0
2019-12-23,666.5,streamflow,3432400,ft3/s,['A'],0
2019-12-24,812.70215,streamflow,3432400,ft3/s,['A'],0
2019-12-25,541.13043,streamflow,3432400,ft3/s,['A'],0
2019-12-26,419.2553,streamflow,3432400,ft3/s,['A'],0
2019-12-27,331.71277,streamflow,3432400,ft3/s,['A'],0
2019-12-28,283.42392,streamflow,3432400,ft3/s,['A'],0
2019-12-29,399.4375,streamflow,3432400,ft3/s,['A'],0
2019-12-30,5751.354,streamflow,3432400,ft3/s,['A'],0
2019-12-31,2451.0417,streamflow,3432400,ft3/s,['A'],0
2020-01-01,1039.8173,streamflow,3432400,ft3/s,['A'],0
2020-01-02,816.46875,streamflow,3432400,ft3/s,['A'],0
2020-01-03,3170.9375,streamflow,3432400,ft3/s,['A'],0
2020-01-04,2351.9792,streamflow,3432400,ft3/s,['A'],0
2020-01-05,1321.1459,streamflow,3432400,ft3/s,['A'],0
2020-01-06,925.83514,streamflow,3432400,ft3/s,['A'],0
2020-01-07,725.989,streamflow,3432400,ft3/s,['A'],0
2020-01-08,580.8409,streamflow,3432400,ft3/s,['A'],0
2020-01-09,487.0,streamflow,3432400,ft3/s,['A'],0
2020-01-10,424.35483,streamflow,3432400,ft3/s,['A'],0
2020-01-11,675.8936,streamflow,3432400,ft3/s,['A'],0
2020-01-12,3495.5208,streamflow,3432400,ft3/s,['A'],0
2020-01-13,1435.7291,streamflow,3432400,ft3/s,['A'],0
2020-01-14,1224.6451,streamflow,3432400,ft3/s,['A'],0
2020-01-15,1387.4736,streamflow,3432400,ft3/s,['A'],0
2020-01-16,965.41113,streamflow,3432400,ft3/s,['A'],0
2020-01-17,734.5326,streamflow,3432400,ft3/s,['A'],0
2020-01-18,636.663,streamflow,3432400,ft3/s,['A'],0
2020-01-19,816.6413,streamflow,3432400,ft3/s,['A'],0
2020-01-20,626.4945,streamflow,3432400,ft3/s,['A'],0
2020-01-21,521.92633,streamflow,3432400,ft3/s,['A'],0
2020-01-22,448.96704,streamflow,3432400,ft3/s,['A'],0
2020-01-23,392.02106,streamflow,3432400,ft3/s,['A'],0
2020-01-24,1291.3191,streamflow,3432400,ft3/s,['A'],0
2020-01-25,1155.3405,streamflow,3432400,ft3/s,['A'],0
2020-01-26,760.117,streamflow,3432400,ft3/s,['A'],0
2020-01-27,605.3077,streamflow,3432400,ft3/s,['A'],0
2020-01-28,495.6087,streamflow,3432400,ft3/s,['A'],0
2020-01-29,413.62222,streamflow,3432400,ft3/s,['A'],0
2020-01-30,349.10638,streamflow,3432400,ft3/s,['A'],0
2020-01-31,303.8587,streamflow,3432400,ft3/s,['A'],0
2020-02-01,274.68478,streamflow,3432400,ft3/s,['A'],0
2020-02-02,250.33684,streamflow,3432400,ft3/s,['A'],0
2020-02-03,225.49463,streamflow,3432400,ft3/s,['A'],0
2020-02-04,213.90425,streamflow,3432400,ft3/s,['A'],0
2020-02-05,1069.1666,streamflow,3432400,ft3/s,['A'],0
2020-02-06,5336.771,streamflow,3432400,ft3/s,['A'],0
2020-02-07,5372.1875,streamflow,3432400,ft3/s,['A'],0
2020-02-08,1558.172,streamflow,3432400,ft3/s,['A'],0
2020-02-09,1045.6,streamflow,3432400,ft3/s,['A'],0
2020-02-10,1394.1979,streamflow,3432400,ft3/s,['A'],0
2020-02-11,3806.1052,streamflow,3432400,ft3/s,['A'],0
2020-02-12,2671.9792,streamflow,3432400,ft3/s,['A'],0
2020-02-13,5243.3335,streamflow,3432400,ft3/s,['A'],0
2020-02-14,3773.75,streamflow,3432400,ft3/s,['A'],0
2020-02-15,1479.2709,streamflow,3432400,ft3/s,['A'],0
2020-02-16,1061.8438,streamflow,3432400,ft3/s,['A'],0
2020-02-17,830.022,streamflow,3432400,ft3/s,['A'],0
2020-02-18,754.9655,streamflow,3432400,ft3/s,['A'],0
2020-02-19,787.0319,streamflow,3432400,ft3/s,['A'],0
2020-02-20,636.8555,streamflow,3432400,ft3/s,['A'],0
2020-02-21,610.8375,streamflow,3432400,ft3/s,['A'],0
2020-02-22,540.3778,streamflow,3432400,ft3/s,['A'],0
2020-02-23,487.40625,streamflow,3432400,ft3/s,['A'],0
2020-02-24,485.32257,streamflow,3432400,ft3/s,['A'],0
2020-02-25,714.0,streamflow,3432400,ft3/s,['A'],0
2020-02-26,598.8444,streamflow,3432400,ft3/s,['A'],0
2020-02-27,520.23254,streamflow,3432400,ft3/s,['A'],0
2020-02-28,458.22223,streamflow,3432400,ft3/s,['A'],0
2020-02-29,428.6989,streamflow,3432400,ft3/s,['A'],0
2020-03-01,383.48352,streamflow,3432400,ft3/s,['A'],0
2020-03-02,783.7234,streamflow,3432400,ft3/s,['A'],0
2020-03-03,1840.3125,streamflow,3432400,ft3/s,['A'],0
2020-03-04,1475.1578,streamflow,3432400,ft3/s,['A'],0
2020-03-05,895.7111,streamflow,3432400,ft3/s,['A'],0
2020-03-06,675.5814,streamflow,3432400,ft3/s,['A'],0
2020-03-07,533.8111,streamflow,3432400,ft3/s,['A'],0
2020-03-08,455.8817,streamflow,3432400,ft3/s,['A'],0
2020-03-09,394.45056,streamflow,3432400,ft3/s,['A'],0
2020-03-10,355.8022,streamflow,3432400,ft3/s,['A'],0
2020-03-11,346.3908,streamflow,3432400,ft3/s,['A'],0
2020-03-12,310.8111,streamflow,3432400,ft3/s,['A'],0
2020-03-13,515.94684,streamflow,3432400,ft3/s,['A'],0
2020-03-14,636.95654,streamflow,3432400,ft3/s,['A'],0
2020-03-15,574.26373,streamflow,3432400,ft3/s,['A'],0
2020-03-16,567.3118,streamflow,3432400,ft3/s,['A'],0
2020-03-17,927.50525,streamflow,3432400,ft3/s,['A'],0
2020-03-18,1361.4736,streamflow,3432400,ft3/s,['A'],0
2020-03-19,1062.663,streamflow,3432400,ft3/s,['A'],0
2020-03-20,920.1158,streamflow,3432400,ft3/s,['A'],0
2020-03-21,1632.6041,streamflow,3432400,ft3/s,['A'],0
2020-03-22,1153.0106,streamflow,3432400,ft3/s,['A'],0
2020-03-23,1069.0753,streamflow,3432400,ft3/s,['A'],0
2020-03-24,1606.9474,streamflow,3432400,ft3/s,['A'],0
2020-03-25,2911.5625,streamflow,3432400,ft3/s,['A'],0
2020-03-26,1480.625,streamflow,3432400,ft3/s,['A'],0
2020-03-27,990.65265,streamflow,3432400,ft3/s,['A'],0
2020-03-28,750.05206,streamflow,3432400,ft3/s,['A'],0
2020-03-29,1022.23157,streamflow,3432400,ft3/s,['A'],0
2020-03-30,938.59375,streamflow,3432400,ft3/s,['A'],0
2020-03-31,806.45557,streamflow,3432400,ft3/s,['A'],0
2020-04-01,1242.4688,streamflow,3432400,ft3/s,['A'],0
2020-04-02,788.2,streamflow,3432400,ft3/s,['A'],0
2020-04-03,610.8276,streamflow,3432400,ft3/s,['A'],0
2020-04-04,510.6,streamflow,3432400,ft3/s,['A'],0
