Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-13,4061.0417,streamflow,7030500,ft3/s,['A'],0
2018-02-14,3056.875,streamflow,7030500,ft3/s,['A'],0
2018-02-15,3110.5208,streamflow,7030500,ft3/s,['A'],0
2018-02-16,2948.4375,streamflow,7030500,ft3/s,['A'],0
2018-02-17,2464.375,streamflow,7030500,ft3/s,['A'],0
2018-02-18,2068.4375,streamflow,7030500,ft3/s,['A'],0
2018-02-19,1760.0,streamflow,7030500,ft3/s,['A'],0
2018-02-20,1334.5834,streamflow,7030500,ft3/s,['A'],0
2018-02-21,1231.9688,streamflow,7030500,ft3/s,['A'],0
2018-02-22,5877.396,streamflow,7030500,ft3/s,['A'],0
2018-02-23,10084.2705,streamflow,7030500,ft3/s,['A'],0
2018-02-24,6889.7915,streamflow,7030500,ft3/s,['A'],0
2018-02-25,6148.125,streamflow,7030500,ft3/s,['A'],0
2018-02-26,4575.104,streamflow,7030500,ft3/s,['A'],0
2018-02-27,3683.8542,streamflow,7030500,ft3/s,['A'],0
2018-02-28,3772.1875,streamflow,7030500,ft3/s,['A'],0
2018-03-01,8063.229,streamflow,7030500,ft3/s,['A'],0
2018-03-02,11915.625,streamflow,7030500,ft3/s,['A'],0
2018-03-03,8344.792,streamflow,7030500,ft3/s,['A'],0
2018-03-04,4566.354,streamflow,7030500,ft3/s,['A'],0
2018-03-05,2904.6875,streamflow,7030500,ft3/s,['A'],0
2018-03-06,2143.2292,streamflow,7030500,ft3/s,['A'],0
2018-03-07,1755.1041,streamflow,7030500,ft3/s,['A'],0
2018-03-08,1369.8959,streamflow,7030500,ft3/s,['A'],0
2018-03-09,1084.7916,streamflow,7030500,ft3/s,['A'],0
2018-03-10,936.625,streamflow,7030500,ft3/s,['A'],0
2018-03-11,819.4167,streamflow,7030500,ft3/s,['A'],0
2018-03-12,823.125,streamflow,7030500,ft3/s,['A'],0
2018-03-13,772.0417,streamflow,7030500,ft3/s,['A'],0
2018-03-14,754.17706,streamflow,7030500,ft3/s,['A'],0
2018-03-15,761.3958,streamflow,7030500,ft3/s,['A'],0
2018-03-16,707.7083,streamflow,7030500,ft3/s,['A'],0
2018-03-17,668.71875,streamflow,7030500,ft3/s,['A'],0
2018-03-18,617.2708,streamflow,7030500,ft3/s,['A'],0
2018-03-19,567.0625,streamflow,7030500,ft3/s,['A'],0
2018-03-20,586.3333,streamflow,7030500,ft3/s,['A'],0
2018-03-21,559.8542,streamflow,7030500,ft3/s,['A'],0
2018-03-22,526.1042,streamflow,7030500,ft3/s,['A'],0
2018-03-23,540.34375,streamflow,7030500,ft3/s,['A'],0
2018-03-24,536.5833,streamflow,7030500,ft3/s,['A'],0
2018-03-25,525.73956,streamflow,7030500,ft3/s,['A'],0
2018-03-26,512.1702,streamflow,7030500,ft3/s,['A'],0
2018-03-27,487.3229,streamflow,7030500,ft3/s,['A'],0
2018-03-28,605.55206,streamflow,7030500,ft3/s,['A'],0
2018-03-29,2043.1041,streamflow,7030500,ft3/s,['A'],0
2018-03-30,2958.2292,streamflow,7030500,ft3/s,['A'],0
2018-03-31,3484.5833,streamflow,7030500,ft3/s,['A'],0
2018-04-01,3344.7917,streamflow,7030500,ft3/s,['A'],0
2018-04-02,2244.7917,streamflow,7030500,ft3/s,['A'],0
2018-04-03,1372.5,streamflow,7030500,ft3/s,['A'],0
2018-04-04,1174.2709,streamflow,7030500,ft3/s,['A'],0
2018-04-05,1067.0416,streamflow,7030500,ft3/s,['A'],0
2018-04-06,843.3958,streamflow,7030500,ft3/s,['A'],0
2018-04-07,841.1875,streamflow,7030500,ft3/s,['A'],0
2018-04-08,825.2708,streamflow,7030500,ft3/s,['A'],0
2018-04-09,773.76044,streamflow,7030500,ft3/s,['A'],0
2018-04-10,787.5833,streamflow,7030500,ft3/s,['A'],0
2018-04-11,794.44794,streamflow,7030500,ft3/s,['A'],0
2018-04-12,711.42706,streamflow,7030500,ft3/s,['A'],0
2018-04-13,613.26044,streamflow,7030500,ft3/s,['A'],0
2018-04-14,1015.38544,streamflow,7030500,ft3/s,['A'],0
2018-04-15,1568.75,streamflow,7030500,ft3/s,['A'],0
2018-04-16,1157.6041,streamflow,7030500,ft3/s,['A'],0
2018-04-17,906.82294,streamflow,7030500,ft3/s,['A'],0
2018-04-18,812.73956,streamflow,7030500,ft3/s,['A'],0
2018-04-19,763.5625,streamflow,7030500,ft3/s,['A'],0
2018-04-20,652.28125,streamflow,7030500,ft3/s,['A'],0
2018-04-21,552.86456,streamflow,7030500,ft3/s,['A'],0
2018-04-22,509.59375,streamflow,7030500,ft3/s,['A'],0
2018-04-23,828.09375,streamflow,7030500,ft3/s,['A'],0
2018-04-24,1045.2084,streamflow,7030500,ft3/s,['A'],0
2018-04-25,930.30206,streamflow,7030500,ft3/s,['A'],0
2018-04-26,1606.5312,streamflow,7030500,ft3/s,['A'],0
2018-04-27,4132.396,streamflow,7030500,ft3/s,['A'],0
2018-04-28,4432.2915,streamflow,7030500,ft3/s,['A'],0
2018-04-29,3091.875,streamflow,7030500,ft3/s,['A'],0
2018-04-30,2438.6458,streamflow,7030500,ft3/s,['A'],0
2018-05-01,1740.3125,streamflow,7030500,ft3/s,['A'],0
2018-05-02,1110.9791,streamflow,7030500,ft3/s,['A'],0
2018-05-03,762.5,streamflow,7030500,ft3/s,['A'],0
2018-05-04,598.11456,streamflow,7030500,ft3/s,['A'],0
2018-05-05,536.8542,streamflow,7030500,ft3/s,['A'],0
2018-05-06,772.1458,streamflow,7030500,ft3/s,['A'],0
2018-05-07,808.26044,streamflow,7030500,ft3/s,['A'],0
2018-05-08,653.46875,streamflow,7030500,ft3/s,['A'],0
2018-05-09,628.4375,streamflow,7030500,ft3/s,['A'],0
2018-05-10,583.125,streamflow,7030500,ft3/s,['A'],0
2018-05-11,505.3021,streamflow,7030500,ft3/s,['A'],0
2018-05-12,438.3854,streamflow,7030500,ft3/s,['A'],0
2018-05-13,394.3021,streamflow,7030500,ft3/s,['A'],0
2018-05-14,365.79166,streamflow,7030500,ft3/s,['A'],0
2018-05-15,347.25,streamflow,7030500,ft3/s,['A'],0
2018-05-16,331.3125,streamflow,7030500,ft3/s,['A'],0
2018-05-17,325.21054,streamflow,7030500,ft3/s,['A'],0
2018-05-18,351.40625,streamflow,7030500,ft3/s,['A'],0
2018-05-19,417.1354,streamflow,7030500,ft3/s,['A'],0
2018-05-20,430.1979,streamflow,7030500,ft3/s,['A'],0
2018-05-21,546.03125,streamflow,7030500,ft3/s,['A'],0
2018-05-22,819.0625,streamflow,7030500,ft3/s,['A'],0
2018-05-23,705.44794,streamflow,7030500,ft3/s,['A'],0
2018-05-24,675.8125,streamflow,7030500,ft3/s,['A'],0
2018-05-25,627.55206,streamflow,7030500,ft3/s,['A'],0
2018-05-26,583.625,streamflow,7030500,ft3/s,['A'],0
2018-05-27,675.4167,streamflow,7030500,ft3/s,['A'],0
2018-05-28,692.0,streamflow,7030500,ft3/s,['A'],0
2018-05-29,651.96875,streamflow,7030500,ft3/s,['A'],0
2018-05-30,727.7708,streamflow,7030500,ft3/s,['A'],0
2018-05-31,1140.6771,streamflow,7030500,ft3/s,['A'],0
2018-06-01,1201.9791,streamflow,7030500,ft3/s,['A'],0
2018-06-02,1177.1875,streamflow,7030500,ft3/s,['A'],0
2018-06-03,1298.9584,streamflow,7030500,ft3/s,['A'],0
2018-06-04,1138.9062,streamflow,7030500,ft3/s,['A'],0
2018-06-05,705.28125,streamflow,7030500,ft3/s,['A'],0
2018-06-06,537.90625,streamflow,7030500,ft3/s,['A'],0
2018-06-07,446.33334,streamflow,7030500,ft3/s,['A'],0
2018-06-08,383.90625,streamflow,7030500,ft3/s,['A'],0
2018-06-09,344.9896,streamflow,7030500,ft3/s,['A'],0
2018-06-10,320.0625,streamflow,7030500,ft3/s,['A'],0
2018-06-11,300.85416,streamflow,7030500,ft3/s,['A'],0
2018-06-12,288.16666,streamflow,7030500,ft3/s,['A'],0
2018-06-13,465.7396,streamflow,7030500,ft3/s,['A'],0
2018-06-14,533.125,streamflow,7030500,ft3/s,['A'],0
2018-06-15,418.3646,streamflow,7030500,ft3/s,['A'],0
2018-06-16,418.90625,streamflow,7030500,ft3/s,['A'],0
2018-06-17,403.40625,streamflow,7030500,ft3/s,['A'],0
2018-06-18,366.25,streamflow,7030500,ft3/s,['A'],0
2018-06-19,325.5,streamflow,7030500,ft3/s,['A'],0
2018-06-20,299.59375,streamflow,7030500,ft3/s,['A'],0
2018-06-21,300.89584,streamflow,7030500,ft3/s,['A'],0
2018-06-22,478.2604,streamflow,7030500,ft3/s,['A'],0
2018-06-23,643.88544,streamflow,7030500,ft3/s,['A'],0
2018-06-24,575.86456,streamflow,7030500,ft3/s,['A'],0
2018-06-25,521.5,streamflow,7030500,ft3/s,['A'],0
2018-06-26,511.91666,streamflow,7030500,ft3/s,['A'],0
2018-06-27,470.8646,streamflow,7030500,ft3/s,['A'],0
2018-06-28,401.125,streamflow,7030500,ft3/s,['A'],0
2018-06-29,391.10416,streamflow,7030500,ft3/s,['A'],0
2018-06-30,431.1354,streamflow,7030500,ft3/s,['A'],0
2018-07-01,336.90625,streamflow,7030500,ft3/s,['A'],0
2018-07-02,309.83334,streamflow,7030500,ft3/s,['A'],0
2018-07-03,306.9271,streamflow,7030500,ft3/s,['A'],0
2018-07-04,301.6979,streamflow,7030500,ft3/s,['A'],0
2018-07-05,282.3021,streamflow,7030500,ft3/s,['A'],0
2018-07-06,279.91666,streamflow,7030500,ft3/s,['A'],0
2018-07-07,282.89584,streamflow,7030500,ft3/s,['A'],0
2018-07-08,281.29166,streamflow,7030500,ft3/s,['A'],0
2018-07-09,284.72916,streamflow,7030500,ft3/s,['A'],0
2018-07-10,303.0521,streamflow,7030500,ft3/s,['A'],0
2018-07-11,297.1771,streamflow,7030500,ft3/s,['A'],0
2018-07-12,279.7396,streamflow,7030500,ft3/s,['A'],0
2018-07-13,265.85416,streamflow,7030500,ft3/s,['A'],0
2018-07-14,261.27084,streamflow,7030500,ft3/s,['A'],0
2018-07-15,262.4479,streamflow,7030500,ft3/s,['A'],0
2018-07-16,270.98935,streamflow,7030500,ft3/s,['A'],0
2018-07-17,264.47916,streamflow,7030500,ft3/s,['A'],0
2018-07-18,252.35417,streamflow,7030500,ft3/s,['A'],0
2018-07-19,307.66666,streamflow,7030500,ft3/s,['A'],0
2018-07-20,364.14584,streamflow,7030500,ft3/s,['A'],0
2018-07-21,317.7579,streamflow,7030500,ft3/s,['A'],0
2018-07-22,285.53125,streamflow,7030500,ft3/s,['A'],0
2018-07-23,265.39584,streamflow,7030500,ft3/s,['A'],0
2018-07-24,253.0625,streamflow,7030500,ft3/s,['A'],0
2018-07-25,243.0625,streamflow,7030500,ft3/s,['A'],0
2018-07-26,235.44792,streamflow,7030500,ft3/s,['A'],0
2018-07-27,242.98958,streamflow,7030500,ft3/s,['A'],0
2018-07-28,262.03125,streamflow,7030500,ft3/s,['A'],0
2018-07-29,261.5,streamflow,7030500,ft3/s,['A'],0
2018-07-30,259.8021,streamflow,7030500,ft3/s,['A'],0
2018-07-31,250.67369,streamflow,7030500,ft3/s,['A'],0
2018-08-01,248.39583,streamflow,7030500,ft3/s,['A'],0
2018-08-02,270.5729,streamflow,7030500,ft3/s,['A'],0
2018-08-03,262.28125,streamflow,7030500,ft3/s,['A'],0
2018-08-04,241.85417,streamflow,7030500,ft3/s,['A'],0
2018-08-05,234.42708,streamflow,7030500,ft3/s,['A'],0
2018-08-06,228.70833,streamflow,7030500,ft3/s,['A'],0
2018-08-07,224.1875,streamflow,7030500,ft3/s,['A'],0
2018-08-08,222.80208,streamflow,7030500,ft3/s,['A'],0
2018-08-09,233.70833,streamflow,7030500,ft3/s,['A'],0
2018-08-10,235.55208,streamflow,7030500,ft3/s,['A'],0
2018-08-11,232.35417,streamflow,7030500,ft3/s,['A'],0
2018-08-12,228.59375,streamflow,7030500,ft3/s,['A'],0
2018-08-13,224.71875,streamflow,7030500,ft3/s,['A'],0
2018-08-14,221.32631,streamflow,7030500,ft3/s,['A'],0
2018-08-15,219.0,streamflow,7030500,ft3/s,['A'],0
2018-08-16,216.34375,streamflow,7030500,ft3/s,['A'],0
2018-08-17,218.04167,streamflow,7030500,ft3/s,['A'],0
2018-08-18,219.05208,streamflow,7030500,ft3/s,['A'],0
2018-08-19,219.19792,streamflow,7030500,ft3/s,['A'],0
2018-08-20,220.0625,streamflow,7030500,ft3/s,['A'],0
2018-08-21,224.25,streamflow,7030500,ft3/s,['A'],0
2018-08-22,225.61458,streamflow,7030500,ft3/s,['A'],0
2018-08-23,222.01042,streamflow,7030500,ft3/s,['A'],0
2018-08-24,219.71875,streamflow,7030500,ft3/s,['A'],0
2018-08-25,216.98958,streamflow,7030500,ft3/s,['A'],0
2018-08-26,213.125,streamflow,7030500,ft3/s,['A'],0
2018-08-27,209.58333,streamflow,7030500,ft3/s,['A'],0
2018-08-28,207.29167,streamflow,7030500,ft3/s,['A'],0
2018-08-29,205.14583,streamflow,7030500,ft3/s,['A'],0
2018-08-30,264.84375,streamflow,7030500,ft3/s,['A'],0
2018-08-31,294.3854,streamflow,7030500,ft3/s,['A'],0
2018-09-01,290.5729,streamflow,7030500,ft3/s,['A'],0
2018-09-02,284.78125,streamflow,7030500,ft3/s,['A'],0
2018-09-03,263.5625,streamflow,7030500,ft3/s,['A'],0
2018-09-04,244.66667,streamflow,7030500,ft3/s,['A'],0
2018-09-05,230.45833,streamflow,7030500,ft3/s,['A'],0
2018-09-06,224.55208,streamflow,7030500,ft3/s,['A'],0
2018-09-07,233.82292,streamflow,7030500,ft3/s,['A'],0
2018-09-08,235.76042,streamflow,7030500,ft3/s,['A'],0
2018-09-09,478.1354,streamflow,7030500,ft3/s,['A'],0
2018-09-10,525.2292,streamflow,7030500,ft3/s,['A'],0
2018-09-11,342.1354,streamflow,7030500,ft3/s,['A'],0
2018-09-12,278.3125,streamflow,7030500,ft3/s,['A'],0
2018-09-13,253.59375,streamflow,7030500,ft3/s,['A'],0
2018-09-14,238.30208,streamflow,7030500,ft3/s,['A'],0
2018-09-15,228.29167,streamflow,7030500,ft3/s,['A'],0
2018-09-16,220.54167,streamflow,7030500,ft3/s,['A'],0
2018-09-17,214.21875,streamflow,7030500,ft3/s,['A'],0
2018-09-18,208.96875,streamflow,7030500,ft3/s,['A'],0
2018-09-19,204.07292,streamflow,7030500,ft3/s,['A'],0
2018-09-20,200.59375,streamflow,7030500,ft3/s,['A'],0
2018-09-21,197.70526,streamflow,7030500,ft3/s,['A'],0
2018-09-22,341.41052,streamflow,7030500,ft3/s,['A'],0
2018-09-23,474.875,streamflow,7030500,ft3/s,['A'],0
2018-09-24,1460.9375,streamflow,7030500,ft3/s,['A'],0
2018-09-25,1276.1459,streamflow,7030500,ft3/s,['A'],0
2018-09-26,1209.0625,streamflow,7030500,ft3/s,['A'],0
2018-09-27,958.90625,streamflow,7030500,ft3/s,['A'],0
2018-09-28,687.13544,streamflow,7030500,ft3/s,['A'],0
2018-09-29,583.01044,streamflow,7030500,ft3/s,['A'],0
2018-09-30,507.9896,streamflow,7030500,ft3/s,['A'],0
2018-10-01,441.52084,streamflow,7030500,ft3/s,['A'],0
2018-10-02,381.89584,streamflow,7030500,ft3/s,['A'],0
2018-10-03,344.9271,streamflow,7030500,ft3/s,['A'],0
2018-10-04,316.70834,streamflow,7030500,ft3/s,['A'],0
2018-10-05,294.39584,streamflow,7030500,ft3/s,['A'],0
2018-10-06,280.15625,streamflow,7030500,ft3/s,['A'],0
2018-10-07,266.8646,streamflow,7030500,ft3/s,['A'],0
2018-10-08,256.04166,streamflow,7030500,ft3/s,['A'],0
2018-10-09,247.86458,streamflow,7030500,ft3/s,['A'],0
2018-10-10,240.875,streamflow,7030500,ft3/s,['A'],0
2018-10-11,234.80208,streamflow,7030500,ft3/s,['A'],0
2018-10-12,227.78947,streamflow,7030500,ft3/s,['A'],0
2018-10-13,226.92708,streamflow,7030500,ft3/s,['A'],0
2018-10-14,248.37234,streamflow,7030500,ft3/s,['A'],0
2018-10-15,275.07367,streamflow,7030500,ft3/s,['A'],0
2018-10-16,276.14584,streamflow,7030500,ft3/s,['A'],0
2018-10-17,276.0104,streamflow,7030500,ft3/s,['A'],0
2018-10-18,268.70834,streamflow,7030500,ft3/s,['A'],0
2018-10-19,258.90625,streamflow,7030500,ft3/s,['A'],0
2018-10-20,264.21875,streamflow,7030500,ft3/s,['A'],0
2018-10-21,280.66666,streamflow,7030500,ft3/s,['A'],0
2018-10-22,266.95834,streamflow,7030500,ft3/s,['A'],0
2018-10-23,263.08334,streamflow,7030500,ft3/s,['A'],0
2018-10-24,258.1875,streamflow,7030500,ft3/s,['A'],0
2018-10-25,256.4896,streamflow,7030500,ft3/s,['A'],0
2018-10-26,285.9375,streamflow,7030500,ft3/s,['A'],0
2018-10-27,298.375,streamflow,7030500,ft3/s,['A'],0
2018-10-28,296.14584,streamflow,7030500,ft3/s,['A'],0
2018-10-29,296.72916,streamflow,7030500,ft3/s,['A'],0
2018-10-30,292.83334,streamflow,7030500,ft3/s,['A'],0
2018-10-31,285.04166,streamflow,7030500,ft3/s,['A'],0
2018-11-01,327.2604,streamflow,7030500,ft3/s,['A'],0
2018-11-02,424.625,streamflow,7030500,ft3/s,['A'],0
2018-11-03,363.4479,streamflow,7030500,ft3/s,['A'],0
2018-11-04,363.0625,streamflow,7030500,ft3/s,['A'],0
2018-11-05,381.3125,streamflow,7030500,ft3/s,['A'],0
2018-11-06,414.27084,streamflow,7030500,ft3/s,['A'],0
2018-11-07,527.7083,streamflow,7030500,ft3/s,['A'],0
2018-11-08,548.69794,streamflow,7030500,ft3/s,['A'],0
2018-11-09,698.30206,streamflow,7030500,ft3/s,['A'],0
2018-11-10,722.6042,streamflow,7030500,ft3/s,['A'],0
2018-11-11,635.4375,streamflow,7030500,ft3/s,['A'],0
2018-11-12,529.4583,streamflow,7030500,ft3/s,['A'],0
2018-11-13,523.26044,streamflow,7030500,ft3/s,['A'],0
2018-11-14,510.28125,streamflow,7030500,ft3/s,['A'],0
2018-11-15,461.20834,streamflow,7030500,ft3/s,['A'],0
2018-11-16,452.6146,streamflow,7030500,ft3/s,['A'],0
2018-11-17,449.5521,streamflow,7030500,ft3/s,['A'],0
2018-11-18,432.9271,streamflow,7030500,ft3/s,['A'],0
2018-11-19,411.15625,streamflow,7030500,ft3/s,['A'],0
2018-11-20,386.8229,streamflow,7030500,ft3/s,['A'],0
2018-11-21,363.0625,streamflow,7030500,ft3/s,['A'],0
2018-11-22,344.6875,streamflow,7030500,ft3/s,['A'],0
2018-11-23,334.16666,streamflow,7030500,ft3/s,['A'],0
2018-11-24,355.78125,streamflow,7030500,ft3/s,['A'],0
2018-11-25,376.33334,streamflow,7030500,ft3/s,['A'],0
2018-11-26,359.1875,streamflow,7030500,ft3/s,['A'],0
2018-11-27,350.1875,streamflow,7030500,ft3/s,['A'],0
2018-11-28,350.22916,streamflow,7030500,ft3/s,['A'],0
2018-11-29,352.46875,streamflow,7030500,ft3/s,['A'],0
2018-11-30,353.04166,streamflow,7030500,ft3/s,['A'],0
2018-12-01,472.66666,streamflow,7030500,ft3/s,['A'],0
2018-12-02,755.80206,streamflow,7030500,ft3/s,['A'],0
2018-12-03,673.07294,streamflow,7030500,ft3/s,['A'],0
2018-12-04,722.42706,streamflow,7030500,ft3/s,['A'],0
2018-12-05,798.34375,streamflow,7030500,ft3/s,['A'],0
2018-12-06,811.3333,streamflow,7030500,ft3/s,['A'],0
2018-12-07,667.5833,streamflow,7030500,ft3/s,['A'],0
2018-12-08,603.1458,streamflow,7030500,ft3/s,['A'],0
2018-12-09,1390.7084,streamflow,7030500,ft3/s,['A'],0
2018-12-10,1460.0,streamflow,7030500,ft3/s,['A'],0
2018-12-11,1354.7916,streamflow,7030500,ft3/s,['A'],0
2018-12-12,1246.9791,streamflow,7030500,ft3/s,['A'],0
2018-12-13,1166.7709,streamflow,7030500,ft3/s,['A'],0
2018-12-14,1053.3959,streamflow,7030500,ft3/s,['A'],0
2018-12-15,1277.7709,streamflow,7030500,ft3/s,['A'],0
2018-12-16,1315.0,streamflow,7030500,ft3/s,['A'],0
2018-12-17,1180.4166,streamflow,7030500,ft3/s,['A'],0
2018-12-18,1026.1875,streamflow,7030500,ft3/s,['A'],0
2018-12-19,913.7917,streamflow,7030500,ft3/s,['A'],0
2018-12-20,820.625,streamflow,7030500,ft3/s,['A'],0
2018-12-21,739.80206,streamflow,7030500,ft3/s,['A'],0
2018-12-22,664.6042,streamflow,7030500,ft3/s,['A'],0
2018-12-23,587.6875,streamflow,7030500,ft3/s,['A'],0
2018-12-24,534.07294,streamflow,7030500,ft3/s,['A'],0
2018-12-25,494.89584,streamflow,7030500,ft3/s,['A'],0
2018-12-26,461.85416,streamflow,7030500,ft3/s,['A'],0
2018-12-27,466.875,streamflow,7030500,ft3/s,['A'],0
2018-12-28,1021.8542,streamflow,7030500,ft3/s,['A'],0
2018-12-29,1055.0,streamflow,7030500,ft3/s,['A'],0
2018-12-30,941.03125,streamflow,7030500,ft3/s,['A'],0
2018-12-31,1847.3229,streamflow,7030500,ft3/s,['A'],0
2019-01-01,4168.4375,streamflow,7030500,ft3/s,['A'],0
2019-01-02,4141.5625,streamflow,7030500,ft3/s,['A'],0
2019-01-03,3938.75,streamflow,7030500,ft3/s,['A'],0
2019-01-04,3333.125,streamflow,7030500,ft3/s,['A'],0
2019-01-05,2552.1875,streamflow,7030500,ft3/s,['A'],0
2019-01-06,1730.3125,streamflow,7030500,ft3/s,['A'],0
2019-01-07,1224.7916,streamflow,7030500,ft3/s,['A'],0
2019-01-08,1009.82294,streamflow,7030500,ft3/s,['A'],0
2019-01-09,841.4792,streamflow,7030500,ft3/s,['A'],0
2019-01-10,685.88544,streamflow,7030500,ft3/s,['A'],0
2019-01-11,590.67706,streamflow,7030500,ft3/s,['A'],0
2019-01-12,550.1042,streamflow,7030500,ft3/s,['A'],0
2019-01-13,703.55206,streamflow,7030500,ft3/s,['A'],0
2019-01-14,636.3333,streamflow,7030500,ft3/s,['A'],0
2019-01-15,563.82294,streamflow,7030500,ft3/s,['A'],0
2019-01-16,538.82294,streamflow,7030500,ft3/s,['A'],0
2019-01-17,557.9167,streamflow,7030500,ft3/s,['A'],0
2019-01-18,721.21875,streamflow,7030500,ft3/s,['A'],0
2019-01-19,1646.1041,streamflow,7030500,ft3/s,['A'],0
2019-01-20,3683.4375,streamflow,7030500,ft3/s,['A'],0
2019-01-21,4447.8125,streamflow,7030500,ft3/s,['A'],0
2019-01-22,3522.5,streamflow,7030500,ft3/s,['A'],0
2019-01-23,2640.2083,streamflow,7030500,ft3/s,['A'],0
2019-01-24,2107.9167,streamflow,7030500,ft3/s,['A'],0
2019-01-25,1523.6459,streamflow,7030500,ft3/s,['A'],0
2019-01-26,1144.9062,streamflow,7030500,ft3/s,['A'],0
2019-01-27,894.11456,streamflow,7030500,ft3/s,['A'],0
2019-01-28,762.1875,streamflow,7030500,ft3/s,['A'],0
2019-01-29,647.4375,streamflow,7030500,ft3/s,['A'],0
2019-01-30,559.4167,streamflow,7030500,ft3/s,['A'],0
2019-01-31,507.05618,streamflow,7030500,ft3/s,['A'],0
2019-02-01,478.9375,streamflow,7030500,ft3/s,['A'],0
2019-02-02,453.96875,streamflow,7030500,ft3/s,['A'],0
2019-02-03,437.1354,streamflow,7030500,ft3/s,['A'],0
2019-02-04,426.78125,streamflow,7030500,ft3/s,['A'],0
2019-02-05,419.77084,streamflow,7030500,ft3/s,['A'],0
2019-02-06,421.4271,streamflow,7030500,ft3/s,['A'],0
2019-02-07,446.7604,streamflow,7030500,ft3/s,['A'],0
2019-02-08,656.05206,streamflow,7030500,ft3/s,['A'],0
2019-02-09,630.25,streamflow,7030500,ft3/s,['A'],0
2019-02-10,537.5833,streamflow,7030500,ft3/s,['A'],0
2019-02-11,510.0104,streamflow,7030500,ft3/s,['A'],0
2019-02-12,2183.25,streamflow,7030500,ft3/s,['A'],0
2019-02-13,3607.1875,streamflow,7030500,ft3/s,['A'],0
2019-02-14,3507.8125,streamflow,7030500,ft3/s,['A'],0
2019-02-15,2329.1667,streamflow,7030500,ft3/s,['A'],0
2019-02-16,1677.7084,streamflow,7030500,ft3/s,['A'],0
2019-02-17,1196.875,streamflow,7030500,ft3/s,['A'],0
2019-02-18,888.30206,streamflow,7030500,ft3/s,['A'],0
2019-02-19,722.4583,streamflow,7030500,ft3/s,['A'],0
2019-02-20,1935.4896,streamflow,7030500,ft3/s,['A'],0
2019-02-21,3240.8333,streamflow,7030500,ft3/s,['A'],0
2019-02-22,3884.6875,streamflow,7030500,ft3/s,['A'],0
2019-02-23,8813.542,streamflow,7030500,ft3/s,['A'],0
2019-02-24,18718.75,streamflow,7030500,ft3/s,['A'],0
2019-02-25,11154.8955,streamflow,7030500,ft3/s,['A'],0
2019-02-26,5242.0835,streamflow,7030500,ft3/s,['A'],0
2019-02-27,3073.3333,streamflow,7030500,ft3/s,['A'],0
2019-02-28,1996.6666,streamflow,7030500,ft3/s,['A'],0
2019-03-01,1320.1041,streamflow,7030500,ft3/s,['A'],0
2019-03-02,990.92706,streamflow,7030500,ft3/s,['A'],0
2019-03-03,1096.7291,streamflow,7030500,ft3/s,['A'],0
2019-03-04,1747.0834,streamflow,7030500,ft3/s,['A'],0
2019-03-05,1739.5834,streamflow,7030500,ft3/s,['A'],0
2019-03-06,1527.3959,streamflow,7030500,ft3/s,['A'],0
2019-03-07,1390.3125,streamflow,7030500,ft3/s,['A'],0
2019-03-08,1132.4166,streamflow,7030500,ft3/s,['A'],0
2019-03-09,935.5417,streamflow,7030500,ft3/s,['A'],0
2019-03-10,1516.5625,streamflow,7030500,ft3/s,['A'],0
2019-03-11,1789.375,streamflow,7030500,ft3/s,['A'],0
2019-03-12,2315.3125,streamflow,7030500,ft3/s,['A'],0
2019-03-13,2448.6458,streamflow,7030500,ft3/s,['A'],0
2019-03-14,3239.4792,streamflow,7030500,ft3/s,['A'],0
2019-03-15,3852.9167,streamflow,7030500,ft3/s,['A'],0
2019-03-16,2476.4583,streamflow,7030500,ft3/s,['A'],0
2019-03-17,1141.9896,streamflow,7030500,ft3/s,['A'],0
2019-03-18,787.23956,streamflow,7030500,ft3/s,['A'],0
2019-03-19,668.44794,streamflow,7030500,ft3/s,['A'],0
2019-03-20,595.30206,streamflow,7030500,ft3/s,['A'],0
2019-03-21,577.8125,streamflow,7030500,ft3/s,['A'],0
2019-03-22,559.40625,streamflow,7030500,ft3/s,['A'],0
