Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-06-17,406.09375,streamflow,7027720,ft3/s,['A'],0
2019-06-18,630.8333,streamflow,7027720,ft3/s,['A'],0
2019-06-19,680.03125,streamflow,7027720,ft3/s,['A'],0
2019-06-20,1036.2709,streamflow,7027720,ft3/s,['A'],0
2019-06-21,767.2708,streamflow,7027720,ft3/s,['A'],0
2019-06-22,577.6458,streamflow,7027720,ft3/s,['A'],0
2019-06-23,520.03125,streamflow,7027720,ft3/s,['A'],0
2019-06-24,1273.8125,streamflow,7027720,ft3/s,['A'],0
2019-06-25,2135.1042,streamflow,7027720,ft3/s,['A'],0
2019-06-26,2183.6458,streamflow,7027720,ft3/s,['A'],0
2019-06-27,1524.8959,streamflow,7027720,ft3/s,['A'],0
2019-06-28,895.51044,streamflow,7027720,ft3/s,['A'],0
2019-06-29,680.05206,streamflow,7027720,ft3/s,['A'],0
2019-06-30,583.375,streamflow,7027720,ft3/s,['A'],0
2019-07-01,535.5625,streamflow,7027720,ft3/s,['A'],0
2019-07-02,522.78125,streamflow,7027720,ft3/s,['A'],0
2019-07-03,491.7396,streamflow,7027720,ft3/s,['A'],0
2019-07-04,470.02084,streamflow,7027720,ft3/s,['A'],0
2019-07-05,451.79166,streamflow,7027720,ft3/s,['A'],0
2019-07-06,469.0104,streamflow,7027720,ft3/s,['A'],0
2019-07-07,473.02084,streamflow,7027720,ft3/s,['A'],0
2019-07-08,493.4271,streamflow,7027720,ft3/s,['A'],0
2019-07-09,535.13544,streamflow,7027720,ft3/s,['A'],0
2019-07-10,459.33334,streamflow,7027720,ft3/s,['A'],0
2019-07-11,1084.6979,streamflow,7027720,ft3/s,['A'],0
2019-07-12,765.2917,streamflow,7027720,ft3/s,['A'],0
2019-07-13,520.2917,streamflow,7027720,ft3/s,['A'],0
2019-07-14,540.875,streamflow,7027720,ft3/s,['A'],0
2019-07-15,1420.8125,streamflow,7027720,ft3/s,['A'],0
2019-07-16,3060.2083,streamflow,7027720,ft3/s,['A'],0
2019-07-17,3276.1458,streamflow,7027720,ft3/s,['A'],0
2019-07-18,3105.625,streamflow,7027720,ft3/s,['A'],0
2019-07-19,1637.1875,streamflow,7027720,ft3/s,['A'],0
2019-07-20,887.67706,streamflow,7027720,ft3/s,['A'],0
2019-07-21,686.88544,streamflow,7027720,ft3/s,['A'],0
2019-07-22,1576.9584,streamflow,7027720,ft3/s,['A'],0
2019-07-23,2378.75,streamflow,7027720,ft3/s,['A'],0
2019-07-24,2590.0,streamflow,7027720,ft3/s,['A'],0
2019-07-25,2650.9375,streamflow,7027720,ft3/s,['A'],0
2019-07-26,1641.375,streamflow,7027720,ft3/s,['A'],0
2019-07-27,708.30206,streamflow,7027720,ft3/s,['A'],0
2019-07-28,552.9167,streamflow,7027720,ft3/s,['A'],0
2019-07-29,484.39584,streamflow,7027720,ft3/s,['A'],0
2019-07-30,809.67706,streamflow,7027720,ft3/s,['A'],0
2019-07-31,639.2708,streamflow,7027720,ft3/s,['A'],0
2019-08-01,501.3021,streamflow,7027720,ft3/s,['A'],0
2019-08-02,443.9479,streamflow,7027720,ft3/s,['A'],0
2019-08-03,411.6146,streamflow,7027720,ft3/s,['A'],0
2019-08-04,416.6875,streamflow,7027720,ft3/s,['A'],0
2019-08-05,610.73956,streamflow,7027720,ft3/s,['A'],0
2019-08-06,855.3125,streamflow,7027720,ft3/s,['A'],0
2019-08-07,923.3125,streamflow,7027720,ft3/s,['A'],0
2019-08-08,997.5,streamflow,7027720,ft3/s,['A'],0
2019-08-09,714.86456,streamflow,7027720,ft3/s,['A'],0
2019-08-10,607.63544,streamflow,7027720,ft3/s,['A'],0
2019-08-11,497.6771,streamflow,7027720,ft3/s,['A'],0
2019-08-12,450.8646,streamflow,7027720,ft3/s,['A'],0
2019-08-13,422.1979,streamflow,7027720,ft3/s,['A'],0
2019-08-14,610.96875,streamflow,7027720,ft3/s,['A'],0
2019-08-15,438.4375,streamflow,7027720,ft3/s,['A'],0
2019-08-16,375.77084,streamflow,7027720,ft3/s,['A'],0
2019-08-17,356.375,streamflow,7027720,ft3/s,['A'],0
2019-08-18,347.22916,streamflow,7027720,ft3/s,['A'],0
2019-08-19,342.83334,streamflow,7027720,ft3/s,['A'],0
2019-08-20,331.6875,streamflow,7027720,ft3/s,['A'],0
2019-08-21,468.97916,streamflow,7027720,ft3/s,['A'],0
2019-08-22,375.1146,streamflow,7027720,ft3/s,['A'],0
2019-08-23,490.04166,streamflow,7027720,ft3/s,['A'],0
2019-08-24,432.52084,streamflow,7027720,ft3/s,['A'],0
2019-08-25,379.79166,streamflow,7027720,ft3/s,['A'],0
2019-08-26,875.67706,streamflow,7027720,ft3/s,['A'],0
2019-08-27,655.94794,streamflow,7027720,ft3/s,['A'],0
2019-08-28,499.375,streamflow,7027720,ft3/s,['A'],0
2019-08-29,407.5521,streamflow,7027720,ft3/s,['A'],0
2019-08-30,366.9271,streamflow,7027720,ft3/s,['A'],0
2019-08-31,347.71875,streamflow,7027720,ft3/s,['A'],0
2019-09-01,333.02084,streamflow,7027720,ft3/s,['A'],0
2019-09-02,326.76596,streamflow,7027720,ft3/s,['A'],0
2019-09-03,312.76828,streamflow,7027720,ft3/s,['A'],0
2019-09-04,310.5625,streamflow,7027720,ft3/s,['A'],0
2019-09-05,307.09375,streamflow,7027720,ft3/s,['A'],0
2019-09-06,296.53125,streamflow,7027720,ft3/s,['A'],0
2019-09-07,291.0,streamflow,7027720,ft3/s,['A'],0
2019-09-08,286.90625,streamflow,7027720,ft3/s,['A'],0
2019-09-09,285.65625,streamflow,7027720,ft3/s,['A'],0
2019-09-10,292.08334,streamflow,7027720,ft3/s,['A'],0
2019-09-11,288.5729,streamflow,7027720,ft3/s,['A'],0
2019-09-12,287.5625,streamflow,7027720,ft3/s,['A'],0
2019-09-13,283.09375,streamflow,7027720,ft3/s,['A'],0
2019-09-14,278.8125,streamflow,7027720,ft3/s,['A'],0
2019-09-15,282.4479,streamflow,7027720,ft3/s,['A'],0
2019-09-16,274.54166,streamflow,7027720,ft3/s,['A'],0
2019-09-17,267.23914,streamflow,7027720,ft3/s,['A'],0
2019-09-18,269.15625,streamflow,7027720,ft3/s,['A'],0
2019-09-19,261.96875,streamflow,7027720,ft3/s,['A'],0
2019-09-20,260.59375,streamflow,7027720,ft3/s,['A'],0
2019-09-21,252.71875,streamflow,7027720,ft3/s,['A'],0
2019-09-22,248.0,streamflow,7027720,ft3/s,['A'],0
2019-09-23,248.03125,streamflow,7027720,ft3/s,['A'],0
2019-09-24,255.5625,streamflow,7027720,ft3/s,['A'],0
2019-09-25,266.84375,streamflow,7027720,ft3/s,['A'],0
2019-09-26,407.9271,streamflow,7027720,ft3/s,['A'],0
2019-09-27,349.375,streamflow,7027720,ft3/s,['A'],0
2019-09-28,323.71875,streamflow,7027720,ft3/s,['A'],0
2019-09-29,297.0,streamflow,7027720,ft3/s,['A'],0
2019-09-30,281.5625,streamflow,7027720,ft3/s,['A'],0
2019-10-01,277.34375,streamflow,7027720,ft3/s,['A'],0
2019-10-02,271.78125,streamflow,7027720,ft3/s,['A'],0
2019-10-03,267.34375,streamflow,7027720,ft3/s,['A'],0
2019-10-04,259.53125,streamflow,7027720,ft3/s,['A'],0
2019-10-05,256.90625,streamflow,7027720,ft3/s,['A'],0
2019-10-06,256.625,streamflow,7027720,ft3/s,['A'],0
2019-10-07,1351.5416,streamflow,7027720,ft3/s,['A'],0
2019-10-08,1554.5834,streamflow,7027720,ft3/s,['A'],0
2019-10-09,1226.875,streamflow,7027720,ft3/s,['A'],0
2019-10-10,708.84375,streamflow,7027720,ft3/s,['A'],0
2019-10-11,498.95834,streamflow,7027720,ft3/s,['A'],0
2019-10-12,1324.7604,streamflow,7027720,ft3/s,['A'],0
2019-10-13,789.5,streamflow,7027720,ft3/s,['A'],0
2019-10-14,522.63544,streamflow,7027720,ft3/s,['A'],0
2019-10-15,445.45834,streamflow,7027720,ft3/s,['A'],0
2019-10-16,598.0417,streamflow,7027720,ft3/s,['A'],0
2019-10-17,623.42706,streamflow,7027720,ft3/s,['A'],0
2019-10-18,486.3854,streamflow,7027720,ft3/s,['A'],0
2019-10-19,416.0104,streamflow,7027720,ft3/s,['A'],0
2019-10-20,390.5104,streamflow,7027720,ft3/s,['A'],0
2019-10-21,405.46875,streamflow,7027720,ft3/s,['A'],0
2019-10-22,405.70834,streamflow,7027720,ft3/s,['A'],0
2019-10-23,411.4896,streamflow,7027720,ft3/s,['A'],0
2019-10-24,375.28125,streamflow,7027720,ft3/s,['A'],0
2019-10-25,364.58334,streamflow,7027720,ft3/s,['A'],0
2019-10-26,2660.3958,streamflow,7027720,ft3/s,['A'],0
2019-10-27,3619.6875,streamflow,7027720,ft3/s,['A'],0
2019-10-28,3301.5625,streamflow,7027720,ft3/s,['A'],0
2019-10-29,2886.6667,streamflow,7027720,ft3/s,['A'],0
2019-10-30,1762.9166,streamflow,7027720,ft3/s,['A'],0
2019-10-31,3161.7708,streamflow,7027720,ft3/s,['A'],0
2019-11-01,3174.5833,streamflow,7027720,ft3/s,['A'],0
2019-11-02,3186.1458,streamflow,7027720,ft3/s,['A'],0
2019-11-03,3277.0833,streamflow,7027720,ft3/s,['A'],0
2019-11-04,3259.6875,streamflow,7027720,ft3/s,['A'],0
2019-11-05,2023.9584,streamflow,7027720,ft3/s,['A'],0
2019-11-06,990.55206,streamflow,7027720,ft3/s,['A'],0
2019-11-07,901.92706,streamflow,7027720,ft3/s,['A'],0
2019-11-08,1269.2709,streamflow,7027720,ft3/s,['A'],0
2019-11-09,930.15625,streamflow,7027720,ft3/s,['A'],0
2019-11-10,772.1875,streamflow,7027720,ft3/s,['A'],0
2019-11-11,710.5833,streamflow,7027720,ft3/s,['A'],0
2019-11-12,860.1458,streamflow,7027720,ft3/s,['A'],0
2019-11-13,940.78125,streamflow,7027720,ft3/s,['A'],0
2019-11-14,787.8125,streamflow,7027720,ft3/s,['A'],0
2019-11-15,723.36456,streamflow,7027720,ft3/s,['A'],0
2019-11-16,681.7708,streamflow,7027720,ft3/s,['A'],0
2019-11-17,660.19794,streamflow,7027720,ft3/s,['A'],0
2019-11-18,644.7917,streamflow,7027720,ft3/s,['A'],0
2019-11-19,636.9583,streamflow,7027720,ft3/s,['A'],0
2019-11-20,623.0,streamflow,7027720,ft3/s,['A'],0
2019-11-21,608.2292,streamflow,7027720,ft3/s,['A'],0
2019-11-22,1249.6354,streamflow,7027720,ft3/s,['A'],0
2019-11-23,1667.0834,streamflow,7027720,ft3/s,['A'],0
2019-11-24,1188.9375,streamflow,7027720,ft3/s,['A'],0
2019-11-25,902.4375,streamflow,7027720,ft3/s,['A'],0
2019-11-26,801.8333,streamflow,7027720,ft3/s,['A'],0
2019-11-27,3177.6667,streamflow,7027720,ft3/s,['A'],0
2019-11-28,3579.6875,streamflow,7027720,ft3/s,['A'],0
2019-11-29,3412.9167,streamflow,7027720,ft3/s,['A'],0
2019-11-30,3434.375,streamflow,7027720,ft3/s,['A'],0
2019-12-01,3441.1458,streamflow,7027720,ft3/s,['A'],0
2019-12-02,3161.875,streamflow,7027720,ft3/s,['A'],0
2019-12-03,2026.875,streamflow,7027720,ft3/s,['A'],0
2019-12-04,1123.7604,streamflow,7027720,ft3/s,['A'],0
2019-12-05,916.67706,streamflow,7027720,ft3/s,['A'],0
2019-12-06,835.2708,streamflow,7027720,ft3/s,['A'],0
2019-12-07,924.4167,streamflow,7027720,ft3/s,['A'],0
2019-12-08,903.1458,streamflow,7027720,ft3/s,['A'],0
2019-12-09,826.5625,streamflow,7027720,ft3/s,['A'],0
2019-12-10,801.71875,streamflow,7027720,ft3/s,['A'],0
2019-12-11,1032.2916,streamflow,7027720,ft3/s,['A'],0
2019-12-12,949.13544,streamflow,7027720,ft3/s,['A'],0
2019-12-13,804.5,streamflow,7027720,ft3/s,['A'],0
2019-12-14,773.94794,streamflow,7027720,ft3/s,['A'],0
2019-12-15,760.78125,streamflow,7027720,ft3/s,['A'],0
2019-12-16,1744.6041,streamflow,7027720,ft3/s,['A'],0
2019-12-17,4383.75,streamflow,7027720,ft3/s,['A'],0
2019-12-18,3887.2917,streamflow,7027720,ft3/s,['A'],0
2019-12-19,2814.1667,streamflow,7027720,ft3/s,['A'],0
2019-12-20,1360.1041,streamflow,7027720,ft3/s,['A'],0
2019-12-21,958.59375,streamflow,7027720,ft3/s,['A'],0
2019-12-22,861.0417,streamflow,7027720,ft3/s,['A'],0
2019-12-23,865.46875,streamflow,7027720,ft3/s,['A'],0
2019-12-24,1092.6771,streamflow,7027720,ft3/s,['A'],0
2019-12-25,915.8409,streamflow,7027720,ft3/s,['A'],0
2019-12-26,814.84375,streamflow,7027720,ft3/s,['A'],0
2019-12-27,789.84375,streamflow,7027720,ft3/s,['A'],0
2019-12-28,747.11456,streamflow,7027720,ft3/s,['A'],0
2019-12-29,1704.4375,streamflow,7027720,ft3/s,['A'],0
2019-12-30,4461.979,streamflow,7027720,ft3/s,['A'],0
2019-12-31,3931.5625,streamflow,7027720,ft3/s,['A'],0
2020-01-01,3794.6875,streamflow,7027720,ft3/s,['A'],0
2020-01-02,4198.5415,streamflow,7027720,ft3/s,['A'],0
2020-01-03,5706.0415,streamflow,7027720,ft3/s,['A'],0
2020-01-04,5455.521,streamflow,7027720,ft3/s,['A'],0
2020-01-05,5031.146,streamflow,7027720,ft3/s,['A'],0
2020-01-06,4736.354,streamflow,7027720,ft3/s,['A'],0
2020-01-07,4527.8125,streamflow,7027720,ft3/s,['A'],0
2020-01-08,3828.75,streamflow,7027720,ft3/s,['A'],0
2020-01-09,2333.75,streamflow,7027720,ft3/s,['A'],0
2020-01-10,1297.7084,streamflow,7027720,ft3/s,['A'],0
2020-01-11,2266.2917,streamflow,7027720,ft3/s,['A'],0
2020-01-12,4311.25,streamflow,7027720,ft3/s,['A'],0
2020-01-13,3877.0833,streamflow,7027720,ft3/s,['A'],0
2020-01-14,3903.5417,streamflow,7027720,ft3/s,['A'],0
2020-01-15,4166.4585,streamflow,7027720,ft3/s,['A'],0
2020-01-16,4422.2915,streamflow,7027720,ft3/s,['A'],0
2020-01-17,4290.4165,streamflow,7027720,ft3/s,['A'],0
2020-01-18,3811.5625,streamflow,7027720,ft3/s,['A'],0
2020-01-19,3141.7708,streamflow,7027720,ft3/s,['A'],0
2020-01-20,2375.7292,streamflow,7027720,ft3/s,['A'],0
2020-01-21,1314.2709,streamflow,7027720,ft3/s,['A'],0
2020-01-22,1024.8125,streamflow,7027720,ft3/s,['A'],0
2020-01-23,945.1042,streamflow,7027720,ft3/s,['A'],0
2020-01-24,1439.1459,streamflow,7027720,ft3/s,['A'],0
2020-01-25,1665.7291,streamflow,7027720,ft3/s,['A'],0
2020-01-26,1178.9584,streamflow,7027720,ft3/s,['A'],0
2020-01-27,992.1042,streamflow,7027720,ft3/s,['A'],0
2020-01-28,921.5208,streamflow,7027720,ft3/s,['A'],0
2020-01-29,869.84375,streamflow,7027720,ft3/s,['A'],0
2020-01-30,842.34375,streamflow,7027720,ft3/s,['A'],0
2020-01-31,819.1458,streamflow,7027720,ft3/s,['A'],0
2020-02-01,862.88544,streamflow,7027720,ft3/s,['A'],0
2020-02-02,851.57294,streamflow,7027720,ft3/s,['A'],0
2020-02-03,802.7292,streamflow,7027720,ft3/s,['A'],0
2020-02-04,791.625,streamflow,7027720,ft3/s,['A'],0
2020-02-05,2944.6875,streamflow,7027720,ft3/s,['A'],0
2020-02-06,3346.4583,streamflow,7027720,ft3/s,['A'],0
2020-02-07,3314.5833,streamflow,7027720,ft3/s,['A'],0
2020-02-08,3347.1875,streamflow,7027720,ft3/s,['A'],0
2020-02-09,3376.1458,streamflow,7027720,ft3/s,['A'],0
2020-02-10,3589.6875,streamflow,7027720,ft3/s,['A'],0
2020-02-11,3818.3333,streamflow,7027720,ft3/s,['A'],0
2020-02-12,3570.625,streamflow,7027720,ft3/s,['A'],0
2020-02-13,4229.896,streamflow,7027720,ft3/s,['A'],0
2020-02-14,3866.0417,streamflow,7027720,ft3/s,['A'],0
2020-02-15,3907.6042,streamflow,7027720,ft3/s,['A'],0
2020-02-16,3757.5,streamflow,7027720,ft3/s,['A'],0
2020-02-17,3222.7083,streamflow,7027720,ft3/s,['A'],0
2020-02-18,2333.9583,streamflow,7027720,ft3/s,['A'],0
2020-02-19,2912.2917,streamflow,7027720,ft3/s,['A'],0
2020-02-20,2601.5625,streamflow,7027720,ft3/s,['A'],0
2020-02-21,1537.1875,streamflow,7027720,ft3/s,['A'],0
2020-02-22,1124.0625,streamflow,7027720,ft3/s,['A'],0
2020-02-23,987.86456,streamflow,7027720,ft3/s,['A'],0
2020-02-24,1540.8646,streamflow,7027720,ft3/s,['A'],0
2020-02-25,3072.7083,streamflow,7027720,ft3/s,['A'],0
2020-02-26,2980.2083,streamflow,7027720,ft3/s,['A'],0
2020-02-27,2499.8958,streamflow,7027720,ft3/s,['A'],0
2020-02-28,1336.6666,streamflow,7027720,ft3/s,['A'],0
2020-02-29,1050.2916,streamflow,7027720,ft3/s,['A'],0
2020-03-01,953.0417,streamflow,7027720,ft3/s,['A'],0
2020-03-02,965.4583,streamflow,7027720,ft3/s,['A'],0
2020-03-03,2055.9375,streamflow,7027720,ft3/s,['A'],0
2020-03-04,2449.6875,streamflow,7027720,ft3/s,['A'],0
2020-03-05,1438.8541,streamflow,7027720,ft3/s,['A'],0
2020-03-06,1008.8125,streamflow,7027720,ft3/s,['A'],0
2020-03-07,865.1875,streamflow,7027720,ft3/s,['A'],0
2020-03-08,798.5,streamflow,7027720,ft3/s,['A'],0
2020-03-09,770.4792,streamflow,7027720,ft3/s,['A'],0
2020-03-10,830.42706,streamflow,7027720,ft3/s,['A'],0
2020-03-11,994.38544,streamflow,7027720,ft3/s,['A'],0
2020-03-12,1144.0625,streamflow,7027720,ft3/s,['A'],0
2020-03-13,1088.75,streamflow,7027720,ft3/s,['A'],0
2020-03-14,1403.75,streamflow,7027720,ft3/s,['A'],0
2020-03-15,2634.5833,streamflow,7027720,ft3/s,['A'],0
2020-03-16,3121.6667,streamflow,7027720,ft3/s,['A'],0
2020-03-17,3420.3125,streamflow,7027720,ft3/s,['A'],0
2020-03-18,4138.021,streamflow,7027720,ft3/s,['A'],0
2020-03-19,4799.1665,streamflow,7027720,ft3/s,['A'],0
2020-03-20,4768.854,streamflow,7027720,ft3/s,['A'],0
2020-03-21,4878.4375,streamflow,7027720,ft3/s,['A'],0
2020-03-22,5011.4585,streamflow,7027720,ft3/s,['A'],0
2020-03-23,5739.479,streamflow,7027720,ft3/s,['A'],0
2020-03-24,6059.479,streamflow,7027720,ft3/s,['A'],0
2020-03-25,6312.2915,streamflow,7027720,ft3/s,['A'],0
2020-03-26,5681.5625,streamflow,7027720,ft3/s,['A'],0
2020-03-27,5366.0415,streamflow,7027720,ft3/s,['A'],0
2020-03-28,5191.6665,streamflow,7027720,ft3/s,['A'],0
2020-03-29,5116.771,streamflow,7027720,ft3/s,['A'],0
2020-03-30,4184.271,streamflow,7027720,ft3/s,['A'],0
2020-03-31,3450.2083,streamflow,7027720,ft3/s,['A'],0
2020-04-01,3423.0208,streamflow,7027720,ft3/s,['A'],0
2020-04-02,3268.4375,streamflow,7027720,ft3/s,['A'],0
2020-04-03,3090.7368,streamflow,7027720,ft3/s,['A'],0
2020-04-04,2070.5208,streamflow,7027720,ft3/s,['A'],0
2020-04-05,1301.0416,streamflow,7027720,ft3/s,['A'],0
2020-04-06,1105.8334,streamflow,7027720,ft3/s,['A'],0
2020-04-07,1009.0625,streamflow,7027720,ft3/s,['A'],0
2020-04-08,973.5625,streamflow,7027720,ft3/s,['A'],0
2020-04-09,1048.9271,streamflow,7027720,ft3/s,['A'],0
2020-04-10,1115.2709,streamflow,7027720,ft3/s,['A'],0
2020-04-11,915.46875,streamflow,7027720,ft3/s,['A'],0
2020-04-12,1237.2709,streamflow,7027720,ft3/s,['A'],0
2020-04-13,4348.5415,streamflow,7027720,ft3/s,['A'],0
2020-04-14,3976.3542,streamflow,7027720,ft3/s,['A'],0
2020-04-15,4062.5,streamflow,7027720,ft3/s,['A'],0
2020-04-16,4547.396,streamflow,7027720,ft3/s,['A'],0
2020-04-17,5273.75,streamflow,7027720,ft3/s,['A'],0
2020-04-18,5653.9585,streamflow,7027720,ft3/s,['A'],0
2020-04-19,4920.2085,streamflow,7027720,ft3/s,['A'],0
2020-04-20,3090.5208,streamflow,7027720,ft3/s,['A'],0
2020-04-21,1933.6459,streamflow,7027720,ft3/s,['A'],0
2020-04-22,1223.0209,streamflow,7027720,ft3/s,['A'],0
2020-04-23,1730.3125,streamflow,7027720,ft3/s,['A'],0
2020-04-24,2697.5,streamflow,7027720,ft3/s,['A'],0
2020-04-25,1896.9791,streamflow,7027720,ft3/s,['A'],0
2020-04-26,1178.4375,streamflow,7027720,ft3/s,['A'],0
2020-04-27,993.5833,streamflow,7027720,ft3/s,['A'],0
2020-04-28,895.6667,streamflow,7027720,ft3/s,['A'],0
2020-04-29,887.65625,streamflow,7027720,ft3/s,['A'],0
2020-04-30,895.4375,streamflow,7027720,ft3/s,['A'],0
2020-05-01,835.7917,streamflow,7027720,ft3/s,['A'],0
2020-05-02,775.48956,streamflow,7027720,ft3/s,['A'],0
2020-05-03,751.53125,streamflow,7027720,ft3/s,['A'],0
2020-05-04,926.9375,streamflow,7027720,ft3/s,['A'],0
2020-05-05,2406.3542,streamflow,7027720,ft3/s,['A'],0
2020-05-06,2514.2708,streamflow,7027720,ft3/s,['A'],0
2020-05-07,2142.9167,streamflow,7027720,ft3/s,['A'],0
2020-05-08,1262.3959,streamflow,7027720,ft3/s,['A'],0
2020-05-09,1719.0625,streamflow,7027720,ft3/s,['A'],0
2020-05-10,1276.875,streamflow,7027720,ft3/s,['A'],0
2020-05-11,932.75,streamflow,7027720,ft3/s,['A'],0
2020-05-12,835.86456,streamflow,7027720,ft3/s,['A'],0
2020-05-13,805.6458,streamflow,7027720,ft3/s,['A'],0
2020-05-14,829.6042,streamflow,7027720,ft3/s,['A'],0
2020-05-15,793.375,streamflow,7027720,ft3/s,['A'],0
2020-05-16,753.5625,streamflow,7027720,ft3/s,['A'],0
2020-05-17,753.26044,streamflow,7027720,ft3/s,['A'],0
2020-05-18,1381.8438,streamflow,7027720,ft3/s,['A'],0
2020-05-19,2280.4167,streamflow,7027720,ft3/s,['A'],0
2020-05-20,1356.0416,streamflow,7027720,ft3/s,['A'],0
2020-05-21,916.44794,streamflow,7027720,ft3/s,['A'],0
2020-05-22,826.26044,streamflow,7027720,ft3/s,['A'],0
2020-05-23,1460.0,streamflow,7027720,ft3/s,['A'],0
2020-05-24,1104.9479,streamflow,7027720,ft3/s,['A'],0
2020-05-25,842.7579,streamflow,7027720,ft3/s,['A'],0
2020-05-26,788.28125,streamflow,7027720,ft3/s,['A'],0
2020-05-27,821.8316,streamflow,7027720,ft3/s,['A'],0
2020-05-28,1821.1459,streamflow,7027720,ft3/s,['A'],0
2020-05-29,1547.9788,streamflow,7027720,ft3/s,['A'],0
2020-05-30,962.4792,streamflow,7027720,ft3/s,['A'],0
2020-05-31,813.2083,streamflow,7027720,ft3/s,['A'],0
2020-06-01,733.6458,streamflow,7027720,ft3/s,['A'],0
2020-06-02,689.3263,streamflow,7027720,ft3/s,['A'],0
2020-06-03,664.67706,streamflow,7027720,ft3/s,['A'],0
2020-06-04,668.51044,streamflow,7027720,ft3/s,['A'],0
2020-06-05,722.81055,streamflow,7027720,ft3/s,['A'],0
2020-06-06,682.62103,streamflow,7027720,ft3/s,['A'],0
2020-06-07,643.4167,streamflow,7027720,ft3/s,['A'],0
2020-06-08,613.6667,streamflow,7027720,ft3/s,['A'],0
2020-06-09,735.125,streamflow,7027720,ft3/s,['A'],0
2020-06-10,1592.9688,streamflow,7027720,ft3/s,['A'],0
2020-06-11,1810.3125,streamflow,7027720,ft3/s,['A'],0
2020-06-12,1656.6666,streamflow,7027720,ft3/s,['A'],0
2020-06-13,993.21875,streamflow,7027720,ft3/s,['A'],0
2020-06-14,737.4583,streamflow,7027720,ft3/s,['A'],0
2020-06-15,666.53125,streamflow,7027720,ft3/s,['A'],0
2020-06-16,632.9792,streamflow,7027720,ft3/s,['A'],0
2020-06-17,605.90625,streamflow,7027720,ft3/s,['A'],0
2020-06-18,586.7708,streamflow,7027720,ft3/s,['A'],0
2020-06-19,578.6667,streamflow,7027720,ft3/s,['A'],0
2020-06-20,572.8125,streamflow,7027720,ft3/s,['A'],0
2020-06-21,570.61456,streamflow,7027720,ft3/s,['A'],0
2020-06-22,609.8333,streamflow,7027720,ft3/s,['A'],0
2020-06-23,622.875,streamflow,7027720,ft3/s,['A'],0
2020-06-24,740.94794,streamflow,7027720,ft3/s,['A'],0
2020-06-25,644.42706,streamflow,7027720,ft3/s,['A'],0
2020-06-26,614.1042,streamflow,7027720,ft3/s,['A'],0
2020-06-27,587.8542,streamflow,7027720,ft3/s,['A'],0
2020-06-28,604.9167,streamflow,7027720,ft3/s,['A'],0
2020-06-29,588.8125,streamflow,7027720,ft3/s,['A'],0
2020-06-30,597.98956,streamflow,7027720,ft3/s,['A'],0
2020-07-01,1307.1041,streamflow,7027720,ft3/s,['A'],0
2020-07-02,2806.4893,streamflow,7027720,ft3/s,['A'],0
2020-07-03,2963.8948,streamflow,7027720,ft3/s,['A'],0
2020-07-04,3297.0833,streamflow,7027720,ft3/s,['A'],0
2020-07-05,3677.6843,streamflow,7027720,ft3/s,['A'],0
2020-07-06,4884.9473,streamflow,7027720,ft3/s,['A'],0
2020-07-07,6160.104,streamflow,7027720,ft3/s,['A'],0
2020-07-08,5366.1704,streamflow,7027720,ft3/s,['A'],0
2020-07-09,2579.1667,streamflow,7027720,ft3/s,['A'],0
2020-07-10,1093.2632,streamflow,7027720,ft3/s,['A'],0
2020-07-11,704.3125,streamflow,7027720,ft3/s,['A'],0
2020-07-12,553.8125,streamflow,7027720,ft3/s,['A'],0
2020-07-13,983.9375,streamflow,7027720,ft3/s,['A'],0
2020-07-14,760.84375,streamflow,7027720,ft3/s,['A'],0
2020-07-15,519.6842,streamflow,7027720,ft3/s,['A'],0
2020-07-16,470.27084,streamflow,7027720,ft3/s,['A'],0
2020-07-17,615.82294,streamflow,7027720,ft3/s,['A'],0
2020-07-18,584.0625,streamflow,7027720,ft3/s,['A'],0
2020-07-19,424.46875,streamflow,7027720,ft3/s,['A'],0
2020-07-20,430.91666,streamflow,7027720,ft3/s,['A'],0
2020-07-21,377.7396,streamflow,7027720,ft3/s,['A'],0
2020-07-22,373.8229,streamflow,7027720,ft3/s,['A'],0
2020-07-23,424.35416,streamflow,7027720,ft3/s,['A'],0
2020-07-24,548.1875,streamflow,7027720,ft3/s,['A'],0
2020-07-25,438.20834,streamflow,7027720,ft3/s,['A'],0
2020-07-26,369.78946,streamflow,7027720,ft3/s,['A'],0
2020-07-27,366.6875,streamflow,7027720,ft3/s,['A'],0
