Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-03-27,13.669791,streamflow,3597590,ft3/s,['A'],0
2019-03-28,13.175,streamflow,3597590,ft3/s,['A'],0
2019-03-29,12.29375,streamflow,3597590,ft3/s,['A'],0
2019-03-30,12.33125,streamflow,3597590,ft3/s,['A'],0
2019-03-31,20.526316,streamflow,3597590,ft3/s,['A'],0
2019-04-01,16.717709,streamflow,3597590,ft3/s,['A'],0
2019-04-02,14.384376,streamflow,3597590,ft3/s,['A'],0
2019-04-03,12.785417,streamflow,3597590,ft3/s,['A'],0
2019-04-04,11.775001,streamflow,3597590,ft3/s,['A'],0
2019-04-05,13.552083,streamflow,3597590,ft3/s,['A'],0
2019-04-06,13.921875,streamflow,3597590,ft3/s,['A'],0
2019-04-07,12.496842,streamflow,3597590,ft3/s,['A'],0
2019-04-08,271.1844,streamflow,3597590,ft3/s,['A'],0
2019-04-09,222.22917,streamflow,3597590,ft3/s,['A'],0
2019-04-10,98.51146,streamflow,3597590,ft3/s,['A'],0
2019-04-11,56.05104,streamflow,3597590,ft3/s,['A'],0
2019-04-12,40.071877,streamflow,3597590,ft3/s,['A'],0
2019-04-13,32.54271,streamflow,3597590,ft3/s,['A'],0
2019-04-14,356.95105,streamflow,3597590,ft3/s,['A'],0
2019-04-15,137.5125,streamflow,3597590,ft3/s,['A'],0
2019-04-16,71.217705,streamflow,3597590,ft3/s,['A'],0
2019-04-17,49.440624,streamflow,3597590,ft3/s,['A'],0
2019-04-18,38.13125,streamflow,3597590,ft3/s,['A'],0
2019-04-19,347.74582,streamflow,3597590,ft3/s,['A'],0
2019-04-20,327.91666,streamflow,3597590,ft3/s,['A'],0
2019-04-21,214.97917,streamflow,3597590,ft3/s,['A'],0
2019-04-22,110.354164,streamflow,3597590,ft3/s,['A'],0
2019-04-23,71.98333,streamflow,3597590,ft3/s,['A'],0
2019-04-24,52.038544,streamflow,3597590,ft3/s,['A'],0
2019-04-25,40.567707,streamflow,3597590,ft3/s,['A'],0
2019-04-26,38.721874,streamflow,3597590,ft3/s,['A'],0
2019-04-27,28.361458,streamflow,3597590,ft3/s,['A'],0
2019-04-28,23.91875,streamflow,3597590,ft3/s,['A'],0
2019-04-29,20.186316,streamflow,3597590,ft3/s,['A'],0
2019-04-30,17.235416,streamflow,3597590,ft3/s,['A'],0
2019-05-01,15.040626,streamflow,3597590,ft3/s,['A'],0
2019-05-02,13.292708,streamflow,3597590,ft3/s,['A'],0
2019-05-03,14.628125,streamflow,3597590,ft3/s,['A'],0
2019-05-04,15.069792,streamflow,3597590,ft3/s,['A'],0
2019-05-05,71.79053,streamflow,3597590,ft3/s,['A'],0
2019-05-06,39.21979,streamflow,3597590,ft3/s,['A'],0
2019-05-07,23.058332,streamflow,3597590,ft3/s,['A'],0
2019-05-08,17.108334,streamflow,3597590,ft3/s,['A'],0
2019-05-09,29.553125,streamflow,3597590,ft3/s,['A'],0
2019-05-10,75.760414,streamflow,3597590,ft3/s,['A'],0
2019-05-11,328.72397,streamflow,3597590,ft3/s,['A'],0
2019-05-12,571.42706,streamflow,3597590,ft3/s,['A'],0
2019-05-13,151.07292,streamflow,3597590,ft3/s,['A'],0
2019-05-14,76.34688,streamflow,3597590,ft3/s,['A'],0
2019-05-15,49.265625,streamflow,3597590,ft3/s,['A'],0
2019-05-16,38.796875,streamflow,3597590,ft3/s,['A'],0
2019-05-17,28.395834,streamflow,3597590,ft3/s,['A'],0
2019-05-18,21.865625,streamflow,3597590,ft3/s,['A'],0
2019-05-19,18.046875,streamflow,3597590,ft3/s,['A'],0
2019-05-20,16.411459,streamflow,3597590,ft3/s,['A'],0
2019-05-21,13.402105,streamflow,3597590,ft3/s,['A'],0
2019-05-22,11.027187,streamflow,3597590,ft3/s,['A'],0
2019-05-23,8.847396,streamflow,3597590,ft3/s,['A'],0
2019-05-24,7.395625,streamflow,3597590,ft3/s,['A'],0
2019-05-25,6.400625,streamflow,3597590,ft3/s,['A'],0
2019-05-26,5.49125,streamflow,3597590,ft3/s,['A'],0
2019-05-27,4.7046876,streamflow,3597590,ft3/s,['A'],0
2019-05-28,4.1539583,streamflow,3597590,ft3/s,['A'],0
2019-05-29,3.6492708,streamflow,3597590,ft3/s,['A'],0
2019-05-30,3.0185416,streamflow,3597590,ft3/s,['A'],0
2019-05-31,2.85,streamflow,3597590,ft3/s,['A'],0
2019-06-01,2.6510417,streamflow,3597590,ft3/s,['A'],0
2019-06-02,2.255625,streamflow,3597590,ft3/s,['A'],0
2019-06-03,2.008229,streamflow,3597590,ft3/s,['A'],0
2019-06-04,1.7121875,streamflow,3597590,ft3/s,['A'],0
2019-06-05,1.6628125,streamflow,3597590,ft3/s,['A'],0
2019-06-06,4.605417,streamflow,3597590,ft3/s,['A'],0
2019-06-07,5.8127084,streamflow,3597590,ft3/s,['A'],0
2019-06-08,13.878542,streamflow,3597590,ft3/s,['A'],0
2019-06-09,13.844791,streamflow,3597590,ft3/s,['A'],0
2019-06-10,11.086875,streamflow,3597590,ft3/s,['A'],0
2019-06-11,7.028333,streamflow,3597590,ft3/s,['A'],0
2019-06-12,4.988842,streamflow,3597590,ft3/s,['A'],0
2019-06-13,3.9091666,streamflow,3597590,ft3/s,['A'],0
2019-06-14,2.983646,streamflow,3597590,ft3/s,['A'],0
2019-06-15,2.3234375,streamflow,3597590,ft3/s,['A'],0
2019-06-16,1.9033333,streamflow,3597590,ft3/s,['A'],0
2019-06-17,1.6332291,streamflow,3597590,ft3/s,['A'],0
2019-06-18,1.4852083,streamflow,3597590,ft3/s,['A'],0
2019-06-19,1.7053125,streamflow,3597590,ft3/s,['A'],0
2019-06-20,27.179167,streamflow,3597590,ft3/s,['A'],0
2019-06-21,16.860313,streamflow,3597590,ft3/s,['A'],0
2019-06-22,8.551042,streamflow,3597590,ft3/s,['A'],0
2019-06-23,7.7014585,streamflow,3597590,ft3/s,['A'],0
2019-06-24,5.285521,streamflow,3597590,ft3/s,['A'],0
2019-06-25,3.9378126,streamflow,3597590,ft3/s,['A'],0
2019-06-26,2.9648957,streamflow,3597590,ft3/s,['A'],0
2019-06-27,2.2723958,streamflow,3597590,ft3/s,['A'],0
2019-06-28,14.973646,streamflow,3597590,ft3/s,['A'],0
2019-06-29,8.235833,streamflow,3597590,ft3/s,['A'],0
2019-06-30,4.579479,streamflow,3597590,ft3/s,['A'],0
2019-07-01,3.0874999,streamflow,3597590,ft3/s,['A'],0
2019-07-02,2.2473958,streamflow,3597590,ft3/s,['A'],0
2019-07-03,1.8432292,streamflow,3597590,ft3/s,['A'],0
2019-07-04,1.6714584,streamflow,3597590,ft3/s,['A'],0
2019-07-05,1.9848958,streamflow,3597590,ft3/s,['A'],0
2019-07-06,1.9357291,streamflow,3597590,ft3/s,['A'],0
2019-07-07,1.5033333,streamflow,3597590,ft3/s,['A'],0
2019-07-08,1.3602083,streamflow,3597590,ft3/s,['A'],0
2019-07-09,1.2870833,streamflow,3597590,ft3/s,['A'],0
2019-07-10,1.0813541,streamflow,3597590,ft3/s,['A'],0
2019-07-11,1.0438541,streamflow,3597590,ft3/s,['A'],0
2019-07-12,40.21229,streamflow,3597590,ft3/s,['A'],0
2019-07-13,13.704792,streamflow,3597590,ft3/s,['A'],0
2019-07-14,54.76146,streamflow,3597590,ft3/s,['A'],0
2019-07-15,12.648334,streamflow,3597590,ft3/s,['A'],0
2019-07-16,7.634479,streamflow,3597590,ft3/s,['A'],0
2019-07-17,154.90594,streamflow,3597590,ft3/s,['A'],0
2019-07-18,70.60521,streamflow,3597590,ft3/s,['A'],0
2019-07-19,79.43229,streamflow,3597590,ft3/s,['A'],0
2019-07-20,44.34375,streamflow,3597590,ft3/s,['A'],0
2019-07-21,19.742708,streamflow,3597590,ft3/s,['A'],0
2019-07-22,23.497917,streamflow,3597590,ft3/s,['A'],0
2019-07-23,186.8875,streamflow,3597590,ft3/s,['A'],0
2019-07-24,52.547916,streamflow,3597590,ft3/s,['A'],0
2019-07-25,25.691666,streamflow,3597590,ft3/s,['A'],0
2019-07-26,16.110416,streamflow,3597590,ft3/s,['A'],0
2019-07-27,10.984271,streamflow,3597590,ft3/s,['A'],0
2019-07-28,8.161979,streamflow,3597590,ft3/s,['A'],0
2019-07-29,6.949375,streamflow,3597590,ft3/s,['A'],0
2019-07-30,5.606875,streamflow,3597590,ft3/s,['A'],0
2019-07-31,4.5670834,streamflow,3597590,ft3/s,['A'],0
2019-08-01,3.8629167,streamflow,3597590,ft3/s,['A'],0
2019-08-02,3.9397917,streamflow,3597590,ft3/s,['A'],0
2019-08-03,5.114479,streamflow,3597590,ft3/s,['A'],0
2019-08-04,6.911771,streamflow,3597590,ft3/s,['A'],0
2019-08-05,39.591667,streamflow,3597590,ft3/s,['A'],0
2019-08-06,9.642813,streamflow,3597590,ft3/s,['A'],0
2019-08-07,6.0958333,streamflow,3597590,ft3/s,['A'],0
2019-08-08,44.478542,streamflow,3597590,ft3/s,['A'],0
2019-08-09,13.248959,streamflow,3597590,ft3/s,['A'],0
2019-08-10,30.329166,streamflow,3597590,ft3/s,['A'],0
2019-08-11,21.357292,streamflow,3597590,ft3/s,['A'],0
2019-08-12,10.668959,streamflow,3597590,ft3/s,['A'],0
2019-08-13,6.97125,streamflow,3597590,ft3/s,['A'],0
2019-08-14,115.48646,streamflow,3597590,ft3/s,['A'],0
2019-08-15,23.608334,streamflow,3597590,ft3/s,['A'],0
2019-08-16,12.735416,streamflow,3597590,ft3/s,['A'],0
2019-08-17,8.334063,streamflow,3597590,ft3/s,['A'],0
2019-08-18,5.954583,streamflow,3597590,ft3/s,['A'],0
2019-08-19,4.3816667,streamflow,3597590,ft3/s,['A'],0
2019-08-20,3.2798958,streamflow,3597590,ft3/s,['A'],0
2019-08-21,2.9184375,streamflow,3597590,ft3/s,['A'],0
2019-08-22,2.4417708,streamflow,3597590,ft3/s,['A'],0
2019-08-23,2.2016666,streamflow,3597590,ft3/s,['A'],0
2019-08-24,1.9963542,streamflow,3597590,ft3/s,['A'],0
2019-08-25,1.6645833,streamflow,3597590,ft3/s,['A'],0
2019-08-26,2.061875,streamflow,3597590,ft3/s,['A'],0
2019-08-27,3.3916667,streamflow,3597590,ft3/s,['A'],0
2019-08-28,2.8513541,streamflow,3597590,ft3/s,['A'],0
2019-08-29,1.9369792,streamflow,3597590,ft3/s,['A'],0
2019-08-30,1.2965624,streamflow,3597590,ft3/s,['A'],0
2019-08-31,1.0015625,streamflow,3597590,ft3/s,['A'],0
2019-09-01,0.7216667,streamflow,3597590,ft3/s,['A'],0
2019-09-02,0.7527083,streamflow,3597590,ft3/s,['A'],0
2019-09-03,0.80916667,streamflow,3597590,ft3/s,['A'],0
2019-09-04,0.76166666,streamflow,3597590,ft3/s,['A'],0
2019-09-05,0.73802084,streamflow,3597590,ft3/s,['A'],0
2019-09-06,0.69447917,streamflow,3597590,ft3/s,['A'],0
2019-09-07,0.66833335,streamflow,3597590,ft3/s,['A'],0
2019-09-08,0.62125003,streamflow,3597590,ft3/s,['A'],0
2019-09-09,0.45863158,streamflow,3597590,ft3/s,['A'],0
2019-09-10,0.42494735,streamflow,3597590,ft3/s,['A'],0
2019-09-11,3.4998958,streamflow,3597590,ft3/s,['A'],0
2019-09-12,1.6416667,streamflow,3597590,ft3/s,['A'],0
2019-09-13,0.95427084,streamflow,3597590,ft3/s,['A'],0
2019-09-14,0.591875,streamflow,3597590,ft3/s,['A'],0
2019-09-15,0.480625,streamflow,3597590,ft3/s,['A'],0
2019-09-16,0.5967708,streamflow,3597590,ft3/s,['A'],0
2019-09-17,1.1209376,streamflow,3597590,ft3/s,['A'],0
2019-09-18,0.7696875,streamflow,3597590,ft3/s,['A'],0
2019-09-19,0.46812502,streamflow,3597590,ft3/s,['A'],0
2019-09-20,0.365625,streamflow,3597590,ft3/s,['A'],0
2019-09-21,0.25979167,streamflow,3597590,ft3/s,['A'],0
2019-09-22,0.185,streamflow,3597590,ft3/s,['A'],0
2019-09-23,0.17677084,streamflow,3597590,ft3/s,['A'],0
2019-09-24,0.1375,streamflow,3597590,ft3/s,['A'],0
2019-09-25,0.09166667,streamflow,3597590,ft3/s,['A'],0
2019-09-26,0.072291665,streamflow,3597590,ft3/s,['A'],0
2019-09-27,0.043958332,streamflow,3597590,ft3/s,['A'],0
2019-09-28,0.045729168,streamflow,3597590,ft3/s,['A'],0
2019-09-29,0.0625,streamflow,3597590,ft3/s,['A'],0
2019-09-30,0.048125,streamflow,3597590,ft3/s,['A'],0
2019-10-01,0.028421052,streamflow,3597590,ft3/s,['A'],0
2019-10-02,0.0190625,streamflow,3597590,ft3/s,['A'],0
2019-10-03,0.0109375,streamflow,3597590,ft3/s,['A'],0
2019-10-04,0.00875,streamflow,3597590,ft3/s,['A'],0
2019-10-05,0.0,streamflow,3597590,ft3/s,['A'],0
2019-10-06,0.0,streamflow,3597590,ft3/s,['A'],0
2019-10-07,0.15656249,streamflow,3597590,ft3/s,['A'],0
2019-10-08,0.9813542,streamflow,3597590,ft3/s,['A'],0
2019-10-09,0.5409375,streamflow,3597590,ft3/s,['A'],0
2019-10-10,0.3125,streamflow,3597590,ft3/s,['A'],0
2019-10-11,0.223125,streamflow,3597590,ft3/s,['A'],0
2019-10-12,0.16708334,streamflow,3597590,ft3/s,['A'],0
2019-10-13,0.12083333,streamflow,3597590,ft3/s,['A'],0
2019-10-14,0.076875,streamflow,3597590,ft3/s,['A'],0
2019-10-15,0.045,streamflow,3597590,ft3/s,['A'],0
2019-10-16,0.080625,streamflow,3597590,ft3/s,['A'],0
2019-10-17,0.1121875,streamflow,3597590,ft3/s,['A'],0
2019-10-18,0.06270833,streamflow,3597590,ft3/s,['A'],0
2019-10-19,0.037395835,streamflow,3597590,ft3/s,['A'],0
2019-10-20,0.035833333,streamflow,3597590,ft3/s,['A'],0
2019-10-21,0.0759375,streamflow,3597590,ft3/s,['A'],0
2019-10-22,0.61552083,streamflow,3597590,ft3/s,['A'],0
2019-10-23,0.7309375,streamflow,3597590,ft3/s,['A'],0
2019-10-24,0.88437504,streamflow,3597590,ft3/s,['A'],0
2019-10-25,0.825625,streamflow,3597590,ft3/s,['A'],0
2019-10-26,2.9181252,streamflow,3597590,ft3/s,['A'],0
2019-10-27,4.309479,streamflow,3597590,ft3/s,['A'],0
2019-10-28,3.8058333,streamflow,3597590,ft3/s,['A'],0
2019-10-29,2.857396,streamflow,3597590,ft3/s,['A'],0
2019-10-30,2.825521,streamflow,3597590,ft3/s,['A'],0
2019-10-31,41.228542,streamflow,3597590,ft3/s,['A'],0
2019-11-01,31.804167,streamflow,3597590,ft3/s,['A'],0
2019-11-02,10.449271,streamflow,3597590,ft3/s,['A'],0
2019-11-03,5.7009373,streamflow,3597590,ft3/s,['A'],0
2019-11-04,3.746146,streamflow,3597590,ft3/s,['A'],0
2019-11-05,2.7184377,streamflow,3597590,ft3/s,['A'],0
2019-11-06,2.1673958,streamflow,3597590,ft3/s,['A'],0
2019-11-07,1.9008334,streamflow,3597590,ft3/s,['A'],0
2019-11-08,3.1408334,streamflow,3597590,ft3/s,['A'],0
2019-11-09,4.455625,streamflow,3597590,ft3/s,['A'],0
2019-11-10,3.273021,streamflow,3597590,ft3/s,['A'],0
2019-11-11,3.1697917,streamflow,3597590,ft3/s,['A'],0
2019-11-12,3.6370835,streamflow,3597590,ft3/s,['A'],0
2019-11-13,4.964479,streamflow,3597590,ft3/s,['A'],0
2019-11-14,5.50625,streamflow,3597590,ft3/s,['A'],0
2019-11-15,5.1714582,streamflow,3597590,ft3/s,['A'],0
2019-11-16,4.6902084,streamflow,3597590,ft3/s,['A'],0
2019-11-17,3.9552083,streamflow,3597590,ft3/s,['A'],0
2019-11-18,3.663646,streamflow,3597590,ft3/s,['A'],0
2019-11-19,3.245625,streamflow,3597590,ft3/s,['A'],0
2019-11-20,2.98375,streamflow,3597590,ft3/s,['A'],0
2019-11-21,2.805,streamflow,3597590,ft3/s,['A'],0
2019-11-22,3.4547918,streamflow,3597590,ft3/s,['A'],0
2019-11-23,108.20563,streamflow,3597590,ft3/s,['A'],0
2019-11-24,82.46042,streamflow,3597590,ft3/s,['A'],0
2019-11-25,37.43854,streamflow,3597590,ft3/s,['A'],0
2019-11-26,24.111458,streamflow,3597590,ft3/s,['A'],0
2019-11-27,80.43229,streamflow,3597590,ft3/s,['A'],0
2019-11-28,61.170834,streamflow,3597590,ft3/s,['A'],0
2019-11-29,34.638542,streamflow,3597590,ft3/s,['A'],0
2019-11-30,26.211458,streamflow,3597590,ft3/s,['A'],0
2019-12-01,847.05524,streamflow,3597590,ft3/s,['A'],0
2019-12-02,141.57812,streamflow,3597590,ft3/s,['A'],0
2019-12-03,65.030205,streamflow,3597590,ft3/s,['A'],0
2019-12-04,42.052082,streamflow,3597590,ft3/s,['A'],0
2019-12-05,29.51875,streamflow,3597590,ft3/s,['A'],0
2019-12-06,22.626041,streamflow,3597590,ft3/s,['A'],0
2019-12-07,18.470833,streamflow,3597590,ft3/s,['A'],0
2019-12-08,15.704166,streamflow,3597590,ft3/s,['A'],0
2019-12-09,14.202084,streamflow,3597590,ft3/s,['A'],0
2019-12-10,15.609375,streamflow,3597590,ft3/s,['A'],0
2019-12-11,21.20625,streamflow,3597590,ft3/s,['A'],0
2019-12-12,18.353125,streamflow,3597590,ft3/s,['A'],0
2019-12-13,17.630209,streamflow,3597590,ft3/s,['A'],0
2019-12-14,18.544792,streamflow,3597590,ft3/s,['A'],0
2019-12-15,16.783333,streamflow,3597590,ft3/s,['A'],0
2019-12-16,15.354167,streamflow,3597590,ft3/s,['A'],0
2019-12-17,503.1448,streamflow,3597590,ft3/s,['A'],0
2019-12-18,122.25625,streamflow,3597590,ft3/s,['A'],0
2019-12-19,62.23125,streamflow,3597590,ft3/s,['A'],0
2019-12-20,41.140625,streamflow,3597590,ft3/s,['A'],0
2019-12-21,30.95729,streamflow,3597590,ft3/s,['A'],0
2019-12-22,26.140625,streamflow,3597590,ft3/s,['A'],0
2019-12-23,485.9085,streamflow,3597590,ft3/s,['A'],0
2019-12-24,188.11957,streamflow,3597590,ft3/s,['A'],0
2019-12-25,86.32396,streamflow,3597590,ft3/s,['A'],0
2019-12-26,53.803123,streamflow,3597590,ft3/s,['A'],0
2019-12-27,38.732292,streamflow,3597590,ft3/s,['A'],0
2019-12-28,30.8625,streamflow,3597590,ft3/s,['A'],0
2019-12-29,28.490625,streamflow,3597590,ft3/s,['A'],0
2019-12-30,750.1906,streamflow,3597590,ft3/s,['A'],0
2019-12-31,153.36458,streamflow,3597590,ft3/s,['A'],0
2020-01-01,76.572914,streamflow,3597590,ft3/s,['A'],0
2020-01-02,86.47708,streamflow,3597590,ft3/s,['A'],0
2020-01-03,901.5579,streamflow,3597590,ft3/s,['A'],0
2020-01-04,366.46237,streamflow,3597590,ft3/s,['A'],0
2020-01-05,168.47253,streamflow,3597590,ft3/s,['A'],0
2020-01-06,95.24062,streamflow,3597590,ft3/s,['A'],0
2020-01-07,67.17083,streamflow,3597590,ft3/s,['A'],0
2020-01-08,46.57396,streamflow,3597590,ft3/s,['A'],0
2020-01-09,35.45,streamflow,3597590,ft3/s,['A'],0
2020-01-10,29.369791,streamflow,3597590,ft3/s,['A'],0
2020-01-11,206.77083,streamflow,3597590,ft3/s,['A'],0
2020-01-12,556.5833,streamflow,3597590,ft3/s,['A'],0
2020-01-13,130.8802,streamflow,3597590,ft3/s,['A'],0
2020-01-14,144.75626,streamflow,3597590,ft3/s,['A'],0
2020-01-15,142.01086,streamflow,3597590,ft3/s,['A'],0
2020-01-16,335.3021,streamflow,3597590,ft3/s,['A'],0
2020-01-17,146.19792,streamflow,3597590,ft3/s,['A'],0
2020-01-18,98.48333,streamflow,3597590,ft3/s,['A'],0
2020-01-19,132.11684,streamflow,3597590,ft3/s,['A'],0
2020-01-20,76.4875,streamflow,3597590,ft3/s,['A'],0
2020-01-21,54.564583,streamflow,3597590,ft3/s,['A'],0
2020-01-22,42.565624,streamflow,3597590,ft3/s,['A'],0
2020-01-23,36.35208,streamflow,3597590,ft3/s,['A'],0
2020-01-24,322.7531,streamflow,3597590,ft3/s,['A'],0
2020-01-25,140.96875,streamflow,3597590,ft3/s,['A'],0
2020-01-26,81.65938,streamflow,3597590,ft3/s,['A'],0
2020-01-27,60.19583,streamflow,3597590,ft3/s,['A'],0
2020-01-28,45.335415,streamflow,3597590,ft3/s,['A'],0
2020-01-29,35.95729,streamflow,3597590,ft3/s,['A'],0
2020-01-30,30.222916,streamflow,3597590,ft3/s,['A'],0
2020-01-31,25.527084,streamflow,3597590,ft3/s,['A'],0
2020-02-01,22.821875,streamflow,3597590,ft3/s,['A'],0
2020-02-02,20.623959,streamflow,3597590,ft3/s,['A'],0
2020-02-03,18.280209,streamflow,3597590,ft3/s,['A'],0
2020-02-04,17.288542,streamflow,3597590,ft3/s,['A'],0
2020-02-05,379.06772,streamflow,3597590,ft3/s,['A'],0
2020-02-06,2304.7605,streamflow,3597590,ft3/s,['A'],0
2020-02-07,446.22827,streamflow,3597590,ft3/s,['A'],0
2020-02-08,201.28409,streamflow,3597590,ft3/s,['A'],0
2020-02-09,116.64896,streamflow,3597590,ft3/s,['A'],0
2020-02-10,497.0875,streamflow,3597590,ft3/s,['A'],0
2020-02-11,1112.1875,streamflow,3597590,ft3/s,['A'],0
2020-02-12,344.8387,streamflow,3597590,ft3/s,['A'],0
2020-02-13,1126.1041,streamflow,3597590,ft3/s,['A'],0
2020-02-14,318.61957,streamflow,3597590,ft3/s,['A'],0
2020-02-15,149.4,streamflow,3597590,ft3/s,['A'],0
2020-02-16,96.65104,streamflow,3597590,ft3/s,['A'],0
2020-02-17,68.65312,streamflow,3597590,ft3/s,['A'],0
2020-02-18,87.0875,streamflow,3597590,ft3/s,['A'],0
2020-02-19,119.842705,streamflow,3597590,ft3/s,['A'],0
2020-02-20,81.38438,streamflow,3597590,ft3/s,['A'],0
2020-02-21,85.55,streamflow,3597590,ft3/s,['A'],0
2020-02-22,64.86979,streamflow,3597590,ft3/s,['A'],0
2020-02-23,53.580208,streamflow,3597590,ft3/s,['A'],0
2020-02-24,86.83229,streamflow,3597590,ft3/s,['A'],0
2020-02-25,158.56842,streamflow,3597590,ft3/s,['A'],0
2020-02-26,86.85834,streamflow,3597590,ft3/s,['A'],0
2020-02-27,72.52187,streamflow,3597590,ft3/s,['A'],0
2020-02-28,58.628124,streamflow,3597590,ft3/s,['A'],0
2020-02-29,51.59271,streamflow,3597590,ft3/s,['A'],0
2020-03-01,42.00625,streamflow,3597590,ft3/s,['A'],0
2020-03-02,363.14105,streamflow,3597590,ft3/s,['A'],0
2020-03-03,500.29166,streamflow,3597590,ft3/s,['A'],0
2020-03-04,218.92632,streamflow,3597590,ft3/s,['A'],0
2020-03-05,113.54583,streamflow,3597590,ft3/s,['A'],0
2020-03-06,73.31563,streamflow,3597590,ft3/s,['A'],0
2020-03-07,51.070835,streamflow,3597590,ft3/s,['A'],0
2020-03-08,40.634377,streamflow,3597590,ft3/s,['A'],0
2020-03-09,34.03125,streamflow,3597590,ft3/s,['A'],0
2020-03-10,30.967709,streamflow,3597590,ft3/s,['A'],0
2020-03-11,33.986458,streamflow,3597590,ft3/s,['A'],0
2020-03-12,34.7125,streamflow,3597590,ft3/s,['A'],0
2020-03-13,219.30208,streamflow,3597590,ft3/s,['A'],0
2020-03-14,105.23542,streamflow,3597590,ft3/s,['A'],0
2020-03-15,124.28854,streamflow,3597590,ft3/s,['A'],0
2020-03-16,92.719795,streamflow,3597590,ft3/s,['A'],0
2020-03-17,224.69583,streamflow,3597590,ft3/s,['A'],0
2020-03-18,191.45833,streamflow,3597590,ft3/s,['A'],0
2020-03-19,121.177086,streamflow,3597590,ft3/s,['A'],0
2020-03-20,102.85625,streamflow,3597590,ft3/s,['A'],0
2020-03-21,322.34375,streamflow,3597590,ft3/s,['A'],0
2020-03-22,146.57292,streamflow,3597590,ft3/s,['A'],0
2020-03-23,1013.78125,streamflow,3597590,ft3/s,['A'],0
2020-03-24,586.7292,streamflow,3597590,ft3/s,['A'],0
2020-03-25,597.32294,streamflow,3597590,ft3/s,['A'],0
2020-03-26,210.63542,streamflow,3597590,ft3/s,['A'],0
2020-03-27,120.791664,streamflow,3597590,ft3/s,['A'],0
2020-03-28,82.370834,streamflow,3597590,ft3/s,['A'],0
2020-03-29,360.44168,streamflow,3597590,ft3/s,['A'],0
2020-03-30,140.5,streamflow,3597590,ft3/s,['A'],0
2020-03-31,201.23438,streamflow,3597590,ft3/s,['A'],0
2020-04-01,191.36458,streamflow,3597590,ft3/s,['A'],0
2020-04-02,102.64271,streamflow,3597590,ft3/s,['A'],0
2020-04-03,72.77917,streamflow,3597590,ft3/s,['A'],0
2020-04-04,54.951042,streamflow,3597590,ft3/s,['A'],0
2020-04-05,43.266666,streamflow,3597590,ft3/s,['A'],0
2020-04-06,35.004166,streamflow,3597590,ft3/s,['A'],0
2020-04-07,30.336458,streamflow,3597590,ft3/s,['A'],0
2020-04-08,26.6625,streamflow,3597590,ft3/s,['A'],0
2020-04-09,42.130207,streamflow,3597590,ft3/s,['A'],0
2020-04-10,28.186459,streamflow,3597590,ft3/s,['A'],0
2020-04-11,22.075,streamflow,3597590,ft3/s,['A'],0
2020-04-12,210.34375,streamflow,3597590,ft3/s,['A'],0
2020-04-13,979.13544,streamflow,3597590,ft3/s,['A'],0
2020-04-14,185.02083,streamflow,3597590,ft3/s,['A'],0
2020-04-15,97.92084,streamflow,3597590,ft3/s,['A'],0
2020-04-16,64.88854,streamflow,3597590,ft3/s,['A'],0
2020-04-17,48.28229,streamflow,3597590,ft3/s,['A'],0
2020-04-18,44.025,streamflow,3597590,ft3/s,['A'],0
2020-04-19,35.510418,streamflow,3597590,ft3/s,['A'],0
2020-04-20,240.82603,streamflow,3597590,ft3/s,['A'],0
2020-04-21,88.60208,streamflow,3597590,ft3/s,['A'],0
2020-04-22,54.64479,streamflow,3597590,ft3/s,['A'],0
2020-04-23,255.51459,streamflow,3597590,ft3/s,['A'],0
2020-04-24,301.39584,streamflow,3597590,ft3/s,['A'],0
2020-04-25,132.8125,streamflow,3597590,ft3/s,['A'],0
2020-04-26,108.86042,streamflow,3597590,ft3/s,['A'],0
2020-04-27,74.38229,streamflow,3597590,ft3/s,['A'],0
2020-04-28,55.604168,streamflow,3597590,ft3/s,['A'],0
2020-04-29,45.18125,streamflow,3597590,ft3/s,['A'],0
2020-04-30,39.00625,streamflow,3597590,ft3/s,['A'],0
2020-05-01,30.351042,streamflow,3597590,ft3/s,['A'],0
2020-05-02,25.28125,streamflow,3597590,ft3/s,['A'],0
2020-05-03,22.71875,streamflow,3597590,ft3/s,['A'],0
2020-05-04,22.71875,streamflow,3597590,ft3/s,['A'],0
