Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-16,77.73542,streamflow,3594421,ft3/s,['A'],0
2019-04-17,63.989582,streamflow,3594421,ft3/s,['A'],0
2019-04-18,58.49271,streamflow,3594421,ft3/s,['A'],0
2019-04-19,155.07709,streamflow,3594421,ft3/s,['A'],0
2019-04-20,350.5104,streamflow,3594421,ft3/s,['A'],0
2019-04-21,109.001045,streamflow,3594421,ft3/s,['A'],0
2019-04-22,77.123955,streamflow,3594421,ft3/s,['A'],0
2019-04-23,64.13021,streamflow,3594421,ft3/s,['A'],0
2019-04-24,57.21146,streamflow,3594421,ft3/s,['A'],0
2019-04-25,53.077084,streamflow,3594421,ft3/s,['A'],0
2019-04-26,53.329166,streamflow,3594421,ft3/s,['A'],0
2019-04-27,47.479164,streamflow,3594421,ft3/s,['A'],0
2019-04-28,45.30521,streamflow,3594421,ft3/s,['A'],0
2019-04-29,42.830208,streamflow,3594421,ft3/s,['A'],0
2019-04-30,41.64375,streamflow,3594421,ft3/s,['A'],0
2019-05-01,41.11875,streamflow,3594421,ft3/s,['A'],0
2019-05-02,44.083332,streamflow,3594421,ft3/s,['A'],0
2019-05-03,46.597916,streamflow,3594421,ft3/s,['A'],0
2019-05-04,53.14375,streamflow,3594421,ft3/s,['A'],0
2019-05-05,71.55312,streamflow,3594421,ft3/s,['A'],0
2019-05-06,47.01979,streamflow,3594421,ft3/s,['A'],0
2019-05-07,42.86354,streamflow,3594421,ft3/s,['A'],0
2019-05-08,40.314583,streamflow,3594421,ft3/s,['A'],0
2019-05-09,51.130207,streamflow,3594421,ft3/s,['A'],0
2019-05-10,49.544792,streamflow,3594421,ft3/s,['A'],0
2019-05-11,55.614582,streamflow,3594421,ft3/s,['A'],0
2019-05-12,81.67292,streamflow,3594421,ft3/s,['A'],0
2019-05-13,53.13125,streamflow,3594421,ft3/s,['A'],0
2019-05-14,46.953125,streamflow,3594421,ft3/s,['A'],0
2019-05-15,48.236458,streamflow,3594421,ft3/s,['A'],0
2019-05-16,48.053123,streamflow,3594421,ft3/s,['A'],0
2019-05-17,43.154167,streamflow,3594421,ft3/s,['A'],0
2019-05-18,40.095833,streamflow,3594421,ft3/s,['A'],0
2019-05-19,46.591667,streamflow,3594421,ft3/s,['A'],0
2019-05-20,42.945835,streamflow,3594421,ft3/s,['A'],0
2019-05-21,39.386456,streamflow,3594421,ft3/s,['A'],0
2019-05-22,37.05625,streamflow,3594421,ft3/s,['A'],0
2019-05-23,35.463543,streamflow,3594421,ft3/s,['A'],0
2019-05-24,34.002083,streamflow,3594421,ft3/s,['A'],0
2019-05-25,33.4,streamflow,3594421,ft3/s,['A'],0
2019-05-26,32.368748,streamflow,3594421,ft3/s,['A'],0
2019-05-27,30.996809,streamflow,3594421,ft3/s,['A'],0
2019-05-28,30.470833,streamflow,3594421,ft3/s,['A'],0
2019-05-29,29.99468,streamflow,3594421,ft3/s,['A'],0
2019-05-30,29.358334,streamflow,3594421,ft3/s,['A'],0
2019-05-31,28.904167,streamflow,3594421,ft3/s,['A'],0
2019-06-01,28.084373,streamflow,3594421,ft3/s,['A'],0
2019-06-02,27.55625,streamflow,3594421,ft3/s,['A'],0
2019-06-03,26.754168,streamflow,3594421,ft3/s,['A'],0
2019-06-04,26.81875,streamflow,3594421,ft3/s,['A'],0
2019-06-05,26.94375,streamflow,3594421,ft3/s,['A'],0
2019-06-06,27.68125,streamflow,3594421,ft3/s,['A'],0
2019-06-07,34.16458,streamflow,3594421,ft3/s,['A'],0
2019-06-08,31.598957,streamflow,3594421,ft3/s,['A'],0
2019-06-09,30.194792,streamflow,3594421,ft3/s,['A'],0
2019-06-10,30.698957,streamflow,3594421,ft3/s,['A'],0
2019-06-11,28.008333,streamflow,3594421,ft3/s,['A'],0
2019-06-12,27.220833,streamflow,3594421,ft3/s,['A'],0
2019-06-13,26.779167,streamflow,3594421,ft3/s,['A'],0
2019-06-14,26.235416,streamflow,3594421,ft3/s,['A'],0
2019-06-15,25.271875,streamflow,3594421,ft3/s,['A'],0
2019-06-16,24.878124,streamflow,3594421,ft3/s,['A'],0
2019-06-17,24.697916,streamflow,3594421,ft3/s,['A'],0
2019-06-18,26.654167,streamflow,3594421,ft3/s,['A'],0
2019-06-19,25.741667,streamflow,3594421,ft3/s,['A'],0
2019-06-20,32.975,streamflow,3594421,ft3/s,['A'],0
2019-06-21,27.341667,streamflow,3594421,ft3/s,['A'],0
2019-06-22,26.866667,streamflow,3594421,ft3/s,['A'],0
2019-06-23,30.659374,streamflow,3594421,ft3/s,['A'],0
2019-06-24,90.58854,streamflow,3594421,ft3/s,['A'],0
2019-06-25,44.44896,streamflow,3594421,ft3/s,['A'],0
2019-06-26,34.87604,streamflow,3594421,ft3/s,['A'],0
2019-06-27,34.846874,streamflow,3594421,ft3/s,['A'],0
2019-06-28,32.345833,streamflow,3594421,ft3/s,['A'],0
2019-06-29,29.839582,streamflow,3594421,ft3/s,['A'],0
2019-06-30,27.960417,streamflow,3594421,ft3/s,['A'],0
2019-07-01,26.346874,streamflow,3594421,ft3/s,['A'],0
2019-07-02,29.78125,streamflow,3594421,ft3/s,['A'],0
2019-07-03,25.383333,streamflow,3594421,ft3/s,['A'],0
2019-07-04,23.45625,streamflow,3594421,ft3/s,['A'],0
2019-07-05,22.54375,streamflow,3594421,ft3/s,['A'],0
2019-07-06,49.069794,streamflow,3594421,ft3/s,['A'],0
2019-07-07,25.459375,streamflow,3594421,ft3/s,['A'],0
2019-07-08,23.752083,streamflow,3594421,ft3/s,['A'],0
2019-07-09,22.381052,streamflow,3594421,ft3/s,['A'],0
2019-07-10,25.109375,streamflow,3594421,ft3/s,['A'],0
2019-07-11,27.767708,streamflow,3594421,ft3/s,['A'],0
2019-07-12,23.916666,streamflow,3594421,ft3/s,['A'],0
2019-07-13,23.835417,streamflow,3594421,ft3/s,['A'],0
2019-07-14,73.217705,streamflow,3594421,ft3/s,['A'],0
2019-07-15,190.81876,streamflow,3594421,ft3/s,['A'],0
2019-07-16,78.3375,streamflow,3594421,ft3/s,['A'],0
2019-07-17,103.84688,streamflow,3594421,ft3/s,['A'],0
2019-07-18,49.240623,streamflow,3594421,ft3/s,['A'],0
2019-07-19,39.51875,streamflow,3594421,ft3/s,['A'],0
2019-07-20,33.58125,streamflow,3594421,ft3/s,['A'],0
2019-07-21,243.24374,streamflow,3594421,ft3/s,['A'],0
2019-07-22,81.59167,streamflow,3594421,ft3/s,['A'],0
2019-07-23,76.81771,streamflow,3594421,ft3/s,['A'],0
2019-07-24,49.20729,streamflow,3594421,ft3/s,['A'],0
2019-07-25,42.53229,streamflow,3594421,ft3/s,['A'],0
2019-07-26,38.33684,streamflow,3594421,ft3/s,['A'],0
2019-07-27,35.930527,streamflow,3594421,ft3/s,['A'],0
2019-07-28,34.258335,streamflow,3594421,ft3/s,['A'],0
2019-07-29,32.98021,streamflow,3594421,ft3/s,['A'],0
2019-07-30,34.165627,streamflow,3594421,ft3/s,['A'],0
2019-07-31,32.483334,streamflow,3594421,ft3/s,['A'],0
2019-08-01,30.957293,streamflow,3594421,ft3/s,['A'],0
2019-08-02,29.885416,streamflow,3594421,ft3/s,['A'],0
2019-08-03,29.409374,streamflow,3594421,ft3/s,['A'],0
2019-08-04,28.25625,streamflow,3594421,ft3/s,['A'],0
2019-08-05,28.173958,streamflow,3594421,ft3/s,['A'],0
2019-08-06,27.619791,streamflow,3594421,ft3/s,['A'],0
2019-08-07,36.443157,streamflow,3594421,ft3/s,['A'],0
2019-08-08,32.21979,streamflow,3594421,ft3/s,['A'],0
2019-08-09,30.085417,streamflow,3594421,ft3/s,['A'],0
2019-08-10,30.06875,streamflow,3594421,ft3/s,['A'],0
2019-08-11,29.409376,streamflow,3594421,ft3/s,['A'],0
2019-08-12,28.344791,streamflow,3594421,ft3/s,['A'],0
2019-08-13,27.616667,streamflow,3594421,ft3/s,['A'],0
2019-08-14,27.702084,streamflow,3594421,ft3/s,['A'],0
2019-08-15,26.416666,streamflow,3594421,ft3/s,['A'],0
2019-08-16,25.483334,streamflow,3594421,ft3/s,['A'],0
2019-08-17,25.129168,streamflow,3594421,ft3/s,['A'],0
2019-08-18,24.5,streamflow,3594421,ft3/s,['A'],0
2019-08-19,24.266666,streamflow,3594421,ft3/s,['A'],0
2019-08-20,23.979166,streamflow,3594421,ft3/s,['A'],0
2019-08-21,23.634375,streamflow,3594421,ft3/s,['A'],0
2019-08-22,35.215626,streamflow,3594421,ft3/s,['A'],0
2019-08-23,39.267708,streamflow,3594421,ft3/s,['A'],0
2019-08-24,28.629166,streamflow,3594421,ft3/s,['A'],0
2019-08-25,40.775,streamflow,3594421,ft3/s,['A'],0
2019-08-26,228.47604,streamflow,3594421,ft3/s,['A'],0
2019-08-27,53.478127,streamflow,3594421,ft3/s,['A'],0
2019-08-28,44.159374,streamflow,3594421,ft3/s,['A'],0
2019-08-29,38.627083,streamflow,3594421,ft3/s,['A'],0
2019-08-30,35.235416,streamflow,3594421,ft3/s,['A'],0
2019-08-31,33.31354,streamflow,3594421,ft3/s,['A'],0
2019-09-01,31.448957,streamflow,3594421,ft3/s,['A'],0
2019-09-02,30.542707,streamflow,3594421,ft3/s,['A'],0
2019-09-03,28.864584,streamflow,3594421,ft3/s,['A'],0
2019-09-04,27.625,streamflow,3594421,ft3/s,['A'],0
2019-09-05,26.583334,streamflow,3594421,ft3/s,['A'],0
2019-09-06,25.533333,streamflow,3594421,ft3/s,['A'],0
2019-09-07,25.041668,streamflow,3594421,ft3/s,['A'],0
2019-09-08,24.508333,streamflow,3594421,ft3/s,['A'],0
2019-09-09,23.696875,streamflow,3594421,ft3/s,['A'],0
2019-09-10,23.214582,streamflow,3594421,ft3/s,['A'],0
2019-09-11,23.117708,streamflow,3594421,ft3/s,['A'],0
2019-09-12,23.055208,streamflow,3594421,ft3/s,['A'],0
2019-09-13,22.383333,streamflow,3594421,ft3/s,['A'],0
2019-09-14,22.195833,streamflow,3594421,ft3/s,['A'],0
2019-09-15,21.914583,streamflow,3594421,ft3/s,['A'],0
2019-09-16,22.095833,streamflow,3594421,ft3/s,['A'],0
2019-09-17,21.701042,streamflow,3594421,ft3/s,['A'],0
2019-09-18,21.735416,streamflow,3594421,ft3/s,['A'],0
2019-09-19,21.139584,streamflow,3594421,ft3/s,['A'],0
2019-09-20,20.990625,streamflow,3594421,ft3/s,['A'],0
2019-09-21,20.896875,streamflow,3594421,ft3/s,['A'],0
2019-09-22,20.4375,streamflow,3594421,ft3/s,['A'],0
2019-09-23,22.7875,streamflow,3594421,ft3/s,['A'],0
2019-09-24,27.139584,streamflow,3594421,ft3/s,['A'],0
2019-09-25,22.155209,streamflow,3594421,ft3/s,['A'],0
2019-09-26,24.757292,streamflow,3594421,ft3/s,['A'],0
2019-09-27,22.979166,streamflow,3594421,ft3/s,['A'],0
2019-09-28,21.451042,streamflow,3594421,ft3/s,['A'],0
2019-09-29,20.836458,streamflow,3594421,ft3/s,['A'],0
2019-09-30,20.517708,streamflow,3594421,ft3/s,['A'],0
2019-10-01,20.291666,streamflow,3594421,ft3/s,['A'],0
2019-10-02,20.23021,streamflow,3594421,ft3/s,['A'],0
2019-10-03,19.38125,streamflow,3594421,ft3/s,['A'],0
2019-10-04,19.067709,streamflow,3594421,ft3/s,['A'],0
2019-10-05,18.83125,streamflow,3594421,ft3/s,['A'],0
2019-10-06,20.126041,streamflow,3594421,ft3/s,['A'],0
2019-10-07,370.47397,streamflow,3594421,ft3/s,['A'],0
2019-10-08,59.009377,streamflow,3594421,ft3/s,['A'],0
2019-10-09,44.2625,streamflow,3594421,ft3/s,['A'],0
2019-10-10,37.932293,streamflow,3594421,ft3/s,['A'],0
2019-10-11,61.615623,streamflow,3594421,ft3/s,['A'],0
2019-10-12,61.075,streamflow,3594421,ft3/s,['A'],0
2019-10-13,36.189583,streamflow,3594421,ft3/s,['A'],0
2019-10-14,31.9,streamflow,3594421,ft3/s,['A'],0
2019-10-15,29.627083,streamflow,3594421,ft3/s,['A'],0
2019-10-16,36.835415,streamflow,3594421,ft3/s,['A'],0
2019-10-17,30.120832,streamflow,3594421,ft3/s,['A'],0
2019-10-18,27.905209,streamflow,3594421,ft3/s,['A'],0
2019-10-19,26.4,streamflow,3594421,ft3/s,['A'],0
2019-10-20,26.542707,streamflow,3594421,ft3/s,['A'],0
2019-10-21,26.547916,streamflow,3594421,ft3/s,['A'],0
2019-10-22,27.430208,streamflow,3594421,ft3/s,['A'],0
2019-10-23,25.366667,streamflow,3594421,ft3/s,['A'],0
2019-10-24,24.479168,streamflow,3594421,ft3/s,['A'],0
2019-10-25,26.507292,streamflow,3594421,ft3/s,['A'],0
2019-10-26,340.9198,streamflow,3594421,ft3/s,['A'],0
2019-10-27,192.66562,streamflow,3594421,ft3/s,['A'],0
2019-10-28,70.989586,streamflow,3594421,ft3/s,['A'],0
2019-10-29,57.204166,streamflow,3594421,ft3/s,['A'],0
2019-10-30,444.43228,streamflow,3594421,ft3/s,['A'],0
2019-10-31,654.2083,streamflow,3594421,ft3/s,['A'],0
2019-11-01,200.29033,streamflow,3594421,ft3/s,['A'],0
2019-11-02,122.875,streamflow,3594421,ft3/s,['A'],0
2019-11-03,94.62292,streamflow,3594421,ft3/s,['A'],0
2019-11-04,79.00313,streamflow,3594421,ft3/s,['A'],0
2019-11-05,69.84688,streamflow,3594421,ft3/s,['A'],0
2019-11-06,64.53438,streamflow,3594421,ft3/s,['A'],0
2019-11-07,72.347916,streamflow,3594421,ft3/s,['A'],0
2019-11-08,74.44063,streamflow,3594421,ft3/s,['A'],0
2019-11-09,61.880207,streamflow,3594421,ft3/s,['A'],0
2019-11-10,59.246876,streamflow,3594421,ft3/s,['A'],0
2019-11-11,57.004166,streamflow,3594421,ft3/s,['A'],0
2019-11-12,71.83646,streamflow,3594421,ft3/s,['A'],0
2019-11-13,57.76875,streamflow,3594421,ft3/s,['A'],0
2019-11-14,55.179165,streamflow,3594421,ft3/s,['A'],0
2019-11-15,53.11667,streamflow,3594421,ft3/s,['A'],0
2019-11-16,51.122917,streamflow,3594421,ft3/s,['A'],0
2019-11-17,49.9625,streamflow,3594421,ft3/s,['A'],0
2019-11-18,49.35208,streamflow,3594421,ft3/s,['A'],0
2019-11-19,49.169792,streamflow,3594421,ft3/s,['A'],0
2019-11-20,47.80521,streamflow,3594421,ft3/s,['A'],0
2019-11-21,46.910416,streamflow,3594421,ft3/s,['A'],0
2019-11-22,92.62708,streamflow,3594421,ft3/s,['A'],0
2019-11-23,76.97813,streamflow,3594421,ft3/s,['A'],0
2019-11-24,60.728127,streamflow,3594421,ft3/s,['A'],0
2019-11-25,56.609375,streamflow,3594421,ft3/s,['A'],0
2019-11-26,56.660416,streamflow,3594421,ft3/s,['A'],0
2019-11-27,516.04376,streamflow,3594421,ft3/s,['A'],0
2019-11-28,134.625,streamflow,3594421,ft3/s,['A'],0
2019-11-29,99.66146,streamflow,3594421,ft3/s,['A'],0
2019-11-30,103.16563,streamflow,3594421,ft3/s,['A'],0
2019-12-01,134.50313,streamflow,3594421,ft3/s,['A'],0
2019-12-02,82.65104,streamflow,3594421,ft3/s,['A'],0
2019-12-03,69.921875,streamflow,3594421,ft3/s,['A'],0
2019-12-04,65.032295,streamflow,3594421,ft3/s,['A'],0
2019-12-05,60.507294,streamflow,3594421,ft3/s,['A'],0
2019-12-06,61.03229,streamflow,3594421,ft3/s,['A'],0
2019-12-07,59.798958,streamflow,3594421,ft3/s,['A'],0
2019-12-08,56.14896,streamflow,3594421,ft3/s,['A'],0
2019-12-09,55.287502,streamflow,3594421,ft3/s,['A'],0
2019-12-10,65.05625,streamflow,3594421,ft3/s,['A'],0
2019-12-11,58.213333,streamflow,3594421,ft3/s,['A'],0
2019-12-12,52.4375,streamflow,3594421,ft3/s,['A'],0
2019-12-13,50.9875,streamflow,3594421,ft3/s,['A'],0
2019-12-14,51.1625,streamflow,3594421,ft3/s,['A'],0
2019-12-15,48.83125,streamflow,3594421,ft3/s,['A'],0
2019-12-16,59.227085,streamflow,3594421,ft3/s,['A'],0
2019-12-17,92.74792,streamflow,3594421,ft3/s,['A'],0
2019-12-18,60.075,streamflow,3594421,ft3/s,['A'],0
2019-12-19,54.941666,streamflow,3594421,ft3/s,['A'],0
2019-12-20,52.475,streamflow,3594421,ft3/s,['A'],0
2019-12-21,50.6875,streamflow,3594421,ft3/s,['A'],0
2019-12-22,51.0125,streamflow,3594421,ft3/s,['A'],0
2019-12-23,52.64375,streamflow,3594421,ft3/s,['A'],0
2019-12-24,49.69375,streamflow,3594421,ft3/s,['A'],0
2019-12-25,48.306248,streamflow,3594421,ft3/s,['A'],0
2019-12-26,47.146877,streamflow,3594421,ft3/s,['A'],0
2019-12-27,46.16875,streamflow,3594421,ft3/s,['A'],0
2019-12-28,46.37604,streamflow,3594421,ft3/s,['A'],0
2019-12-29,267.08542,streamflow,3594421,ft3/s,['A'],0
2019-12-30,318.40625,streamflow,3594421,ft3/s,['A'],0
2019-12-31,109.458336,streamflow,3594421,ft3/s,['A'],0
2020-01-01,83.44271,streamflow,3594421,ft3/s,['A'],0
2020-01-02,140.6125,streamflow,3594421,ft3/s,['A'],0
2020-01-03,420.64584,streamflow,3594421,ft3/s,['A'],0
2020-01-04,217.28125,streamflow,3594421,ft3/s,['A'],0
2020-01-05,126.45744,streamflow,3594421,ft3/s,['A'],0
2020-01-06,93.98125,streamflow,3594421,ft3/s,['A'],0
2020-01-07,81.285416,streamflow,3594421,ft3/s,['A'],0
2020-01-08,70.447914,streamflow,3594421,ft3/s,['A'],0
2020-01-09,65.126045,streamflow,3594421,ft3/s,['A'],0
2020-01-10,62.233334,streamflow,3594421,ft3/s,['A'],0
2020-01-11,507.15314,streamflow,3594421,ft3/s,['A'],0
2020-01-12,399.27084,streamflow,3594421,ft3/s,['A'],0
2020-01-13,143.22105,streamflow,3594421,ft3/s,['A'],0
2020-01-14,129.47368,streamflow,3594421,ft3/s,['A'],0
2020-01-15,111.08542,streamflow,3594421,ft3/s,['A'],0
2020-01-16,255.05208,streamflow,3594421,ft3/s,['A'],0
2020-01-17,104.11354,streamflow,3594421,ft3/s,['A'],0
2020-01-18,122.67368,streamflow,3594421,ft3/s,['A'],0
2020-01-19,110.97188,streamflow,3594421,ft3/s,['A'],0
2020-01-20,79.2875,streamflow,3594421,ft3/s,['A'],0
2020-01-21,70.82396,streamflow,3594421,ft3/s,['A'],0
2020-01-22,65.39375,streamflow,3594421,ft3/s,['A'],0
2020-01-23,66.73021,streamflow,3594421,ft3/s,['A'],0
2020-01-24,86.48646,streamflow,3594421,ft3/s,['A'],0
2020-01-25,67.85895,streamflow,3594421,ft3/s,['A'],0
2020-01-26,62.642708,streamflow,3594421,ft3/s,['A'],0
2020-01-27,61.114582,streamflow,3594421,ft3/s,['A'],0
2020-01-28,57.995834,streamflow,3594421,ft3/s,['A'],0
2020-01-29,56.89375,streamflow,3594421,ft3/s,['A'],0
2020-01-30,55.68646,streamflow,3594421,ft3/s,['A'],0
2020-01-31,55.6375,streamflow,3594421,ft3/s,['A'],0
2020-02-01,54.754166,streamflow,3594421,ft3/s,['A'],0
2020-02-02,52.768085,streamflow,3594421,ft3/s,['A'],0
2020-02-03,51.40625,streamflow,3594421,ft3/s,['A'],0
2020-02-04,53.83125,streamflow,3594421,ft3/s,['A'],0
2020-02-05,206.34375,streamflow,3594421,ft3/s,['A'],0
2020-02-06,295.7604,streamflow,3594421,ft3/s,['A'],0
2020-02-07,117.546875,streamflow,3594421,ft3/s,['A'],0
2020-02-08,84.660416,streamflow,3594421,ft3/s,['A'],0
2020-02-09,70.55312,streamflow,3594421,ft3/s,['A'],0
2020-02-10,213.36667,streamflow,3594421,ft3/s,['A'],0
2020-02-11,339.85416,streamflow,3594421,ft3/s,['A'],0
2020-02-12,194.97917,streamflow,3594421,ft3/s,['A'],0
2020-02-13,305.45834,streamflow,3594421,ft3/s,['A'],0
2020-02-14,132.76042,streamflow,3594421,ft3/s,['A'],0
2020-02-15,100.88333,streamflow,3594421,ft3/s,['A'],0
2020-02-16,88.73542,streamflow,3594421,ft3/s,['A'],0
2020-02-17,80.20208,streamflow,3594421,ft3/s,['A'],0
2020-02-18,122.953125,streamflow,3594421,ft3/s,['A'],0
2020-02-19,111.7875,streamflow,3594421,ft3/s,['A'],0
2020-02-20,84.19271,streamflow,3594421,ft3/s,['A'],0
2020-02-21,75.42812,streamflow,3594421,ft3/s,['A'],0
2020-02-22,68.05312,streamflow,3594421,ft3/s,['A'],0
2020-02-23,65.71771,streamflow,3594421,ft3/s,['A'],0
2020-02-24,139.99791,streamflow,3594421,ft3/s,['A'],0
2020-02-25,159.84375,streamflow,3594421,ft3/s,['A'],0
2020-02-26,95.95417,streamflow,3594421,ft3/s,['A'],0
2020-02-27,76.64271,streamflow,3594421,ft3/s,['A'],0
2020-02-28,71.780205,streamflow,3594421,ft3/s,['A'],0
2020-02-29,66.2125,streamflow,3594421,ft3/s,['A'],0
2020-03-01,62.524998,streamflow,3594421,ft3/s,['A'],0
2020-03-02,90.495834,streamflow,3594421,ft3/s,['A'],0
2020-03-03,165.56563,streamflow,3594421,ft3/s,['A'],0
2020-03-04,97.60104,streamflow,3594421,ft3/s,['A'],0
2020-03-05,78.51771,streamflow,3594421,ft3/s,['A'],0
2020-03-06,68.65833,streamflow,3594421,ft3/s,['A'],0
2020-03-07,61.646873,streamflow,3594421,ft3/s,['A'],0
2020-03-08,58.408333,streamflow,3594421,ft3/s,['A'],0
2020-03-09,57.354168,streamflow,3594421,ft3/s,['A'],0
2020-03-10,66.11667,streamflow,3594421,ft3/s,['A'],0
2020-03-11,64.495834,streamflow,3594421,ft3/s,['A'],0
2020-03-12,65.447914,streamflow,3594421,ft3/s,['A'],0
2020-03-13,122.5125,streamflow,3594421,ft3/s,['A'],0
2020-03-14,74.17604,streamflow,3594421,ft3/s,['A'],0
2020-03-15,251.5125,streamflow,3594421,ft3/s,['A'],0
2020-03-16,114.76875,streamflow,3594421,ft3/s,['A'],0
2020-03-17,152.27292,streamflow,3594421,ft3/s,['A'],0
2020-03-18,330.28125,streamflow,3594421,ft3/s,['A'],0
2020-03-19,281.70834,streamflow,3594421,ft3/s,['A'],0
2020-03-20,519.3333,streamflow,3594421,ft3/s,['A'],0
2020-03-21,668.17706,streamflow,3594421,ft3/s,['A'],0
2020-03-22,285.91666,streamflow,3594421,ft3/s,['A'],0
2020-03-23,347.1875,streamflow,3594421,ft3/s,['A'],0
2020-03-24,356.45834,streamflow,3594421,ft3/s,['A'],0
2020-03-25,290.22916,streamflow,3594421,ft3/s,['A'],0
2020-03-26,165.07292,streamflow,3594421,ft3/s,['A'],0
2020-03-27,137.97917,streamflow,3594421,ft3/s,['A'],0
2020-03-28,121.385414,streamflow,3594421,ft3/s,['A'],0
2020-03-29,177.65625,streamflow,3594421,ft3/s,['A'],0
2020-03-30,120.6875,streamflow,3594421,ft3/s,['A'],0
2020-03-31,209.41667,streamflow,3594421,ft3/s,['A'],0
2020-04-01,153.20833,streamflow,3594421,ft3/s,['A'],0
2020-04-02,116.104164,streamflow,3594421,ft3/s,['A'],0
2020-04-03,101.38333,streamflow,3594421,ft3/s,['A'],0
2020-04-04,93.68438,streamflow,3594421,ft3/s,['A'],0
2020-04-05,87.14166,streamflow,3594421,ft3/s,['A'],0
2020-04-06,81.70937,streamflow,3594421,ft3/s,['A'],0
2020-04-07,78.629166,streamflow,3594421,ft3/s,['A'],0
2020-04-08,79.21563,streamflow,3594421,ft3/s,['A'],0
2020-04-09,83.010414,streamflow,3594421,ft3/s,['A'],0
2020-04-10,71.86041,streamflow,3594421,ft3/s,['A'],0
2020-04-11,67.00729,streamflow,3594421,ft3/s,['A'],0
2020-04-12,339.32812,streamflow,3594421,ft3/s,['A'],0
2020-04-13,601.26044,streamflow,3594421,ft3/s,['A'],0
2020-04-14,182.8125,streamflow,3594421,ft3/s,['A'],0
2020-04-15,133.63542,streamflow,3594421,ft3/s,['A'],0
2020-04-16,108.4875,streamflow,3594421,ft3/s,['A'],0
2020-04-17,92.76771,streamflow,3594421,ft3/s,['A'],0
2020-04-18,98.453125,streamflow,3594421,ft3/s,['A'],0
2020-04-19,86.91875,streamflow,3594421,ft3/s,['A'],0
2020-04-20,89.775,streamflow,3594421,ft3/s,['A'],0
2020-04-21,79.95209,streamflow,3594421,ft3/s,['A'],0
2020-04-22,72.99167,streamflow,3594421,ft3/s,['A'],0
2020-04-23,153.5677,streamflow,3594421,ft3/s,['A'],0
2020-04-24,111.925,streamflow,3594421,ft3/s,['A'],0
2020-04-25,86.13438,streamflow,3594421,ft3/s,['A'],0
2020-04-26,80.04375,streamflow,3594421,ft3/s,['A'],0
2020-04-27,71.23541,streamflow,3594421,ft3/s,['A'],0
2020-04-28,68.06458,streamflow,3594421,ft3/s,['A'],0
2020-04-29,68.40938,streamflow,3594421,ft3/s,['A'],0
2020-04-30,66.96771,streamflow,3594421,ft3/s,['A'],0
2020-05-01,62.41771,streamflow,3594421,ft3/s,['A'],0
2020-05-02,60.733334,streamflow,3594421,ft3/s,['A'],0
2020-05-03,69.12708,streamflow,3594421,ft3/s,['A'],0
2020-05-04,224.38333,streamflow,3594421,ft3/s,['A'],0
2020-05-05,913.1,streamflow,3594421,ft3/s,['A'],0
2020-05-06,205.98958,streamflow,3594421,ft3/s,['A'],0
2020-05-07,150.40625,streamflow,3594421,ft3/s,['A'],0
2020-05-08,148.88542,streamflow,3594421,ft3/s,['A'],0
2020-05-09,126.0625,streamflow,3594421,ft3/s,['A'],0
2020-05-10,100.97708,streamflow,3594421,ft3/s,['A'],0
2020-05-11,89.52396,streamflow,3594421,ft3/s,['A'],0
2020-05-12,81.35313,streamflow,3594421,ft3/s,['A'],0
2020-05-13,83.407295,streamflow,3594421,ft3/s,['A'],0
2020-05-14,78.14896,streamflow,3594421,ft3/s,['A'],0
2020-05-15,73.84479,streamflow,3594421,ft3/s,['A'],0
2020-05-16,71.10833,streamflow,3594421,ft3/s,['A'],0
2020-05-17,69.57708,streamflow,3594421,ft3/s,['A'],0
2020-05-18,240.37396,streamflow,3594421,ft3/s,['A'],0
2020-05-19,69.14479,streamflow,3594421,ft3/s,['A'],0
2020-05-20,61.40625,streamflow,3594421,ft3/s,['A'],0
2020-05-21,58.03021,streamflow,3594421,ft3/s,['A'],0
2020-05-22,56.121876,streamflow,3594421,ft3/s,['A'],0
2020-05-23,165.18854,streamflow,3594421,ft3/s,['A'],0
