Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-12,281.09375,streamflow,3498500,ft3/s,['A'],0
2015-10-13,255.125,streamflow,3498500,ft3/s,['A'],0
2015-10-14,255.71875,streamflow,3498500,ft3/s,['A'],0
2015-10-15,211.89583,streamflow,3498500,ft3/s,['A'],0
2015-10-16,190.47917,streamflow,3498500,ft3/s,['A'],0
2015-10-17,173.80208,streamflow,3498500,ft3/s,['A'],0
2015-10-18,158.63542,streamflow,3498500,ft3/s,['A'],0
2015-10-19,148.875,streamflow,3498500,ft3/s,['A'],0
2015-10-20,144.6875,streamflow,3498500,ft3/s,['A'],0
2015-10-21,137.70833,streamflow,3498500,ft3/s,['A'],0
2015-10-22,133.1875,streamflow,3498500,ft3/s,['A'],0
2015-10-23,126.875,streamflow,3498500,ft3/s,['A'],0
2015-10-24,125.916664,streamflow,3498500,ft3/s,['A'],0
2015-10-25,121.177086,streamflow,3498500,ft3/s,['A'],0
2015-10-26,120.333336,streamflow,3498500,ft3/s,['A'],0
2015-10-27,125.364586,streamflow,3498500,ft3/s,['A'],0
2015-10-28,131.91489,streamflow,3498500,ft3/s,['A'],0
2015-10-29,191.84375,streamflow,3498500,ft3/s,['A'],0
2015-10-30,180.91667,streamflow,3498500,ft3/s,['A'],0
2015-10-31,152.34375,streamflow,3498500,ft3/s,['A'],0
2015-11-01,139.04167,streamflow,3498500,ft3/s,['A'],0
2015-11-02,145.11458,streamflow,3498500,ft3/s,['A'],0
2015-11-03,288.09375,streamflow,3498500,ft3/s,['A'],0
2015-11-04,248.79167,streamflow,3498500,ft3/s,['A'],0
2015-11-05,205.88422,streamflow,3498500,ft3/s,['A'],0
2015-11-06,188.46875,streamflow,3498500,ft3/s,['A'],0
2015-11-07,200.71875,streamflow,3498500,ft3/s,['A'],0
2015-11-08,245.97917,streamflow,3498500,ft3/s,['A'],0
2015-11-09,436.20834,streamflow,3498500,ft3/s,['A'],0
2015-11-10,1022.05206,streamflow,3498500,ft3/s,['A'],0
2015-11-11,553.94794,streamflow,3498500,ft3/s,['A'],0
2015-11-12,409.02084,streamflow,3498500,ft3/s,['A'],0
2015-11-13,352.39584,streamflow,3498500,ft3/s,['A'],0
2015-11-14,286.7604,streamflow,3498500,ft3/s,['A'],0
2015-11-15,252.0625,streamflow,3498500,ft3/s,['A'],0
2015-11-16,230.95833,streamflow,3498500,ft3/s,['A'],0
2015-11-17,214.51042,streamflow,3498500,ft3/s,['A'],0
2015-11-18,203.9375,streamflow,3498500,ft3/s,['A'],0
2015-11-19,1461.5521,streamflow,3498500,ft3/s,['A'],0
2015-11-20,843.8333,streamflow,3498500,ft3/s,['A'],0
2015-11-21,573.44794,streamflow,3498500,ft3/s,['A'],0
2015-11-22,445.6875,streamflow,3498500,ft3/s,['A'],0
2015-11-23,361.6979,streamflow,3498500,ft3/s,['A'],0
2015-11-24,310.15625,streamflow,3498500,ft3/s,['A'],0
2015-11-25,279.2604,streamflow,3498500,ft3/s,['A'],0
2015-11-26,254.33333,streamflow,3498500,ft3/s,['A'],0
2015-11-27,228.58333,streamflow,3498500,ft3/s,['A'],0
2015-11-28,216.91667,streamflow,3498500,ft3/s,['A'],0
2015-11-29,207.64583,streamflow,3498500,ft3/s,['A'],0
2015-11-30,2087.1355,streamflow,3498500,ft3/s,['A'],0
2015-12-01,2619.0625,streamflow,3498500,ft3/s,['A'],0
2015-12-02,7336.875,streamflow,3498500,ft3/s,['A'],0
2015-12-03,4111.5625,streamflow,3498500,ft3/s,['A'],0
2015-12-04,1577.0834,streamflow,3498500,ft3/s,['A'],0
2015-12-05,1051.8959,streamflow,3498500,ft3/s,['A'],0
2015-12-06,800.4375,streamflow,3498500,ft3/s,['A'],0
2015-12-07,648.69794,streamflow,3498500,ft3/s,['A'],0
2015-12-08,549.17706,streamflow,3498500,ft3/s,['A'],0
2015-12-09,473.0,streamflow,3498500,ft3/s,['A'],0
2015-12-10,420.3021,streamflow,3498500,ft3/s,['A'],0
2015-12-11,378.75,streamflow,3498500,ft3/s,['A'],0
2015-12-12,344.83334,streamflow,3498500,ft3/s,['A'],0
2015-12-13,315.8646,streamflow,3498500,ft3/s,['A'],0
2015-12-14,303.4479,streamflow,3498500,ft3/s,['A'],0
2015-12-15,332.8646,streamflow,3498500,ft3/s,['A'],0
2015-12-16,281.79166,streamflow,3498500,ft3/s,['A'],0
2015-12-17,448.45834,streamflow,3498500,ft3/s,['A'],0
2015-12-18,888.11456,streamflow,3498500,ft3/s,['A'],0
2015-12-19,512.375,streamflow,3498500,ft3/s,['A'],0
2015-12-20,409.14584,streamflow,3498500,ft3/s,['A'],0
2015-12-21,367.45834,streamflow,3498500,ft3/s,['A'],0
2015-12-22,365.375,streamflow,3498500,ft3/s,['A'],0
2015-12-23,371.8854,streamflow,3498500,ft3/s,['A'],0
2015-12-24,1484.4375,streamflow,3498500,ft3/s,['A'],0
2015-12-25,2598.8542,streamflow,3498500,ft3/s,['A'],0
2015-12-26,6828.4375,streamflow,3498500,ft3/s,['A'],0
2015-12-27,2494.1667,streamflow,3498500,ft3/s,['A'],0
2015-12-28,1508.4375,streamflow,3498500,ft3/s,['A'],0
2015-12-29,2273.6458,streamflow,3498500,ft3/s,['A'],0
2015-12-30,1703.9584,streamflow,3498500,ft3/s,['A'],0
2015-12-31,1298.2106,streamflow,3498500,ft3/s,['A'],0
2016-01-01,1024.8387,streamflow,3498500,ft3/s,['A'],0
2016-01-02,832.8125,streamflow,3498500,ft3/s,['A'],0
2016-01-03,702.2,streamflow,3498500,ft3/s,['A'],0
2016-01-04,608.23956,streamflow,3498500,ft3/s,['A'],0
2016-01-05,515.82294,streamflow,3498500,ft3/s,['A'],0
2016-01-06,457.06384,streamflow,3498500,ft3/s,['A'],0
2016-01-07,421.57895,streamflow,3498500,ft3/s,['A'],0
2016-01-08,401.0316,streamflow,3498500,ft3/s,['A'],0
2016-01-09,382.41666,streamflow,3498500,ft3/s,['A'],0
2016-01-10,420.09375,streamflow,3498500,ft3/s,['A'],0
2016-01-11,411.27084,streamflow,3498500,ft3/s,['A'],0
2016-01-12,344.6979,streamflow,3498500,ft3/s,['A'],0
2016-01-13,325.79166,streamflow,3498500,ft3/s,['A'],0
2016-01-14,308.0532,streamflow,3498500,ft3/s,['A'],0
2016-01-15,321.20212,streamflow,3498500,ft3/s,['A'],0
2016-01-16,540.17706,streamflow,3498500,ft3/s,['A'],0
2016-01-17,385.84375,streamflow,3498500,ft3/s,['A'],0
2016-01-18,345.70834,streamflow,3498500,ft3/s,['A'],0
2016-01-19,297.7604,streamflow,3498500,ft3/s,['A'],0
2016-01-20,296.79166,streamflow,3498500,ft3/s,['A'],0
2016-01-21,311.5729,streamflow,3498500,ft3/s,['A'],0
2016-01-22,619.86456,streamflow,3498500,ft3/s,['A'],0
2016-01-23,1157.1666,streamflow,3498500,ft3/s,['A'],0
2016-01-24,785.0625,streamflow,3498500,ft3/s,['A'],0
2016-01-25,632.48956,streamflow,3498500,ft3/s,['A'],0
2016-01-26,597.2292,streamflow,3498500,ft3/s,['A'],0
2016-01-27,1216.1063,streamflow,3498500,ft3/s,['A'],0
2016-01-28,1035.6263,streamflow,3498500,ft3/s,['A'],0
2016-01-29,865.9355,streamflow,3498500,ft3/s,['A'],0
2016-01-30,691.1875,streamflow,3498500,ft3/s,['A'],0
2016-01-31,586.0208,streamflow,3498500,ft3/s,['A'],0
2016-02-01,561.07294,streamflow,3498500,ft3/s,['A'],0
2016-02-02,1125.7097,streamflow,3498500,ft3/s,['A'],0
2016-02-03,3067.8542,streamflow,3498500,ft3/s,['A'],0
2016-02-04,3830.2083,streamflow,3498500,ft3/s,['A'],0
2016-02-05,1685.625,streamflow,3498500,ft3/s,['A'],0
2016-02-06,1220.5209,streamflow,3498500,ft3/s,['A'],0
2016-02-07,1003.2292,streamflow,3498500,ft3/s,['A'],0
2016-02-08,856.46875,streamflow,3498500,ft3/s,['A'],0
2016-02-09,741.0,streamflow,3498500,ft3/s,['A'],0
2016-02-10,635.94794,streamflow,3498500,ft3/s,['A'],0
2016-02-11,546.6458,streamflow,3498500,ft3/s,['A'],0
2016-02-12,502.0104,streamflow,3498500,ft3/s,['A'],0
2016-02-13,465.95834,streamflow,3498500,ft3/s,['A'],0
2016-02-14,411.52084,streamflow,3498500,ft3/s,['A'],0
2016-02-15,419.78125,streamflow,3498500,ft3/s,['A'],0
2016-02-16,1444.5312,streamflow,3498500,ft3/s,['A'],0
2016-02-17,1505.6842,streamflow,3498500,ft3/s,['A'],0
2016-02-18,1167.5,streamflow,3498500,ft3/s,['A'],0
2016-02-19,979.4719,streamflow,3498500,ft3/s,['A'],0
2016-02-20,847.989,streamflow,3498500,ft3/s,['A'],0
2016-02-21,804.53766,streamflow,3498500,ft3/s,['A'],0
2016-02-22,965.42694,streamflow,3498500,ft3/s,['A'],0
2016-02-23,2130.4211,streamflow,3498500,ft3/s,['A'],0
2016-02-24,3441.5625,streamflow,3498500,ft3/s,['A'],0
2016-02-25,3371.875,streamflow,3498500,ft3/s,['A'],0
2016-02-26,1911.4584,streamflow,3498500,ft3/s,['A'],0
2016-02-27,1396.0416,streamflow,3498500,ft3/s,['A'],0
2016-02-28,1139.4791,streamflow,3498500,ft3/s,['A'],0
2016-02-29,984.38544,streamflow,3498500,ft3/s,['A'],0
2016-03-01,862.15625,streamflow,3498500,ft3/s,['A'],0
2016-03-02,1066.6562,streamflow,3498500,ft3/s,['A'],0
2016-03-03,960.78125,streamflow,3498500,ft3/s,['A'],0
2016-03-04,893.61456,streamflow,3498500,ft3/s,['A'],0
2016-03-05,779.0417,streamflow,3498500,ft3/s,['A'],0
2016-03-06,715.1458,streamflow,3498500,ft3/s,['A'],0
2016-03-07,634.5208,streamflow,3498500,ft3/s,['A'],0
2016-03-08,581.1042,streamflow,3498500,ft3/s,['A'],0
2016-03-09,543.30206,streamflow,3498500,ft3/s,['A'],0
2016-03-10,514.40625,streamflow,3498500,ft3/s,['A'],0
2016-03-11,486.2903,streamflow,3498500,ft3/s,['A'],0
2016-03-12,458.93616,streamflow,3498500,ft3/s,['A'],0
2016-03-13,471.59375,streamflow,3498500,ft3/s,['A'],0
2016-03-14,523.98956,streamflow,3498500,ft3/s,['A'],0
2016-03-15,455.6979,streamflow,3498500,ft3/s,['A'],0
2016-03-16,419.53683,streamflow,3498500,ft3/s,['A'],0
2016-03-17,385.0521,streamflow,3498500,ft3/s,['A'],0
2016-03-18,364.5579,streamflow,3498500,ft3/s,['A'],0
2016-03-19,346.76343,streamflow,3498500,ft3/s,['A'],0
2016-03-20,341.91666,streamflow,3498500,ft3/s,['A'],0
2016-03-21,365.6979,streamflow,3498500,ft3/s,['A'],0
2016-03-22,333.9579,streamflow,3498500,ft3/s,['A'],0
2016-03-23,325.9896,streamflow,3498500,ft3/s,['A'],0
2016-03-24,320.61053,streamflow,3498500,ft3/s,['A'],0
2016-03-25,388.625,streamflow,3498500,ft3/s,['A'],0
2016-03-26,403.4271,streamflow,3498500,ft3/s,['A'],0
2016-03-27,358.04254,streamflow,3498500,ft3/s,['A'],0
2016-03-28,368.11703,streamflow,3498500,ft3/s,['A'],0
2016-03-29,365.51614,streamflow,3498500,ft3/s,['A'],0
2016-03-30,330.6129,streamflow,3498500,ft3/s,['A'],0
2016-03-31,322.4149,streamflow,3498500,ft3/s,['A'],0
2016-04-01,876.21875,streamflow,3498500,ft3/s,['A'],0
2016-04-02,752.67706,streamflow,3498500,ft3/s,['A'],0
2016-04-03,565.7708,streamflow,3498500,ft3/s,['A'],0
2016-04-04,474.3125,streamflow,3498500,ft3/s,['A'],0
2016-04-05,417.10416,streamflow,3498500,ft3/s,['A'],0
2016-04-06,368.54166,streamflow,3498500,ft3/s,['A'],0
2016-04-07,643.78125,streamflow,3498500,ft3/s,['A'],0
2016-04-08,539.9792,streamflow,3498500,ft3/s,['A'],0
2016-04-09,460.83334,streamflow,3498500,ft3/s,['A'],0
2016-04-10,407.77084,streamflow,3498500,ft3/s,['A'],0
2016-04-11,380.16666,streamflow,3498500,ft3/s,['A'],0
2016-04-12,382.60416,streamflow,3498500,ft3/s,['A'],0
2016-04-13,398.97916,streamflow,3498500,ft3/s,['A'],0
2016-04-14,347.06317,streamflow,3498500,ft3/s,['A'],0
2016-04-15,327.34375,streamflow,3498500,ft3/s,['A'],0
2016-04-16,305.4479,streamflow,3498500,ft3/s,['A'],0
2016-04-17,289.9565,streamflow,3498500,ft3/s,['A'],0
2016-04-18,276.25,streamflow,3498500,ft3/s,['A'],0
2016-04-19,266.16666,streamflow,3498500,ft3/s,['A'],0
2016-04-20,258.51578,streamflow,3498500,ft3/s,['A'],0
2016-04-21,249.40625,streamflow,3498500,ft3/s,['A'],0
2016-04-22,308.34375,streamflow,3498500,ft3/s,['A'],0
2016-04-23,487.9896,streamflow,3498500,ft3/s,['A'],0
2016-04-24,341.65262,streamflow,3498500,ft3/s,['A'],0
2016-04-25,307.5625,streamflow,3498500,ft3/s,['A'],0
2016-04-26,289.0851,streamflow,3498500,ft3/s,['A'],0
2016-04-27,274.76596,streamflow,3498500,ft3/s,['A'],0
2016-04-28,276.54254,streamflow,3498500,ft3/s,['A'],0
2016-04-29,263.7396,streamflow,3498500,ft3/s,['A'],0
2016-04-30,241.48958,streamflow,3498500,ft3/s,['A'],0
2016-05-01,306.48422,streamflow,3498500,ft3/s,['A'],0
2016-05-02,289.0421,streamflow,3498500,ft3/s,['A'],0
2016-05-03,517.70526,streamflow,3498500,ft3/s,['A'],0
2016-05-04,585.2526,streamflow,3498500,ft3/s,['A'],0
2016-05-05,496.2,streamflow,3498500,ft3/s,['A'],0
2016-05-06,510.69473,streamflow,3498500,ft3/s,['A'],0
2016-05-07,493.75,streamflow,3498500,ft3/s,['A'],0
2016-05-08,449.65262,streamflow,3498500,ft3/s,['A'],0
2016-05-09,388.70526,streamflow,3498500,ft3/s,['A'],0
2016-05-10,343.0104,streamflow,3498500,ft3/s,['A'],0
2016-05-11,316.5263,streamflow,3498500,ft3/s,['A'],0
2016-05-12,327.33334,streamflow,3498500,ft3/s,['A'],0
2016-05-13,344.0625,streamflow,3498500,ft3/s,['A'],0
2016-05-14,313.3646,streamflow,3498500,ft3/s,['A'],0
2016-05-15,269.625,streamflow,3498500,ft3/s,['A'],0
2016-05-16,251.0,streamflow,3498500,ft3/s,['A'],0
2016-05-17,241.72917,streamflow,3498500,ft3/s,['A'],0
2016-05-18,238.10527,streamflow,3498500,ft3/s,['A'],0
2016-05-19,226.4,streamflow,3498500,ft3/s,['A'],0
2016-05-20,219.4375,streamflow,3498500,ft3/s,['A'],0
2016-05-21,328.57895,streamflow,3498500,ft3/s,['A'],0
2016-05-22,358.10416,streamflow,3498500,ft3/s,['A'],0
2016-05-23,277.625,streamflow,3498500,ft3/s,['A'],0
2016-05-24,248.86171,streamflow,3498500,ft3/s,['A'],0
2016-05-25,229.19354,streamflow,3498500,ft3/s,['A'],0
2016-05-26,218.6,streamflow,3498500,ft3/s,['A'],0
2016-05-27,225.60638,streamflow,3498500,ft3/s,['A'],0
2016-05-28,333.3646,streamflow,3498500,ft3/s,['A'],0
2016-05-29,227.14894,streamflow,3498500,ft3/s,['A'],0
2016-05-30,215.17708,streamflow,3498500,ft3/s,['A'],0
2016-05-31,200.67708,streamflow,3498500,ft3/s,['A'],0
2016-06-01,191.26042,streamflow,3498500,ft3/s,['A'],0
2016-06-02,194.08333,streamflow,3498500,ft3/s,['A'],0
2016-06-03,218.46875,streamflow,3498500,ft3/s,['A'],0
2016-06-04,197.88542,streamflow,3498500,ft3/s,['A'],0
2016-06-05,833.07294,streamflow,3498500,ft3/s,['A'],0
2016-06-06,964.84375,streamflow,3498500,ft3/s,['A'],0
2016-06-07,502.66666,streamflow,3498500,ft3/s,['A'],0
2016-06-08,334.4375,streamflow,3498500,ft3/s,['A'],0
2016-06-09,269.75,streamflow,3498500,ft3/s,['A'],0
2016-06-10,238.33333,streamflow,3498500,ft3/s,['A'],0
2016-06-11,214.76042,streamflow,3498500,ft3/s,['A'],0
2016-06-12,199.8125,streamflow,3498500,ft3/s,['A'],0
2016-06-13,189.27083,streamflow,3498500,ft3/s,['A'],0
2016-06-14,181.29762,streamflow,3498500,ft3/s,['A'],0
2016-06-15,244.9375,streamflow,3498500,ft3/s,['A'],0
2016-06-16,231.36458,streamflow,3498500,ft3/s,['A'],0
2016-06-17,202.98958,streamflow,3498500,ft3/s,['A'],0
2016-06-18,193.89583,streamflow,3498500,ft3/s,['A'],0
2016-06-19,173.46875,streamflow,3498500,ft3/s,['A'],0
2016-06-20,160.92708,streamflow,3498500,ft3/s,['A'],0
2016-06-21,153.0625,streamflow,3498500,ft3/s,['A'],0
2016-06-22,150.29167,streamflow,3498500,ft3/s,['A'],0
2016-06-23,148.125,streamflow,3498500,ft3/s,['A'],0
2016-06-24,283.4271,streamflow,3498500,ft3/s,['A'],0
2016-06-25,245.67708,streamflow,3498500,ft3/s,['A'],0
2016-06-26,164.67708,streamflow,3498500,ft3/s,['A'],0
2016-06-27,157.41667,streamflow,3498500,ft3/s,['A'],0
2016-06-28,185.28125,streamflow,3498500,ft3/s,['A'],0
2016-06-29,165.17708,streamflow,3498500,ft3/s,['A'],0
2016-06-30,142.29167,streamflow,3498500,ft3/s,['A'],0
2016-07-01,135.70833,streamflow,3498500,ft3/s,['A'],0
2016-07-02,128.5,streamflow,3498500,ft3/s,['A'],0
2016-07-03,124.375,streamflow,3498500,ft3/s,['A'],0
2016-07-04,123.125,streamflow,3498500,ft3/s,['A'],0
2016-07-05,130.4375,streamflow,3498500,ft3/s,['A'],0
2016-07-06,160.42708,streamflow,3498500,ft3/s,['A'],0
2016-07-07,164.05208,streamflow,3498500,ft3/s,['A'],0
2016-07-08,462.16666,streamflow,3498500,ft3/s,['A'],0
2016-07-09,523.03125,streamflow,3498500,ft3/s,['A'],0
2016-07-10,363.5,streamflow,3498500,ft3/s,['A'],0
2016-07-11,245.01042,streamflow,3498500,ft3/s,['A'],0
2016-07-12,225.44792,streamflow,3498500,ft3/s,['A'],0
2016-07-13,211.33333,streamflow,3498500,ft3/s,['A'],0
2016-07-14,175.75,streamflow,3498500,ft3/s,['A'],0
2016-07-15,163.25,streamflow,3498500,ft3/s,['A'],0
2016-07-16,160.19792,streamflow,3498500,ft3/s,['A'],0
2016-07-17,194.5625,streamflow,3498500,ft3/s,['A'],0
2016-07-18,157.77083,streamflow,3498500,ft3/s,['A'],0
2016-07-19,143.85417,streamflow,3498500,ft3/s,['A'],0
2016-07-20,138.0,streamflow,3498500,ft3/s,['A'],0
2016-07-21,129.96875,streamflow,3498500,ft3/s,['A'],0
2016-07-22,120.25,streamflow,3498500,ft3/s,['A'],0
2016-07-23,115.447914,streamflow,3498500,ft3/s,['A'],0
2016-07-24,119.375,streamflow,3498500,ft3/s,['A'],0
2016-07-25,122.9375,streamflow,3498500,ft3/s,['A'],0
2016-07-26,133.01042,streamflow,3498500,ft3/s,['A'],0
2016-07-27,141.125,streamflow,3498500,ft3/s,['A'],0
2016-07-28,126.416664,streamflow,3498500,ft3/s,['A'],0
2016-07-29,130.40625,streamflow,3498500,ft3/s,['A'],0
2016-07-30,141.85417,streamflow,3498500,ft3/s,['A'],0
2016-07-31,123.875,streamflow,3498500,ft3/s,['A'],0
2016-08-01,111.395836,streamflow,3498500,ft3/s,['A'],0
2016-08-02,104.479164,streamflow,3498500,ft3/s,['A'],0
2016-08-03,103.854164,streamflow,3498500,ft3/s,['A'],0
2016-08-04,104.739586,streamflow,3498500,ft3/s,['A'],0
2016-08-05,470.46353,streamflow,3498500,ft3/s,['A'],0
2016-08-06,258.08334,streamflow,3498500,ft3/s,['A'],0
2016-08-07,183.94792,streamflow,3498500,ft3/s,['A'],0
2016-08-08,197.04167,streamflow,3498500,ft3/s,['A'],0
2016-08-09,163.39583,streamflow,3498500,ft3/s,['A'],0
2016-08-10,128.52083,streamflow,3498500,ft3/s,['A'],0
2016-08-11,117.614586,streamflow,3498500,ft3/s,['A'],0
2016-08-12,111.21875,streamflow,3498500,ft3/s,['A'],0
2016-08-13,103.24479,streamflow,3498500,ft3/s,['A'],0
2016-08-14,97.59479,streamflow,3498500,ft3/s,['A'],0
2016-08-15,90.95209,streamflow,3498500,ft3/s,['A'],0
2016-08-16,90.95,streamflow,3498500,ft3/s,['A'],0
2016-08-17,90.72083,streamflow,3498500,ft3/s,['A'],0
2016-08-18,88.870834,streamflow,3498500,ft3/s,['A'],0
2016-08-19,119.907295,streamflow,3498500,ft3/s,['A'],0
2016-08-20,101.760414,streamflow,3498500,ft3/s,['A'],0
2016-08-21,109.09375,streamflow,3498500,ft3/s,['A'],0
2016-08-22,180.65625,streamflow,3498500,ft3/s,['A'],0
2016-08-23,139.03125,streamflow,3498500,ft3/s,['A'],0
2016-08-24,109.979164,streamflow,3498500,ft3/s,['A'],0
2016-08-25,100.77396,streamflow,3498500,ft3/s,['A'],0
2016-08-26,92.74167,streamflow,3498500,ft3/s,['A'],0
2016-08-27,90.979164,streamflow,3498500,ft3/s,['A'],0
2016-08-28,98.0,streamflow,3498500,ft3/s,['A'],0
2016-08-29,85.90625,streamflow,3498500,ft3/s,['A'],0
2016-08-30,85.88229,streamflow,3498500,ft3/s,['A'],0
2016-08-31,75.34271,streamflow,3498500,ft3/s,['A'],0
2016-09-01,79.864586,streamflow,3498500,ft3/s,['A'],0
2016-09-02,141.15208,streamflow,3498500,ft3/s,['A'],0
2016-09-03,111.35625,streamflow,3498500,ft3/s,['A'],0
2016-09-04,94.25312,streamflow,3498500,ft3/s,['A'],0
2016-09-05,85.51875,streamflow,3498500,ft3/s,['A'],0
2016-09-06,78.347916,streamflow,3498500,ft3/s,['A'],0
2016-09-07,73.4,streamflow,3498500,ft3/s,['A'],0
2016-09-08,70.066666,streamflow,3498500,ft3/s,['A'],0
2016-09-09,66.25313,streamflow,3498500,ft3/s,['A'],0
2016-09-10,63.213543,streamflow,3498500,ft3/s,['A'],0
2016-09-11,67.17604,streamflow,3498500,ft3/s,['A'],0
2016-09-12,73.89792,streamflow,3498500,ft3/s,['A'],0
2016-09-13,66.10208,streamflow,3498500,ft3/s,['A'],0
2016-09-14,60.809376,streamflow,3498500,ft3/s,['A'],0
2016-09-15,65.052086,streamflow,3498500,ft3/s,['A'],0
2016-09-16,58.197918,streamflow,3498500,ft3/s,['A'],0
2016-09-17,54.64792,streamflow,3498500,ft3/s,['A'],0
2016-09-18,53.859375,streamflow,3498500,ft3/s,['A'],0
2016-09-19,65.38333,streamflow,3498500,ft3/s,['A'],0
2016-09-20,71.25,streamflow,3498500,ft3/s,['A'],0
2016-09-21,61.464584,streamflow,3498500,ft3/s,['A'],0
2016-09-22,56.99375,streamflow,3498500,ft3/s,['A'],0
2016-09-23,52.80625,streamflow,3498500,ft3/s,['A'],0
2016-09-24,48.691666,streamflow,3498500,ft3/s,['A'],0
2016-09-25,49.057293,streamflow,3498500,ft3/s,['A'],0
2016-09-26,47.74239,streamflow,3498500,ft3/s,['A'],0
2016-09-27,64.47188,streamflow,3498500,ft3/s,['A'],0
2016-09-28,76.22083,streamflow,3498500,ft3/s,['A'],0
2016-09-29,57.658333,streamflow,3498500,ft3/s,['A'],0
2016-09-30,51.20729,streamflow,3498500,ft3/s,['A'],0
2016-10-01,49.78125,streamflow,3498500,ft3/s,['A'],0
2016-10-02,49.266666,streamflow,3498500,ft3/s,['A'],0
2016-10-03,48.78021,streamflow,3498500,ft3/s,['A'],0
2016-10-04,46.841667,streamflow,3498500,ft3/s,['A'],0
2016-10-05,45.4625,streamflow,3498500,ft3/s,['A'],0
2016-10-06,44.8125,streamflow,3498500,ft3/s,['A'],0
2016-10-07,43.003128,streamflow,3498500,ft3/s,['A'],0
2016-10-08,42.39896,streamflow,3498500,ft3/s,['A'],0
2016-10-09,48.425,streamflow,3498500,ft3/s,['A'],0
2016-10-10,62.6125,streamflow,3498500,ft3/s,['A'],0
2016-10-11,48.472916,streamflow,3498500,ft3/s,['A'],0
2016-10-12,44.6125,streamflow,3498500,ft3/s,['A'],0
2016-10-13,43.131252,streamflow,3498500,ft3/s,['A'],0
2016-10-14,42.508335,streamflow,3498500,ft3/s,['A'],0
2016-10-15,40.272915,streamflow,3498500,ft3/s,['A'],0
2016-10-16,40.272915,streamflow,3498500,ft3/s,['A'],0
2016-10-17,39.321873,streamflow,3498500,ft3/s,['A'],0
2016-10-18,40.308334,streamflow,3498500,ft3/s,['A'],0
2016-10-19,40.253124,streamflow,3498500,ft3/s,['A'],0
2016-10-20,40.18125,streamflow,3498500,ft3/s,['A'],0
2016-10-21,42.66771,streamflow,3498500,ft3/s,['A'],0
2016-10-22,67.58646,streamflow,3498500,ft3/s,['A'],0
2016-10-23,84.63854,streamflow,3498500,ft3/s,['A'],0
2016-10-24,58.296875,streamflow,3498500,ft3/s,['A'],0
2016-10-25,49.56875,streamflow,3498500,ft3/s,['A'],0
2016-10-26,46.18854,streamflow,3498500,ft3/s,['A'],0
2016-10-27,45.1125,streamflow,3498500,ft3/s,['A'],0
2016-10-28,44.575,streamflow,3498500,ft3/s,['A'],0
2016-10-29,54.316666,streamflow,3498500,ft3/s,['A'],0
2016-10-30,61.158333,streamflow,3498500,ft3/s,['A'],0
2016-10-31,60.064583,streamflow,3498500,ft3/s,['A'],0
2016-11-01,51.20625,streamflow,3498500,ft3/s,['A'],0
2016-11-02,42.996876,streamflow,3498500,ft3/s,['A'],0
2016-11-03,42.986458,streamflow,3498500,ft3/s,['A'],0
2016-11-04,42.479168,streamflow,3498500,ft3/s,['A'],0
2016-11-05,42.521877,streamflow,3498500,ft3/s,['A'],0
2016-11-06,42.444794,streamflow,3498500,ft3/s,['A'],0
2016-11-07,42.2125,streamflow,3498500,ft3/s,['A'],0
2016-11-08,42.307293,streamflow,3498500,ft3/s,['A'],0
2016-11-09,41.665627,streamflow,3498500,ft3/s,['A'],0
2016-11-10,41.716667,streamflow,3498500,ft3/s,['A'],0
2016-11-11,40.71979,streamflow,3498500,ft3/s,['A'],0
2016-11-12,41.384377,streamflow,3498500,ft3/s,['A'],0
2016-11-13,41.395832,streamflow,3498500,ft3/s,['A'],0
2016-11-14,41.777084,streamflow,3498500,ft3/s,['A'],0
2016-11-15,41.944794,streamflow,3498500,ft3/s,['A'],0
2016-11-16,41.017708,streamflow,3498500,ft3/s,['A'],0
2016-11-17,40.765625,streamflow,3498500,ft3/s,['A'],0
