Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-24,28.015625,streamflow,3538830,ft3/s,['A'],0
2019-05-25,23.801043,streamflow,3538830,ft3/s,['A'],0
2019-05-26,20.4,streamflow,3538830,ft3/s,['A'],0
2019-05-27,17.6,streamflow,3538830,ft3/s,['A'],0
2019-05-28,15.260417,streamflow,3538830,ft3/s,['A'],0
2019-05-29,13.06875,streamflow,3538830,ft3/s,['A'],0
2019-05-30,11.525001,streamflow,3538830,ft3/s,['A'],0
2019-05-31,10.733021,streamflow,3538830,ft3/s,['A'],0
2019-06-01,8.24,streamflow,3538830,ft3/s,['A'],0
2019-06-02,7.3575788,streamflow,3538830,ft3/s,['A'],0
2019-06-03,6.6725273,streamflow,3538830,ft3/s,['A'],0
2019-06-04,6.235208,streamflow,3538830,ft3/s,['A'],0
2019-06-05,5.588229,streamflow,3538830,ft3/s,['A'],0
2019-06-06,5.7328124,streamflow,3538830,ft3/s,['A'],0
2019-06-07,10.974375,streamflow,3538830,ft3/s,['A'],0
2019-06-08,67.32916,streamflow,3538830,ft3/s,['A'],0
2019-06-09,43.43298,streamflow,3538830,ft3/s,['A'],0
2019-06-10,53.57553,streamflow,3538830,ft3/s,['A'],0
2019-06-11,32.846874,streamflow,3538830,ft3/s,['A'],0
2019-06-12,22.484375,streamflow,3538830,ft3/s,['A'],0
2019-06-13,27.809376,streamflow,3538830,ft3/s,['A'],0
2019-06-14,41.246876,streamflow,3538830,ft3/s,['A'],0
2019-06-15,25.564583,streamflow,3538830,ft3/s,['A'],0
2019-06-16,18.403158,streamflow,3538830,ft3/s,['A'],0
2019-06-17,16.089584,streamflow,3538830,ft3/s,['A'],0
2019-06-18,19.774445,streamflow,3538830,ft3/s,['A'],0
2019-06-19,40.720833,streamflow,3538830,ft3/s,['A'],0
2019-06-20,88.058945,streamflow,3538830,ft3/s,['A'],0
2019-06-21,215.27083,streamflow,3538830,ft3/s,['A'],0
2019-06-22,101.07753,streamflow,3538830,ft3/s,['A'],0
2019-06-23,116.510414,streamflow,3538830,ft3/s,['A'],0
2019-06-24,81.84688,streamflow,3538830,ft3/s,['A'],0
2019-06-25,60.935417,streamflow,3538830,ft3/s,['A'],0
2019-06-26,43.116665,streamflow,3538830,ft3/s,['A'],0
2019-06-27,30.328125,streamflow,3538830,ft3/s,['A'],0
2019-06-28,23.104166,streamflow,3538830,ft3/s,['A'],0
2019-06-29,21.007292,streamflow,3538830,ft3/s,['A'],0
2019-06-30,16.632292,streamflow,3538830,ft3/s,['A'],0
2019-07-01,12.866667,streamflow,3538830,ft3/s,['A'],0
2019-07-02,9.981874,streamflow,3538830,ft3/s,['A'],0
2019-07-03,8.222917,streamflow,3538830,ft3/s,['A'],0
2019-07-04,7.064271,streamflow,3538830,ft3/s,['A'],0
2019-07-05,6.8436456,streamflow,3538830,ft3/s,['A'],0
2019-07-06,8.623542,streamflow,3538830,ft3/s,['A'],0
2019-07-07,10.602234,streamflow,3538830,ft3/s,['A'],0
2019-07-08,66.36562,streamflow,3538830,ft3/s,['A'],0
2019-07-09,35.879166,streamflow,3538830,ft3/s,['A'],0
2019-07-10,20.718086,streamflow,3538830,ft3/s,['A'],0
2019-07-11,22.380209,streamflow,3538830,ft3/s,['A'],0
2019-07-12,23.55,streamflow,3538830,ft3/s,['A'],0
2019-07-13,15.262637,streamflow,3538830,ft3/s,['A'],0
2019-07-14,29.250526,streamflow,3538830,ft3/s,['A'],0
2019-07-15,37.877895,streamflow,3538830,ft3/s,['A'],0
2019-07-16,22.710526,streamflow,3538830,ft3/s,['A'],0
2019-07-17,20.466305,streamflow,3538830,ft3/s,['A'],0
2019-07-18,30.986315,streamflow,3538830,ft3/s,['A'],0
2019-07-19,31.755209,streamflow,3538830,ft3/s,['A'],0
2019-07-20,118.35474,streamflow,3538830,ft3/s,['A'],0
2019-07-21,229.99263,streamflow,3538830,ft3/s,['A'],0
2019-07-22,229.47311,streamflow,3538830,ft3/s,['A'],0
2019-07-23,420.46808,streamflow,3538830,ft3/s,['A'],0
2019-07-24,384.53125,streamflow,3538830,ft3/s,['A'],0
2019-07-25,138.59375,streamflow,3538830,ft3/s,['A'],0
2019-07-26,71.2979,streamflow,3538830,ft3/s,['A'],0
2019-07-27,47.58646,streamflow,3538830,ft3/s,['A'],0
2019-07-28,35.955208,streamflow,3538830,ft3/s,['A'],0
2019-07-29,29.160416,streamflow,3538830,ft3/s,['A'],0
2019-07-30,26.210526,streamflow,3538830,ft3/s,['A'],0
2019-07-31,20.85521,streamflow,3538830,ft3/s,['A'],0
2019-08-01,18.018751,streamflow,3538830,ft3/s,['A'],0
2019-08-02,16.451042,streamflow,3538830,ft3/s,['A'],0
2019-08-03,26.969791,streamflow,3538830,ft3/s,['A'],0
2019-08-04,25.551043,streamflow,3538830,ft3/s,['A'],0
2019-08-05,28.351042,streamflow,3538830,ft3/s,['A'],0
2019-08-06,24.772917,streamflow,3538830,ft3/s,['A'],0
2019-08-07,19.251041,streamflow,3538830,ft3/s,['A'],0
2019-08-08,19.010416,streamflow,3538830,ft3/s,['A'],0
2019-08-09,15.740625,streamflow,3538830,ft3/s,['A'],0
2019-08-10,12.073958,streamflow,3538830,ft3/s,['A'],0
2019-08-11,9.625313,streamflow,3538830,ft3/s,['A'],0
2019-08-12,7.6352086,streamflow,3538830,ft3/s,['A'],0
2019-08-13,6.4109473,streamflow,3538830,ft3/s,['A'],0
2019-08-14,6.2105265,streamflow,3538830,ft3/s,['A'],0
2019-08-15,7.2879167,streamflow,3538830,ft3/s,['A'],0
2019-08-16,6.1828127,streamflow,3538830,ft3/s,['A'],0
2019-08-17,4.3642554,streamflow,3538830,ft3/s,['A'],0
2019-08-18,3.443854,streamflow,3538830,ft3/s,['A'],0
2019-08-19,2.9236457,streamflow,3538830,ft3/s,['A'],0
2019-08-20,2.5409374,streamflow,3538830,ft3/s,['A'],0
2019-08-21,3.5570834,streamflow,3538830,ft3/s,['A'],0
2019-08-22,5.688125,streamflow,3538830,ft3/s,['A'],0
2019-08-23,22.867395,streamflow,3538830,ft3/s,['A'],0
2019-08-24,33.95729,streamflow,3538830,ft3/s,['A'],0
2019-08-25,21.74375,streamflow,3538830,ft3/s,['A'],0
2019-08-26,14.695,streamflow,3538830,ft3/s,['A'],0
2019-08-27,18.858334,streamflow,3538830,ft3/s,['A'],0
2019-08-28,22.796875,streamflow,3538830,ft3/s,['A'],0
2019-08-29,19.132292,streamflow,3538830,ft3/s,['A'],0
2019-08-30,13.894792,streamflow,3538830,ft3/s,['A'],0
2019-08-31,10.156771,streamflow,3538830,ft3/s,['A'],0
2019-09-01,9.069792,streamflow,3538830,ft3/s,['A'],0
2019-09-02,9.529271,streamflow,3538830,ft3/s,['A'],0
2019-09-03,6.3672915,streamflow,3538830,ft3/s,['A'],0
2019-09-04,4.655104,streamflow,3538830,ft3/s,['A'],0
2019-09-05,3.626979,streamflow,3538830,ft3/s,['A'],0
2019-09-06,3.0896842,streamflow,3538830,ft3/s,['A'],0
2019-09-07,3.1850526,streamflow,3538830,ft3/s,['A'],0
2019-09-08,2.2610526,streamflow,3538830,ft3/s,['A'],0
2019-09-09,1.6714584,streamflow,3538830,ft3/s,['A'],0
2019-09-10,1.5533334,streamflow,3538830,ft3/s,['A'],0
2019-09-11,1.2527368,streamflow,3538830,ft3/s,['A'],0
2019-09-12,2.0636458,streamflow,3538830,ft3/s,['A'],0
2019-09-13,1.7982105,streamflow,3538830,ft3/s,['A'],0
2019-09-14,2.1159375,streamflow,3538830,ft3/s,['A'],0
2019-09-15,4.243125,streamflow,3538830,ft3/s,['A'],0
2019-09-16,3.7928126,streamflow,3538830,ft3/s,['A'],0
2019-09-17,3.135521,streamflow,3538830,ft3/s,['A'],0
2019-09-18,2.0334375,streamflow,3538830,ft3/s,['A'],0
2019-09-19,1.6765624,streamflow,3538830,ft3/s,['A'],0
2019-09-20,1.6994792,streamflow,3538830,ft3/s,['A'],0
2019-09-21,1.823125,streamflow,3538830,ft3/s,['A'],0
2019-09-22,1.9073958,streamflow,3538830,ft3/s,['A'],0
2019-09-23,1.6260417,streamflow,3538830,ft3/s,['A'],0
2019-09-24,1.4283333,streamflow,3538830,ft3/s,['A'],0
2019-09-25,1.3194791,streamflow,3538830,ft3/s,['A'],0
2019-09-26,1.2307292,streamflow,3538830,ft3/s,['A'],0
2019-09-27,1.9455209,streamflow,3538830,ft3/s,['A'],0
2019-09-28,2.0269792,streamflow,3538830,ft3/s,['A'],0
2019-09-29,2.202396,streamflow,3538830,ft3/s,['A'],0
2019-09-30,2.905729,streamflow,3538830,ft3/s,['A'],0
2019-10-01,3.0694792,streamflow,3538830,ft3/s,['A'],0
2019-10-02,10.855729,streamflow,3538830,ft3/s,['A'],0
2019-10-03,34.13125,streamflow,3538830,ft3/s,['A'],0
2019-10-04,29.291578,streamflow,3538830,ft3/s,['A'],0
2019-10-05,24.571875,streamflow,3538830,ft3/s,['A'],0
2019-10-06,20.793684,streamflow,3538830,ft3/s,['A'],0
2019-10-07,17.230526,streamflow,3538830,ft3/s,['A'],0
2019-10-08,15.090527,streamflow,3538830,ft3/s,['A'],0
2019-10-09,13.523958,streamflow,3538830,ft3/s,['A'],0
2019-10-10,9.885208,streamflow,3538830,ft3/s,['A'],0
2019-10-11,6.5550528,streamflow,3538830,ft3/s,['A'],0
2019-10-12,4.6510344,streamflow,3538830,ft3/s,['A'],0
2019-10-13,3.6363542,streamflow,3538830,ft3/s,['A'],0
2019-10-14,2.5810416,streamflow,3538830,ft3/s,['A'],0
2019-10-15,2.0320833,streamflow,3538830,ft3/s,['A'],0
2019-10-16,2.0211828,streamflow,3538830,ft3/s,['A'],0
2019-10-17,3.3125806,streamflow,3538830,ft3/s,['A'],0
2019-10-18,7.2421875,streamflow,3538830,ft3/s,['A'],0
2019-10-19,5.3527083,streamflow,3538830,ft3/s,['A'],0
2019-10-20,3.8626041,streamflow,3538830,ft3/s,['A'],0
2019-10-21,3.4985714,streamflow,3538830,ft3/s,['A'],0
2019-10-22,27.601685,streamflow,3538830,ft3/s,['A'],0
2019-10-23,30.303125,streamflow,3538830,ft3/s,['A'],0
2019-10-24,13.870625,streamflow,3538830,ft3/s,['A'],0
2019-10-25,9.346914,streamflow,3538830,ft3/s,['A'],0
2019-10-26,99.22053,streamflow,3538830,ft3/s,['A'],0
2019-10-27,131.85715,streamflow,3538830,ft3/s,['A'],0
2019-10-28,58.578125,streamflow,3538830,ft3/s,['A'],0
2019-10-29,34.98021,streamflow,3538830,ft3/s,['A'],0
2019-10-30,27.025,streamflow,3538830,ft3/s,['A'],0
2019-10-31,199.06818,streamflow,3538830,ft3/s,['A'],0
2019-11-01,450.5579,streamflow,3538830,ft3/s,['A'],0
2019-11-02,153.45264,streamflow,3538830,ft3/s,['A'],0
2019-11-03,84.77292,streamflow,3538830,ft3/s,['A'],0
2019-11-04,60.20842,streamflow,3538830,ft3/s,['A'],0
2019-11-05,48.171875,streamflow,3538830,ft3/s,['A'],0
2019-11-06,40.941666,streamflow,3538830,ft3/s,['A'],0
2019-11-07,36.121113,streamflow,3538830,ft3/s,['A'],0
2019-11-08,58.51263,streamflow,3538830,ft3/s,['A'],0
2019-11-09,68.64792,streamflow,3538830,ft3/s,['A'],0
2019-11-10,51.665264,streamflow,3538830,ft3/s,['A'],0
2019-11-11,42.75,streamflow,3538830,ft3/s,['A'],0
2019-11-12,42.575676,streamflow,3538830,ft3/s,['A'],0
2019-11-13,52.286457,streamflow,3538830,ft3/s,['A'],0
2019-11-14,44.765625,streamflow,3538830,ft3/s,['A'],0
2019-11-15,40.44479,streamflow,3538830,ft3/s,['A'],0
2019-11-16,36.756252,streamflow,3538830,ft3/s,['A'],0
2019-11-17,33.30625,streamflow,3538830,ft3/s,['A'],0
2019-11-18,30.896875,streamflow,3538830,ft3/s,['A'],0
2019-11-19,29.481249,streamflow,3538830,ft3/s,['A'],0
2019-11-20,27.491667,streamflow,3538830,ft3/s,['A'],0
2019-11-21,25.219791,streamflow,3538830,ft3/s,['A'],0
2019-11-22,25.117708,streamflow,3538830,ft3/s,['A'],0
2019-11-23,456.67813,streamflow,3538830,ft3/s,['A'],0
2019-11-24,747.1458,streamflow,3538830,ft3/s,['A'],0
2019-11-25,333.34375,streamflow,3538830,ft3/s,['A'],0
2019-11-26,231.35417,streamflow,3538830,ft3/s,['A'],0
2019-11-27,431.48865,streamflow,3538830,ft3/s,['A'],0
2019-11-28,468.6842,streamflow,3538830,ft3/s,['A'],0
2019-11-29,259.3646,streamflow,3538830,ft3/s,['A'],0
2019-11-30,199.06451,streamflow,3538830,ft3/s,['A'],0
2019-12-01,1786.6354,streamflow,3538830,ft3/s,['A'],0
2019-12-02,976.5208,streamflow,3538830,ft3/s,['A'],0
2019-12-03,438.6146,streamflow,3538830,ft3/s,['A'],0
2019-12-04,293.3021,streamflow,3538830,ft3/s,['A'],0
2019-12-05,222.05208,streamflow,3538830,ft3/s,['A'],0
2019-12-06,176.9375,streamflow,3538830,ft3/s,['A'],0
2019-12-07,149.61458,streamflow,3538830,ft3/s,['A'],0
2019-12-08,128.28125,streamflow,3538830,ft3/s,['A'],0
2019-12-09,115.357895,streamflow,3538830,ft3/s,['A'],0
2019-12-10,206.83133,streamflow,3538830,ft3/s,['A'],0
2019-12-11,445.52084,streamflow,3538830,ft3/s,['A'],0
2019-12-12,295.69473,streamflow,3538830,ft3/s,['A'],0
2019-12-13,239.67369,streamflow,3538830,ft3/s,['A'],0
2019-12-14,274.78494,streamflow,3538830,ft3/s,['A'],0
2019-12-15,247.5625,streamflow,3538830,ft3/s,['A'],0
2019-12-16,204.61458,streamflow,3538830,ft3/s,['A'],0
2019-12-17,911.4737,streamflow,3538830,ft3/s,['A'],0
2019-12-18,764.1053,streamflow,3538830,ft3/s,['A'],0
2019-12-19,407.47916,streamflow,3538830,ft3/s,['A'],0
2019-12-20,271.33334,streamflow,3538830,ft3/s,['A'],0
2019-12-21,212.05208,streamflow,3538830,ft3/s,['A'],0
2019-12-22,176.84375,streamflow,3538830,ft3/s,['A'],0
2019-12-23,908.47314,streamflow,3538830,ft3/s,['A'],0
2019-12-24,810.11456,streamflow,3538830,ft3/s,['A'],0
2019-12-25,435.125,streamflow,3538830,ft3/s,['A'],0
2019-12-26,287.89584,streamflow,3538830,ft3/s,['A'],0
2019-12-27,223.28125,streamflow,3538830,ft3/s,['A'],0
2019-12-28,187.17708,streamflow,3538830,ft3/s,['A'],0
2019-12-29,182.63333,streamflow,3538830,ft3/s,['A'],0
2019-12-30,2673.0852,streamflow,3538830,ft3/s,['A'],0
2019-12-31,1056.1875,streamflow,3538830,ft3/s,['A'],0
2020-01-01,482.97916,streamflow,3538830,ft3/s,['A'],0
2020-01-02,338.3253,streamflow,3538830,ft3/s,['A'],0
2020-01-03,2407.9895,streamflow,3538830,ft3/s,['A'],0
2020-01-04,1824.2709,streamflow,3538830,ft3/s,['A'],0
2020-01-05,970.25,streamflow,3538830,ft3/s,['A'],0
2020-01-06,530.5208,streamflow,3538830,ft3/s,['A'],0
2020-01-07,402.32224,streamflow,3538830,ft3/s,['A'],0
2020-01-08,323.64584,streamflow,3538830,ft3/s,['A'],0
2020-01-09,245.96808,streamflow,3538830,ft3/s,['A'],0
2020-01-10,207.64583,streamflow,3538830,ft3/s,['A'],0
2020-01-11,235.63855,streamflow,3538830,ft3/s,['A'],0
2020-01-12,1607.0209,streamflow,3538830,ft3/s,['A'],0
2020-01-13,664.38544,streamflow,3538830,ft3/s,['A'],0
2020-01-14,1034.1305,streamflow,3538830,ft3/s,['A'],0
2020-01-15,1070.3298,streamflow,3538830,ft3/s,['A'],0
2020-01-16,632.5349,streamflow,3538830,ft3/s,['A'],0
2020-01-17,425.1354,streamflow,3538830,ft3/s,['A'],0
2020-01-18,322.18182,streamflow,3538830,ft3/s,['A'],0
2020-01-19,599.9011,streamflow,3538830,ft3/s,['A'],0
2020-01-20,407.36667,streamflow,3538830,ft3/s,['A'],0
2020-01-21,280.89536,streamflow,3538830,ft3/s,['A'],0
2020-01-22,223.4375,streamflow,3538830,ft3/s,['A'],0
2020-01-23,191.15625,streamflow,3538830,ft3/s,['A'],0
2020-01-24,246.4045,streamflow,3538830,ft3/s,['A'],0
2020-01-25,404.14584,streamflow,3538830,ft3/s,['A'],0
2020-01-26,297.8021,streamflow,3538830,ft3/s,['A'],0
2020-01-27,251.89131,streamflow,3538830,ft3/s,['A'],0
2020-01-28,248.98958,streamflow,3538830,ft3/s,['A'],0
2020-01-29,206.33333,streamflow,3538830,ft3/s,['A'],0
2020-01-30,180.20833,streamflow,3538830,ft3/s,['A'],0
2020-01-31,157.41667,streamflow,3538830,ft3/s,['A'],0
2020-02-01,140.2,streamflow,3538830,ft3/s,['A'],0
2020-02-02,128.94792,streamflow,3538830,ft3/s,['A'],0
2020-02-03,113.364586,streamflow,3538830,ft3/s,['A'],0
2020-02-04,104.14891,streamflow,3538830,ft3/s,['A'],0
2020-02-05,533.7766,streamflow,3538830,ft3/s,['A'],0
2020-02-06,5997.2915,streamflow,3538830,ft3/s,['A'],0
2020-02-07,2680.3125,streamflow,3538830,ft3/s,['A'],0
2020-02-08,770.44794,streamflow,3538830,ft3/s,['A'],0
2020-02-09,487.65262,streamflow,3538830,ft3/s,['A'],0
2020-02-10,580.7447,streamflow,3538830,ft3/s,['A'],0
2020-02-11,2142.5264,streamflow,3538830,ft3/s,['A'],0
2020-02-12,1355.8298,streamflow,3538830,ft3/s,['A'],0
2020-02-13,2580.337,streamflow,3538830,ft3/s,['A'],0
2020-02-14,1268.8541,streamflow,3538830,ft3/s,['A'],0
2020-02-15,582.6842,streamflow,3538830,ft3/s,['A'],0
2020-02-16,400.8021,streamflow,3538830,ft3/s,['A'],0
2020-02-17,292.21054,streamflow,3538830,ft3/s,['A'],0
2020-02-18,275.2088,streamflow,3538830,ft3/s,['A'],0
2020-02-19,504.2159,streamflow,3538830,ft3/s,['A'],0
2020-02-20,361.2706,streamflow,3538830,ft3/s,['A'],0
2020-02-21,319.10345,streamflow,3538830,ft3/s,['A'],0
2020-02-22,269.91666,streamflow,3538830,ft3/s,['A'],0
2020-02-23,247.32292,streamflow,3538830,ft3/s,['A'],0
2020-02-24,224.03226,streamflow,3538830,ft3/s,['A'],0
2020-02-25,620.11456,streamflow,3538830,ft3/s,['A'],0
2020-02-26,519.88544,streamflow,3538830,ft3/s,['A'],0
2020-02-27,383.97873,streamflow,3538830,ft3/s,['A'],0
2020-02-28,285.6354,streamflow,3538830,ft3/s,['A'],0
2020-02-29,252.41489,streamflow,3538830,ft3/s,['A'],0
2020-03-01,213.10753,streamflow,3538830,ft3/s,['A'],0
2020-03-02,304.6813,streamflow,3538830,ft3/s,['A'],0
2020-03-03,1241.6555,streamflow,3538830,ft3/s,['A'],0
2020-03-04,1194.0104,streamflow,3538830,ft3/s,['A'],0
2020-03-05,531.65955,streamflow,3538830,ft3/s,['A'],0
2020-03-06,348.88043,streamflow,3538830,ft3/s,['A'],0
2020-03-07,249.94382,streamflow,3538830,ft3/s,['A'],0
2020-03-08,205.14444,streamflow,3538830,ft3/s,['A'],0
2020-03-09,172.7742,streamflow,3538830,ft3/s,['A'],0
2020-03-10,158.83696,streamflow,3538830,ft3/s,['A'],0
2020-03-11,194.82292,streamflow,3538830,ft3/s,['A'],0
2020-03-12,160.54167,streamflow,3538830,ft3/s,['A'],0
2020-03-13,165.26506,streamflow,3538830,ft3/s,['A'],0
2020-03-14,164.38298,streamflow,3538830,ft3/s,['A'],0
2020-03-15,168.33333,streamflow,3538830,ft3/s,['A'],0
2020-03-16,164.25262,streamflow,3538830,ft3/s,['A'],0
2020-03-17,253.77174,streamflow,3538830,ft3/s,['A'],0
2020-03-18,403.03192,streamflow,3538830,ft3/s,['A'],0
2020-03-19,350.39786,streamflow,3538830,ft3/s,['A'],0
2020-03-20,442.96738,streamflow,3538830,ft3/s,['A'],0
2020-03-21,1574.5834,streamflow,3538830,ft3/s,['A'],0
2020-03-22,736.71875,streamflow,3538830,ft3/s,['A'],0
2020-03-23,767.51044,streamflow,3538830,ft3/s,['A'],0
2020-03-24,903.36456,streamflow,3538830,ft3/s,['A'],0
2020-03-25,1489.6842,streamflow,3538830,ft3/s,['A'],0
2020-03-26,739.76404,streamflow,3538830,ft3/s,['A'],0
2020-03-27,445.61053,streamflow,3538830,ft3/s,['A'],0
2020-03-28,309.5778,streamflow,3538830,ft3/s,['A'],0
2020-03-29,587.5055,streamflow,3538830,ft3/s,['A'],0
2020-03-30,607.9121,streamflow,3538830,ft3/s,['A'],0
2020-03-31,404.23596,streamflow,3538830,ft3/s,['A'],0
2020-04-01,572.8778,streamflow,3538830,ft3/s,['A'],0
2020-04-02,394.40475,streamflow,3538830,ft3/s,['A'],0
2020-04-03,281.69565,streamflow,3538830,ft3/s,['A'],0
2020-04-04,224.3158,streamflow,3538830,ft3/s,['A'],0
2020-04-05,184.53763,streamflow,3538830,ft3/s,['A'],0
2020-04-06,137.7234,streamflow,3538830,ft3/s,['A'],0
2020-04-07,107.069664,streamflow,3538830,ft3/s,['A'],0
2020-04-08,89.64792,streamflow,3538830,ft3/s,['A'],0
2020-04-09,113.99294,streamflow,3538830,ft3/s,['A'],0
2020-04-10,117.66282,streamflow,3538830,ft3/s,['A'],0
2020-04-11,85.626884,streamflow,3538830,ft3/s,['A'],0
2020-04-12,100.85977,streamflow,3538830,ft3/s,['A'],0
2020-04-13,4997.4375,streamflow,3538830,ft3/s,['A'],0
2020-04-14,1314.3889,streamflow,3538830,ft3/s,['A'],0
2020-04-15,553.0787,streamflow,3538830,ft3/s,['A'],0
2020-04-16,344.96667,streamflow,3538830,ft3/s,['A'],0
2020-04-17,248.32927,streamflow,3538830,ft3/s,['A'],0
2020-04-18,233.76543,streamflow,3538830,ft3/s,['A'],0
2020-04-19,217.2889,streamflow,3538830,ft3/s,['A'],0
2020-04-20,303.53488,streamflow,3538830,ft3/s,['A'],0
2020-04-21,288.60715,streamflow,3538830,ft3/s,['A'],0
2020-04-22,214.29787,streamflow,3538830,ft3/s,['A'],0
2020-04-23,227.53012,streamflow,3538830,ft3/s,['A'],0
2020-04-24,535.63635,streamflow,3538830,ft3/s,['A'],0
2020-04-25,490.40448,streamflow,3538830,ft3/s,['A'],0
2020-04-26,572.57306,streamflow,3538830,ft3/s,['A'],0
2020-04-27,522.3684,streamflow,3538830,ft3/s,['A'],0
2020-04-28,368.1875,streamflow,3538830,ft3/s,['A'],0
2020-04-29,298.5111,streamflow,3538830,ft3/s,['A'],0
2020-04-30,987.3125,streamflow,3538830,ft3/s,['A'],0
2020-05-01,538.61536,streamflow,3538830,ft3/s,['A'],0
2020-05-02,330.3125,streamflow,3538830,ft3/s,['A'],0
2020-05-03,239.87912,streamflow,3538830,ft3/s,['A'],0
2020-05-04,227.76596,streamflow,3538830,ft3/s,['A'],0
2020-05-05,217.93478,streamflow,3538830,ft3/s,['A'],0
2020-05-06,202.48914,streamflow,3538830,ft3/s,['A'],0
2020-05-07,157.59575,streamflow,3538830,ft3/s,['A'],0
2020-05-08,127.03297,streamflow,3538830,ft3/s,['A'],0
2020-05-09,157.84445,streamflow,3538830,ft3/s,['A'],0
2020-05-10,120.922226,streamflow,3538830,ft3/s,['A'],0
2020-05-11,94.62857,streamflow,3538830,ft3/s,['A'],0
2020-05-12,74.859375,streamflow,3538830,ft3/s,['A'],0
2020-05-13,66.359375,streamflow,3538830,ft3/s,['A'],0
2020-05-14,62.13125,streamflow,3538830,ft3/s,['A'],0
2020-05-15,54.74421,streamflow,3538830,ft3/s,['A'],0
2020-05-16,46.75104,streamflow,3538830,ft3/s,['A'],0
2020-05-17,40.01146,streamflow,3538830,ft3/s,['A'],0
2020-05-18,35.44105,streamflow,3538830,ft3/s,['A'],0
2020-05-19,531.78314,streamflow,3538830,ft3/s,['A'],0
2020-05-20,1295.0,streamflow,3538830,ft3/s,['A'],0
2020-05-21,738.9474,streamflow,3538830,ft3/s,['A'],0
2020-05-22,551.337,streamflow,3538830,ft3/s,['A'],0
2020-05-23,584.4583,streamflow,3538830,ft3/s,['A'],0
2020-05-24,346.5521,streamflow,3538830,ft3/s,['A'],0
2020-05-25,229.0421,streamflow,3538830,ft3/s,['A'],0
2020-05-26,160.3579,streamflow,3538830,ft3/s,['A'],0
2020-05-27,119.565216,streamflow,3538830,ft3/s,['A'],0
2020-05-28,306.37234,streamflow,3538830,ft3/s,['A'],0
2020-05-29,256.2447,streamflow,3538830,ft3/s,['A'],0
2020-05-30,167.5,streamflow,3538830,ft3/s,['A'],0
2020-05-31,109.920876,streamflow,3538830,ft3/s,['A'],0
2020-06-01,74.49792,streamflow,3538830,ft3/s,['A'],0
2020-06-02,56.681248,streamflow,3538830,ft3/s,['A'],0
2020-06-03,47.183334,streamflow,3538830,ft3/s,['A'],0
2020-06-04,39.646317,streamflow,3538830,ft3/s,['A'],0
2020-06-05,82.68421,streamflow,3538830,ft3/s,['A'],0
2020-06-06,72.46042,streamflow,3538830,ft3/s,['A'],0
2020-06-07,45.85579,streamflow,3538830,ft3/s,['A'],0
2020-06-08,33.276596,streamflow,3538830,ft3/s,['A'],0
2020-06-09,25.08,streamflow,3538830,ft3/s,['A'],0
2020-06-10,21.54301,streamflow,3538830,ft3/s,['A'],0
2020-06-11,21.182926,streamflow,3538830,ft3/s,['A'],0
2020-06-12,18.780487,streamflow,3538830,ft3/s,['A'],0
2020-06-13,14.120408,streamflow,3538830,ft3/s,['A'],0
2020-06-14,11.63125,streamflow,3538830,ft3/s,['A'],0
2020-06-15,9.464545,streamflow,3538830,ft3/s,['A'],0
2020-06-16,8.198125,streamflow,3538830,ft3/s,['A'],0
2020-06-17,7.643646,streamflow,3538830,ft3/s,['A'],0
2020-06-18,7.061354,streamflow,3538830,ft3/s,['A'],0
2020-06-19,6.7522917,streamflow,3538830,ft3/s,['A'],0
2020-06-20,6.2485414,streamflow,3538830,ft3/s,['A'],0
2020-06-21,6.3326087,streamflow,3538830,ft3/s,['A'],0
2020-06-22,108.43021,streamflow,3538830,ft3/s,['A'],0
2020-06-23,188.25269,streamflow,3538830,ft3/s,['A'],0
2020-06-24,119.156845,streamflow,3538830,ft3/s,['A'],0
2020-06-25,47.67263,streamflow,3538830,ft3/s,['A'],0
2020-06-26,30.859375,streamflow,3538830,ft3/s,['A'],0
2020-06-27,22.294792,streamflow,3538830,ft3/s,['A'],0
2020-06-28,18.674469,streamflow,3538830,ft3/s,['A'],0
2020-06-29,64.92083,streamflow,3538830,ft3/s,['A'],0
