Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-04,78.90521,streamflow,3602500,ft3/s,['A'],0
2016-11-05,78.15417,streamflow,3602500,ft3/s,['A'],0
2016-11-06,78.95209,streamflow,3602500,ft3/s,['A'],0
2016-11-07,79.11146,streamflow,3602500,ft3/s,['A'],0
2016-11-08,78.86042,streamflow,3602500,ft3/s,['A'],0
2016-11-09,79.402084,streamflow,3602500,ft3/s,['A'],0
2016-11-10,78.447914,streamflow,3602500,ft3/s,['A'],0
2016-11-11,78.63125,streamflow,3602500,ft3/s,['A'],0
2016-11-12,78.79271,streamflow,3602500,ft3/s,['A'],0
2016-11-13,78.01458,streamflow,3602500,ft3/s,['A'],0
2016-11-14,78.26458,streamflow,3602500,ft3/s,['A'],0
2016-11-15,78.26458,streamflow,3602500,ft3/s,['A'],0
2016-11-16,78.333336,streamflow,3602500,ft3/s,['A'],0
2016-11-17,78.90625,streamflow,3602500,ft3/s,['A'],0
2016-11-18,78.19688,streamflow,3602500,ft3/s,['A'],0
2016-11-19,80.275,streamflow,3602500,ft3/s,['A'],0
2016-11-20,78.777084,streamflow,3602500,ft3/s,['A'],0
2016-11-21,77.70208,streamflow,3602500,ft3/s,['A'],0
2016-11-22,77.85208,streamflow,3602500,ft3/s,['A'],0
2016-11-23,78.035416,streamflow,3602500,ft3/s,['A'],0
2016-11-24,79.70729,streamflow,3602500,ft3/s,['A'],0
2016-11-25,79.171875,streamflow,3602500,ft3/s,['A'],0
2016-11-26,77.754166,streamflow,3602500,ft3/s,['A'],0
2016-11-27,76.902084,streamflow,3602500,ft3/s,['A'],0
2016-11-28,78.47708,streamflow,3602500,ft3/s,['A'],0
2016-11-29,123.98646,streamflow,3602500,ft3/s,['A'],0
2016-11-30,126.385414,streamflow,3602500,ft3/s,['A'],0
2016-12-01,108.64375,streamflow,3602500,ft3/s,['A'],0
2016-12-02,92.43229,streamflow,3602500,ft3/s,['A'],0
2016-12-03,86.025,streamflow,3602500,ft3/s,['A'],0
2016-12-04,90.50729,streamflow,3602500,ft3/s,['A'],0
2016-12-05,89.80104,streamflow,3602500,ft3/s,['A'],0
2016-12-06,104.777084,streamflow,3602500,ft3/s,['A'],0
2016-12-07,134.73958,streamflow,3602500,ft3/s,['A'],0
2016-12-08,108.333336,streamflow,3602500,ft3/s,['A'],0
2016-12-09,96.36979,streamflow,3602500,ft3/s,['A'],0
2016-12-10,89.47396,streamflow,3602500,ft3/s,['A'],0
2016-12-11,86.64167,streamflow,3602500,ft3/s,['A'],0
2016-12-12,112.3875,streamflow,3602500,ft3/s,['A'],0
2016-12-13,140.88542,streamflow,3602500,ft3/s,['A'],0
2016-12-14,118.9375,streamflow,3602500,ft3/s,['A'],0
2016-12-15,105.947914,streamflow,3602500,ft3/s,['A'],0
2016-12-16,98.20521,streamflow,3602500,ft3/s,['A'],0
2016-12-17,97.484375,streamflow,3602500,ft3/s,['A'],0
2016-12-18,236.79688,streamflow,3602500,ft3/s,['A'],0
2016-12-19,273.29166,streamflow,3602500,ft3/s,['A'],0
2016-12-20,189.05208,streamflow,3602500,ft3/s,['A'],0
2016-12-21,159.15625,streamflow,3602500,ft3/s,['A'],0
2016-12-22,142.2766,streamflow,3602500,ft3/s,['A'],0
2016-12-23,128.38542,streamflow,3602500,ft3/s,['A'],0
2016-12-24,466.875,streamflow,3602500,ft3/s,['A'],0
2016-12-25,1137.8334,streamflow,3602500,ft3/s,['A'],0
2016-12-26,626.5,streamflow,3602500,ft3/s,['A'],0
2016-12-27,478.0,streamflow,3602500,ft3/s,['A'],0
2016-12-28,416.8021,streamflow,3602500,ft3/s,['A'],0
2016-12-29,410.71277,streamflow,3602500,ft3/s,['A'],0
2016-12-30,383.1979,streamflow,3602500,ft3/s,['A'],0
2016-12-31,329.72916,streamflow,3602500,ft3/s,['A'],0
2017-01-01,332.39584,streamflow,3602500,ft3/s,['A'],0
2017-01-02,331.04166,streamflow,3602500,ft3/s,['A'],0
2017-01-03,958.8333,streamflow,3602500,ft3/s,['A'],0
2017-01-04,907.19794,streamflow,3602500,ft3/s,['A'],0
2017-01-05,612.4792,streamflow,3602500,ft3/s,['A'],0
2017-01-06,476.6979,streamflow,3602500,ft3/s,['A'],0
2017-01-07,384.6146,streamflow,3602500,ft3/s,['A'],0
2017-01-08,321.9896,streamflow,3602500,ft3/s,['A'],0
2017-01-09,282.1146,streamflow,3602500,ft3/s,['A'],0
2017-01-10,258.6146,streamflow,3602500,ft3/s,['A'],0
2017-01-11,259.3646,streamflow,3602500,ft3/s,['A'],0
2017-01-12,276.61053,streamflow,3602500,ft3/s,['A'],0
2017-01-13,255.46875,streamflow,3602500,ft3/s,['A'],0
2017-01-14,237.41667,streamflow,3602500,ft3/s,['A'],0
2017-01-15,228.26042,streamflow,3602500,ft3/s,['A'],0
2017-01-16,221.125,streamflow,3602500,ft3/s,['A'],0
2017-01-17,245.53125,streamflow,3602500,ft3/s,['A'],0
2017-01-18,436.21875,streamflow,3602500,ft3/s,['A'],0
2017-01-19,396.35788,streamflow,3602500,ft3/s,['A'],0
2017-01-20,867.25,streamflow,3602500,ft3/s,['A'],0
2017-01-21,785.125,streamflow,3602500,ft3/s,['A'],0
2017-01-22,602.15625,streamflow,3602500,ft3/s,['A'],0
2017-01-23,501.21875,streamflow,3602500,ft3/s,['A'],0
2017-01-24,412.15625,streamflow,3602500,ft3/s,['A'],0
2017-01-25,357.1979,streamflow,3602500,ft3/s,['A'],0
2017-01-26,319.9479,streamflow,3602500,ft3/s,['A'],0
2017-01-27,284.125,streamflow,3602500,ft3/s,['A'],0
2017-01-28,258.1771,streamflow,3602500,ft3/s,['A'],0
2017-01-29,239.20833,streamflow,3602500,ft3/s,['A'],0
2017-01-30,223.23958,streamflow,3602500,ft3/s,['A'],0
2017-01-31,209.46875,streamflow,3602500,ft3/s,['A'],0
2017-02-01,196.41667,streamflow,3602500,ft3/s,['A'],0
2017-02-02,183.71875,streamflow,3602500,ft3/s,['A'],0
2017-02-03,171.09375,streamflow,3602500,ft3/s,['A'],0
2017-02-04,163.66667,streamflow,3602500,ft3/s,['A'],0
2017-02-05,159.53683,streamflow,3602500,ft3/s,['A'],0
2017-02-06,158.4375,streamflow,3602500,ft3/s,['A'],0
2017-02-07,176.0,streamflow,3602500,ft3/s,['A'],0
2017-02-08,203.78125,streamflow,3602500,ft3/s,['A'],0
2017-02-09,187.13542,streamflow,3602500,ft3/s,['A'],0
2017-02-10,173.4375,streamflow,3602500,ft3/s,['A'],0
2017-02-11,169.96875,streamflow,3602500,ft3/s,['A'],0
2017-02-12,169.8125,streamflow,3602500,ft3/s,['A'],0
2017-02-13,162.76042,streamflow,3602500,ft3/s,['A'],0
2017-02-14,157.40625,streamflow,3602500,ft3/s,['A'],0
2017-02-15,182.625,streamflow,3602500,ft3/s,['A'],0
2017-02-16,197.53125,streamflow,3602500,ft3/s,['A'],0
2017-02-17,190.5625,streamflow,3602500,ft3/s,['A'],0
2017-02-18,191.63542,streamflow,3602500,ft3/s,['A'],0
2017-02-19,193.96875,streamflow,3602500,ft3/s,['A'],0
2017-02-20,185.0,streamflow,3602500,ft3/s,['A'],0
2017-02-21,180.90625,streamflow,3602500,ft3/s,['A'],0
2017-02-22,180.25,streamflow,3602500,ft3/s,['A'],0
2017-02-23,176.53125,streamflow,3602500,ft3/s,['A'],0
2017-02-24,173.4375,streamflow,3602500,ft3/s,['A'],0
2017-02-25,167.05208,streamflow,3602500,ft3/s,['A'],0
2017-02-26,158.46875,streamflow,3602500,ft3/s,['A'],0
2017-02-27,157.98958,streamflow,3602500,ft3/s,['A'],0
2017-02-28,155.0,streamflow,3602500,ft3/s,['A'],0
2017-03-01,169.80208,streamflow,3602500,ft3/s,['A'],0
2017-03-02,200.57292,streamflow,3602500,ft3/s,['A'],0
2017-03-03,187.75,streamflow,3602500,ft3/s,['A'],0
2017-03-04,180.09375,streamflow,3602500,ft3/s,['A'],0
2017-03-05,175.80208,streamflow,3602500,ft3/s,['A'],0
2017-03-06,173.57446,streamflow,3602500,ft3/s,['A'],0
2017-03-07,196.27368,streamflow,3602500,ft3/s,['A'],0
2017-03-08,354.9479,streamflow,3602500,ft3/s,['A'],0
2017-03-09,339.8021,streamflow,3602500,ft3/s,['A'],0
2017-03-10,582.13544,streamflow,3602500,ft3/s,['A'],0
2017-03-11,613.34375,streamflow,3602500,ft3/s,['A'],0
2017-03-12,514.30206,streamflow,3602500,ft3/s,['A'],0
2017-03-13,444.70834,streamflow,3602500,ft3/s,['A'],0
2017-03-14,402.6875,streamflow,3602500,ft3/s,['A'],0
2017-03-15,352.7396,streamflow,3602500,ft3/s,['A'],0
2017-03-16,312.27084,streamflow,3602500,ft3/s,['A'],0
2017-03-17,288.1354,streamflow,3602500,ft3/s,['A'],0
2017-03-18,399.9271,streamflow,3602500,ft3/s,['A'],0
2017-03-19,437.60416,streamflow,3602500,ft3/s,['A'],0
2017-03-20,389.96875,streamflow,3602500,ft3/s,['A'],0
2017-03-21,395.29166,streamflow,3602500,ft3/s,['A'],0
2017-03-22,425.40625,streamflow,3602500,ft3/s,['A'],0
2017-03-23,394.04166,streamflow,3602500,ft3/s,['A'],0
2017-03-24,370.04166,streamflow,3602500,ft3/s,['A'],0
2017-03-25,347.89584,streamflow,3602500,ft3/s,['A'],0
2017-03-26,330.40625,streamflow,3602500,ft3/s,['A'],0
2017-03-27,306.34375,streamflow,3602500,ft3/s,['A'],0
2017-03-28,336.9479,streamflow,3602500,ft3/s,['A'],0
2017-03-29,305.4896,streamflow,3602500,ft3/s,['A'],0
2017-03-30,293.4271,streamflow,3602500,ft3/s,['A'],0
2017-03-31,307.41666,streamflow,3602500,ft3/s,['A'],0
2017-04-01,290.4375,streamflow,3602500,ft3/s,['A'],0
2017-04-02,271.08334,streamflow,3602500,ft3/s,['A'],0
2017-04-03,277.2396,streamflow,3602500,ft3/s,['A'],0
2017-04-04,283.21875,streamflow,3602500,ft3/s,['A'],0
2017-04-05,268.34375,streamflow,3602500,ft3/s,['A'],0
2017-04-06,259.64584,streamflow,3602500,ft3/s,['A'],0
2017-04-07,243.39583,streamflow,3602500,ft3/s,['A'],0
2017-04-08,227.57292,streamflow,3602500,ft3/s,['A'],0
2017-04-09,217.08333,streamflow,3602500,ft3/s,['A'],0
2017-04-10,207.89583,streamflow,3602500,ft3/s,['A'],0
2017-04-11,197.90625,streamflow,3602500,ft3/s,['A'],0
2017-04-12,221.84375,streamflow,3602500,ft3/s,['A'],0
2017-04-13,222.125,streamflow,3602500,ft3/s,['A'],0
2017-04-14,212.27083,streamflow,3602500,ft3/s,['A'],0
2017-04-15,202.34375,streamflow,3602500,ft3/s,['A'],0
2017-04-16,192.6875,streamflow,3602500,ft3/s,['A'],0
2017-04-17,186.71875,streamflow,3602500,ft3/s,['A'],0
2017-04-18,414.0,streamflow,3602500,ft3/s,['A'],0
2017-04-19,479.96875,streamflow,3602500,ft3/s,['A'],0
2017-04-20,380.45834,streamflow,3602500,ft3/s,['A'],0
2017-04-21,326.52084,streamflow,3602500,ft3/s,['A'],0
2017-04-22,3458.1042,streamflow,3602500,ft3/s,['A'],0
2017-04-23,3125.0,streamflow,3602500,ft3/s,['A'],0
2017-04-24,2668.6458,streamflow,3602500,ft3/s,['A'],0
2017-04-25,1660.9375,streamflow,3602500,ft3/s,['A'],0
2017-04-26,1119.8021,streamflow,3602500,ft3/s,['A'],0
2017-04-27,1038.3959,streamflow,3602500,ft3/s,['A'],0
2017-04-28,864.90625,streamflow,3602500,ft3/s,['A'],0
2017-04-29,714.55206,streamflow,3602500,ft3/s,['A'],0
2017-04-30,609.7083,streamflow,3602500,ft3/s,['A'],0
2017-05-01,559.5208,streamflow,3602500,ft3/s,['A'],0
2017-05-02,486.47916,streamflow,3602500,ft3/s,['A'],0
2017-05-03,423.95834,streamflow,3602500,ft3/s,['A'],0
2017-05-04,407.10416,streamflow,3602500,ft3/s,['A'],0
2017-05-05,570.125,streamflow,3602500,ft3/s,['A'],0
2017-05-06,483.89584,streamflow,3602500,ft3/s,['A'],0
2017-05-07,428.1146,streamflow,3602500,ft3/s,['A'],0
2017-05-08,381.09375,streamflow,3602500,ft3/s,['A'],0
2017-05-09,347.04166,streamflow,3602500,ft3/s,['A'],0
2017-05-10,318.59375,streamflow,3602500,ft3/s,['A'],0
2017-05-11,294.5521,streamflow,3602500,ft3/s,['A'],0
2017-05-12,310.40625,streamflow,3602500,ft3/s,['A'],0
2017-05-13,373.59375,streamflow,3602500,ft3/s,['A'],0
2017-05-14,305.21875,streamflow,3602500,ft3/s,['A'],0
2017-05-15,272.08334,streamflow,3602500,ft3/s,['A'],0
2017-05-16,250.15625,streamflow,3602500,ft3/s,['A'],0
2017-05-17,233.48958,streamflow,3602500,ft3/s,['A'],0
2017-05-18,219.25,streamflow,3602500,ft3/s,['A'],0
2017-05-19,208.53125,streamflow,3602500,ft3/s,['A'],0
2017-05-20,202.14583,streamflow,3602500,ft3/s,['A'],0
2017-05-21,266.125,streamflow,3602500,ft3/s,['A'],0
2017-05-22,217.59375,streamflow,3602500,ft3/s,['A'],0
2017-05-23,196.53125,streamflow,3602500,ft3/s,['A'],0
2017-05-24,236.70833,streamflow,3602500,ft3/s,['A'],0
2017-05-25,349.3125,streamflow,3602500,ft3/s,['A'],0
2017-05-26,257.97916,streamflow,3602500,ft3/s,['A'],0
2017-05-27,225.70833,streamflow,3602500,ft3/s,['A'],0
2017-05-28,885.1458,streamflow,3602500,ft3/s,['A'],0
2017-05-29,693.2083,streamflow,3602500,ft3/s,['A'],0
2017-05-30,475.5521,streamflow,3602500,ft3/s,['A'],0
2017-05-31,418.0521,streamflow,3602500,ft3/s,['A'],0
2017-06-01,343.8646,streamflow,3602500,ft3/s,['A'],0
2017-06-02,299.0521,streamflow,3602500,ft3/s,['A'],0
2017-06-03,266.97916,streamflow,3602500,ft3/s,['A'],0
2017-06-04,243.69792,streamflow,3602500,ft3/s,['A'],0
2017-06-05,236.9375,streamflow,3602500,ft3/s,['A'],0
2017-06-06,229.02083,streamflow,3602500,ft3/s,['A'],0
2017-06-07,232.30208,streamflow,3602500,ft3/s,['A'],0
2017-06-08,205.29167,streamflow,3602500,ft3/s,['A'],0
2017-06-09,188.28125,streamflow,3602500,ft3/s,['A'],0
2017-06-10,176.40625,streamflow,3602500,ft3/s,['A'],0
2017-06-11,166.0625,streamflow,3602500,ft3/s,['A'],0
2017-06-12,159.0,streamflow,3602500,ft3/s,['A'],0
2017-06-13,152.84375,streamflow,3602500,ft3/s,['A'],0
2017-06-14,147.8125,streamflow,3602500,ft3/s,['A'],0
2017-06-15,144.92708,streamflow,3602500,ft3/s,['A'],0
2017-06-16,150.13542,streamflow,3602500,ft3/s,['A'],0
2017-06-17,140.46875,streamflow,3602500,ft3/s,['A'],0
2017-06-18,138.44792,streamflow,3602500,ft3/s,['A'],0
2017-06-19,203.76042,streamflow,3602500,ft3/s,['A'],0
2017-06-20,158.28125,streamflow,3602500,ft3/s,['A'],0
2017-06-21,142.85417,streamflow,3602500,ft3/s,['A'],0
2017-06-22,148.57292,streamflow,3602500,ft3/s,['A'],0
2017-06-23,163.89583,streamflow,3602500,ft3/s,['A'],0
2017-06-24,163.1875,streamflow,3602500,ft3/s,['A'],0
2017-06-25,144.33333,streamflow,3602500,ft3/s,['A'],0
2017-06-26,132.84375,streamflow,3602500,ft3/s,['A'],0
2017-06-27,128.5625,streamflow,3602500,ft3/s,['A'],0
2017-06-28,123.3125,streamflow,3602500,ft3/s,['A'],0
2017-06-29,119.84375,streamflow,3602500,ft3/s,['A'],0
2017-06-30,118.041664,streamflow,3602500,ft3/s,['A'],0
2017-07-01,115.125,streamflow,3602500,ft3/s,['A'],0
2017-07-02,129.91667,streamflow,3602500,ft3/s,['A'],0
2017-07-03,128.85417,streamflow,3602500,ft3/s,['A'],0
2017-07-04,133.45833,streamflow,3602500,ft3/s,['A'],0
2017-07-05,136.58333,streamflow,3602500,ft3/s,['A'],0
2017-07-06,336.8854,streamflow,3602500,ft3/s,['A'],0
2017-07-07,254.45833,streamflow,3602500,ft3/s,['A'],0
2017-07-08,197.45833,streamflow,3602500,ft3/s,['A'],0
2017-07-09,164.125,streamflow,3602500,ft3/s,['A'],0
2017-07-10,146.13542,streamflow,3602500,ft3/s,['A'],0
2017-07-11,133.41667,streamflow,3602500,ft3/s,['A'],0
2017-07-12,124.333336,streamflow,3602500,ft3/s,['A'],0
2017-07-13,119.59375,streamflow,3602500,ft3/s,['A'],0
2017-07-14,127.072914,streamflow,3602500,ft3/s,['A'],0
2017-07-15,133.125,streamflow,3602500,ft3/s,['A'],0
2017-07-16,214.69792,streamflow,3602500,ft3/s,['A'],0
2017-07-17,147.71875,streamflow,3602500,ft3/s,['A'],0
2017-07-18,129.90625,streamflow,3602500,ft3/s,['A'],0
2017-07-19,120.0,streamflow,3602500,ft3/s,['A'],0
2017-07-20,113.635414,streamflow,3602500,ft3/s,['A'],0
2017-07-21,109.114586,streamflow,3602500,ft3/s,['A'],0
2017-07-22,102.760414,streamflow,3602500,ft3/s,['A'],0
2017-07-23,99.89479,streamflow,3602500,ft3/s,['A'],0
2017-07-24,102.80521,streamflow,3602500,ft3/s,['A'],0
2017-07-25,101.02917,streamflow,3602500,ft3/s,['A'],0
2017-07-26,99.5,streamflow,3602500,ft3/s,['A'],0
2017-07-27,94.80104,streamflow,3602500,ft3/s,['A'],0
2017-07-28,169.94167,streamflow,3602500,ft3/s,['A'],0
2017-07-29,128.03125,streamflow,3602500,ft3/s,['A'],0
2017-07-30,104.916664,streamflow,3602500,ft3/s,['A'],0
2017-07-31,96.90938,streamflow,3602500,ft3/s,['A'],0
2017-08-01,93.339584,streamflow,3602500,ft3/s,['A'],0
2017-08-02,92.333336,streamflow,3602500,ft3/s,['A'],0
2017-08-03,139.99583,streamflow,3602500,ft3/s,['A'],0
2017-08-04,124.3125,streamflow,3602500,ft3/s,['A'],0
2017-08-05,135.04167,streamflow,3602500,ft3/s,['A'],0
2017-08-06,107.78125,streamflow,3602500,ft3/s,['A'],0
2017-08-07,352.875,streamflow,3602500,ft3/s,['A'],0
2017-08-08,254.55208,streamflow,3602500,ft3/s,['A'],0
2017-08-09,178.17708,streamflow,3602500,ft3/s,['A'],0
2017-08-10,152.17708,streamflow,3602500,ft3/s,['A'],0
2017-08-11,138.13542,streamflow,3602500,ft3/s,['A'],0
2017-08-12,130.33333,streamflow,3602500,ft3/s,['A'],0
2017-08-13,121.729164,streamflow,3602500,ft3/s,['A'],0
2017-08-14,125.90625,streamflow,3602500,ft3/s,['A'],0
2017-08-15,248.53125,streamflow,3602500,ft3/s,['A'],0
2017-08-16,174.58333,streamflow,3602500,ft3/s,['A'],0
2017-08-17,201.46875,streamflow,3602500,ft3/s,['A'],0
2017-08-18,171.26042,streamflow,3602500,ft3/s,['A'],0
2017-08-19,147.28125,streamflow,3602500,ft3/s,['A'],0
2017-08-20,133.875,streamflow,3602500,ft3/s,['A'],0
2017-08-21,123.791664,streamflow,3602500,ft3/s,['A'],0
2017-08-22,118.333336,streamflow,3602500,ft3/s,['A'],0
2017-08-23,126.177086,streamflow,3602500,ft3/s,['A'],0
2017-08-24,115.052086,streamflow,3602500,ft3/s,['A'],0
2017-08-25,108.9375,streamflow,3602500,ft3/s,['A'],0
2017-08-26,104.208336,streamflow,3602500,ft3/s,['A'],0
2017-08-27,101.4375,streamflow,3602500,ft3/s,['A'],0
2017-08-28,110.219795,streamflow,3602500,ft3/s,['A'],0
2017-08-29,110.71875,streamflow,3602500,ft3/s,['A'],0
2017-08-30,102.4375,streamflow,3602500,ft3/s,['A'],0
2017-08-31,113.239586,streamflow,3602500,ft3/s,['A'],0
2017-09-01,4149.646,streamflow,3602500,ft3/s,['A'],0
2017-09-02,1514.8959,streamflow,3602500,ft3/s,['A'],0
2017-09-03,838.6875,streamflow,3602500,ft3/s,['A'],0
2017-09-04,575.63544,streamflow,3602500,ft3/s,['A'],0
2017-09-05,437.9479,streamflow,3602500,ft3/s,['A'],0
2017-09-06,357.9479,streamflow,3602500,ft3/s,['A'],0
2017-09-07,296.72916,streamflow,3602500,ft3/s,['A'],0
2017-09-08,254.67708,streamflow,3602500,ft3/s,['A'],0
2017-09-09,224.08333,streamflow,3602500,ft3/s,['A'],0
2017-09-10,201.70833,streamflow,3602500,ft3/s,['A'],0
2017-09-11,184.8125,streamflow,3602500,ft3/s,['A'],0
2017-09-12,193.91667,streamflow,3602500,ft3/s,['A'],0
2017-09-13,193.05208,streamflow,3602500,ft3/s,['A'],0
2017-09-14,188.9375,streamflow,3602500,ft3/s,['A'],0
2017-09-15,172.15625,streamflow,3602500,ft3/s,['A'],0
2017-09-16,159.25,streamflow,3602500,ft3/s,['A'],0
2017-09-17,150.71875,streamflow,3602500,ft3/s,['A'],0
2017-09-18,144.89583,streamflow,3602500,ft3/s,['A'],0
2017-09-19,140.125,streamflow,3602500,ft3/s,['A'],0
2017-09-20,135.39583,streamflow,3602500,ft3/s,['A'],0
2017-09-21,134.22917,streamflow,3602500,ft3/s,['A'],0
2017-09-22,134.85417,streamflow,3602500,ft3/s,['A'],0
2017-09-23,128.70833,streamflow,3602500,ft3/s,['A'],0
2017-09-24,123.822914,streamflow,3602500,ft3/s,['A'],0
2017-09-25,121.270836,streamflow,3602500,ft3/s,['A'],0
2017-09-26,117.708336,streamflow,3602500,ft3/s,['A'],0
2017-09-27,114.90625,streamflow,3602500,ft3/s,['A'],0
2017-09-28,112.291664,streamflow,3602500,ft3/s,['A'],0
2017-09-29,108.885414,streamflow,3602500,ft3/s,['A'],0
2017-09-30,106.34375,streamflow,3602500,ft3/s,['A'],0
2017-10-01,105.916664,streamflow,3602500,ft3/s,['A'],0
2017-10-02,104.614586,streamflow,3602500,ft3/s,['A'],0
2017-10-03,102.59375,streamflow,3602500,ft3/s,['A'],0
2017-10-04,100.28854,streamflow,3602500,ft3/s,['A'],0
2017-10-05,99.655205,streamflow,3602500,ft3/s,['A'],0
2017-10-06,98.5875,streamflow,3602500,ft3/s,['A'],0
2017-10-07,97.13021,streamflow,3602500,ft3/s,['A'],0
2017-10-08,101.90104,streamflow,3602500,ft3/s,['A'],0
2017-10-09,105.375,streamflow,3602500,ft3/s,['A'],0
2017-10-10,117.114586,streamflow,3602500,ft3/s,['A'],0
2017-10-11,210.89583,streamflow,3602500,ft3/s,['A'],0
2017-10-12,136.32292,streamflow,3602500,ft3/s,['A'],0
2017-10-13,117.708336,streamflow,3602500,ft3/s,['A'],0
2017-10-14,110.708336,streamflow,3602500,ft3/s,['A'],0
2017-10-15,107.458336,streamflow,3602500,ft3/s,['A'],0
2017-10-16,105.5,streamflow,3602500,ft3/s,['A'],0
2017-10-17,102.020836,streamflow,3602500,ft3/s,['A'],0
2017-10-18,100.4375,streamflow,3602500,ft3/s,['A'],0
2017-10-19,98.81771,streamflow,3602500,ft3/s,['A'],0
2017-10-20,97.541664,streamflow,3602500,ft3/s,['A'],0
2017-10-21,96.645836,streamflow,3602500,ft3/s,['A'],0
2017-10-22,96.083336,streamflow,3602500,ft3/s,['A'],0
2017-10-23,657.11456,streamflow,3602500,ft3/s,['A'],0
2017-10-24,497.84375,streamflow,3602500,ft3/s,['A'],0
2017-10-25,292.53125,streamflow,3602500,ft3/s,['A'],0
2017-10-26,227.72917,streamflow,3602500,ft3/s,['A'],0
2017-10-27,195.52083,streamflow,3602500,ft3/s,['A'],0
2017-10-28,330.4896,streamflow,3602500,ft3/s,['A'],0
2017-10-29,337.34375,streamflow,3602500,ft3/s,['A'],0
2017-10-30,271.64584,streamflow,3602500,ft3/s,['A'],0
2017-10-31,231.875,streamflow,3602500,ft3/s,['A'],0
2017-11-01,207.05208,streamflow,3602500,ft3/s,['A'],0
2017-11-02,195.52083,streamflow,3602500,ft3/s,['A'],0
2017-11-03,282.1771,streamflow,3602500,ft3/s,['A'],0
2017-11-04,494.2604,streamflow,3602500,ft3/s,['A'],0
2017-11-05,340.4375,streamflow,3602500,ft3/s,['A'],0
2017-11-06,363.08334,streamflow,3602500,ft3/s,['A'],0
2017-11-07,3899.073,streamflow,3602500,ft3/s,['A'],0
2017-11-08,1520.2916,streamflow,3602500,ft3/s,['A'],0
2017-11-09,775.17706,streamflow,3602500,ft3/s,['A'],0
2017-11-10,552.6667,streamflow,3602500,ft3/s,['A'],0
2017-11-11,436.10416,streamflow,3602500,ft3/s,['A'],0
2017-11-12,371.66666,streamflow,3602500,ft3/s,['A'],0
2017-11-13,325.39584,streamflow,3602500,ft3/s,['A'],0
2017-11-14,288.14584,streamflow,3602500,ft3/s,['A'],0
2017-11-15,263.1875,streamflow,3602500,ft3/s,['A'],0
2017-11-16,245.5625,streamflow,3602500,ft3/s,['A'],0
2017-11-17,223.9375,streamflow,3602500,ft3/s,['A'],0
2017-11-18,213.07292,streamflow,3602500,ft3/s,['A'],0
2017-11-19,235.28125,streamflow,3602500,ft3/s,['A'],0
2017-11-20,214.15625,streamflow,3602500,ft3/s,['A'],0
2017-11-21,199.25,streamflow,3602500,ft3/s,['A'],0
2017-11-22,188.40625,streamflow,3602500,ft3/s,['A'],0
2017-11-23,178.4375,streamflow,3602500,ft3/s,['A'],0
2017-11-24,173.1875,streamflow,3602500,ft3/s,['A'],0
2017-11-25,168.80208,streamflow,3602500,ft3/s,['A'],0
2017-11-26,162.59375,streamflow,3602500,ft3/s,['A'],0
2017-11-27,156.25,streamflow,3602500,ft3/s,['A'],0
2017-11-28,151.5625,streamflow,3602500,ft3/s,['A'],0
2017-11-29,147.63542,streamflow,3602500,ft3/s,['A'],0
2017-11-30,148.83333,streamflow,3602500,ft3/s,['A'],0
2017-12-01,147.375,streamflow,3602500,ft3/s,['A'],0
2017-12-02,141.15625,streamflow,3602500,ft3/s,['A'],0
2017-12-03,136.95833,streamflow,3602500,ft3/s,['A'],0
2017-12-04,134.77083,streamflow,3602500,ft3/s,['A'],0
2017-12-05,153.88542,streamflow,3602500,ft3/s,['A'],0
2017-12-06,182.30208,streamflow,3602500,ft3/s,['A'],0
2017-12-07,169.96875,streamflow,3602500,ft3/s,['A'],0
2017-12-08,162.65625,streamflow,3602500,ft3/s,['A'],0
2017-12-09,160.22917,streamflow,3602500,ft3/s,['A'],0
2017-12-10,157.69792,streamflow,3602500,ft3/s,['A'],0
2017-12-11,153.29167,streamflow,3602500,ft3/s,['A'],0
