Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-19,178.125,streamflow,3598000,ft3/s,['A'],0
2016-06-20,167.04256,streamflow,3598000,ft3/s,['A'],0
2016-06-21,173.57446,streamflow,3598000,ft3/s,['A'],0
2016-06-22,171.33333,streamflow,3598000,ft3/s,['A'],0
2016-06-23,171.5625,streamflow,3598000,ft3/s,['A'],0
2016-06-24,330.61365,streamflow,3598000,ft3/s,['A'],0
2016-06-25,551.0208,streamflow,3598000,ft3/s,['A'],0
2016-06-26,256.5532,streamflow,3598000,ft3/s,['A'],0
2016-06-27,248.06383,streamflow,3598000,ft3/s,['A'],0
2016-06-28,458.45834,streamflow,3598000,ft3/s,['A'],0
2016-06-29,235.52083,streamflow,3598000,ft3/s,['A'],0
2016-06-30,188.375,streamflow,3598000,ft3/s,['A'],0
2016-07-01,187.87234,streamflow,3598000,ft3/s,['A'],0
2016-07-02,180.25,streamflow,3598000,ft3/s,['A'],0
2016-07-03,173.21277,streamflow,3598000,ft3/s,['A'],0
2016-07-04,175.28261,streamflow,3598000,ft3/s,['A'],0
2016-07-05,197.78261,streamflow,3598000,ft3/s,['A'],0
2016-07-06,1415.25,streamflow,3598000,ft3/s,['A'],0
2016-07-07,509.2553,streamflow,3598000,ft3/s,['A'],0
2016-07-08,413.85416,streamflow,3598000,ft3/s,['A'],0
2016-07-09,2113.25,streamflow,3598000,ft3/s,['A'],0
2016-07-10,827.0625,streamflow,3598000,ft3/s,['A'],0
2016-07-11,374.8125,streamflow,3598000,ft3/s,['A'],0
2016-07-12,259.39584,streamflow,3598000,ft3/s,['A'],0
2016-07-13,206.35417,streamflow,3598000,ft3/s,['A'],0
2016-07-14,177.55556,streamflow,3598000,ft3/s,['A'],0
2016-07-15,188.35417,streamflow,3598000,ft3/s,['A'],0
2016-07-16,205.21277,streamflow,3598000,ft3/s,['A'],0
2016-07-17,321.85416,streamflow,3598000,ft3/s,['A'],0
2016-07-18,230.20833,streamflow,3598000,ft3/s,['A'],0
2016-07-19,190.0,streamflow,3598000,ft3/s,['A'],0
2016-07-20,189.0625,streamflow,3598000,ft3/s,['A'],0
2016-07-21,185.125,streamflow,3598000,ft3/s,['A'],0
2016-07-22,188.125,streamflow,3598000,ft3/s,['A'],0
2016-07-23,185.57446,streamflow,3598000,ft3/s,['A'],0
2016-07-24,553.80853,streamflow,3598000,ft3/s,['A'],0
2016-07-25,232.4375,streamflow,3598000,ft3/s,['A'],0
2016-07-26,197.08333,streamflow,3598000,ft3/s,['A'],0
2016-07-27,202.04347,streamflow,3598000,ft3/s,['A'],0
2016-07-28,200.42554,streamflow,3598000,ft3/s,['A'],0
2016-07-29,194.04256,streamflow,3598000,ft3/s,['A'],0
2016-07-30,193.65218,streamflow,3598000,ft3/s,['A'],0
2016-07-31,183.08333,streamflow,3598000,ft3/s,['A'],0
2016-08-01,187.95833,streamflow,3598000,ft3/s,['A'],0
2016-08-02,215.86667,streamflow,3598000,ft3/s,['A'],0
2016-08-03,219.02083,streamflow,3598000,ft3/s,['A'],0
2016-08-04,199.45833,streamflow,3598000,ft3/s,['A'],0
2016-08-05,190.39583,streamflow,3598000,ft3/s,['A'],0
2016-08-06,188.26086,streamflow,3598000,ft3/s,['A'],0
2016-08-07,214.27083,streamflow,3598000,ft3/s,['A'],0
2016-08-08,216.7234,streamflow,3598000,ft3/s,['A'],0
2016-08-09,400.64584,streamflow,3598000,ft3/s,['A'],0
2016-08-10,243.70213,streamflow,3598000,ft3/s,['A'],0
2016-08-11,202.64583,streamflow,3598000,ft3/s,['A'],0
2016-08-12,187.91667,streamflow,3598000,ft3/s,['A'],0
2016-08-13,182.91667,streamflow,3598000,ft3/s,['A'],0
2016-08-14,180.91667,streamflow,3598000,ft3/s,['A'],0
2016-08-15,180.25,streamflow,3598000,ft3/s,['A'],0
2016-08-16,182.04167,streamflow,3598000,ft3/s,['A'],0
2016-08-17,188.375,streamflow,3598000,ft3/s,['A'],0
2016-08-18,259.57446,streamflow,3598000,ft3/s,['A'],0
2016-08-19,456.47827,streamflow,3598000,ft3/s,['A'],0
2016-08-20,659.6667,streamflow,3598000,ft3/s,['A'],0
2016-08-21,1245.3541,streamflow,3598000,ft3/s,['A'],0
2016-08-22,686.9583,streamflow,3598000,ft3/s,['A'],0
2016-08-23,378.5,streamflow,3598000,ft3/s,['A'],0
2016-08-24,237.89583,streamflow,3598000,ft3/s,['A'],0
2016-08-25,204.10417,streamflow,3598000,ft3/s,['A'],0
2016-08-26,197.8125,streamflow,3598000,ft3/s,['A'],0
2016-08-27,190.125,streamflow,3598000,ft3/s,['A'],0
2016-08-28,181.25,streamflow,3598000,ft3/s,['A'],0
2016-08-29,188.9375,streamflow,3598000,ft3/s,['A'],0
2016-08-30,185.25,streamflow,3598000,ft3/s,['A'],0
2016-08-31,181.61702,streamflow,3598000,ft3/s,['A'],0
2016-09-01,178.41861,streamflow,3598000,ft3/s,['A'],0
2016-09-02,175.79488,streamflow,3598000,ft3/s,['A'],0
2016-09-03,171.45833,streamflow,3598000,ft3/s,['A'],0
2016-09-04,167.66667,streamflow,3598000,ft3/s,['A'],0
2016-09-05,171.14583,streamflow,3598000,ft3/s,['A'],0
2016-09-06,180.70833,streamflow,3598000,ft3/s,['A'],0
2016-09-07,177.75,streamflow,3598000,ft3/s,['A'],0
2016-09-08,165.625,streamflow,3598000,ft3/s,['A'],0
2016-09-09,162.29167,streamflow,3598000,ft3/s,['A'],0
2016-09-10,162.125,streamflow,3598000,ft3/s,['A'],0
2016-09-11,205.65218,streamflow,3598000,ft3/s,['A'],0
2016-09-12,179.875,streamflow,3598000,ft3/s,['A'],0
2016-09-13,174.70833,streamflow,3598000,ft3/s,['A'],0
2016-09-14,171.95833,streamflow,3598000,ft3/s,['A'],0
2016-09-15,167.54167,streamflow,3598000,ft3/s,['A'],0
2016-09-16,176.375,streamflow,3598000,ft3/s,['A'],0
2016-09-17,180.75,streamflow,3598000,ft3/s,['A'],0
2016-09-18,242.14894,streamflow,3598000,ft3/s,['A'],0
2016-09-19,290.8125,streamflow,3598000,ft3/s,['A'],0
2016-09-20,251.75,streamflow,3598000,ft3/s,['A'],0
2016-09-21,206.54167,streamflow,3598000,ft3/s,['A'],0
2016-09-22,192.54167,streamflow,3598000,ft3/s,['A'],0
2016-09-23,185.375,streamflow,3598000,ft3/s,['A'],0
2016-09-24,180.41667,streamflow,3598000,ft3/s,['A'],0
2016-09-25,178.16667,streamflow,3598000,ft3/s,['A'],0
2016-09-26,177.87234,streamflow,3598000,ft3/s,['A'],0
2016-09-27,177.25,streamflow,3598000,ft3/s,['A'],0
2016-09-28,174.25,streamflow,3598000,ft3/s,['A'],0
2016-09-29,173.41304,streamflow,3598000,ft3/s,['A'],0
2016-09-30,171.70833,streamflow,3598000,ft3/s,['A'],0
2016-10-01,171.5625,streamflow,3598000,ft3/s,['A'],0
2016-10-02,171.375,streamflow,3598000,ft3/s,['A'],0
2016-10-03,170.60417,streamflow,3598000,ft3/s,['A'],0
2016-10-04,169.08333,streamflow,3598000,ft3/s,['A'],0
2016-10-05,168.41667,streamflow,3598000,ft3/s,['A'],0
2016-10-06,167.33333,streamflow,3598000,ft3/s,['A'],0
2016-10-07,164.75,streamflow,3598000,ft3/s,['A'],0
2016-10-08,162.42223,streamflow,3598000,ft3/s,['A'],0
2016-10-09,166.11111,streamflow,3598000,ft3/s,['A'],0
2016-10-10,162.95833,streamflow,3598000,ft3/s,['A'],0
2016-10-11,161.79167,streamflow,3598000,ft3/s,['A'],0
2016-10-12,162.41667,streamflow,3598000,ft3/s,['A'],0
2016-10-13,162.79167,streamflow,3598000,ft3/s,['A'],0
2016-10-14,161.41667,streamflow,3598000,ft3/s,['A'],0
2016-10-15,160.20833,streamflow,3598000,ft3/s,['A'],0
2016-10-16,157.95833,streamflow,3598000,ft3/s,['A'],0
2016-10-17,159.54167,streamflow,3598000,ft3/s,['A'],0
2016-10-18,158.52174,streamflow,3598000,ft3/s,['A'],0
2016-10-19,159.91667,streamflow,3598000,ft3/s,['A'],0
2016-10-20,166.54167,streamflow,3598000,ft3/s,['A'],0
2016-10-21,199.06522,streamflow,3598000,ft3/s,['A'],0
2016-10-22,174.38298,streamflow,3598000,ft3/s,['A'],0
2016-10-23,175.58333,streamflow,3598000,ft3/s,['A'],0
2016-10-24,169.79167,streamflow,3598000,ft3/s,['A'],0
2016-10-25,159.25,streamflow,3598000,ft3/s,['A'],0
2016-10-26,157.64583,streamflow,3598000,ft3/s,['A'],0
2016-10-27,167.5,streamflow,3598000,ft3/s,['A'],0
2016-10-28,169.6875,streamflow,3598000,ft3/s,['A'],0
2016-10-29,159.375,streamflow,3598000,ft3/s,['A'],0
2016-10-30,164.45833,streamflow,3598000,ft3/s,['A'],0
2016-10-31,168.66667,streamflow,3598000,ft3/s,['A'],0
2016-11-01,169.72917,streamflow,3598000,ft3/s,['A'],0
2016-11-02,169.27083,streamflow,3598000,ft3/s,['A'],0
2016-11-03,168.04167,streamflow,3598000,ft3/s,['A'],0
2016-11-04,169.59575,streamflow,3598000,ft3/s,['A'],0
2016-11-05,172.02083,streamflow,3598000,ft3/s,['A'],0
2016-11-06,170.39583,streamflow,3598000,ft3/s,['A'],0
2016-11-07,172.8125,streamflow,3598000,ft3/s,['A'],0
2016-11-08,172.625,streamflow,3598000,ft3/s,['A'],0
2016-11-09,170.8372,streamflow,3598000,ft3/s,['A'],0
2016-11-10,171.66667,streamflow,3598000,ft3/s,['A'],0
2016-11-11,173.6875,streamflow,3598000,ft3/s,['A'],0
2016-11-12,172.64583,streamflow,3598000,ft3/s,['A'],0
2016-11-13,171.0625,streamflow,3598000,ft3/s,['A'],0
2016-11-14,172.97917,streamflow,3598000,ft3/s,['A'],0
2016-11-15,171.4375,streamflow,3598000,ft3/s,['A'],0
2016-11-16,169.8125,streamflow,3598000,ft3/s,['A'],0
2016-11-17,166.66667,streamflow,3598000,ft3/s,['A'],0
2016-11-18,164.20833,streamflow,3598000,ft3/s,['A'],0
2016-11-19,157.0,streamflow,3598000,ft3/s,['A'],0
2016-11-20,166.22223,streamflow,3598000,ft3/s,['A'],0
2016-11-21,156.72917,streamflow,3598000,ft3/s,['A'],0
2016-11-22,160.89583,streamflow,3598000,ft3/s,['A'],0
2016-11-23,162.91667,streamflow,3598000,ft3/s,['A'],0
2016-11-24,160.29167,streamflow,3598000,ft3/s,['A'],0
2016-11-25,161.38298,streamflow,3598000,ft3/s,['A'],0
2016-11-26,161.47826,streamflow,3598000,ft3/s,['A'],0
2016-11-27,163.04167,streamflow,3598000,ft3/s,['A'],0
2016-11-28,161.66667,streamflow,3598000,ft3/s,['A'],0
2016-11-29,228.89131,streamflow,3598000,ft3/s,['A'],0
2016-11-30,846.9149,streamflow,3598000,ft3/s,['A'],0
2016-12-01,668.6667,streamflow,3598000,ft3/s,['A'],0
2016-12-02,274.10416,streamflow,3598000,ft3/s,['A'],0
2016-12-03,202.16667,streamflow,3598000,ft3/s,['A'],0
2016-12-04,260.0625,streamflow,3598000,ft3/s,['A'],0
2016-12-05,724.125,streamflow,3598000,ft3/s,['A'],0
2016-12-06,1187.9791,streamflow,3598000,ft3/s,['A'],0
2016-12-07,1662.0834,streamflow,3598000,ft3/s,['A'],0
2016-12-08,635.25,streamflow,3598000,ft3/s,['A'],0
2016-12-09,391.54166,streamflow,3598000,ft3/s,['A'],0
2016-12-10,289.41666,streamflow,3598000,ft3/s,['A'],0
2016-12-11,238.72917,streamflow,3598000,ft3/s,['A'],0
2016-12-12,556.587,streamflow,3598000,ft3/s,['A'],0
2016-12-13,1273.5416,streamflow,3598000,ft3/s,['A'],0
2016-12-14,604.3542,streamflow,3598000,ft3/s,['A'],0
2016-12-15,450.86047,streamflow,3598000,ft3/s,['A'],0
2016-12-16,383.125,streamflow,3598000,ft3/s,['A'],0
2016-12-17,335.6875,streamflow,3598000,ft3/s,['A'],0
2016-12-18,1157.5532,streamflow,3598000,ft3/s,['A'],0
2016-12-19,2017.7084,streamflow,3598000,ft3/s,['A'],0
2016-12-20,884.875,streamflow,3598000,ft3/s,['A'],0
2016-12-21,641.625,streamflow,3598000,ft3/s,['A'],0
2016-12-22,523.4681,streamflow,3598000,ft3/s,['A'],0
2016-12-23,445.64584,streamflow,3598000,ft3/s,['A'],0
2016-12-24,411.29544,streamflow,3598000,ft3/s,['A'],0
2016-12-25,867.1875,streamflow,3598000,ft3/s,['A'],0
2016-12-26,711.9167,streamflow,3598000,ft3/s,['A'],0
2016-12-27,864.65955,streamflow,3598000,ft3/s,['A'],0
2016-12-28,1569.1666,streamflow,3598000,ft3/s,['A'],0
2016-12-29,3521.7778,streamflow,3598000,ft3/s,['A'],0
2016-12-30,2090.0,streamflow,3598000,ft3/s,['A'],0
2016-12-31,1292.0834,streamflow,3598000,ft3/s,['A'],0
2017-01-01,1054.7916,streamflow,3598000,ft3/s,['A'],0
2017-01-02,980.9375,streamflow,3598000,ft3/s,['A'],0
2017-01-03,1203.4565,streamflow,3598000,ft3/s,['A'],0
2017-01-04,1499.3617,streamflow,3598000,ft3/s,['A'],0
2017-01-05,1156.4584,streamflow,3598000,ft3/s,['A'],0
2017-01-06,981.88635,streamflow,3598000,ft3/s,['A'],0
2017-01-07,855.5455,streamflow,3598000,ft3/s,['A'],0
2017-01-08,766.5417,streamflow,3598000,ft3/s,['A'],0
2017-01-09,711.7917,streamflow,3598000,ft3/s,['A'],0
2017-01-10,679.25,streamflow,3598000,ft3/s,['A'],0
2017-01-11,665.8261,streamflow,3598000,ft3/s,['A'],0
2017-01-12,694.6667,streamflow,3598000,ft3/s,['A'],0
2017-01-13,618.3125,streamflow,3598000,ft3/s,['A'],0
2017-01-14,567.3333,streamflow,3598000,ft3/s,['A'],0
2017-01-15,539.6875,streamflow,3598000,ft3/s,['A'],0
2017-01-16,517.4792,streamflow,3598000,ft3/s,['A'],0
2017-01-17,501.77274,streamflow,3598000,ft3/s,['A'],0
2017-01-18,553.1875,streamflow,3598000,ft3/s,['A'],0
2017-01-19,475.29788,streamflow,3598000,ft3/s,['A'],0
2017-01-20,2143.4375,streamflow,3598000,ft3/s,['A'],0
2017-01-21,1925.0,streamflow,3598000,ft3/s,['A'],0
2017-01-22,1510.625,streamflow,3598000,ft3/s,['A'],0
2017-01-23,1761.0638,streamflow,3598000,ft3/s,['A'],0
2017-01-24,1935.4166,streamflow,3598000,ft3/s,['A'],0
2017-01-25,1432.5,streamflow,3598000,ft3/s,['A'],0
2017-01-26,1217.5,streamflow,3598000,ft3/s,['A'],0
2017-01-27,1036.2291,streamflow,3598000,ft3/s,['A'],0
2017-01-28,928.7708,streamflow,3598000,ft3/s,['A'],0
2017-01-29,859.9375,streamflow,3598000,ft3/s,['A'],0
2017-01-30,805.25,streamflow,3598000,ft3/s,['A'],0
2017-01-31,647.2083,streamflow,3598000,ft3/s,['A'],0
2017-02-01,589.7083,streamflow,3598000,ft3/s,['A'],0
2017-02-02,524.8409,streamflow,3598000,ft3/s,['A'],0
2017-02-03,491.16278,streamflow,3598000,ft3/s,['A'],0
2017-02-04,467.375,streamflow,3598000,ft3/s,['A'],0
2017-02-05,455.0625,streamflow,3598000,ft3/s,['A'],0
2017-02-06,452.28888,streamflow,3598000,ft3/s,['A'],0
2017-02-07,534.4375,streamflow,3598000,ft3/s,['A'],0
2017-02-08,1029.0625,streamflow,3598000,ft3/s,['A'],0
2017-02-09,1090.8723,streamflow,3598000,ft3/s,['A'],0
2017-02-10,946.9167,streamflow,3598000,ft3/s,['A'],0
2017-02-11,803.6875,streamflow,3598000,ft3/s,['A'],0
2017-02-12,723.4583,streamflow,3598000,ft3/s,['A'],0
2017-02-13,586.7659,streamflow,3598000,ft3/s,['A'],0
2017-02-14,504.125,streamflow,3598000,ft3/s,['A'],0
2017-02-15,691.9787,streamflow,3598000,ft3/s,['A'],0
2017-02-16,795.0625,streamflow,3598000,ft3/s,['A'],0
2017-02-17,644.0,streamflow,3598000,ft3/s,['A'],0
2017-02-18,586.0851,streamflow,3598000,ft3/s,['A'],0
2017-02-19,568.0,streamflow,3598000,ft3/s,['A'],0
2017-02-20,523.8958,streamflow,3598000,ft3/s,['A'],0
2017-02-21,442.75,streamflow,3598000,ft3/s,['A'],0
2017-02-22,404.8125,streamflow,3598000,ft3/s,['A'],0
2017-02-23,389.10416,streamflow,3598000,ft3/s,['A'],0
2017-02-24,350.86667,streamflow,3598000,ft3/s,['A'],0
2017-02-25,365.46808,streamflow,3598000,ft3/s,['A'],0
2017-02-26,441.4375,streamflow,3598000,ft3/s,['A'],0
2017-02-27,362.78723,streamflow,3598000,ft3/s,['A'],0
2017-02-28,340.14893,streamflow,3598000,ft3/s,['A'],0
2017-03-01,358.95746,streamflow,3598000,ft3/s,['A'],0
2017-03-02,813.1458,streamflow,3598000,ft3/s,['A'],0
2017-03-03,785.8,streamflow,3598000,ft3/s,['A'],0
2017-03-04,543.1667,streamflow,3598000,ft3/s,['A'],0
2017-03-05,442.10416,streamflow,3598000,ft3/s,['A'],0
2017-03-06,409.4375,streamflow,3598000,ft3/s,['A'],0
2017-03-07,394.19565,streamflow,3598000,ft3/s,['A'],0
2017-03-08,1490.1875,streamflow,3598000,ft3/s,['A'],0
2017-03-09,871.3958,streamflow,3598000,ft3/s,['A'],0
2017-03-10,1538.9375,streamflow,3598000,ft3/s,['A'],0
2017-03-11,1280.4791,streamflow,3598000,ft3/s,['A'],0
2017-03-12,869.0,streamflow,3598000,ft3/s,['A'],0
2017-03-13,673.2917,streamflow,3598000,ft3/s,['A'],0
2017-03-14,604.1739,streamflow,3598000,ft3/s,['A'],0
2017-03-15,524.7174,streamflow,3598000,ft3/s,['A'],0
2017-03-16,448.89584,streamflow,3598000,ft3/s,['A'],0
2017-03-17,404.8125,streamflow,3598000,ft3/s,['A'],0
2017-03-18,401.4889,streamflow,3598000,ft3/s,['A'],0
2017-03-19,401.58334,streamflow,3598000,ft3/s,['A'],0
2017-03-20,358.6875,streamflow,3598000,ft3/s,['A'],0
2017-03-21,351.58334,streamflow,3598000,ft3/s,['A'],0
2017-03-22,1157.2709,streamflow,3598000,ft3/s,['A'],0
2017-03-23,767.6042,streamflow,3598000,ft3/s,['A'],0
2017-03-24,585.9583,streamflow,3598000,ft3/s,['A'],0
2017-03-25,497.78723,streamflow,3598000,ft3/s,['A'],0
2017-03-26,692.9787,streamflow,3598000,ft3/s,['A'],0
2017-03-27,798.3958,streamflow,3598000,ft3/s,['A'],0
2017-03-28,1206.7021,streamflow,3598000,ft3/s,['A'],0
2017-03-29,1077.2291,streamflow,3598000,ft3/s,['A'],0
2017-03-30,808.3542,streamflow,3598000,ft3/s,['A'],0
2017-03-31,670.6383,streamflow,3598000,ft3/s,['A'],0
2017-04-01,565.9091,streamflow,3598000,ft3/s,['A'],0
2017-04-02,471.125,streamflow,3598000,ft3/s,['A'],0
2017-04-03,646.875,streamflow,3598000,ft3/s,['A'],0
2017-04-04,1313.5416,streamflow,3598000,ft3/s,['A'],0
2017-04-05,835.8125,streamflow,3598000,ft3/s,['A'],0
2017-04-06,815.2917,streamflow,3598000,ft3/s,['A'],0
2017-04-07,826.21277,streamflow,3598000,ft3/s,['A'],0
2017-04-08,757.2766,streamflow,3598000,ft3/s,['A'],0
2017-04-09,690.3333,streamflow,3598000,ft3/s,['A'],0
2017-04-10,639.6667,streamflow,3598000,ft3/s,['A'],0
2017-04-11,505.1875,streamflow,3598000,ft3/s,['A'],0
2017-04-12,434.25,streamflow,3598000,ft3/s,['A'],0
2017-04-13,406.33334,streamflow,3598000,ft3/s,['A'],0
2017-04-14,389.83334,streamflow,3598000,ft3/s,['A'],0
2017-04-15,348.02084,streamflow,3598000,ft3/s,['A'],0
2017-04-16,317.29166,streamflow,3598000,ft3/s,['A'],0
2017-04-17,305.82977,streamflow,3598000,ft3/s,['A'],0
2017-04-18,369.3913,streamflow,3598000,ft3/s,['A'],0
2017-04-19,493.89584,streamflow,3598000,ft3/s,['A'],0
2017-04-20,471.20834,streamflow,3598000,ft3/s,['A'],0
2017-04-21,541.087,streamflow,3598000,ft3/s,['A'],0
2017-04-22,3740.9167,streamflow,3598000,ft3/s,['A'],0
2017-04-23,7925.2085,streamflow,3598000,ft3/s,['A'],0
2017-04-24,5191.4585,streamflow,3598000,ft3/s,['A'],0
2017-04-25,4155.4165,streamflow,3598000,ft3/s,['A'],0
2017-04-26,2728.7234,streamflow,3598000,ft3/s,['A'],0
2017-04-27,2381.875,streamflow,3598000,ft3/s,['A'],0
2017-04-28,1347.7084,streamflow,3598000,ft3/s,['A'],0
2017-04-29,1089.7916,streamflow,3598000,ft3/s,['A'],0
2017-04-30,989.4375,streamflow,3598000,ft3/s,['A'],0
2017-05-01,1123.7609,streamflow,3598000,ft3/s,['A'],0
2017-05-02,1020.5833,streamflow,3598000,ft3/s,['A'],0
2017-05-03,548.5417,streamflow,3598000,ft3/s,['A'],0
2017-05-04,506.3256,streamflow,3598000,ft3/s,['A'],0
2017-05-05,556.3958,streamflow,3598000,ft3/s,['A'],0
2017-05-06,749.6875,streamflow,3598000,ft3/s,['A'],0
2017-05-07,681.6458,streamflow,3598000,ft3/s,['A'],0
2017-05-08,572.1042,streamflow,3598000,ft3/s,['A'],0
2017-05-09,447.27084,streamflow,3598000,ft3/s,['A'],0
2017-05-10,373.0625,streamflow,3598000,ft3/s,['A'],0
2017-05-11,339.16666,streamflow,3598000,ft3/s,['A'],0
2017-05-12,324.86667,streamflow,3598000,ft3/s,['A'],0
2017-05-13,351.57144,streamflow,3598000,ft3/s,['A'],0
2017-05-14,332.39584,streamflow,3598000,ft3/s,['A'],0
2017-05-15,371.75,streamflow,3598000,ft3/s,['A'],0
2017-05-16,361.16666,streamflow,3598000,ft3/s,['A'],0
2017-05-17,289.1875,streamflow,3598000,ft3/s,['A'],0
2017-05-18,249.21277,streamflow,3598000,ft3/s,['A'],0
2017-05-19,245.27083,streamflow,3598000,ft3/s,['A'],0
2017-05-20,237.34782,streamflow,3598000,ft3/s,['A'],0
2017-05-21,2150.3542,streamflow,3598000,ft3/s,['A'],0
2017-05-22,865.5625,streamflow,3598000,ft3/s,['A'],0
2017-05-23,552.625,streamflow,3598000,ft3/s,['A'],0
2017-05-24,670.5106,streamflow,3598000,ft3/s,['A'],0
2017-05-25,1526.4584,streamflow,3598000,ft3/s,['A'],0
2017-05-26,1182.2916,streamflow,3598000,ft3/s,['A'],0
2017-05-27,945.9375,streamflow,3598000,ft3/s,['A'],0
2017-05-28,1139.5227,streamflow,3598000,ft3/s,['A'],0
2017-05-29,1023.0625,streamflow,3598000,ft3/s,['A'],0
2017-05-30,789.5417,streamflow,3598000,ft3/s,['A'],0
2017-05-31,621.29785,streamflow,3598000,ft3/s,['A'],0
2017-06-01,511.64584,streamflow,3598000,ft3/s,['A'],0
2017-06-02,457.85416,streamflow,3598000,ft3/s,['A'],0
2017-06-03,389.625,streamflow,3598000,ft3/s,['A'],0
2017-06-04,333.41666,streamflow,3598000,ft3/s,['A'],0
2017-06-05,780.6667,streamflow,3598000,ft3/s,['A'],0
2017-06-06,1011.25,streamflow,3598000,ft3/s,['A'],0
2017-06-07,734.0208,streamflow,3598000,ft3/s,['A'],0
2017-06-08,556.3333,streamflow,3598000,ft3/s,['A'],0
2017-06-09,469.45834,streamflow,3598000,ft3/s,['A'],0
2017-06-10,415.6875,streamflow,3598000,ft3/s,['A'],0
2017-06-11,379.64584,streamflow,3598000,ft3/s,['A'],0
2017-06-12,361.20834,streamflow,3598000,ft3/s,['A'],0
2017-06-13,306.64584,streamflow,3598000,ft3/s,['A'],0
2017-06-14,274.60416,streamflow,3598000,ft3/s,['A'],0
2017-06-15,281.0851,streamflow,3598000,ft3/s,['A'],0
2017-06-16,290.20834,streamflow,3598000,ft3/s,['A'],0
2017-06-17,257.91666,streamflow,3598000,ft3/s,['A'],0
2017-06-18,237.75,streamflow,3598000,ft3/s,['A'],0
2017-06-19,256.02084,streamflow,3598000,ft3/s,['A'],0
2017-06-20,235.08333,streamflow,3598000,ft3/s,['A'],0
2017-06-21,496.39584,streamflow,3598000,ft3/s,['A'],0
2017-06-22,788.95654,streamflow,3598000,ft3/s,['A'],0
2017-06-23,789.31915,streamflow,3598000,ft3/s,['A'],0
2017-06-24,1001.9375,streamflow,3598000,ft3/s,['A'],0
2017-06-25,546.1667,streamflow,3598000,ft3/s,['A'],0
2017-06-26,383.625,streamflow,3598000,ft3/s,['A'],0
2017-06-27,321.60416,streamflow,3598000,ft3/s,['A'],0
2017-06-28,291.1875,streamflow,3598000,ft3/s,['A'],0
2017-06-29,268.95746,streamflow,3598000,ft3/s,['A'],0
2017-06-30,347.52084,streamflow,3598000,ft3/s,['A'],0
2017-07-01,364.5625,streamflow,3598000,ft3/s,['A'],0
2017-07-02,1593.7021,streamflow,3598000,ft3/s,['A'],0
2017-07-03,1041.8937,streamflow,3598000,ft3/s,['A'],0
2017-07-04,1398.2128,streamflow,3598000,ft3/s,['A'],0
2017-07-05,1528.9362,streamflow,3598000,ft3/s,['A'],0
2017-07-06,3433.5417,streamflow,3598000,ft3/s,['A'],0
2017-07-07,4879.7915,streamflow,3598000,ft3/s,['A'],0
2017-07-08,2631.875,streamflow,3598000,ft3/s,['A'],0
2017-07-09,1866.0416,streamflow,3598000,ft3/s,['A'],0
2017-07-10,1554.375,streamflow,3598000,ft3/s,['A'],0
2017-07-11,1116.0416,streamflow,3598000,ft3/s,['A'],0
2017-07-12,911.1042,streamflow,3598000,ft3/s,['A'],0
2017-07-13,497.79166,streamflow,3598000,ft3/s,['A'],0
2017-07-14,388.9375,streamflow,3598000,ft3/s,['A'],0
2017-07-15,358.91666,streamflow,3598000,ft3/s,['A'],0
2017-07-16,342.5,streamflow,3598000,ft3/s,['A'],0
2017-07-17,328.27084,streamflow,3598000,ft3/s,['A'],0
2017-07-18,302.10416,streamflow,3598000,ft3/s,['A'],0
2017-07-19,287.64584,streamflow,3598000,ft3/s,['A'],0
2017-07-20,275.75,streamflow,3598000,ft3/s,['A'],0
2017-07-21,267.85416,streamflow,3598000,ft3/s,['A'],0
2017-07-22,256.58334,streamflow,3598000,ft3/s,['A'],0
2017-07-23,250.64583,streamflow,3598000,ft3/s,['A'],0
2017-07-24,1283.7826,streamflow,3598000,ft3/s,['A'],0
2017-07-25,621.0833,streamflow,3598000,ft3/s,['A'],0
2017-07-26,499.5,streamflow,3598000,ft3/s,['A'],0
2017-07-27,538.75,streamflow,3598000,ft3/s,['A'],0
2017-07-28,700.7778,streamflow,3598000,ft3/s,['A'],0
2017-07-29,757.2917,streamflow,3598000,ft3/s,['A'],0
2017-07-30,464.33334,streamflow,3598000,ft3/s,['A'],0
