Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-07,389.125,streamflow,3567500,ft3/s,['A'],0
2015-11-08,518.25,streamflow,3567500,ft3/s,['A'],0
2015-11-09,816.5625,streamflow,3567500,ft3/s,['A'],0
2015-11-10,2095.5208,streamflow,3567500,ft3/s,['A'],0
2015-11-11,981.76044,streamflow,3567500,ft3/s,['A'],0
2015-11-12,675.61456,streamflow,3567500,ft3/s,['A'],0
2015-11-13,534.94794,streamflow,3567500,ft3/s,['A'],0
2015-11-14,442.79166,streamflow,3567500,ft3/s,['A'],0
2015-11-15,385.20834,streamflow,3567500,ft3/s,['A'],0
2015-11-16,351.7604,streamflow,3567500,ft3/s,['A'],0
2015-11-17,322.46875,streamflow,3567500,ft3/s,['A'],0
2015-11-18,424.875,streamflow,3567500,ft3/s,['A'],0
2015-11-19,3990.9375,streamflow,3567500,ft3/s,['A'],0
2015-11-20,2730.625,streamflow,3567500,ft3/s,['A'],0
2015-11-21,1048.8959,streamflow,3567500,ft3/s,['A'],0
2015-11-22,736.36456,streamflow,3567500,ft3/s,['A'],0
2015-11-23,586.94794,streamflow,3567500,ft3/s,['A'],0
2015-11-24,499.5,streamflow,3567500,ft3/s,['A'],0
2015-11-25,433.84375,streamflow,3567500,ft3/s,['A'],0
2015-11-26,391.54166,streamflow,3567500,ft3/s,['A'],0
2015-11-27,354.5,streamflow,3567500,ft3/s,['A'],0
2015-11-28,333.90625,streamflow,3567500,ft3/s,['A'],0
2015-11-29,328.46875,streamflow,3567500,ft3/s,['A'],0
2015-11-30,2319.552,streamflow,3567500,ft3/s,['A'],0
2015-12-01,2832.6042,streamflow,3567500,ft3/s,['A'],0
2015-12-02,6763.5415,streamflow,3567500,ft3/s,['A'],0
2015-12-03,9344.0625,streamflow,3567500,ft3/s,['A'],0
2015-12-04,4879.1665,streamflow,3567500,ft3/s,['A'],0
2015-12-05,1561.0416,streamflow,3567500,ft3/s,['A'],0
2015-12-06,1031.0104,streamflow,3567500,ft3/s,['A'],0
2015-12-07,849.5417,streamflow,3567500,ft3/s,['A'],0
2015-12-08,747.07294,streamflow,3567500,ft3/s,['A'],0
2015-12-09,654.96875,streamflow,3567500,ft3/s,['A'],0
2015-12-10,590.82294,streamflow,3567500,ft3/s,['A'],0
2015-12-11,545.51044,streamflow,3567500,ft3/s,['A'],0
2015-12-12,505.3854,streamflow,3567500,ft3/s,['A'],0
2015-12-13,469.0521,streamflow,3567500,ft3/s,['A'],0
2015-12-14,488.77084,streamflow,3567500,ft3/s,['A'],0
2015-12-15,626.4167,streamflow,3567500,ft3/s,['A'],0
2015-12-16,515.9167,streamflow,3567500,ft3/s,['A'],0
2015-12-17,629.19794,streamflow,3567500,ft3/s,['A'],0
2015-12-18,953.86456,streamflow,3567500,ft3/s,['A'],0
2015-12-19,685.44794,streamflow,3567500,ft3/s,['A'],0
2015-12-20,561.6042,streamflow,3567500,ft3/s,['A'],0
2015-12-21,508.5625,streamflow,3567500,ft3/s,['A'],0
2015-12-22,506.28125,streamflow,3567500,ft3/s,['A'],0
2015-12-23,570.125,streamflow,3567500,ft3/s,['A'],0
2015-12-24,1555.1875,streamflow,3567500,ft3/s,['A'],0
2015-12-25,4613.3335,streamflow,3567500,ft3/s,['A'],0
2015-12-26,13135.625,streamflow,3567500,ft3/s,['A'],0
2015-12-27,19140.625,streamflow,3567500,ft3/s,['A'],0
2015-12-28,9626.667,streamflow,3567500,ft3/s,['A'],0
2015-12-29,6729.1665,streamflow,3567500,ft3/s,['A'],0
2015-12-30,5744.5835,streamflow,3567500,ft3/s,['A'],0
2015-12-31,3431.5625,streamflow,3567500,ft3/s,['A'],0
2016-01-01,1779.4791,streamflow,3567500,ft3/s,['A'],0
2016-01-02,1303.125,streamflow,3567500,ft3/s,['A'],0
2016-01-03,1052.4166,streamflow,3567500,ft3/s,['A'],0
2016-01-04,902.86456,streamflow,3567500,ft3/s,['A'],0
2016-01-05,753.48956,streamflow,3567500,ft3/s,['A'],0
2016-01-06,657.05206,streamflow,3567500,ft3/s,['A'],0
2016-01-07,596.11456,streamflow,3567500,ft3/s,['A'],0
2016-01-08,561.09375,streamflow,3567500,ft3/s,['A'],0
2016-01-09,527.59375,streamflow,3567500,ft3/s,['A'],0
2016-01-10,674.30206,streamflow,3567500,ft3/s,['A'],0
2016-01-11,629.19794,streamflow,3567500,ft3/s,['A'],0
2016-01-12,508.46875,streamflow,3567500,ft3/s,['A'],0
2016-01-13,464.1875,streamflow,3567500,ft3/s,['A'],0
2016-01-14,432.1875,streamflow,3567500,ft3/s,['A'],0
2016-01-15,428.5,streamflow,3567500,ft3/s,['A'],0
2016-01-16,569.96875,streamflow,3567500,ft3/s,['A'],0
2016-01-17,513.01044,streamflow,3567500,ft3/s,['A'],0
2016-01-18,441.83334,streamflow,3567500,ft3/s,['A'],0
2016-01-19,403.09375,streamflow,3567500,ft3/s,['A'],0
2016-01-20,380.28125,streamflow,3567500,ft3/s,['A'],0
2016-01-21,406.5625,streamflow,3567500,ft3/s,['A'],0
2016-01-22,1642.4375,streamflow,3567500,ft3/s,['A'],0
2016-01-23,3821.4583,streamflow,3567500,ft3/s,['A'],0
2016-01-24,2468.8542,streamflow,3567500,ft3/s,['A'],0
2016-01-25,1382.9166,streamflow,3567500,ft3/s,['A'],0
2016-01-26,1104.7916,streamflow,3567500,ft3/s,['A'],0
2016-01-27,1832.3959,streamflow,3567500,ft3/s,['A'],0
2016-01-28,1598.125,streamflow,3567500,ft3/s,['A'],0
2016-01-29,1194.375,streamflow,3567500,ft3/s,['A'],0
2016-01-30,934.38544,streamflow,3567500,ft3/s,['A'],0
2016-01-31,780.30206,streamflow,3567500,ft3/s,['A'],0
2016-02-01,691.7708,streamflow,3567500,ft3/s,['A'],0
2016-02-02,631.2708,streamflow,3567500,ft3/s,['A'],0
2016-02-03,4294.5415,streamflow,3567500,ft3/s,['A'],0
2016-02-04,8384.167,streamflow,3567500,ft3/s,['A'],0
2016-02-05,5885.2085,streamflow,3567500,ft3/s,['A'],0
2016-02-06,2326.4583,streamflow,3567500,ft3/s,['A'],0
2016-02-07,1345.0,streamflow,3567500,ft3/s,['A'],0
2016-02-08,1080.0,streamflow,3567500,ft3/s,['A'],0
2016-02-09,904.90625,streamflow,3567500,ft3/s,['A'],0
2016-02-10,789.9375,streamflow,3567500,ft3/s,['A'],0
2016-02-11,667.65625,streamflow,3567500,ft3/s,['A'],0
2016-02-12,595.17706,streamflow,3567500,ft3/s,['A'],0
2016-02-13,548.4375,streamflow,3567500,ft3/s,['A'],0
2016-02-14,497.9479,streamflow,3567500,ft3/s,['A'],0
2016-02-15,480.60416,streamflow,3567500,ft3/s,['A'],0
2016-02-16,2318.0417,streamflow,3567500,ft3/s,['A'],0
2016-02-17,2295.3125,streamflow,3567500,ft3/s,['A'],0
2016-02-18,1346.7709,streamflow,3567500,ft3/s,['A'],0
2016-02-19,967.98956,streamflow,3567500,ft3/s,['A'],0
2016-02-20,814.48956,streamflow,3567500,ft3/s,['A'],0
2016-02-21,717.8542,streamflow,3567500,ft3/s,['A'],0
2016-02-22,669.76044,streamflow,3567500,ft3/s,['A'],0
2016-02-23,2468.6458,streamflow,3567500,ft3/s,['A'],0
2016-02-24,6424.0625,streamflow,3567500,ft3/s,['A'],0
2016-02-25,9082.1875,streamflow,3567500,ft3/s,['A'],0
2016-02-26,5439.7915,streamflow,3567500,ft3/s,['A'],0
2016-02-27,2204.5833,streamflow,3567500,ft3/s,['A'],0
2016-02-28,1437.9166,streamflow,3567500,ft3/s,['A'],0
2016-02-29,1152.2916,streamflow,3567500,ft3/s,['A'],0
2016-03-01,968.98956,streamflow,3567500,ft3/s,['A'],0
2016-03-02,1005.63544,streamflow,3567500,ft3/s,['A'],0
2016-03-03,854.7083,streamflow,3567500,ft3/s,['A'],0
2016-03-04,762.0208,streamflow,3567500,ft3/s,['A'],0
2016-03-05,705.0625,streamflow,3567500,ft3/s,['A'],0
2016-03-06,626.73956,streamflow,3567500,ft3/s,['A'],0
2016-03-07,571.63544,streamflow,3567500,ft3/s,['A'],0
2016-03-08,530.3958,streamflow,3567500,ft3/s,['A'],0
2016-03-09,502.8125,streamflow,3567500,ft3/s,['A'],0
2016-03-10,479.27084,streamflow,3567500,ft3/s,['A'],0
2016-03-11,520.48956,streamflow,3567500,ft3/s,['A'],0
2016-03-12,629.5208,streamflow,3567500,ft3/s,['A'],0
2016-03-13,893.1458,streamflow,3567500,ft3/s,['A'],0
2016-03-14,2309.1667,streamflow,3567500,ft3/s,['A'],0
2016-03-15,2439.6875,streamflow,3567500,ft3/s,['A'],0
2016-03-16,1394.1666,streamflow,3567500,ft3/s,['A'],0
2016-03-17,987.9167,streamflow,3567500,ft3/s,['A'],0
2016-03-18,781.8333,streamflow,3567500,ft3/s,['A'],0
2016-03-19,678.4375,streamflow,3567500,ft3/s,['A'],0
2016-03-20,601.9375,streamflow,3567500,ft3/s,['A'],0
2016-03-21,535.8542,streamflow,3567500,ft3/s,['A'],0
2016-03-22,483.90625,streamflow,3567500,ft3/s,['A'],0
2016-03-23,455.21875,streamflow,3567500,ft3/s,['A'],0
2016-03-24,441.83334,streamflow,3567500,ft3/s,['A'],0
2016-03-25,1650.8438,streamflow,3567500,ft3/s,['A'],0
2016-03-26,1127.6666,streamflow,3567500,ft3/s,['A'],0
2016-03-27,724.65625,streamflow,3567500,ft3/s,['A'],0
2016-03-28,668.42706,streamflow,3567500,ft3/s,['A'],0
2016-03-29,587.625,streamflow,3567500,ft3/s,['A'],0
2016-03-30,512.2292,streamflow,3567500,ft3/s,['A'],0
2016-03-31,552.01044,streamflow,3567500,ft3/s,['A'],0
2016-04-01,1162.9166,streamflow,3567500,ft3/s,['A'],0
2016-04-02,960.71875,streamflow,3567500,ft3/s,['A'],0
2016-04-03,690.4375,streamflow,3567500,ft3/s,['A'],0
2016-04-04,579.38544,streamflow,3567500,ft3/s,['A'],0
2016-04-05,521.5833,streamflow,3567500,ft3/s,['A'],0
2016-04-06,474.75,streamflow,3567500,ft3/s,['A'],0
2016-04-07,669.3125,streamflow,3567500,ft3/s,['A'],0
2016-04-08,636.26044,streamflow,3567500,ft3/s,['A'],0
2016-04-09,496.0,streamflow,3567500,ft3/s,['A'],0
2016-04-10,442.08334,streamflow,3567500,ft3/s,['A'],0
2016-04-11,414.54166,streamflow,3567500,ft3/s,['A'],0
2016-04-12,412.34375,streamflow,3567500,ft3/s,['A'],0
2016-04-13,407.8125,streamflow,3567500,ft3/s,['A'],0
2016-04-14,401.9479,streamflow,3567500,ft3/s,['A'],0
2016-04-15,426.02084,streamflow,3567500,ft3/s,['A'],0
2016-04-16,386.03125,streamflow,3567500,ft3/s,['A'],0
2016-04-17,349.6146,streamflow,3567500,ft3/s,['A'],0
2016-04-18,331.28125,streamflow,3567500,ft3/s,['A'],0
2016-04-19,318.20834,streamflow,3567500,ft3/s,['A'],0
2016-04-20,312.08334,streamflow,3567500,ft3/s,['A'],0
2016-04-21,304.625,streamflow,3567500,ft3/s,['A'],0
2016-04-22,296.64584,streamflow,3567500,ft3/s,['A'],0
2016-04-23,302.95834,streamflow,3567500,ft3/s,['A'],0
2016-04-24,290.4271,streamflow,3567500,ft3/s,['A'],0
2016-04-25,273.8229,streamflow,3567500,ft3/s,['A'],0
2016-04-26,261.72916,streamflow,3567500,ft3/s,['A'],0
2016-04-27,254.15625,streamflow,3567500,ft3/s,['A'],0
2016-04-28,247.98958,streamflow,3567500,ft3/s,['A'],0
2016-04-29,241.82292,streamflow,3567500,ft3/s,['A'],0
2016-04-30,234.03125,streamflow,3567500,ft3/s,['A'],0
2016-05-01,243.38542,streamflow,3567500,ft3/s,['A'],0
2016-05-02,240.60417,streamflow,3567500,ft3/s,['A'],0
2016-05-03,327.0729,streamflow,3567500,ft3/s,['A'],0
2016-05-04,305.85416,streamflow,3567500,ft3/s,['A'],0
2016-05-05,264.41666,streamflow,3567500,ft3/s,['A'],0
2016-05-06,245.07292,streamflow,3567500,ft3/s,['A'],0
2016-05-07,232.67708,streamflow,3567500,ft3/s,['A'],0
2016-05-08,223.41667,streamflow,3567500,ft3/s,['A'],0
2016-05-09,212.625,streamflow,3567500,ft3/s,['A'],0
2016-05-10,206.21875,streamflow,3567500,ft3/s,['A'],0
2016-05-11,202.83333,streamflow,3567500,ft3/s,['A'],0
2016-05-12,201.4375,streamflow,3567500,ft3/s,['A'],0
2016-05-13,219.17708,streamflow,3567500,ft3/s,['A'],0
2016-05-14,197.33333,streamflow,3567500,ft3/s,['A'],0
2016-05-15,188.41667,streamflow,3567500,ft3/s,['A'],0
2016-05-16,183.25,streamflow,3567500,ft3/s,['A'],0
2016-05-17,180.95833,streamflow,3567500,ft3/s,['A'],0
2016-05-18,179.8125,streamflow,3567500,ft3/s,['A'],0
2016-05-19,177.95833,streamflow,3567500,ft3/s,['A'],0
2016-05-20,178.0625,streamflow,3567500,ft3/s,['A'],0
2016-05-21,184.1875,streamflow,3567500,ft3/s,['A'],0
2016-05-22,181.97917,streamflow,3567500,ft3/s,['A'],0
2016-05-23,176.95833,streamflow,3567500,ft3/s,['A'],0
2016-05-24,167.10417,streamflow,3567500,ft3/s,['A'],0
2016-05-25,164.22917,streamflow,3567500,ft3/s,['A'],0
2016-05-26,161.35417,streamflow,3567500,ft3/s,['A'],0
2016-05-27,158.95833,streamflow,3567500,ft3/s,['A'],0
2016-05-28,154.52083,streamflow,3567500,ft3/s,['A'],0
2016-05-29,152.54167,streamflow,3567500,ft3/s,['A'],0
2016-05-30,159.91667,streamflow,3567500,ft3/s,['A'],0
2016-05-31,152.36458,streamflow,3567500,ft3/s,['A'],0
2016-06-01,145.35417,streamflow,3567500,ft3/s,['A'],0
2016-06-02,152.16667,streamflow,3567500,ft3/s,['A'],0
2016-06-03,211.35417,streamflow,3567500,ft3/s,['A'],0
2016-06-04,246.60417,streamflow,3567500,ft3/s,['A'],0
2016-06-05,219.26042,streamflow,3567500,ft3/s,['A'],0
2016-06-06,194.64583,streamflow,3567500,ft3/s,['A'],0
2016-06-07,178.625,streamflow,3567500,ft3/s,['A'],0
2016-06-08,160.54167,streamflow,3567500,ft3/s,['A'],0
2016-06-09,148.38542,streamflow,3567500,ft3/s,['A'],0
2016-06-10,144.66667,streamflow,3567500,ft3/s,['A'],0
2016-06-11,140.66667,streamflow,3567500,ft3/s,['A'],0
2016-06-12,138.25,streamflow,3567500,ft3/s,['A'],0
2016-06-13,134.78125,streamflow,3567500,ft3/s,['A'],0
2016-06-14,142.17708,streamflow,3567500,ft3/s,['A'],0
2016-06-15,151.41667,streamflow,3567500,ft3/s,['A'],0
2016-06-16,147.08333,streamflow,3567500,ft3/s,['A'],0
2016-06-17,143.0,streamflow,3567500,ft3/s,['A'],0
2016-06-18,134.64583,streamflow,3567500,ft3/s,['A'],0
2016-06-19,127.916664,streamflow,3567500,ft3/s,['A'],0
2016-06-20,123.8125,streamflow,3567500,ft3/s,['A'],0
2016-06-21,121.770836,streamflow,3567500,ft3/s,['A'],0
2016-06-22,123.708336,streamflow,3567500,ft3/s,['A'],0
2016-06-23,123.25,streamflow,3567500,ft3/s,['A'],0
2016-06-24,127.041664,streamflow,3567500,ft3/s,['A'],0
2016-06-25,129.0,streamflow,3567500,ft3/s,['A'],0
2016-06-26,126.40625,streamflow,3567500,ft3/s,['A'],0
2016-06-27,135.57292,streamflow,3567500,ft3/s,['A'],0
2016-06-28,147.29167,streamflow,3567500,ft3/s,['A'],0
2016-06-29,140.78125,streamflow,3567500,ft3/s,['A'],0
2016-06-30,135.5,streamflow,3567500,ft3/s,['A'],0
2016-07-01,128.88542,streamflow,3567500,ft3/s,['A'],0
2016-07-02,124.3125,streamflow,3567500,ft3/s,['A'],0
2016-07-03,120.5625,streamflow,3567500,ft3/s,['A'],0
2016-07-04,130.9375,streamflow,3567500,ft3/s,['A'],0
2016-07-05,125.65625,streamflow,3567500,ft3/s,['A'],0
2016-07-06,121.71875,streamflow,3567500,ft3/s,['A'],0
2016-07-07,150.42708,streamflow,3567500,ft3/s,['A'],0
2016-07-08,136.76042,streamflow,3567500,ft3/s,['A'],0
2016-07-09,162.75,streamflow,3567500,ft3/s,['A'],0
2016-07-10,159.10417,streamflow,3567500,ft3/s,['A'],0
2016-07-11,131.23958,streamflow,3567500,ft3/s,['A'],0
2016-07-12,125.145836,streamflow,3567500,ft3/s,['A'],0
2016-07-13,119.104164,streamflow,3567500,ft3/s,['A'],0
2016-07-14,115.0625,streamflow,3567500,ft3/s,['A'],0
2016-07-15,118.5,streamflow,3567500,ft3/s,['A'],0
2016-07-16,121.364586,streamflow,3567500,ft3/s,['A'],0
2016-07-17,130.22917,streamflow,3567500,ft3/s,['A'],0
2016-07-18,125.572914,streamflow,3567500,ft3/s,['A'],0
2016-07-19,131.29167,streamflow,3567500,ft3/s,['A'],0
2016-07-20,123.65625,streamflow,3567500,ft3/s,['A'],0
2016-07-21,116.802086,streamflow,3567500,ft3/s,['A'],0
2016-07-22,114.479164,streamflow,3567500,ft3/s,['A'],0
2016-07-23,122.885414,streamflow,3567500,ft3/s,['A'],0
2016-07-24,112.15625,streamflow,3567500,ft3/s,['A'],0
2016-07-25,121.770836,streamflow,3567500,ft3/s,['A'],0
2016-07-26,137.25,streamflow,3567500,ft3/s,['A'],0
2016-07-27,118.21875,streamflow,3567500,ft3/s,['A'],0
2016-07-28,115.760414,streamflow,3567500,ft3/s,['A'],0
2016-07-29,117.208336,streamflow,3567500,ft3/s,['A'],0
2016-07-30,110.895836,streamflow,3567500,ft3/s,['A'],0
2016-07-31,110.572914,streamflow,3567500,ft3/s,['A'],0
2016-08-01,115.375,streamflow,3567500,ft3/s,['A'],0
2016-08-02,108.90625,streamflow,3567500,ft3/s,['A'],0
2016-08-03,121.083336,streamflow,3567500,ft3/s,['A'],0
2016-08-04,109.708336,streamflow,3567500,ft3/s,['A'],0
2016-08-05,106.020836,streamflow,3567500,ft3/s,['A'],0
2016-08-06,110.395836,streamflow,3567500,ft3/s,['A'],0
2016-08-07,103.354164,streamflow,3567500,ft3/s,['A'],0
2016-08-08,221.54167,streamflow,3567500,ft3/s,['A'],0
2016-08-09,265.39584,streamflow,3567500,ft3/s,['A'],0
2016-08-10,161.45833,streamflow,3567500,ft3/s,['A'],0
2016-08-11,132.52083,streamflow,3567500,ft3/s,['A'],0
2016-08-12,118.09375,streamflow,3567500,ft3/s,['A'],0
2016-08-13,109.239586,streamflow,3567500,ft3/s,['A'],0
2016-08-14,107.479164,streamflow,3567500,ft3/s,['A'],0
2016-08-15,103.02812,streamflow,3567500,ft3/s,['A'],0
2016-08-16,101.69271,streamflow,3567500,ft3/s,['A'],0
2016-08-17,98.479164,streamflow,3567500,ft3/s,['A'],0
2016-08-18,154.15625,streamflow,3567500,ft3/s,['A'],0
2016-08-19,194.94792,streamflow,3567500,ft3/s,['A'],0
2016-08-20,189.86458,streamflow,3567500,ft3/s,['A'],0
2016-08-21,175.85417,streamflow,3567500,ft3/s,['A'],0
2016-08-22,145.6875,streamflow,3567500,ft3/s,['A'],0
2016-08-23,133.55208,streamflow,3567500,ft3/s,['A'],0
2016-08-24,126.25,streamflow,3567500,ft3/s,['A'],0
2016-08-25,117.427086,streamflow,3567500,ft3/s,['A'],0
2016-08-26,112.041664,streamflow,3567500,ft3/s,['A'],0
2016-08-27,117.90625,streamflow,3567500,ft3/s,['A'],0
2016-08-28,109.885414,streamflow,3567500,ft3/s,['A'],0
2016-08-29,120.0625,streamflow,3567500,ft3/s,['A'],0
2016-08-30,116.375,streamflow,3567500,ft3/s,['A'],0
2016-08-31,111.270836,streamflow,3567500,ft3/s,['A'],0
2016-09-01,106.802086,streamflow,3567500,ft3/s,['A'],0
2016-09-02,103.40625,streamflow,3567500,ft3/s,['A'],0
2016-09-03,100.02187,streamflow,3567500,ft3/s,['A'],0
2016-09-04,95.890625,streamflow,3567500,ft3/s,['A'],0
2016-09-05,96.40938,streamflow,3567500,ft3/s,['A'],0
2016-09-06,92.41563,streamflow,3567500,ft3/s,['A'],0
2016-09-07,90.07188,streamflow,3567500,ft3/s,['A'],0
2016-09-08,88.05625,streamflow,3567500,ft3/s,['A'],0
2016-09-09,89.86875,streamflow,3567500,ft3/s,['A'],0
2016-09-10,88.8375,streamflow,3567500,ft3/s,['A'],0
2016-09-11,97.13333,streamflow,3567500,ft3/s,['A'],0
2016-09-12,102.833336,streamflow,3567500,ft3/s,['A'],0
2016-09-13,101.93542,streamflow,3567500,ft3/s,['A'],0
2016-09-14,97.73646,streamflow,3567500,ft3/s,['A'],0
2016-09-15,93.45729,streamflow,3567500,ft3/s,['A'],0
2016-09-16,90.68125,streamflow,3567500,ft3/s,['A'],0
2016-09-17,90.49375,streamflow,3567500,ft3/s,['A'],0
2016-09-18,106.81563,streamflow,3567500,ft3/s,['A'],0
2016-09-19,148.33333,streamflow,3567500,ft3/s,['A'],0
2016-09-20,106.947914,streamflow,3567500,ft3/s,['A'],0
2016-09-21,100.43021,streamflow,3567500,ft3/s,['A'],0
2016-09-22,95.984375,streamflow,3567500,ft3/s,['A'],0
2016-09-23,93.93646,streamflow,3567500,ft3/s,['A'],0
2016-09-24,92.043755,streamflow,3567500,ft3/s,['A'],0
2016-09-25,91.876045,streamflow,3567500,ft3/s,['A'],0
2016-09-26,113.69688,streamflow,3567500,ft3/s,['A'],0
2016-09-27,126.1625,streamflow,3567500,ft3/s,['A'],0
2016-09-28,97.916664,streamflow,3567500,ft3/s,['A'],0
2016-09-29,98.68021,streamflow,3567500,ft3/s,['A'],0
2016-09-30,91.808334,streamflow,3567500,ft3/s,['A'],0
2016-10-01,89.29063,streamflow,3567500,ft3/s,['A'],0
2016-10-02,90.00938,streamflow,3567500,ft3/s,['A'],0
2016-10-03,89.36875,streamflow,3567500,ft3/s,['A'],0
2016-10-04,87.35313,streamflow,3567500,ft3/s,['A'],0
2016-10-05,85.35313,streamflow,3567500,ft3/s,['A'],0
2016-10-06,81.316666,streamflow,3567500,ft3/s,['A'],0
2016-10-07,78.61458,streamflow,3567500,ft3/s,['A'],0
2016-10-08,79.23333,streamflow,3567500,ft3/s,['A'],0
2016-10-09,80.19479,streamflow,3567500,ft3/s,['A'],0
2016-10-10,73.12708,streamflow,3567500,ft3/s,['A'],0
2016-10-11,70.35521,streamflow,3567500,ft3/s,['A'],0
2016-10-12,72.22708,streamflow,3567500,ft3/s,['A'],0
2016-10-13,72.65,streamflow,3567500,ft3/s,['A'],0
2016-10-14,74.604164,streamflow,3567500,ft3/s,['A'],0
2016-10-15,71.979164,streamflow,3567500,ft3/s,['A'],0
2016-10-16,73.160416,streamflow,3567500,ft3/s,['A'],0
2016-10-17,73.364586,streamflow,3567500,ft3/s,['A'],0
2016-10-18,73.35,streamflow,3567500,ft3/s,['A'],0
2016-10-19,75.3625,streamflow,3567500,ft3/s,['A'],0
2016-10-20,74.604164,streamflow,3567500,ft3/s,['A'],0
2016-10-21,73.10208,streamflow,3567500,ft3/s,['A'],0
2016-10-22,74.225,streamflow,3567500,ft3/s,['A'],0
2016-10-23,71.49792,streamflow,3567500,ft3/s,['A'],0
2016-10-24,73.56875,streamflow,3567500,ft3/s,['A'],0
2016-10-25,75.902084,streamflow,3567500,ft3/s,['A'],0
2016-10-26,75.30417,streamflow,3567500,ft3/s,['A'],0
2016-10-27,75.49375,streamflow,3567500,ft3/s,['A'],0
2016-10-28,77.972916,streamflow,3567500,ft3/s,['A'],0
2016-10-29,78.36667,streamflow,3567500,ft3/s,['A'],0
2016-10-30,78.089584,streamflow,3567500,ft3/s,['A'],0
2016-10-31,77.91458,streamflow,3567500,ft3/s,['A'],0
2016-11-01,76.71875,streamflow,3567500,ft3/s,['A'],0
2016-11-02,77.520836,streamflow,3567500,ft3/s,['A'],0
2016-11-03,75.100006,streamflow,3567500,ft3/s,['A'],0
2016-11-04,77.214584,streamflow,3567500,ft3/s,['A'],0
2016-11-05,76.004166,streamflow,3567500,ft3/s,['A'],0
2016-11-06,75.42084,streamflow,3567500,ft3/s,['A'],0
2016-11-07,81.525,streamflow,3567500,ft3/s,['A'],0
2016-11-08,85.0875,streamflow,3567500,ft3/s,['A'],0
2016-11-09,86.44063,streamflow,3567500,ft3/s,['A'],0
2016-11-10,81.29271,streamflow,3567500,ft3/s,['A'],0
2016-11-11,79.02292,streamflow,3567500,ft3/s,['A'],0
2016-11-12,80.06771,streamflow,3567500,ft3/s,['A'],0
2016-11-13,81.08125,streamflow,3567500,ft3/s,['A'],0
2016-11-14,83.089584,streamflow,3567500,ft3/s,['A'],0
2016-11-15,83.91458,streamflow,3567500,ft3/s,['A'],0
2016-11-16,81.6125,streamflow,3567500,ft3/s,['A'],0
2016-11-17,81.59062,streamflow,3567500,ft3/s,['A'],0
2016-11-18,81.41979,streamflow,3567500,ft3/s,['A'],0
2016-11-19,84.106255,streamflow,3567500,ft3/s,['A'],0
2016-11-20,81.26354,streamflow,3567500,ft3/s,['A'],0
2016-11-21,80.00521,streamflow,3567500,ft3/s,['A'],0
2016-11-22,78.14791,streamflow,3567500,ft3/s,['A'],0
2016-11-23,81.02812,streamflow,3567500,ft3/s,['A'],0
2016-11-24,87.808334,streamflow,3567500,ft3/s,['A'],0
2016-11-25,88.44688,streamflow,3567500,ft3/s,['A'],0
2016-11-26,86.9,streamflow,3567500,ft3/s,['A'],0
2016-11-27,86.85313,streamflow,3567500,ft3/s,['A'],0
2016-11-28,88.05625,streamflow,3567500,ft3/s,['A'],0
2016-11-29,181.25626,streamflow,3567500,ft3/s,['A'],0
2016-11-30,945.59375,streamflow,3567500,ft3/s,['A'],0
2016-12-01,1717.2291,streamflow,3567500,ft3/s,['A'],0
2016-12-02,376.0625,streamflow,3567500,ft3/s,['A'],0
2016-12-03,173.66667,streamflow,3567500,ft3/s,['A'],0
2016-12-04,180.23958,streamflow,3567500,ft3/s,['A'],0
2016-12-05,478.15625,streamflow,3567500,ft3/s,['A'],0
2016-12-06,726.76044,streamflow,3567500,ft3/s,['A'],0
2016-12-07,840.48956,streamflow,3567500,ft3/s,['A'],0
2016-12-08,402.72916,streamflow,3567500,ft3/s,['A'],0
2016-12-09,262.10416,streamflow,3567500,ft3/s,['A'],0
2016-12-10,190.07292,streamflow,3567500,ft3/s,['A'],0
2016-12-11,162.4375,streamflow,3567500,ft3/s,['A'],0
2016-12-12,152.79167,streamflow,3567500,ft3/s,['A'],0
