Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-16,92.563545,streamflow,7030240,ft3/s,['A'],0
2015-11-17,636.58856,streamflow,7030240,ft3/s,['A'],0
2015-11-18,5817.375,streamflow,7030240,ft3/s,['A'],0
2015-11-19,4026.875,streamflow,7030240,ft3/s,['A'],0
2015-11-20,563.9375,streamflow,7030240,ft3/s,['A'],0
2015-11-21,281.8021,streamflow,7030240,ft3/s,['A'],0
2015-11-22,221.625,streamflow,7030240,ft3/s,['A'],0
2015-11-23,194.54167,streamflow,7030240,ft3/s,['A'],0
2015-11-24,178.15625,streamflow,7030240,ft3/s,['A'],0
2015-11-25,167.55208,streamflow,7030240,ft3/s,['A'],0
2015-11-26,160.14583,streamflow,7030240,ft3/s,['A'],0
2015-11-27,153.02083,streamflow,7030240,ft3/s,['A'],0
2015-11-28,419.0104,streamflow,7030240,ft3/s,['A'],0
2015-11-29,3351.875,streamflow,7030240,ft3/s,['A'],0
2015-11-30,2498.9583,streamflow,7030240,ft3/s,['A'],0
2015-12-01,1439.375,streamflow,7030240,ft3/s,['A'],0
2015-12-02,642.0625,streamflow,7030240,ft3/s,['A'],0
2015-12-03,285.5,streamflow,7030240,ft3/s,['A'],0
2015-12-04,201.1875,streamflow,7030240,ft3/s,['A'],0
2015-12-05,169.38043,streamflow,7030240,ft3/s,['A'],0
2015-12-06,155.35417,streamflow,7030240,ft3/s,['A'],0
2015-12-07,145.30107,streamflow,7030240,ft3/s,['A'],0
2015-12-08,137.26315,streamflow,7030240,ft3/s,['A'],0
2015-12-09,132.92708,streamflow,7030240,ft3/s,['A'],0
2015-12-10,127.729164,streamflow,7030240,ft3/s,['A'],0
2015-12-11,126.21739,streamflow,7030240,ft3/s,['A'],0
2015-12-12,120.614586,streamflow,7030240,ft3/s,['A'],0
2015-12-13,116.479164,streamflow,7030240,ft3/s,['A'],0
2015-12-14,233.0625,streamflow,7030240,ft3/s,['A'],0
2015-12-15,223.89583,streamflow,7030240,ft3/s,['A'],0
2015-12-16,144.52083,streamflow,7030240,ft3/s,['A'],0
2015-12-17,180.26042,streamflow,7030240,ft3/s,['A'],0
2015-12-18,132.73958,streamflow,7030240,ft3/s,['A'],0
2015-12-19,110.5,streamflow,7030240,ft3/s,['A'],0
2015-12-20,104.416664,streamflow,7030240,ft3/s,['A'],0
2015-12-21,106.947914,streamflow,7030240,ft3/s,['A'],0
2015-12-22,118.270836,streamflow,7030240,ft3/s,['A'],0
2015-12-23,120.989586,streamflow,7030240,ft3/s,['A'],0
2015-12-24,745.44794,streamflow,7030240,ft3/s,['A'],0
2015-12-25,3266.802,streamflow,7030240,ft3/s,['A'],0
2015-12-26,2947.8696,streamflow,7030240,ft3/s,['A'],0
2015-12-27,551.0417,streamflow,7030240,ft3/s,['A'],0
2015-12-28,5292.646,streamflow,7030240,ft3/s,['A'],0
2015-12-29,3665.1667,streamflow,7030240,ft3/s,['A'],0
2015-12-30,615.7708,streamflow,7030240,ft3/s,['A'],0
2015-12-31,374.20834,streamflow,7030240,ft3/s,['A'],0
2016-01-01,286.59375,streamflow,7030240,ft3/s,['A'],0
2016-01-02,244.21875,streamflow,7030240,ft3/s,['A'],0
2016-01-03,223.34375,streamflow,7030240,ft3/s,['A'],0
2016-01-04,207.6875,streamflow,7030240,ft3/s,['A'],0
2016-01-05,190.01042,streamflow,7030240,ft3/s,['A'],0
2016-01-06,181.95833,streamflow,7030240,ft3/s,['A'],0
2016-01-07,177.13542,streamflow,7030240,ft3/s,['A'],0
2016-01-08,186.64583,streamflow,7030240,ft3/s,['A'],0
2016-01-09,384.79166,streamflow,7030240,ft3/s,['A'],0
2016-01-10,1910.5625,streamflow,7030240,ft3/s,['A'],0
2016-01-11,425.85416,streamflow,7030240,ft3/s,['A'],0
2016-01-12,264.6979,streamflow,7030240,ft3/s,['A'],0
2016-01-13,216.88542,streamflow,7030240,ft3/s,['A'],0
2016-01-14,194.0625,streamflow,7030240,ft3/s,['A'],0
2016-01-15,185.26042,streamflow,7030240,ft3/s,['A'],0
2016-01-16,181.83333,streamflow,7030240,ft3/s,['A'],0
2016-01-17,162.375,streamflow,7030240,ft3/s,['A'],0
2016-01-18,150.375,streamflow,7030240,ft3/s,['A'],0
2016-01-19,143.73958,streamflow,7030240,ft3/s,['A'],0
2016-01-20,152.23404,streamflow,7030240,ft3/s,['A'],0
2016-01-21,191.79167,streamflow,7030240,ft3/s,['A'],0
2016-01-22,332.0625,streamflow,7030240,ft3/s,['A'],0
2016-01-23,296.9271,streamflow,7030240,ft3/s,['A'],0
2016-01-24,196.65625,streamflow,7030240,ft3/s,['A'],0
2016-01-25,172.33333,streamflow,7030240,ft3/s,['A'],0
2016-01-26,170.53125,streamflow,7030240,ft3/s,['A'],0
2016-01-27,158.4375,streamflow,7030240,ft3/s,['A'],0
2016-01-28,141.5625,streamflow,7030240,ft3/s,['A'],0
2016-01-29,137.47917,streamflow,7030240,ft3/s,['A'],0
2016-01-30,131.90625,streamflow,7030240,ft3/s,['A'],0
2016-01-31,128.28125,streamflow,7030240,ft3/s,['A'],0
2016-02-01,128.0625,streamflow,7030240,ft3/s,['A'],0
2016-02-02,426.0625,streamflow,7030240,ft3/s,['A'],0
2016-02-03,5466.4585,streamflow,7030240,ft3/s,['A'],0
2016-02-04,841.63544,streamflow,7030240,ft3/s,['A'],0
2016-02-05,311.3854,streamflow,7030240,ft3/s,['A'],0
2016-02-06,221.90625,streamflow,7030240,ft3/s,['A'],0
2016-02-07,187.38542,streamflow,7030240,ft3/s,['A'],0
2016-02-08,166.32292,streamflow,7030240,ft3/s,['A'],0
2016-02-09,147.17708,streamflow,7030240,ft3/s,['A'],0
2016-02-10,130.03125,streamflow,7030240,ft3/s,['A'],0
2016-02-11,119.979164,streamflow,7030240,ft3/s,['A'],0
2016-02-12,117.229164,streamflow,7030240,ft3/s,['A'],0
2016-02-13,112.208336,streamflow,7030240,ft3/s,['A'],0
2016-02-14,113.916664,streamflow,7030240,ft3/s,['A'],0
2016-02-15,1046.875,streamflow,7030240,ft3/s,['A'],0
2016-02-16,2255.4167,streamflow,7030240,ft3/s,['A'],0
2016-02-17,513.6413,streamflow,7030240,ft3/s,['A'],0
2016-02-18,282.40625,streamflow,7030240,ft3/s,['A'],0
2016-02-19,216.80208,streamflow,7030240,ft3/s,['A'],0
2016-02-20,184.91667,streamflow,7030240,ft3/s,['A'],0
2016-02-21,166.60417,streamflow,7030240,ft3/s,['A'],0
2016-02-22,156.07292,streamflow,7030240,ft3/s,['A'],0
2016-02-23,158.64583,streamflow,7030240,ft3/s,['A'],0
2016-02-24,4979.3438,streamflow,7030240,ft3/s,['A'],0
2016-02-25,1555.5,streamflow,7030240,ft3/s,['A'],0
2016-02-26,438.96875,streamflow,7030240,ft3/s,['A'],0
2016-02-27,281.0729,streamflow,7030240,ft3/s,['A'],0
2016-02-28,229.69792,streamflow,7030240,ft3/s,['A'],0
2016-02-29,199.41667,streamflow,7030240,ft3/s,['A'],0
2016-03-01,230.75824,streamflow,7030240,ft3/s,['A'],0
2016-03-02,716.31525,streamflow,7030240,ft3/s,['A'],0
2016-03-03,308.1087,streamflow,7030240,ft3/s,['A'],0
2016-03-04,267.85416,streamflow,7030240,ft3/s,['A'],0
2016-03-05,186.6875,streamflow,7030240,ft3/s,['A'],0
2016-03-06,155.46875,streamflow,7030240,ft3/s,['A'],0
2016-03-07,134.64583,streamflow,7030240,ft3/s,['A'],0
2016-03-08,121.864586,streamflow,7030240,ft3/s,['A'],0
2016-03-09,3058.7708,streamflow,7030240,ft3/s,['A'],0
2016-03-10,11390.833,streamflow,7030240,ft3/s,['A'],0
2016-03-11,22427.084,streamflow,7030240,ft3/s,['A'],0
2016-03-12,7298.4375,streamflow,7030240,ft3/s,['A'],0
2016-03-13,7756.875,streamflow,7030240,ft3/s,['A'],0
2016-03-14,6378.3335,streamflow,7030240,ft3/s,['A'],0
2016-03-15,1964.3334,streamflow,7030240,ft3/s,['A'],0
2016-03-16,610.625,streamflow,7030240,ft3/s,['A'],0
2016-03-17,361.9479,streamflow,7030240,ft3/s,['A'],0
2016-03-18,259.4896,streamflow,7030240,ft3/s,['A'],0
2016-03-19,204.125,streamflow,7030240,ft3/s,['A'],0
2016-03-20,161.84375,streamflow,7030240,ft3/s,['A'],0
2016-03-21,139.125,streamflow,7030240,ft3/s,['A'],0
2016-03-22,122.645836,streamflow,7030240,ft3/s,['A'],0
2016-03-23,119.65625,streamflow,7030240,ft3/s,['A'],0
2016-03-24,126.3,streamflow,7030240,ft3/s,['A'],0
2016-03-25,,streamflow,7030240,ft3/s,['A'],0
2016-03-26,,streamflow,7030240,ft3/s,['A'],0
2016-03-27,,streamflow,7030240,ft3/s,['A'],0
2016-03-28,,streamflow,7030240,ft3/s,['A'],0
2016-03-29,139.85527,streamflow,7030240,ft3/s,['A'],0
2016-03-30,132.25,streamflow,7030240,ft3/s,['A'],0
2016-03-31,5675.7188,streamflow,7030240,ft3/s,['A'],0
2016-04-01,10849.2705,streamflow,7030240,ft3/s,['A'],0
2016-04-02,1846.3438,streamflow,7030240,ft3/s,['A'],0
2016-04-03,457.66666,streamflow,7030240,ft3/s,['A'],0
2016-04-04,301.7396,streamflow,7030240,ft3/s,['A'],0
2016-04-05,240.26042,streamflow,7030240,ft3/s,['A'],0
2016-04-06,194.53125,streamflow,7030240,ft3/s,['A'],0
2016-04-07,189.83333,streamflow,7030240,ft3/s,['A'],0
2016-04-08,166.98958,streamflow,7030240,ft3/s,['A'],0
2016-04-09,146.55208,streamflow,7030240,ft3/s,['A'],0
2016-04-10,137.22917,streamflow,7030240,ft3/s,['A'],0
2016-04-11,154.07292,streamflow,7030240,ft3/s,['A'],0
2016-04-12,357.6146,streamflow,7030240,ft3/s,['A'],0
2016-04-13,200.84375,streamflow,7030240,ft3/s,['A'],0
2016-04-14,155.38542,streamflow,7030240,ft3/s,['A'],0
2016-04-15,318.53125,streamflow,7030240,ft3/s,['A'],0
2016-04-16,302.70834,streamflow,7030240,ft3/s,['A'],0
2016-04-17,166.98958,streamflow,7030240,ft3/s,['A'],0
2016-04-18,134.71875,streamflow,7030240,ft3/s,['A'],0
2016-04-19,119.229164,streamflow,7030240,ft3/s,['A'],0
2016-04-20,116.5,streamflow,7030240,ft3/s,['A'],0
2016-04-21,2708.1875,streamflow,7030240,ft3/s,['A'],0
2016-04-22,1797.2812,streamflow,7030240,ft3/s,['A'],0
2016-04-23,268.1771,streamflow,7030240,ft3/s,['A'],0
2016-04-24,157.61458,streamflow,7030240,ft3/s,['A'],0
2016-04-25,122.9375,streamflow,7030240,ft3/s,['A'],0
2016-04-26,105.770836,streamflow,7030240,ft3/s,['A'],0
2016-04-27,99.61354,streamflow,7030240,ft3/s,['A'],0
2016-04-28,97.020836,streamflow,7030240,ft3/s,['A'],0
2016-04-29,91.475,streamflow,7030240,ft3/s,['A'],0
2016-04-30,,streamflow,7030240,ft3/s,['A'],0
2016-05-01,,streamflow,7030240,ft3/s,['A'],0
2016-05-02,,streamflow,7030240,ft3/s,['A'],0
2016-05-03,,streamflow,7030240,ft3/s,['A'],0
2016-05-04,,streamflow,7030240,ft3/s,['A'],0
2016-05-05,,streamflow,7030240,ft3/s,['A'],0
2016-05-06,,streamflow,7030240,ft3/s,['A'],0
2016-05-07,,streamflow,7030240,ft3/s,['A'],0
2016-05-08,,streamflow,7030240,ft3/s,['A'],0
2016-05-09,,streamflow,7030240,ft3/s,['A'],0
2016-05-10,,streamflow,7030240,ft3/s,['A'],0
2016-05-11,,streamflow,7030240,ft3/s,['A'],0
2016-05-12,,streamflow,7030240,ft3/s,['A'],0
2016-05-13,,streamflow,7030240,ft3/s,['A'],0
2016-05-14,,streamflow,7030240,ft3/s,['A'],0
2016-05-15,,streamflow,7030240,ft3/s,['A'],0
2016-05-16,,streamflow,7030240,ft3/s,['A'],0
2016-05-17,,streamflow,7030240,ft3/s,['A'],0
2016-05-18,,streamflow,7030240,ft3/s,['A'],0
2016-05-19,,streamflow,7030240,ft3/s,['A'],0
2016-05-20,,streamflow,7030240,ft3/s,['A'],0
2016-05-21,,streamflow,7030240,ft3/s,['A'],0
2016-05-22,,streamflow,7030240,ft3/s,['A'],0
2016-05-23,,streamflow,7030240,ft3/s,['A'],0
2016-05-24,,streamflow,7030240,ft3/s,['A'],0
2016-05-25,,streamflow,7030240,ft3/s,['A'],0
2016-05-26,,streamflow,7030240,ft3/s,['A'],0
2016-05-27,,streamflow,7030240,ft3/s,['A'],0
2016-05-28,,streamflow,7030240,ft3/s,['A'],0
2016-05-29,,streamflow,7030240,ft3/s,['A'],0
2016-05-30,,streamflow,7030240,ft3/s,['A'],0
2016-05-31,,streamflow,7030240,ft3/s,['A'],0
2016-06-01,,streamflow,7030240,ft3/s,['A'],0
2016-06-02,,streamflow,7030240,ft3/s,['A'],0
2016-06-03,,streamflow,7030240,ft3/s,['A'],0
2016-06-04,,streamflow,7030240,ft3/s,['A'],0
2016-06-05,,streamflow,7030240,ft3/s,['A'],0
2016-06-06,,streamflow,7030240,ft3/s,['A'],0
2016-06-07,,streamflow,7030240,ft3/s,['A'],0
2016-06-08,,streamflow,7030240,ft3/s,['A'],0
2016-06-09,,streamflow,7030240,ft3/s,['A'],0
2016-06-10,,streamflow,7030240,ft3/s,['A'],0
2016-06-11,,streamflow,7030240,ft3/s,['A'],0
2016-06-12,,streamflow,7030240,ft3/s,['A'],0
2016-06-13,,streamflow,7030240,ft3/s,['A'],0
2016-06-14,,streamflow,7030240,ft3/s,['A'],0
2016-06-15,,streamflow,7030240,ft3/s,['A'],0
2016-06-16,,streamflow,7030240,ft3/s,['A'],0
2016-06-17,,streamflow,7030240,ft3/s,['A'],0
2016-06-18,,streamflow,7030240,ft3/s,['A'],0
2016-06-19,,streamflow,7030240,ft3/s,['A'],0
2016-06-20,,streamflow,7030240,ft3/s,['A'],0
2016-06-21,,streamflow,7030240,ft3/s,['A'],0
2016-06-22,,streamflow,7030240,ft3/s,['A'],0
2016-06-23,,streamflow,7030240,ft3/s,['A'],0
2016-06-24,,streamflow,7030240,ft3/s,['A'],0
2016-06-25,,streamflow,7030240,ft3/s,['A'],0
2016-06-26,,streamflow,7030240,ft3/s,['A'],0
2016-06-27,,streamflow,7030240,ft3/s,['A'],0
2016-06-28,,streamflow,7030240,ft3/s,['A'],0
2016-06-29,,streamflow,7030240,ft3/s,['A'],0
2016-06-30,,streamflow,7030240,ft3/s,['A'],0
2016-07-01,,streamflow,7030240,ft3/s,['A'],0
2016-07-02,,streamflow,7030240,ft3/s,['A'],0
2016-07-03,,streamflow,7030240,ft3/s,['A'],0
2016-07-04,,streamflow,7030240,ft3/s,['A'],0
2016-07-05,,streamflow,7030240,ft3/s,['A'],0
2016-07-06,,streamflow,7030240,ft3/s,['A'],0
2016-07-07,,streamflow,7030240,ft3/s,['A'],0
2016-07-08,,streamflow,7030240,ft3/s,['A'],0
2016-07-09,,streamflow,7030240,ft3/s,['A'],0
2016-07-10,,streamflow,7030240,ft3/s,['A'],0
2016-07-11,,streamflow,7030240,ft3/s,['A'],0
2016-07-12,,streamflow,7030240,ft3/s,['A'],0
2016-07-13,,streamflow,7030240,ft3/s,['A'],0
2016-07-14,,streamflow,7030240,ft3/s,['A'],0
2016-07-15,,streamflow,7030240,ft3/s,['A'],0
2016-07-16,,streamflow,7030240,ft3/s,['A'],0
2016-07-17,,streamflow,7030240,ft3/s,['A'],0
2016-07-18,,streamflow,7030240,ft3/s,['A'],0
2016-07-19,,streamflow,7030240,ft3/s,['A'],0
2016-07-20,,streamflow,7030240,ft3/s,['A'],0
2016-07-21,,streamflow,7030240,ft3/s,['A'],0
2016-07-22,,streamflow,7030240,ft3/s,['A'],0
2016-07-23,,streamflow,7030240,ft3/s,['A'],0
2016-07-24,,streamflow,7030240,ft3/s,['A'],0
2016-07-25,,streamflow,7030240,ft3/s,['A'],0
2016-07-26,,streamflow,7030240,ft3/s,['A'],0
2016-07-27,,streamflow,7030240,ft3/s,['A'],0
2016-07-28,,streamflow,7030240,ft3/s,['A'],0
2016-07-29,,streamflow,7030240,ft3/s,['A'],0
2016-07-30,,streamflow,7030240,ft3/s,['A'],0
2016-07-31,,streamflow,7030240,ft3/s,['A'],0
2016-08-01,,streamflow,7030240,ft3/s,['A'],0
2016-08-02,,streamflow,7030240,ft3/s,['A'],0
2016-08-03,,streamflow,7030240,ft3/s,['A'],0
2016-08-04,,streamflow,7030240,ft3/s,['A'],0
2016-08-05,,streamflow,7030240,ft3/s,['A'],0
2016-08-06,,streamflow,7030240,ft3/s,['A'],0
2016-08-07,,streamflow,7030240,ft3/s,['A'],0
2016-08-08,,streamflow,7030240,ft3/s,['A'],0
2016-08-09,,streamflow,7030240,ft3/s,['A'],0
2016-08-10,,streamflow,7030240,ft3/s,['A'],0
2016-08-11,,streamflow,7030240,ft3/s,['A'],0
2016-08-12,,streamflow,7030240,ft3/s,['A'],0
2016-08-13,,streamflow,7030240,ft3/s,['A'],0
2016-08-14,,streamflow,7030240,ft3/s,['A'],0
2016-08-15,,streamflow,7030240,ft3/s,['A'],0
2016-08-16,,streamflow,7030240,ft3/s,['A'],0
2016-08-17,,streamflow,7030240,ft3/s,['A'],0
2016-08-18,,streamflow,7030240,ft3/s,['A'],0
2016-08-19,,streamflow,7030240,ft3/s,['A'],0
2016-08-20,,streamflow,7030240,ft3/s,['A'],0
2016-08-21,,streamflow,7030240,ft3/s,['A'],0
2016-08-22,,streamflow,7030240,ft3/s,['A'],0
2016-08-23,,streamflow,7030240,ft3/s,['A'],0
2016-08-24,,streamflow,7030240,ft3/s,['A'],0
2016-08-25,,streamflow,7030240,ft3/s,['A'],0
2016-08-26,,streamflow,7030240,ft3/s,['A'],0
2016-08-27,,streamflow,7030240,ft3/s,['A'],0
2016-08-28,,streamflow,7030240,ft3/s,['A'],0
2016-08-29,,streamflow,7030240,ft3/s,['A'],0
2016-08-30,,streamflow,7030240,ft3/s,['A'],0
2016-08-31,,streamflow,7030240,ft3/s,['A'],0
2016-09-01,,streamflow,7030240,ft3/s,['A'],0
2016-09-02,,streamflow,7030240,ft3/s,['A'],0
2016-09-03,,streamflow,7030240,ft3/s,['A'],0
2016-09-04,,streamflow,7030240,ft3/s,['A'],0
2016-09-05,,streamflow,7030240,ft3/s,['A'],0
2016-09-06,,streamflow,7030240,ft3/s,['A'],0
2016-09-07,,streamflow,7030240,ft3/s,['A'],0
2016-09-08,,streamflow,7030240,ft3/s,['A'],0
2016-09-09,,streamflow,7030240,ft3/s,['A'],0
2016-09-10,,streamflow,7030240,ft3/s,['A'],0
2016-09-11,,streamflow,7030240,ft3/s,['A'],0
2016-09-12,,streamflow,7030240,ft3/s,['A'],0
2016-09-13,,streamflow,7030240,ft3/s,['A'],0
2016-09-14,,streamflow,7030240,ft3/s,['A'],0
2016-09-15,,streamflow,7030240,ft3/s,['A'],0
2016-09-16,,streamflow,7030240,ft3/s,['A'],0
2016-09-17,,streamflow,7030240,ft3/s,['A'],0
2016-09-18,,streamflow,7030240,ft3/s,['A'],0
2016-09-19,,streamflow,7030240,ft3/s,['A'],0
2016-09-20,,streamflow,7030240,ft3/s,['A'],0
2016-09-21,,streamflow,7030240,ft3/s,['A'],0
2016-09-22,,streamflow,7030240,ft3/s,['A'],0
2016-09-23,,streamflow,7030240,ft3/s,['A'],0
2016-09-24,,streamflow,7030240,ft3/s,['A'],0
2016-09-25,,streamflow,7030240,ft3/s,['A'],0
2016-09-26,,streamflow,7030240,ft3/s,['A'],0
2016-09-27,,streamflow,7030240,ft3/s,['A'],0
2016-09-28,,streamflow,7030240,ft3/s,['A'],0
2016-09-29,,streamflow,7030240,ft3/s,['A'],0
2016-09-30,,streamflow,7030240,ft3/s,['A'],0
2016-10-01,,streamflow,7030240,ft3/s,['A'],0
2016-10-02,,streamflow,7030240,ft3/s,['A'],0
2016-10-03,,streamflow,7030240,ft3/s,['A'],0
2016-10-04,,streamflow,7030240,ft3/s,['A'],0
2016-10-05,,streamflow,7030240,ft3/s,['A'],0
2016-10-06,,streamflow,7030240,ft3/s,['A'],0
2016-10-07,,streamflow,7030240,ft3/s,['A'],0
2016-10-08,,streamflow,7030240,ft3/s,['A'],0
2016-10-09,,streamflow,7030240,ft3/s,['A'],0
2016-10-10,,streamflow,7030240,ft3/s,['A'],0
2016-10-11,,streamflow,7030240,ft3/s,['A'],0
2016-10-12,,streamflow,7030240,ft3/s,['A'],0
2016-10-13,,streamflow,7030240,ft3/s,['A'],0
2016-10-14,,streamflow,7030240,ft3/s,['A'],0
2016-10-15,,streamflow,7030240,ft3/s,['A'],0
2016-10-16,,streamflow,7030240,ft3/s,['A'],0
2016-10-17,,streamflow,7030240,ft3/s,['A'],0
2016-10-18,,streamflow,7030240,ft3/s,['A'],0
2016-10-19,,streamflow,7030240,ft3/s,['A'],0
2016-10-20,,streamflow,7030240,ft3/s,['A'],0
2016-10-21,,streamflow,7030240,ft3/s,['A'],0
2016-10-22,,streamflow,7030240,ft3/s,['A'],0
2016-10-23,,streamflow,7030240,ft3/s,['A'],0
2016-10-24,,streamflow,7030240,ft3/s,['A'],0
2016-10-25,,streamflow,7030240,ft3/s,['A'],0
2016-10-26,,streamflow,7030240,ft3/s,['A'],0
2016-10-27,,streamflow,7030240,ft3/s,['A'],0
2016-10-28,,streamflow,7030240,ft3/s,['A'],0
2016-10-29,,streamflow,7030240,ft3/s,['A'],0
2016-10-30,,streamflow,7030240,ft3/s,['A'],0
2016-10-31,,streamflow,7030240,ft3/s,['A'],0
2016-11-01,,streamflow,7030240,ft3/s,['A'],0
2016-11-02,,streamflow,7030240,ft3/s,['A'],0
2016-11-03,,streamflow,7030240,ft3/s,['A'],0
2016-11-04,,streamflow,7030240,ft3/s,['A'],0
2016-11-05,,streamflow,7030240,ft3/s,['A'],0
2016-11-06,,streamflow,7030240,ft3/s,['A'],0
2016-11-07,,streamflow,7030240,ft3/s,['A'],0
2016-11-08,,streamflow,7030240,ft3/s,['A'],0
2016-11-09,,streamflow,7030240,ft3/s,['A'],0
2016-11-10,,streamflow,7030240,ft3/s,['A'],0
2016-11-11,,streamflow,7030240,ft3/s,['A'],0
2016-11-12,,streamflow,7030240,ft3/s,['A'],0
2016-11-13,,streamflow,7030240,ft3/s,['A'],0
2016-11-14,,streamflow,7030240,ft3/s,['A'],0
2016-11-15,,streamflow,7030240,ft3/s,['A'],0
2016-11-16,,streamflow,7030240,ft3/s,['A'],0
2016-11-17,,streamflow,7030240,ft3/s,['A'],0
2016-11-18,,streamflow,7030240,ft3/s,['A'],0
2016-11-19,,streamflow,7030240,ft3/s,['A'],0
2016-11-20,,streamflow,7030240,ft3/s,['A'],0
2016-11-21,,streamflow,7030240,ft3/s,['A'],0
2016-11-22,,streamflow,7030240,ft3/s,['A'],0
2016-11-23,,streamflow,7030240,ft3/s,['A'],0
2016-11-24,,streamflow,7030240,ft3/s,['A'],0
2016-11-25,,streamflow,7030240,ft3/s,['A'],0
2016-11-26,,streamflow,7030240,ft3/s,['A'],0
2016-11-27,,streamflow,7030240,ft3/s,['A'],0
2016-11-28,,streamflow,7030240,ft3/s,['A'],0
2016-11-29,,streamflow,7030240,ft3/s,['A'],0
2016-11-30,,streamflow,7030240,ft3/s,['A'],0
2016-12-01,,streamflow,7030240,ft3/s,['A'],0
2016-12-02,,streamflow,7030240,ft3/s,['A'],0
2016-12-03,,streamflow,7030240,ft3/s,['A'],0
2016-12-04,,streamflow,7030240,ft3/s,['A'],0
2016-12-05,,streamflow,7030240,ft3/s,['A'],0
2016-12-06,,streamflow,7030240,ft3/s,['A'],0
2016-12-07,,streamflow,7030240,ft3/s,['A'],0
2016-12-08,,streamflow,7030240,ft3/s,['A'],0
2016-12-09,,streamflow,7030240,ft3/s,['A'],0
2016-12-10,,streamflow,7030240,ft3/s,['A'],0
2016-12-11,,streamflow,7030240,ft3/s,['A'],0
2016-12-12,,streamflow,7030240,ft3/s,['A'],0
2016-12-13,,streamflow,7030240,ft3/s,['A'],0
2016-12-14,,streamflow,7030240,ft3/s,['A'],0
2016-12-15,,streamflow,7030240,ft3/s,['A'],0
2016-12-16,,streamflow,7030240,ft3/s,['A'],0
2016-12-17,,streamflow,7030240,ft3/s,['A'],0
2016-12-18,,streamflow,7030240,ft3/s,['A'],0
2016-12-19,,streamflow,7030240,ft3/s,['A'],0
2016-12-20,,streamflow,7030240,ft3/s,['A'],0
2016-12-21,,streamflow,7030240,ft3/s,['A'],0
2016-12-22,,streamflow,7030240,ft3/s,['A'],0
2016-12-23,,streamflow,7030240,ft3/s,['A'],0
2016-12-24,,streamflow,7030240,ft3/s,['A'],0
2016-12-25,,streamflow,7030240,ft3/s,['A'],0
2016-12-26,,streamflow,7030240,ft3/s,['A'],0
2016-12-27,,streamflow,7030240,ft3/s,['A'],0
2016-12-28,,streamflow,7030240,ft3/s,['A'],0
2016-12-29,,streamflow,7030240,ft3/s,['A'],0
2016-12-30,,streamflow,7030240,ft3/s,['A'],0
2016-12-31,,streamflow,7030240,ft3/s,['A'],0
2017-01-01,,streamflow,7030240,ft3/s,['A'],0
2017-01-02,,streamflow,7030240,ft3/s,['A'],0
2017-01-03,,streamflow,7030240,ft3/s,['A'],0
2017-01-04,,streamflow,7030240,ft3/s,['A'],0
2017-01-05,,streamflow,7030240,ft3/s,['A'],0
2017-01-06,,streamflow,7030240,ft3/s,['A'],0
2017-01-07,,streamflow,7030240,ft3/s,['A'],0
2017-01-08,,streamflow,7030240,ft3/s,['A'],0
2017-01-09,,streamflow,7030240,ft3/s,['A'],0
2017-01-10,,streamflow,7030240,ft3/s,['A'],0
2017-01-11,,streamflow,7030240,ft3/s,['A'],0
2017-01-12,,streamflow,7030240,ft3/s,['A'],0
2017-01-13,,streamflow,7030240,ft3/s,['A'],0
2017-01-14,,streamflow,7030240,ft3/s,['A'],0
2017-01-15,,streamflow,7030240,ft3/s,['A'],0
2017-01-16,,streamflow,7030240,ft3/s,['A'],0
2017-01-17,,streamflow,7030240,ft3/s,['A'],0
2017-01-18,,streamflow,7030240,ft3/s,['A'],0
2017-01-19,,streamflow,7030240,ft3/s,['A'],0
2017-01-20,,streamflow,7030240,ft3/s,['A'],0
2017-01-21,,streamflow,7030240,ft3/s,['A'],0
2017-01-22,,streamflow,7030240,ft3/s,['A'],0
2017-01-23,,streamflow,7030240,ft3/s,['A'],0
2017-01-24,,streamflow,7030240,ft3/s,['A'],0
2017-01-25,,streamflow,7030240,ft3/s,['A'],0
2017-01-26,,streamflow,7030240,ft3/s,['A'],0
2017-01-27,,streamflow,7030240,ft3/s,['A'],0
2017-01-28,,streamflow,7030240,ft3/s,['A'],0
2017-01-29,,streamflow,7030240,ft3/s,['A'],0
2017-01-30,,streamflow,7030240,ft3/s,['A'],0
2017-01-31,,streamflow,7030240,ft3/s,['A'],0
2017-02-01,,streamflow,7030240,ft3/s,['A'],0
2017-02-02,,streamflow,7030240,ft3/s,['A'],0
2017-02-03,,streamflow,7030240,ft3/s,['A'],0
