Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-29,,streamflow,3599450,ft3/s,['A'],0
2016-09-30,1.4388,streamflow,3599450,ft3/s,['A'],0
2016-10-01,1.5292709,streamflow,3599450,ft3/s,['A'],0
2016-10-02,1.8722917,streamflow,3599450,ft3/s,['A'],0
2016-10-03,1.7690625,streamflow,3599450,ft3/s,['A'],0
2016-10-04,1.5895833,streamflow,3599450,ft3/s,['A'],0
2016-10-05,1.7389584,streamflow,3599450,ft3/s,['A'],0
2016-10-06,2.101954,streamflow,3599450,ft3/s,['A'],0
2016-10-07,1.8536264,streamflow,3599450,ft3/s,['A'],0
2016-10-08,1.922,streamflow,3599450,ft3/s,['A'],0
2016-10-09,,streamflow,3599450,ft3/s,['A'],0
2016-10-10,,streamflow,3599450,ft3/s,['A'],0
2016-10-11,,streamflow,3599450,ft3/s,['A'],0
2016-10-12,,streamflow,3599450,ft3/s,['A'],0
2016-10-13,,streamflow,3599450,ft3/s,['A'],0
2016-10-14,,streamflow,3599450,ft3/s,['A'],0
2016-10-15,,streamflow,3599450,ft3/s,['A'],0
2016-10-16,,streamflow,3599450,ft3/s,['A'],0
2016-10-17,,streamflow,3599450,ft3/s,['A'],0
2016-10-18,,streamflow,3599450,ft3/s,['A'],0
2016-10-19,,streamflow,3599450,ft3/s,['A'],0
2016-10-20,,streamflow,3599450,ft3/s,['A'],0
2016-10-21,,streamflow,3599450,ft3/s,['A'],0
2016-10-22,,streamflow,3599450,ft3/s,['A'],0
2016-10-23,,streamflow,3599450,ft3/s,['A'],0
2016-10-24,,streamflow,3599450,ft3/s,['A'],0
2016-10-25,,streamflow,3599450,ft3/s,['A'],0
2016-10-26,,streamflow,3599450,ft3/s,['A'],0
2016-10-27,,streamflow,3599450,ft3/s,['A'],0
2016-10-28,,streamflow,3599450,ft3/s,['A'],0
2016-10-29,,streamflow,3599450,ft3/s,['A'],0
2016-10-30,,streamflow,3599450,ft3/s,['A'],0
2016-10-31,,streamflow,3599450,ft3/s,['A'],0
2016-11-01,,streamflow,3599450,ft3/s,['A'],0
2016-11-02,,streamflow,3599450,ft3/s,['A'],0
2016-11-03,,streamflow,3599450,ft3/s,['A'],0
2016-11-04,,streamflow,3599450,ft3/s,['A'],0
2016-11-05,,streamflow,3599450,ft3/s,['A'],0
2016-11-06,,streamflow,3599450,ft3/s,['A'],0
2016-11-07,,streamflow,3599450,ft3/s,['A'],0
2016-11-08,,streamflow,3599450,ft3/s,['A'],0
2016-11-09,,streamflow,3599450,ft3/s,['A'],0
2016-11-10,,streamflow,3599450,ft3/s,['A'],0
2016-11-11,,streamflow,3599450,ft3/s,['A'],0
2016-11-12,,streamflow,3599450,ft3/s,['A'],0
2016-11-13,,streamflow,3599450,ft3/s,['A'],0
2016-11-14,,streamflow,3599450,ft3/s,['A'],0
2016-11-15,,streamflow,3599450,ft3/s,['A'],0
2016-11-16,,streamflow,3599450,ft3/s,['A'],0
2016-11-17,,streamflow,3599450,ft3/s,['A'],0
2016-11-18,,streamflow,3599450,ft3/s,['A'],0
2016-11-19,,streamflow,3599450,ft3/s,['A'],0
2016-11-20,,streamflow,3599450,ft3/s,['A'],0
2016-11-21,,streamflow,3599450,ft3/s,['A'],0
2016-11-22,,streamflow,3599450,ft3/s,['A'],0
2016-11-23,,streamflow,3599450,ft3/s,['A'],0
2016-11-24,,streamflow,3599450,ft3/s,['A'],0
2016-11-25,,streamflow,3599450,ft3/s,['A'],0
2016-11-26,,streamflow,3599450,ft3/s,['A'],0
2016-11-27,,streamflow,3599450,ft3/s,['A'],0
2016-11-28,,streamflow,3599450,ft3/s,['A'],0
2016-11-29,15.233472,streamflow,3599450,ft3/s,['A'],0
2016-11-30,23.372917,streamflow,3599450,ft3/s,['A'],0
2016-12-01,6.4127083,streamflow,3599450,ft3/s,['A'],0
2016-12-02,2.9901042,streamflow,3599450,ft3/s,['A'],0
2016-12-03,3.484896,streamflow,3599450,ft3/s,['A'],0
2016-12-04,9.569896,streamflow,3599450,ft3/s,['A'],0
2016-12-05,38.239582,streamflow,3599450,ft3/s,['A'],0
2016-12-06,78.17604,streamflow,3599450,ft3/s,['A'],0
2016-12-07,61.277084,streamflow,3599450,ft3/s,['A'],0
2016-12-08,31.3125,streamflow,3599450,ft3/s,['A'],0
2016-12-09,21.428125,streamflow,3599450,ft3/s,['A'],0
2016-12-10,16.8125,streamflow,3599450,ft3/s,['A'],0
2016-12-11,14.036458,streamflow,3599450,ft3/s,['A'],0
2016-12-12,63.309784,streamflow,3599450,ft3/s,['A'],0
2016-12-13,78.5875,streamflow,3599450,ft3/s,['A'],0
2016-12-14,43.979168,streamflow,3599450,ft3/s,['A'],0
2016-12-15,30.446875,streamflow,3599450,ft3/s,['A'],0
2016-12-16,23.020834,streamflow,3599450,ft3/s,['A'],0
2016-12-17,19.070833,streamflow,3599450,ft3/s,['A'],0
2016-12-18,325.41916,streamflow,3599450,ft3/s,['A'],0
2016-12-19,177.38542,streamflow,3599450,ft3/s,['A'],0
2016-12-20,89.24687,streamflow,3599450,ft3/s,['A'],0
2016-12-21,60.40729,streamflow,3599450,ft3/s,['A'],0
2016-12-22,44.328125,streamflow,3599450,ft3/s,['A'],0
2016-12-23,33.920834,streamflow,3599450,ft3/s,['A'],0
2016-12-24,31.5,streamflow,3599450,ft3/s,['A'],0
2016-12-25,44.283333,streamflow,3599450,ft3/s,['A'],0
2016-12-26,39.35625,streamflow,3599450,ft3/s,['A'],0
2016-12-27,72.58,streamflow,3599450,ft3/s,['A'],0
2016-12-28,96.421875,streamflow,3599450,ft3/s,['A'],0
2016-12-29,250.61684,streamflow,3599450,ft3/s,['A'],0
2016-12-30,147.61458,streamflow,3599450,ft3/s,['A'],0
2016-12-31,97.24,streamflow,3599450,ft3/s,['A'],0
2017-01-01,77.660416,streamflow,3599450,ft3/s,['A'],0
2017-01-02,67.92842,streamflow,3599450,ft3/s,['A'],0
2017-01-03,612.46173,streamflow,3599450,ft3/s,['A'],0
2017-01-04,323.09375,streamflow,3599450,ft3/s,['A'],0
2017-01-05,195.17708,streamflow,3599450,ft3/s,['A'],0
2017-01-06,137.625,streamflow,3599450,ft3/s,['A'],0
2017-01-07,102.495834,streamflow,3599450,ft3/s,['A'],0
2017-01-08,81.22708,streamflow,3599450,ft3/s,['A'],0
2017-01-09,68.64271,streamflow,3599450,ft3/s,['A'],0
2017-01-10,60.372917,streamflow,3599450,ft3/s,['A'],0
2017-01-11,79.87419,streamflow,3599450,ft3/s,['A'],0
2017-01-12,87.25313,streamflow,3599450,ft3/s,['A'],0
2017-01-13,76.01667,streamflow,3599450,ft3/s,['A'],0
2017-01-14,67.28854,streamflow,3599450,ft3/s,['A'],0
2017-01-15,61.479168,streamflow,3599450,ft3/s,['A'],0
2017-01-16,56.270832,streamflow,3599450,ft3/s,['A'],0
2017-01-17,56.094624,streamflow,3599450,ft3/s,['A'],0
2017-01-18,84.68958,streamflow,3599450,ft3/s,['A'],0
2017-01-19,91.33437,streamflow,3599450,ft3/s,['A'],0
2017-01-20,875.0833,streamflow,3599450,ft3/s,['A'],0
2017-01-21,402.8021,streamflow,3599450,ft3/s,['A'],0
2017-01-22,268.65625,streamflow,3599450,ft3/s,['A'],0
2017-01-23,212.10417,streamflow,3599450,ft3/s,['A'],0
2017-01-24,155.13542,streamflow,3599450,ft3/s,['A'],0
2017-01-25,124.114586,streamflow,3599450,ft3/s,['A'],0
2017-01-26,105.93021,streamflow,3599450,ft3/s,['A'],0
2017-01-27,86.14271,streamflow,3599450,ft3/s,['A'],0
2017-01-28,74.325,streamflow,3599450,ft3/s,['A'],0
2017-01-29,65.79583,streamflow,3599450,ft3/s,['A'],0
2017-01-30,58.12604,streamflow,3599450,ft3/s,['A'],0
2017-01-31,52.212498,streamflow,3599450,ft3/s,['A'],0
2017-02-01,47.953125,streamflow,3599450,ft3/s,['A'],0
2017-02-02,44.94896,streamflow,3599450,ft3/s,['A'],0
2017-02-03,41.028126,streamflow,3599450,ft3/s,['A'],0
2017-02-04,37.41771,streamflow,3599450,ft3/s,['A'],0
2017-02-05,35.9375,streamflow,3599450,ft3/s,['A'],0
2017-02-06,35.3625,streamflow,3599450,ft3/s,['A'],0
2017-02-07,48.12,streamflow,3599450,ft3/s,['A'],0
2017-02-08,135.98958,streamflow,3599450,ft3/s,['A'],0
2017-02-09,101.81875,streamflow,3599450,ft3/s,['A'],0
2017-02-10,82.17083,streamflow,3599450,ft3/s,['A'],0
2017-02-11,74.14271,streamflow,3599450,ft3/s,['A'],0
2017-02-12,67.083336,streamflow,3599450,ft3/s,['A'],0
2017-02-13,57.68021,streamflow,3599450,ft3/s,['A'],0
2017-02-14,52.14375,streamflow,3599450,ft3/s,['A'],0
2017-02-15,121.4125,streamflow,3599450,ft3/s,['A'],0
2017-02-16,129.39583,streamflow,3599450,ft3/s,['A'],0
2017-02-17,106.10833,streamflow,3599450,ft3/s,['A'],0
2017-02-18,94.725555,streamflow,3599450,ft3/s,['A'],0
2017-02-19,86.28333,streamflow,3599450,ft3/s,['A'],0
2017-02-20,74.15625,streamflow,3599450,ft3/s,['A'],0
2017-02-21,66.717705,streamflow,3599450,ft3/s,['A'],0
2017-02-22,62.617706,streamflow,3599450,ft3/s,['A'],0
2017-02-23,56.958332,streamflow,3599450,ft3/s,['A'],0
2017-02-24,52.646152,streamflow,3599450,ft3/s,['A'],0
2017-02-25,54.072342,streamflow,3599450,ft3/s,['A'],0
2017-02-26,48.245834,streamflow,3599450,ft3/s,['A'],0
2017-02-27,45.19149,streamflow,3599450,ft3/s,['A'],0
2017-02-28,46.99341,streamflow,3599450,ft3/s,['A'],0
2017-03-01,57.857777,streamflow,3599450,ft3/s,['A'],0
2017-03-02,85.495834,streamflow,3599450,ft3/s,['A'],0
2017-03-03,69.99375,streamflow,3599450,ft3/s,['A'],0
2017-03-04,61.536457,streamflow,3599450,ft3/s,['A'],0
2017-03-05,56.73854,streamflow,3599450,ft3/s,['A'],0
2017-03-06,52.329166,streamflow,3599450,ft3/s,['A'],0
2017-03-07,140.45425,streamflow,3599450,ft3/s,['A'],0
2017-03-08,360.72916,streamflow,3599450,ft3/s,['A'],0
2017-03-09,204.89583,streamflow,3599450,ft3/s,['A'],0
2017-03-10,565.94794,streamflow,3599450,ft3/s,['A'],0
2017-03-11,326.33334,streamflow,3599450,ft3/s,['A'],0
2017-03-12,235.0625,streamflow,3599450,ft3/s,['A'],0
2017-03-13,178.38542,streamflow,3599450,ft3/s,['A'],0
2017-03-14,152.57446,streamflow,3599450,ft3/s,['A'],0
2017-03-15,122.291664,streamflow,3599450,ft3/s,['A'],0
2017-03-16,102.25313,streamflow,3599450,ft3/s,['A'],0
2017-03-17,89.60521,streamflow,3599450,ft3/s,['A'],0
2017-03-18,92.32234,streamflow,3599450,ft3/s,['A'],0
2017-03-19,83.066666,streamflow,3599450,ft3/s,['A'],0
2017-03-20,74.84062,streamflow,3599450,ft3/s,['A'],0
2017-03-21,97.99368,streamflow,3599450,ft3/s,['A'],0
2017-03-22,434.79166,streamflow,3599450,ft3/s,['A'],0
2017-03-23,222.67708,streamflow,3599450,ft3/s,['A'],0
2017-03-24,147.21875,streamflow,3599450,ft3/s,['A'],0
2017-03-25,106.63368,streamflow,3599450,ft3/s,['A'],0
2017-03-26,122.77187,streamflow,3599450,ft3/s,['A'],0
2017-03-27,94.833336,streamflow,3599450,ft3/s,['A'],0
2017-03-28,382.90625,streamflow,3599450,ft3/s,['A'],0
2017-03-29,228.33333,streamflow,3599450,ft3/s,['A'],0
2017-03-30,146.26042,streamflow,3599450,ft3/s,['A'],0
2017-03-31,127.53125,streamflow,3599450,ft3/s,['A'],0
2017-04-01,102.563545,streamflow,3599450,ft3/s,['A'],0
2017-04-02,78.70625,streamflow,3599450,ft3/s,['A'],0
2017-04-03,118.191666,streamflow,3599450,ft3/s,['A'],0
2017-04-04,181.28125,streamflow,3599450,ft3/s,['A'],0
2017-04-05,116.614586,streamflow,3599450,ft3/s,['A'],0
2017-04-06,87.27917,streamflow,3599450,ft3/s,['A'],0
2017-04-07,69.23021,streamflow,3599450,ft3/s,['A'],0
2017-04-08,58.245834,streamflow,3599450,ft3/s,['A'],0
2017-04-09,50.327084,streamflow,3599450,ft3/s,['A'],0
2017-04-10,43.044792,streamflow,3599450,ft3/s,['A'],0
2017-04-11,37.83125,streamflow,3599450,ft3/s,['A'],0
2017-04-12,34.045834,streamflow,3599450,ft3/s,['A'],0
2017-04-13,29.71875,streamflow,3599450,ft3/s,['A'],0
2017-04-14,26.771875,streamflow,3599450,ft3/s,['A'],0
2017-04-15,24.003124,streamflow,3599450,ft3/s,['A'],0
2017-04-16,21.783333,streamflow,3599450,ft3/s,['A'],0
2017-04-17,19.764835,streamflow,3599450,ft3/s,['A'],0
2017-04-18,25.941053,streamflow,3599450,ft3/s,['A'],0
2017-04-19,61.853127,streamflow,3599450,ft3/s,['A'],0
2017-04-20,39.023956,streamflow,3599450,ft3/s,['A'],0
2017-04-21,29.764584,streamflow,3599450,ft3/s,['A'],0
2017-04-22,1213.5927,streamflow,3599450,ft3/s,['A'],0
2017-04-23,1393.3959,streamflow,3599450,ft3/s,['A'],0
2017-04-24,845.96875,streamflow,3599450,ft3/s,['A'],0
2017-04-25,414.1771,streamflow,3599450,ft3/s,['A'],0
2017-04-26,252.02083,streamflow,3599450,ft3/s,['A'],0
2017-04-27,178.18947,streamflow,3599450,ft3/s,['A'],0
2017-04-28,127.145836,streamflow,3599450,ft3/s,['A'],0
2017-04-29,90.95521,streamflow,3599450,ft3/s,['A'],0
2017-04-30,68.13958,streamflow,3599450,ft3/s,['A'],0
2017-05-01,161.6802,streamflow,3599450,ft3/s,['A'],0
2017-05-02,139.86458,streamflow,3599450,ft3/s,['A'],0
2017-05-03,101.438545,streamflow,3599450,ft3/s,['A'],0
2017-05-04,105.41354,streamflow,3599450,ft3/s,['A'],0
2017-05-05,228.35417,streamflow,3599450,ft3/s,['A'],0
2017-05-06,187.12631,streamflow,3599450,ft3/s,['A'],0
2017-05-07,150.19792,streamflow,3599450,ft3/s,['A'],0
2017-05-08,116.572914,streamflow,3599450,ft3/s,['A'],0
2017-05-09,96.6125,streamflow,3599450,ft3/s,['A'],0
2017-05-10,87.33437,streamflow,3599450,ft3/s,['A'],0
2017-05-11,72.28958,streamflow,3599450,ft3/s,['A'],0
2017-05-12,63.767708,streamflow,3599450,ft3/s,['A'],0
2017-05-13,59.51979,streamflow,3599450,ft3/s,['A'],0
2017-05-14,50.013542,streamflow,3599450,ft3/s,['A'],0
2017-05-15,43.901043,streamflow,3599450,ft3/s,['A'],0
2017-05-16,38.642708,streamflow,3599450,ft3/s,['A'],0
2017-05-17,34.304165,streamflow,3599450,ft3/s,['A'],0
2017-05-18,30.722916,streamflow,3599450,ft3/s,['A'],0
2017-05-19,28.575788,streamflow,3599450,ft3/s,['A'],0
2017-05-20,26.375,streamflow,3599450,ft3/s,['A'],0
2017-05-21,37.755207,streamflow,3599450,ft3/s,['A'],0
2017-05-22,29.56875,streamflow,3599450,ft3/s,['A'],0
2017-05-23,25.459375,streamflow,3599450,ft3/s,['A'],0
2017-05-24,34.44479,streamflow,3599450,ft3/s,['A'],0
2017-05-25,39.544792,streamflow,3599450,ft3/s,['A'],0
2017-05-26,27.95625,streamflow,3599450,ft3/s,['A'],0
2017-05-27,22.997915,streamflow,3599450,ft3/s,['A'],0
2017-05-28,89.38021,streamflow,3599450,ft3/s,['A'],0
2017-05-29,61.764584,streamflow,3599450,ft3/s,['A'],0
2017-05-30,44.571877,streamflow,3599450,ft3/s,['A'],0
2017-05-31,56.4875,streamflow,3599450,ft3/s,['A'],0
2017-06-01,39.046875,streamflow,3599450,ft3/s,['A'],0
2017-06-02,31.723959,streamflow,3599450,ft3/s,['A'],0
2017-06-03,26.848957,streamflow,3599450,ft3/s,['A'],0
2017-06-04,24.177084,streamflow,3599450,ft3/s,['A'],0
2017-06-05,68.26146,streamflow,3599450,ft3/s,['A'],0
2017-06-06,218.77083,streamflow,3599450,ft3/s,['A'],0
2017-06-07,93.13125,streamflow,3599450,ft3/s,['A'],0
2017-06-08,62.152084,streamflow,3599450,ft3/s,['A'],0
2017-06-09,49.015625,streamflow,3599450,ft3/s,['A'],0
2017-06-10,39.934376,streamflow,3599450,ft3/s,['A'],0
2017-06-11,33.35625,streamflow,3599450,ft3/s,['A'],0
2017-06-12,28.902082,streamflow,3599450,ft3/s,['A'],0
2017-06-13,25.653126,streamflow,3599450,ft3/s,['A'],0
2017-06-14,22.310417,streamflow,3599450,ft3/s,['A'],0
2017-06-15,44.434376,streamflow,3599450,ft3/s,['A'],0
2017-06-16,79.33646,streamflow,3599450,ft3/s,['A'],0
2017-06-17,35.296875,streamflow,3599450,ft3/s,['A'],0
2017-06-18,26.830208,streamflow,3599450,ft3/s,['A'],0
2017-06-19,28.172916,streamflow,3599450,ft3/s,['A'],0
2017-06-20,22.739584,streamflow,3599450,ft3/s,['A'],0
2017-06-21,18.757292,streamflow,3599450,ft3/s,['A'],0
2017-06-22,23.397917,streamflow,3599450,ft3/s,['A'],0
2017-06-23,45.829166,streamflow,3599450,ft3/s,['A'],0
2017-06-24,44.271873,streamflow,3599450,ft3/s,['A'],0
2017-06-25,29.657291,streamflow,3599450,ft3/s,['A'],0
2017-06-26,22.967709,streamflow,3599450,ft3/s,['A'],0
2017-06-27,20.075,streamflow,3599450,ft3/s,['A'],0
2017-06-28,17.677084,streamflow,3599450,ft3/s,['A'],0
2017-06-29,15.446875,streamflow,3599450,ft3/s,['A'],0
2017-06-30,14.3625,streamflow,3599450,ft3/s,['A'],0
2017-07-01,15.0375,streamflow,3599450,ft3/s,['A'],0
2017-07-02,19.316841,streamflow,3599450,ft3/s,['A'],0
2017-07-03,43.15625,streamflow,3599450,ft3/s,['A'],0
2017-07-04,66.78913,streamflow,3599450,ft3/s,['A'],0
2017-07-05,119.18125,streamflow,3599450,ft3/s,['A'],0
2017-07-06,558.42706,streamflow,3599450,ft3/s,['A'],0
2017-07-07,450.6979,streamflow,3599450,ft3/s,['A'],0
2017-07-08,236.38542,streamflow,3599450,ft3/s,['A'],0
2017-07-09,155.64583,streamflow,3599450,ft3/s,['A'],0
2017-07-10,106.58125,streamflow,3599450,ft3/s,['A'],0
2017-07-11,83.07604,streamflow,3599450,ft3/s,['A'],0
2017-07-12,68.27292,streamflow,3599450,ft3/s,['A'],0
2017-07-13,56.11771,streamflow,3599450,ft3/s,['A'],0
2017-07-14,48.128124,streamflow,3599450,ft3/s,['A'],0
2017-07-15,46.01979,streamflow,3599450,ft3/s,['A'],0
2017-07-16,42.895832,streamflow,3599450,ft3/s,['A'],0
2017-07-17,40.307293,streamflow,3599450,ft3/s,['A'],0
2017-07-18,38.49896,streamflow,3599450,ft3/s,['A'],0
2017-07-19,36.01979,streamflow,3599450,ft3/s,['A'],0
2017-07-20,34.5125,streamflow,3599450,ft3/s,['A'],0
2017-07-21,30.417707,streamflow,3599450,ft3/s,['A'],0
2017-07-22,28.255209,streamflow,3599450,ft3/s,['A'],0
2017-07-23,27.008333,streamflow,3599450,ft3/s,['A'],0
2017-07-24,29.03125,streamflow,3599450,ft3/s,['A'],0
2017-07-25,31.528126,streamflow,3599450,ft3/s,['A'],0
2017-07-26,30.770834,streamflow,3599450,ft3/s,['A'],0
2017-07-27,28.507292,streamflow,3599450,ft3/s,['A'],0
2017-07-28,37.996876,streamflow,3599450,ft3/s,['A'],0
2017-07-29,44.717896,streamflow,3599450,ft3/s,['A'],0
2017-07-30,25.48125,streamflow,3599450,ft3/s,['A'],0
2017-07-31,20.144793,streamflow,3599450,ft3/s,['A'],0
2017-08-01,17.405209,streamflow,3599450,ft3/s,['A'],0
2017-08-02,16.9,streamflow,3599450,ft3/s,['A'],0
2017-08-03,21.914583,streamflow,3599450,ft3/s,['A'],0
2017-08-04,16.195833,streamflow,3599450,ft3/s,['A'],0
2017-08-05,14.295834,streamflow,3599450,ft3/s,['A'],0
2017-08-06,12.478125,streamflow,3599450,ft3/s,['A'],0
2017-08-07,12.219791,streamflow,3599450,ft3/s,['A'],0
2017-08-08,16.715626,streamflow,3599450,ft3/s,['A'],0
2017-08-09,12.532291,streamflow,3599450,ft3/s,['A'],0
2017-08-10,45.277084,streamflow,3599450,ft3/s,['A'],0
2017-08-11,62.260418,streamflow,3599450,ft3/s,['A'],0
2017-08-12,309.25418,streamflow,3599450,ft3/s,['A'],0
2017-08-13,66.251045,streamflow,3599450,ft3/s,['A'],0
2017-08-14,66.808334,streamflow,3599450,ft3/s,['A'],0
2017-08-15,108.74167,streamflow,3599450,ft3/s,['A'],0
2017-08-16,64.469795,streamflow,3599450,ft3/s,['A'],0
2017-08-17,76.26522,streamflow,3599450,ft3/s,['A'],0
2017-08-18,45.240623,streamflow,3599450,ft3/s,['A'],0
2017-08-19,43.797916,streamflow,3599450,ft3/s,['A'],0
2017-08-20,37.9125,streamflow,3599450,ft3/s,['A'],0
2017-08-21,32.6375,streamflow,3599450,ft3/s,['A'],0
2017-08-22,27.43125,streamflow,3599450,ft3/s,['A'],0
2017-08-23,26.577084,streamflow,3599450,ft3/s,['A'],0
2017-08-24,22.060417,streamflow,3599450,ft3/s,['A'],0
2017-08-25,15.2421055,streamflow,3599450,ft3/s,['A'],0
2017-08-26,13.340625,streamflow,3599450,ft3/s,['A'],0
2017-08-27,12.561458,streamflow,3599450,ft3/s,['A'],0
2017-08-28,11.415625,streamflow,3599450,ft3/s,['A'],0
2017-08-29,10.972917,streamflow,3599450,ft3/s,['A'],0
2017-08-30,10.523854,streamflow,3599450,ft3/s,['A'],0
2017-08-31,12.7125,streamflow,3599450,ft3/s,['A'],0
2017-09-01,633.40314,streamflow,3599450,ft3/s,['A'],0
2017-09-02,278.875,streamflow,3599450,ft3/s,['A'],0
2017-09-03,159.3125,streamflow,3599450,ft3/s,['A'],0
2017-09-04,105.0125,streamflow,3599450,ft3/s,['A'],0
2017-09-05,76.70937,streamflow,3599450,ft3/s,['A'],0
2017-09-06,64.969795,streamflow,3599450,ft3/s,['A'],0
2017-09-07,49.18125,streamflow,3599450,ft3/s,['A'],0
2017-09-08,39.597916,streamflow,3599450,ft3/s,['A'],0
2017-09-09,32.810417,streamflow,3599450,ft3/s,['A'],0
2017-09-10,28.19375,streamflow,3599450,ft3/s,['A'],0
2017-09-11,24.327084,streamflow,3599450,ft3/s,['A'],0
2017-09-12,229.08804,streamflow,3599450,ft3/s,['A'],0
2017-09-13,212.375,streamflow,3599450,ft3/s,['A'],0
2017-09-14,143.25,streamflow,3599450,ft3/s,['A'],0
2017-09-15,103.56979,streamflow,3599450,ft3/s,['A'],0
2017-09-16,79.60104,streamflow,3599450,ft3/s,['A'],0
2017-09-17,63.16354,streamflow,3599450,ft3/s,['A'],0
2017-09-18,52.60104,streamflow,3599450,ft3/s,['A'],0
2017-09-19,46.36354,streamflow,3599450,ft3/s,['A'],0
2017-09-20,67.625,streamflow,3599450,ft3/s,['A'],0
2017-09-21,58.591667,streamflow,3599450,ft3/s,['A'],0
2017-09-22,96.597916,streamflow,3599450,ft3/s,['A'],0
2017-09-23,55.49896,streamflow,3599450,ft3/s,['A'],0
2017-09-24,44.314583,streamflow,3599450,ft3/s,['A'],0
2017-09-25,36.380207,streamflow,3599450,ft3/s,['A'],0
2017-09-26,31.620832,streamflow,3599450,ft3/s,['A'],0
2017-09-27,27.251041,streamflow,3599450,ft3/s,['A'],0
2017-09-28,23.742708,streamflow,3599450,ft3/s,['A'],0
2017-09-29,20.853125,streamflow,3599450,ft3/s,['A'],0
2017-09-30,18.822916,streamflow,3599450,ft3/s,['A'],0
2017-10-01,17.848959,streamflow,3599450,ft3/s,['A'],0
2017-10-02,16.876041,streamflow,3599450,ft3/s,['A'],0
2017-10-03,16.545834,streamflow,3599450,ft3/s,['A'],0
2017-10-04,16.13125,streamflow,3599450,ft3/s,['A'],0
2017-10-05,15.325,streamflow,3599450,ft3/s,['A'],0
2017-10-06,14.64375,streamflow,3599450,ft3/s,['A'],0
2017-10-07,13.884375,streamflow,3599450,ft3/s,['A'],0
2017-10-08,19.473913,streamflow,3599450,ft3/s,['A'],0
2017-10-09,43.708332,streamflow,3599450,ft3/s,['A'],0
2017-10-10,27.13125,streamflow,3599450,ft3/s,['A'],0
2017-10-11,30.15,streamflow,3599450,ft3/s,['A'],0
2017-10-12,23.829166,streamflow,3599450,ft3/s,['A'],0
2017-10-13,20.39375,streamflow,3599450,ft3/s,['A'],0
2017-10-14,18.409374,streamflow,3599450,ft3/s,['A'],0
2017-10-15,18.084375,streamflow,3599450,ft3/s,['A'],0
2017-10-16,40.285416,streamflow,3599450,ft3/s,['A'],0
2017-10-17,27.147917,streamflow,3599450,ft3/s,['A'],0
2017-10-18,22.427084,streamflow,3599450,ft3/s,['A'],0
2017-10-19,19.716667,streamflow,3599450,ft3/s,['A'],0
2017-10-20,17.680208,streamflow,3599450,ft3/s,['A'],0
2017-10-21,16.101042,streamflow,3599450,ft3/s,['A'],0
2017-10-22,15.20625,streamflow,3599450,ft3/s,['A'],0
2017-10-23,103.12708,streamflow,3599450,ft3/s,['A'],0
2017-10-24,75.65312,streamflow,3599450,ft3/s,['A'],0
2017-10-25,46.925,streamflow,3599450,ft3/s,['A'],0
2017-10-26,36.097916,streamflow,3599450,ft3/s,['A'],0
2017-10-27,29.994791,streamflow,3599450,ft3/s,['A'],0
2017-10-28,396.65314,streamflow,3599450,ft3/s,['A'],0
2017-10-29,201.77083,streamflow,3599450,ft3/s,['A'],0
2017-10-30,125.71875,streamflow,3599450,ft3/s,['A'],0
2017-10-31,91.63229,streamflow,3599450,ft3/s,['A'],0
2017-11-01,72.64687,streamflow,3599450,ft3/s,['A'],0
2017-11-02,60.44375,streamflow,3599450,ft3/s,['A'],0
2017-11-03,54.023956,streamflow,3599450,ft3/s,['A'],0
2017-11-04,48.87604,streamflow,3599450,ft3/s,['A'],0
2017-11-05,42.46146,streamflow,3599450,ft3/s,['A'],0
2017-11-06,63.82083,streamflow,3599450,ft3/s,['A'],0
2017-11-07,202.94583,streamflow,3599450,ft3/s,['A'],0
2017-11-08,171.9375,streamflow,3599450,ft3/s,['A'],0
2017-11-09,129.73958,streamflow,3599450,ft3/s,['A'],0
2017-11-10,101.26875,streamflow,3599450,ft3/s,['A'],0
2017-11-11,81.90417,streamflow,3599450,ft3/s,['A'],0
2017-11-12,69.90417,streamflow,3599450,ft3/s,['A'],0
2017-11-13,60.134377,streamflow,3599450,ft3/s,['A'],0
2017-11-14,52.14375,streamflow,3599450,ft3/s,['A'],0
2017-11-15,47.24896,streamflow,3599450,ft3/s,['A'],0
2017-11-16,42.96042,streamflow,3599450,ft3/s,['A'],0
