Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-07-06,156.02083,streamflow,3599100,ft3/s,['A'],0
2016-07-07,39.12604,streamflow,3599100,ft3/s,['A'],0
2016-07-08,18.094791,streamflow,3599100,ft3/s,['A'],0
2016-07-09,94.17234,streamflow,3599100,ft3/s,['A'],0
2016-07-10,53.065624,streamflow,3599100,ft3/s,['A'],0
2016-07-11,40.264584,streamflow,3599100,ft3/s,['A'],0
2016-07-12,34.192707,streamflow,3599100,ft3/s,['A'],0
2016-07-13,19.396875,streamflow,3599100,ft3/s,['A'],0
2016-07-14,13.508105,streamflow,3599100,ft3/s,['A'],0
2016-07-15,19.371876,streamflow,3599100,ft3/s,['A'],0
2016-07-16,14.142105,streamflow,3599100,ft3/s,['A'],0
2016-07-17,9.963229,streamflow,3599100,ft3/s,['A'],0
2016-07-18,7.881146,streamflow,3599100,ft3/s,['A'],0
2016-07-19,8.065208,streamflow,3599100,ft3/s,['A'],0
2016-07-20,5.8170834,streamflow,3599100,ft3/s,['A'],0
2016-07-21,4.9503126,streamflow,3599100,ft3/s,['A'],0
2016-07-22,4.445104,streamflow,3599100,ft3/s,['A'],0
2016-07-23,3.898854,streamflow,3599100,ft3/s,['A'],0
2016-07-24,3.556354,streamflow,3599100,ft3/s,['A'],0
2016-07-25,3.64125,streamflow,3599100,ft3/s,['A'],0
2016-07-26,3.595729,streamflow,3599100,ft3/s,['A'],0
2016-07-27,3.286875,streamflow,3599100,ft3/s,['A'],0
2016-07-28,3.2237234,streamflow,3599100,ft3/s,['A'],0
2016-07-29,6.7833333,streamflow,3599100,ft3/s,['A'],0
2016-07-30,6.5709476,streamflow,3599100,ft3/s,['A'],0
2016-07-31,5.4395833,streamflow,3599100,ft3/s,['A'],0
2016-08-01,4.0699997,streamflow,3599100,ft3/s,['A'],0
2016-08-02,3.7233334,streamflow,3599100,ft3/s,['A'],0
2016-08-03,8.9635105,streamflow,3599100,ft3/s,['A'],0
2016-08-04,7.7988544,streamflow,3599100,ft3/s,['A'],0
2016-08-05,5.393021,streamflow,3599100,ft3/s,['A'],0
2016-08-06,4.5701065,streamflow,3599100,ft3/s,['A'],0
2016-08-07,10.273086,streamflow,3599100,ft3/s,['A'],0
2016-08-08,11.511875,streamflow,3599100,ft3/s,['A'],0
2016-08-09,8.635684,streamflow,3599100,ft3/s,['A'],0
2016-08-10,7.8416667,streamflow,3599100,ft3/s,['A'],0
2016-08-11,5.946979,streamflow,3599100,ft3/s,['A'],0
2016-08-12,4.795833,streamflow,3599100,ft3/s,['A'],0
2016-08-13,3.8558946,streamflow,3599100,ft3/s,['A'],0
2016-08-14,4.2010417,streamflow,3599100,ft3/s,['A'],0
2016-08-15,5.2119794,streamflow,3599100,ft3/s,['A'],0
2016-08-16,4.3122106,streamflow,3599100,ft3/s,['A'],0
2016-08-17,3.4710417,streamflow,3599100,ft3/s,['A'],0
2016-08-18,36.547367,streamflow,3599100,ft3/s,['A'],0
2016-08-19,264.49582,streamflow,3599100,ft3/s,['A'],0
2016-08-20,220.45833,streamflow,3599100,ft3/s,['A'],0
2016-08-21,221.77083,streamflow,3599100,ft3/s,['A'],0
2016-08-22,136.7375,streamflow,3599100,ft3/s,['A'],0
2016-08-23,61.75104,streamflow,3599100,ft3/s,['A'],0
2016-08-24,35.80104,streamflow,3599100,ft3/s,['A'],0
2016-08-25,23.062105,streamflow,3599100,ft3/s,['A'],0
2016-08-26,17.192709,streamflow,3599100,ft3/s,['A'],0
2016-08-27,21.184376,streamflow,3599100,ft3/s,['A'],0
2016-08-28,18.629168,streamflow,3599100,ft3/s,['A'],0
2016-08-29,13.128125,streamflow,3599100,ft3/s,['A'],0
2016-08-30,10.119687,streamflow,3599100,ft3/s,['A'],0
2016-08-31,8.2057295,streamflow,3599100,ft3/s,['A'],0
2016-09-01,15.288937,streamflow,3599100,ft3/s,['A'],0
2016-09-02,11.817396,streamflow,3599100,ft3/s,['A'],0
2016-09-03,8.221562,streamflow,3599100,ft3/s,['A'],0
2016-09-04,5.8906384,streamflow,3599100,ft3/s,['A'],0
2016-09-05,4.850729,streamflow,3599100,ft3/s,['A'],0
2016-09-06,4.155104,streamflow,3599100,ft3/s,['A'],0
2016-09-07,4.0241666,streamflow,3599100,ft3/s,['A'],0
2016-09-08,3.8929167,streamflow,3599100,ft3/s,['A'],0
2016-09-09,3.793229,streamflow,3599100,ft3/s,['A'],0
2016-09-10,4.5521054,streamflow,3599100,ft3/s,['A'],0
2016-09-11,13.423405,streamflow,3599100,ft3/s,['A'],0
2016-09-12,12.145521,streamflow,3599100,ft3/s,['A'],0
2016-09-13,7.5145264,streamflow,3599100,ft3/s,['A'],0
2016-09-14,5.5153127,streamflow,3599100,ft3/s,['A'],0
2016-09-15,4.9479165,streamflow,3599100,ft3/s,['A'],0
2016-09-16,4.4983335,streamflow,3599100,ft3/s,['A'],0
2016-09-17,4.559579,streamflow,3599100,ft3/s,['A'],0
2016-09-18,6.6125274,streamflow,3599100,ft3/s,['A'],0
2016-09-19,16.396875,streamflow,3599100,ft3/s,['A'],0
2016-09-20,8.153021,streamflow,3599100,ft3/s,['A'],0
2016-09-21,6.2740626,streamflow,3599100,ft3/s,['A'],0
2016-09-22,4.4337497,streamflow,3599100,ft3/s,['A'],0
2016-09-23,4.263125,streamflow,3599100,ft3/s,['A'],0
2016-09-24,4.062187,streamflow,3599100,ft3/s,['A'],0
2016-09-25,3.6883333,streamflow,3599100,ft3/s,['A'],0
2016-09-26,3.7162104,streamflow,3599100,ft3/s,['A'],0
2016-09-27,5.3261456,streamflow,3599100,ft3/s,['A'],0
2016-09-28,4.3657293,streamflow,3599100,ft3/s,['A'],0
2016-09-29,3.1330209,streamflow,3599100,ft3/s,['A'],0
2016-09-30,2.6898959,streamflow,3599100,ft3/s,['A'],0
2016-10-01,2.5258334,streamflow,3599100,ft3/s,['A'],0
2016-10-02,2.1453125,streamflow,3599100,ft3/s,['A'],0
2016-10-03,2.03375,streamflow,3599100,ft3/s,['A'],0
2016-10-04,2.1152084,streamflow,3599100,ft3/s,['A'],0
2016-10-05,1.9829167,streamflow,3599100,ft3/s,['A'],0
2016-10-06,1.8694792,streamflow,3599100,ft3/s,['A'],0
2016-10-07,2.1986458,streamflow,3599100,ft3/s,['A'],0
2016-10-08,1.95375,streamflow,3599100,ft3/s,['A'],0
2016-10-09,1.8086315,streamflow,3599100,ft3/s,['A'],0
2016-10-10,2.9870589,streamflow,3599100,ft3/s,['A'],0
2016-10-11,3.238913,streamflow,3599100,ft3/s,['A'],0
2016-10-12,3.2268748,streamflow,3599100,ft3/s,['A'],0
2016-10-13,3.0555055,streamflow,3599100,ft3/s,['A'],0
2016-10-14,2.421,streamflow,3599100,ft3/s,['A'],0
2016-10-15,2.2525,streamflow,3599100,ft3/s,['A'],0
2016-10-16,2.4932585,streamflow,3599100,ft3/s,['A'],0
2016-10-17,2.7024732,streamflow,3599100,ft3/s,['A'],0
2016-10-18,2.5195744,streamflow,3599100,ft3/s,['A'],0
2016-10-19,2.4757144,streamflow,3599100,ft3/s,['A'],0
2016-10-20,2.636,streamflow,3599100,ft3/s,['A'],0
2016-10-21,3.6686957,streamflow,3599100,ft3/s,['A'],0
2016-10-22,3.8186457,streamflow,3599100,ft3/s,['A'],0
2016-10-23,2.9234374,streamflow,3599100,ft3/s,['A'],0
2016-10-24,2.65125,streamflow,3599100,ft3/s,['A'],0
2016-10-25,2.7101042,streamflow,3599100,ft3/s,['A'],0
2016-10-26,2.304375,streamflow,3599100,ft3/s,['A'],0
2016-10-27,2.0841668,streamflow,3599100,ft3/s,['A'],0
2016-10-28,2.209375,streamflow,3599100,ft3/s,['A'],0
2016-10-29,2.6490626,streamflow,3599100,ft3/s,['A'],0
2016-10-30,2.5478723,streamflow,3599100,ft3/s,['A'],0
2016-10-31,2.2012904,streamflow,3599100,ft3/s,['A'],0
2016-11-01,1.8774737,streamflow,3599100,ft3/s,['A'],0
2016-11-02,1.6797802,streamflow,3599100,ft3/s,['A'],0
2016-11-03,1.4905882,streamflow,3599100,ft3/s,['A'],0
2016-11-04,1.5930588,streamflow,3599100,ft3/s,['A'],0
2016-11-05,1.5970371,streamflow,3599100,ft3/s,['A'],0
2016-11-06,1.5544,streamflow,3599100,ft3/s,['A'],0
2016-11-07,1.7141464,streamflow,3599100,ft3/s,['A'],0
2016-11-08,1.5823256,streamflow,3599100,ft3/s,['A'],0
2016-11-09,1.4412222,streamflow,3599100,ft3/s,['A'],0
2016-11-10,1.7220213,streamflow,3599100,ft3/s,['A'],0
2016-11-11,1.6659341,streamflow,3599100,ft3/s,['A'],0
2016-11-12,1.71875,streamflow,3599100,ft3/s,['A'],0
2016-11-13,1.8446316,streamflow,3599100,ft3/s,['A'],0
2016-11-14,1.7508512,streamflow,3599100,ft3/s,['A'],0
2016-11-15,1.954,streamflow,3599100,ft3/s,['A'],0
2016-11-16,1.9629166,streamflow,3599100,ft3/s,['A'],0
2016-11-17,2.1128724,streamflow,3599100,ft3/s,['A'],0
2016-11-18,1.9793684,streamflow,3599100,ft3/s,['A'],0
2016-11-19,2.0260215,streamflow,3599100,ft3/s,['A'],0
2016-11-20,2.511158,streamflow,3599100,ft3/s,['A'],0
2016-11-21,2.531979,streamflow,3599100,ft3/s,['A'],0
2016-11-22,2.3285418,streamflow,3599100,ft3/s,['A'],0
2016-11-23,2.376979,streamflow,3599100,ft3/s,['A'],0
2016-11-24,2.6004167,streamflow,3599100,ft3/s,['A'],0
2016-11-25,2.1835418,streamflow,3599100,ft3/s,['A'],0
2016-11-26,2.1064584,streamflow,3599100,ft3/s,['A'],0
2016-11-27,2.2918751,streamflow,3599100,ft3/s,['A'],0
2016-11-28,2.085652,streamflow,3599100,ft3/s,['A'],0
2016-11-29,5.615909,streamflow,3599100,ft3/s,['A'],0
2016-11-30,134.45245,streamflow,3599100,ft3/s,['A'],0
2016-12-01,37.13646,streamflow,3599100,ft3/s,['A'],0
2016-12-02,10.49125,streamflow,3599100,ft3/s,['A'],0
2016-12-03,4.7788544,streamflow,3599100,ft3/s,['A'],0
2016-12-04,34.71916,streamflow,3599100,ft3/s,['A'],0
2016-12-05,88.30104,streamflow,3599100,ft3/s,['A'],0
2016-12-06,210.13437,streamflow,3599100,ft3/s,['A'],0
2016-12-07,136.32083,streamflow,3599100,ft3/s,['A'],0
2016-12-08,43.31875,streamflow,3599100,ft3/s,['A'],0
2016-12-09,19.089582,streamflow,3599100,ft3/s,['A'],0
2016-12-10,11.054271,streamflow,3599100,ft3/s,['A'],0
2016-12-11,7.52625,streamflow,3599100,ft3/s,['A'],0
2016-12-12,143.00838,streamflow,3599100,ft3/s,['A'],0
2016-12-13,125.67396,streamflow,3599100,ft3/s,['A'],0
2016-12-14,43.942707,streamflow,3599100,ft3/s,['A'],0
2016-12-15,23.342709,streamflow,3599100,ft3/s,['A'],0
2016-12-16,14.790625,streamflow,3599100,ft3/s,['A'],0
2016-12-17,10.593125,streamflow,3599100,ft3/s,['A'],0
2016-12-18,472.29684,streamflow,3599100,ft3/s,['A'],0
2016-12-19,305.40625,streamflow,3599100,ft3/s,['A'],0
2016-12-20,141.84375,streamflow,3599100,ft3/s,['A'],0
2016-12-21,94.28958,streamflow,3599100,ft3/s,['A'],0
2016-12-22,65.52812,streamflow,3599100,ft3/s,['A'],0
2016-12-23,55.61771,streamflow,3599100,ft3/s,['A'],0
2016-12-24,45.39579,streamflow,3599100,ft3/s,['A'],0
2016-12-25,74.27604,streamflow,3599100,ft3/s,['A'],0
2016-12-26,64.38021,streamflow,3599100,ft3/s,['A'],0
2016-12-27,163.08105,streamflow,3599100,ft3/s,['A'],0
2016-12-28,185.21875,streamflow,3599100,ft3/s,['A'],0
2016-12-29,281.08334,streamflow,3599100,ft3/s,['A'],0
2016-12-30,181.75,streamflow,3599100,ft3/s,['A'],0
2016-12-31,109.652084,streamflow,3599100,ft3/s,['A'],0
2017-01-01,84.62292,streamflow,3599100,ft3/s,['A'],0
2017-01-02,79.64687,streamflow,3599100,ft3/s,['A'],0
2017-01-03,367.7625,streamflow,3599100,ft3/s,['A'],0
2017-01-04,259.6875,streamflow,3599100,ft3/s,['A'],0
2017-01-05,145.67708,streamflow,3599100,ft3/s,['A'],0
2017-01-06,95.8375,streamflow,3599100,ft3/s,['A'],0
2017-01-07,72.19375,streamflow,3599100,ft3/s,['A'],0
2017-01-08,57.263542,streamflow,3599100,ft3/s,['A'],0
2017-01-09,48.29375,streamflow,3599100,ft3/s,['A'],0
2017-01-10,43.035416,streamflow,3599100,ft3/s,['A'],0
2017-01-11,49.52,streamflow,3599100,ft3/s,['A'],0
2017-01-12,57.709373,streamflow,3599100,ft3/s,['A'],0
2017-01-13,49.14896,streamflow,3599100,ft3/s,['A'],0
2017-01-14,42.4125,streamflow,3599100,ft3/s,['A'],0
2017-01-15,38.05,streamflow,3599100,ft3/s,['A'],0
2017-01-16,34.3,streamflow,3599100,ft3/s,['A'],0
2017-01-17,32.910416,streamflow,3599100,ft3/s,['A'],0
2017-01-18,58.951042,streamflow,3599100,ft3/s,['A'],0
2017-01-19,58.33542,streamflow,3599100,ft3/s,['A'],0
2017-01-20,909.23334,streamflow,3599100,ft3/s,['A'],0
2017-01-21,372.75,streamflow,3599100,ft3/s,['A'],0
2017-01-22,239.72917,streamflow,3599100,ft3/s,['A'],0
2017-01-23,211.63542,streamflow,3599100,ft3/s,['A'],0
2017-01-24,148.65625,streamflow,3599100,ft3/s,['A'],0
2017-01-25,118.583336,streamflow,3599100,ft3/s,['A'],0
2017-01-26,91.575,streamflow,3599100,ft3/s,['A'],0
2017-01-27,67.59062,streamflow,3599100,ft3/s,['A'],0
2017-01-28,56.947918,streamflow,3599100,ft3/s,['A'],0
2017-01-29,48.604168,streamflow,3599100,ft3/s,['A'],0
2017-01-30,41.765625,streamflow,3599100,ft3/s,['A'],0
2017-01-31,36.514584,streamflow,3599100,ft3/s,['A'],0
2017-02-01,32.075,streamflow,3599100,ft3/s,['A'],0
2017-02-02,29.503126,streamflow,3599100,ft3/s,['A'],0
2017-02-03,28.01771,streamflow,3599100,ft3/s,['A'],0
2017-02-04,24.660416,streamflow,3599100,ft3/s,['A'],0
2017-02-05,22.975,streamflow,3599100,ft3/s,['A'],0
2017-02-06,22.088173,streamflow,3599100,ft3/s,['A'],0
2017-02-07,36.877895,streamflow,3599100,ft3/s,['A'],0
2017-02-08,170.21666,streamflow,3599100,ft3/s,['A'],0
2017-02-09,129.45264,streamflow,3599100,ft3/s,['A'],0
2017-02-10,96.109375,streamflow,3599100,ft3/s,['A'],0
2017-02-11,72.25938,streamflow,3599100,ft3/s,['A'],0
2017-02-12,60.84375,streamflow,3599100,ft3/s,['A'],0
2017-02-13,50.79271,streamflow,3599100,ft3/s,['A'],0
2017-02-14,43.74271,streamflow,3599100,ft3/s,['A'],0
2017-02-15,117.89474,streamflow,3599100,ft3/s,['A'],0
2017-02-16,133.67708,streamflow,3599100,ft3/s,['A'],0
2017-02-17,89.82292,streamflow,3599100,ft3/s,['A'],0
2017-02-18,70.67917,streamflow,3599100,ft3/s,['A'],0
2017-02-19,64.66563,streamflow,3599100,ft3/s,['A'],0
2017-02-20,56.576042,streamflow,3599100,ft3/s,['A'],0
2017-02-21,55.223957,streamflow,3599100,ft3/s,['A'],0
2017-02-22,44.517708,streamflow,3599100,ft3/s,['A'],0
2017-02-23,40.06146,streamflow,3599100,ft3/s,['A'],0
2017-02-24,36.173958,streamflow,3599100,ft3/s,['A'],0
2017-02-25,37.94896,streamflow,3599100,ft3/s,['A'],0
2017-02-26,36.115623,streamflow,3599100,ft3/s,['A'],0
2017-02-27,31.23229,streamflow,3599100,ft3/s,['A'],0
2017-02-28,29.422916,streamflow,3599100,ft3/s,['A'],0
2017-03-01,36.53229,streamflow,3599100,ft3/s,['A'],0
2017-03-02,67.28958,streamflow,3599100,ft3/s,['A'],0
2017-03-03,55.020832,streamflow,3599100,ft3/s,['A'],0
2017-03-04,45.59271,streamflow,3599100,ft3/s,['A'],0
2017-03-05,39.869793,streamflow,3599100,ft3/s,['A'],0
2017-03-06,35.28958,streamflow,3599100,ft3/s,['A'],0
2017-03-07,81.9,streamflow,3599100,ft3/s,['A'],0
2017-03-08,437.52084,streamflow,3599100,ft3/s,['A'],0
2017-03-09,188.30208,streamflow,3599100,ft3/s,['A'],0
2017-03-10,529.0105,streamflow,3599100,ft3/s,['A'],0
2017-03-11,301.34375,streamflow,3599100,ft3/s,['A'],0
2017-03-12,190.76042,streamflow,3599100,ft3/s,['A'],0
2017-03-13,136.29167,streamflow,3599100,ft3/s,['A'],0
2017-03-14,115.322914,streamflow,3599100,ft3/s,['A'],0
2017-03-15,89.69688,streamflow,3599100,ft3/s,['A'],0
2017-03-16,73.34271,streamflow,3599100,ft3/s,['A'],0
2017-03-17,64.140625,streamflow,3599100,ft3/s,['A'],0
2017-03-18,66.48021,streamflow,3599100,ft3/s,['A'],0
2017-03-19,65.56771,streamflow,3599100,ft3/s,['A'],0
2017-03-20,56.236458,streamflow,3599100,ft3/s,['A'],0
2017-03-21,53.7125,streamflow,3599100,ft3/s,['A'],0
2017-03-22,406.9896,streamflow,3599100,ft3/s,['A'],0
2017-03-23,186.89583,streamflow,3599100,ft3/s,['A'],0
2017-03-24,122.75,streamflow,3599100,ft3/s,['A'],0
2017-03-25,91.13684,streamflow,3599100,ft3/s,['A'],0
2017-03-26,107.046875,streamflow,3599100,ft3/s,['A'],0
2017-03-27,91.84167,streamflow,3599100,ft3/s,['A'],0
2017-03-28,382.46353,streamflow,3599100,ft3/s,['A'],0
2017-03-29,228.33333,streamflow,3599100,ft3/s,['A'],0
2017-03-30,146.26042,streamflow,3599100,ft3/s,['A'],0
2017-03-31,127.53125,streamflow,3599100,ft3/s,['A'],0
2017-04-01,102.563545,streamflow,3599100,ft3/s,['A'],0
2017-04-02,78.70625,streamflow,3599100,ft3/s,['A'],0
2017-04-03,118.191666,streamflow,3599100,ft3/s,['A'],0
2017-04-04,181.28125,streamflow,3599100,ft3/s,['A'],0
2017-04-05,116.614586,streamflow,3599100,ft3/s,['A'],0
2017-04-06,87.27917,streamflow,3599100,ft3/s,['A'],0
2017-04-07,69.23021,streamflow,3599100,ft3/s,['A'],0
2017-04-08,58.245834,streamflow,3599100,ft3/s,['A'],0
2017-04-09,50.327084,streamflow,3599100,ft3/s,['A'],0
2017-04-10,43.044792,streamflow,3599100,ft3/s,['A'],0
2017-04-11,37.83125,streamflow,3599100,ft3/s,['A'],0
2017-04-12,34.045834,streamflow,3599100,ft3/s,['A'],0
2017-04-13,29.71875,streamflow,3599100,ft3/s,['A'],0
2017-04-14,26.771875,streamflow,3599100,ft3/s,['A'],0
2017-04-15,24.003124,streamflow,3599100,ft3/s,['A'],0
2017-04-16,21.783333,streamflow,3599100,ft3/s,['A'],0
2017-04-17,19.764835,streamflow,3599100,ft3/s,['A'],0
2017-04-18,25.941053,streamflow,3599100,ft3/s,['A'],0
2017-04-19,61.853127,streamflow,3599100,ft3/s,['A'],0
2017-04-20,39.023956,streamflow,3599100,ft3/s,['A'],0
2017-04-21,29.764584,streamflow,3599100,ft3/s,['A'],0
2017-04-22,1213.5927,streamflow,3599100,ft3/s,['A'],0
2017-04-23,1393.3959,streamflow,3599100,ft3/s,['A'],0
2017-04-24,845.96875,streamflow,3599100,ft3/s,['A'],0
2017-04-25,414.1771,streamflow,3599100,ft3/s,['A'],0
2017-04-26,252.02083,streamflow,3599100,ft3/s,['A'],0
2017-04-27,178.18947,streamflow,3599100,ft3/s,['A'],0
2017-04-28,127.145836,streamflow,3599100,ft3/s,['A'],0
2017-04-29,90.95521,streamflow,3599100,ft3/s,['A'],0
2017-04-30,68.13958,streamflow,3599100,ft3/s,['A'],0
2017-05-01,161.6802,streamflow,3599100,ft3/s,['A'],0
2017-05-02,135.42708,streamflow,3599100,ft3/s,['A'],0
2017-05-03,83.75208,streamflow,3599100,ft3/s,['A'],0
2017-05-04,67.765625,streamflow,3599100,ft3/s,['A'],0
2017-05-05,214.14583,streamflow,3599100,ft3/s,['A'],0
2017-05-06,167.63542,streamflow,3599100,ft3/s,['A'],0
2017-05-07,113.40625,streamflow,3599100,ft3/s,['A'],0
2017-05-08,80.63333,streamflow,3599100,ft3/s,['A'],0
2017-05-09,63.046875,streamflow,3599100,ft3/s,['A'],0
2017-05-10,50.732292,streamflow,3599100,ft3/s,['A'],0
2017-05-11,41.523956,streamflow,3599100,ft3/s,['A'],0
2017-05-12,35.93158,streamflow,3599100,ft3/s,['A'],0
2017-05-13,37.803123,streamflow,3599100,ft3/s,['A'],0
2017-05-14,29.236458,streamflow,3599100,ft3/s,['A'],0
2017-05-15,23.64479,streamflow,3599100,ft3/s,['A'],0
2017-05-16,19.796808,streamflow,3599100,ft3/s,['A'],0
2017-05-17,16.886957,streamflow,3599100,ft3/s,['A'],0
2017-05-18,15.671429,streamflow,3599100,ft3/s,['A'],0
2017-05-19,14.432609,streamflow,3599100,ft3/s,['A'],0
2017-05-20,13.044944,streamflow,3599100,ft3/s,['A'],0
2017-05-21,22.398863,streamflow,3599100,ft3/s,['A'],0
2017-05-22,24.014584,streamflow,3599100,ft3/s,['A'],0
2017-05-23,17.846874,streamflow,3599100,ft3/s,['A'],0
2017-05-24,15.369791,streamflow,3599100,ft3/s,['A'],0
2017-05-25,21.329473,streamflow,3599100,ft3/s,['A'],0
2017-05-26,16.618681,streamflow,3599100,ft3/s,['A'],0
2017-05-27,12.44421,streamflow,3599100,ft3/s,['A'],0
2017-05-28,139.70947,streamflow,3599100,ft3/s,['A'],0
2017-05-29,89.24271,streamflow,3599100,ft3/s,['A'],0
2017-05-30,44.965626,streamflow,3599100,ft3/s,['A'],0
2017-05-31,50.39896,streamflow,3599100,ft3/s,['A'],0
2017-06-01,38.34271,streamflow,3599100,ft3/s,['A'],0
2017-06-02,26.921875,streamflow,3599100,ft3/s,['A'],0
2017-06-03,20.482292,streamflow,3599100,ft3/s,['A'],0
2017-06-04,19.39011,streamflow,3599100,ft3/s,['A'],0
2017-06-05,95.26146,streamflow,3599100,ft3/s,['A'],0
2017-06-06,136.49474,streamflow,3599100,ft3/s,['A'],0
2017-06-07,113.16979,streamflow,3599100,ft3/s,['A'],0
2017-06-08,58.71979,streamflow,3599100,ft3/s,['A'],0
2017-06-09,37.888542,streamflow,3599100,ft3/s,['A'],0
2017-06-10,28.567709,streamflow,3599100,ft3/s,['A'],0
2017-06-11,20.86875,streamflow,3599100,ft3/s,['A'],0
2017-06-12,17.167707,streamflow,3599100,ft3/s,['A'],0
2017-06-13,14.959375,streamflow,3599100,ft3/s,['A'],0
2017-06-14,12.69375,streamflow,3599100,ft3/s,['A'],0
2017-06-15,11.017045,streamflow,3599100,ft3/s,['A'],0
2017-06-16,16.06875,streamflow,3599100,ft3/s,['A'],0
2017-06-17,13.163542,streamflow,3599100,ft3/s,['A'],0
2017-06-18,10.346344,streamflow,3599100,ft3/s,['A'],0
2017-06-19,10.676458,streamflow,3599100,ft3/s,['A'],0
2017-06-20,10.989792,streamflow,3599100,ft3/s,['A'],0
2017-06-21,8.9036455,streamflow,3599100,ft3/s,['A'],0
2017-06-22,17.992872,streamflow,3599100,ft3/s,['A'],0
2017-06-23,56.265263,streamflow,3599100,ft3/s,['A'],0
2017-06-24,80.55104,streamflow,3599100,ft3/s,['A'],0
2017-06-25,39.222916,streamflow,3599100,ft3/s,['A'],0
2017-06-26,25.026041,streamflow,3599100,ft3/s,['A'],0
2017-06-27,18.426043,streamflow,3599100,ft3/s,['A'],0
2017-06-28,14.770833,streamflow,3599100,ft3/s,['A'],0
2017-06-29,12.268539,streamflow,3599100,ft3/s,['A'],0
2017-06-30,11.363095,streamflow,3599100,ft3/s,['A'],0
2017-07-01,12.24,streamflow,3599100,ft3/s,['A'],0
2017-07-02,20.061703,streamflow,3599100,ft3/s,['A'],0
2017-07-03,47.56421,streamflow,3599100,ft3/s,['A'],0
2017-07-04,157.12917,streamflow,3599100,ft3/s,['A'],0
2017-07-05,123.8,streamflow,3599100,ft3/s,['A'],0
2017-07-06,569.4583,streamflow,3599100,ft3/s,['A'],0
2017-07-07,629.9583,streamflow,3599100,ft3/s,['A'],0
2017-07-08,202.85417,streamflow,3599100,ft3/s,['A'],0
2017-07-09,105.17083,streamflow,3599100,ft3/s,['A'],0
2017-07-10,67.41146,streamflow,3599100,ft3/s,['A'],0
2017-07-11,46.33646,streamflow,3599100,ft3/s,['A'],0
2017-07-12,34.87604,streamflow,3599100,ft3/s,['A'],0
2017-07-13,26.54271,streamflow,3599100,ft3/s,['A'],0
2017-07-14,21.342709,streamflow,3599100,ft3/s,['A'],0
2017-07-15,22.851042,streamflow,3599100,ft3/s,['A'],0
2017-07-16,37.975,streamflow,3599100,ft3/s,['A'],0
2017-07-17,24.38646,streamflow,3599100,ft3/s,['A'],0
2017-07-18,18.286459,streamflow,3599100,ft3/s,['A'],0
2017-07-19,14.192708,streamflow,3599100,ft3/s,['A'],0
2017-07-20,12.298959,streamflow,3599100,ft3/s,['A'],0
2017-07-21,10.513125,streamflow,3599100,ft3/s,['A'],0
2017-07-22,9.43625,streamflow,3599100,ft3/s,['A'],0
2017-07-23,8.274792,streamflow,3599100,ft3/s,['A'],0
2017-07-24,9.728404,streamflow,3599100,ft3/s,['A'],0
2017-07-25,10.965521,streamflow,3599100,ft3/s,['A'],0
2017-07-26,45.013542,streamflow,3599100,ft3/s,['A'],0
2017-07-27,25.986458,streamflow,3599100,ft3/s,['A'],0
2017-07-28,50.467392,streamflow,3599100,ft3/s,['A'],0
2017-07-29,77.03854,streamflow,3599100,ft3/s,['A'],0
2017-07-30,33.903126,streamflow,3599100,ft3/s,['A'],0
2017-07-31,21.7375,streamflow,3599100,ft3/s,['A'],0
2017-08-01,16.1375,streamflow,3599100,ft3/s,['A'],0
2017-08-02,13.05625,streamflow,3599100,ft3/s,['A'],0
2017-08-03,24.998959,streamflow,3599100,ft3/s,['A'],0
2017-08-04,16.170834,streamflow,3599100,ft3/s,['A'],0
2017-08-05,14.978126,streamflow,3599100,ft3/s,['A'],0
2017-08-06,10.963646,streamflow,3599100,ft3/s,['A'],0
2017-08-07,13.737979,streamflow,3599100,ft3/s,['A'],0
2017-08-08,29.601042,streamflow,3599100,ft3/s,['A'],0
2017-08-09,16.209375,streamflow,3599100,ft3/s,['A'],0
2017-08-10,39.95625,streamflow,3599100,ft3/s,['A'],0
2017-08-11,104.99684,streamflow,3599100,ft3/s,['A'],0
2017-08-12,951.65625,streamflow,3599100,ft3/s,['A'],0
2017-08-13,124.29063,streamflow,3599100,ft3/s,['A'],0
2017-08-14,85.15833,streamflow,3599100,ft3/s,['A'],0
2017-08-15,228.46875,streamflow,3599100,ft3/s,['A'],0
