Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-01,427.7604,streamflow,3575100,ft3/s,['A'],0
2018-01-02,381.8854,streamflow,3575100,ft3/s,['A'],0
2018-01-03,362.1875,streamflow,3575100,ft3/s,['A'],0
2018-01-04,355.45834,streamflow,3575100,ft3/s,['A'],0
2018-01-05,339.46875,streamflow,3575100,ft3/s,['A'],0
2018-01-06,318.29474,streamflow,3575100,ft3/s,['A'],0
2018-01-07,305.5,streamflow,3575100,ft3/s,['A'],0
2018-01-08,310.8229,streamflow,3575100,ft3/s,['A'],0
2018-01-09,432.78125,streamflow,3575100,ft3/s,['A'],0
2018-01-10,500.90625,streamflow,3575100,ft3/s,['A'],0
2018-01-11,444.33334,streamflow,3575100,ft3/s,['A'],0
2018-01-12,425.8229,streamflow,3575100,ft3/s,['A'],0
2018-01-13,466.20834,streamflow,3575100,ft3/s,['A'],0
2018-01-14,409.89584,streamflow,3575100,ft3/s,['A'],0
2018-01-15,362.52084,streamflow,3575100,ft3/s,['A'],0
2018-01-16,350.45834,streamflow,3575100,ft3/s,['A'],0
2018-01-17,332.0729,streamflow,3575100,ft3/s,['A'],0
2018-01-18,301.0729,streamflow,3575100,ft3/s,['A'],0
2018-01-19,294.54166,streamflow,3575100,ft3/s,['A'],0
2018-01-20,294.41666,streamflow,3575100,ft3/s,['A'],0
2018-01-21,305.3854,streamflow,3575100,ft3/s,['A'],0
2018-01-22,303.33334,streamflow,3575100,ft3/s,['A'],0
2018-01-23,316.3021,streamflow,3575100,ft3/s,['A'],0
2018-01-24,320.96875,streamflow,3575100,ft3/s,['A'],0
2018-01-25,290.2604,streamflow,3575100,ft3/s,['A'],0
2018-01-26,273.1354,streamflow,3575100,ft3/s,['A'],0
2018-01-27,263.0729,streamflow,3575100,ft3/s,['A'],0
2018-01-28,266.5729,streamflow,3575100,ft3/s,['A'],0
2018-01-29,392.03125,streamflow,3575100,ft3/s,['A'],0
2018-01-30,402.96875,streamflow,3575100,ft3/s,['A'],0
2018-01-31,339.04166,streamflow,3575100,ft3/s,['A'],0
2018-02-01,309.4375,streamflow,3575100,ft3/s,['A'],0
2018-02-02,314.3854,streamflow,3575100,ft3/s,['A'],0
2018-02-03,321.4896,streamflow,3575100,ft3/s,['A'],0
2018-02-04,364.28125,streamflow,3575100,ft3/s,['A'],0
2018-02-05,747.3958,streamflow,3575100,ft3/s,['A'],0
2018-02-06,550.90625,streamflow,3575100,ft3/s,['A'],0
2018-02-07,1449.4791,streamflow,3575100,ft3/s,['A'],0
2018-02-08,2665.7292,streamflow,3575100,ft3/s,['A'],0
2018-02-09,1165.6459,streamflow,3575100,ft3/s,['A'],0
2018-02-10,1040.5312,streamflow,3575100,ft3/s,['A'],0
2018-02-11,9945.833,streamflow,3575100,ft3/s,['A'],0
2018-02-12,6012.1875,streamflow,3575100,ft3/s,['A'],0
2018-02-13,1717.2916,streamflow,3575100,ft3/s,['A'],0
2018-02-14,1308.4375,streamflow,3575100,ft3/s,['A'],0
2018-02-15,3093.75,streamflow,3575100,ft3/s,['A'],0
2018-02-16,2061.9792,streamflow,3575100,ft3/s,['A'],0
2018-02-17,1360.1041,streamflow,3575100,ft3/s,['A'],0
2018-02-18,1478.6459,streamflow,3575100,ft3/s,['A'],0
2018-02-19,1274.6875,streamflow,3575100,ft3/s,['A'],0
2018-02-20,1028.8854,streamflow,3575100,ft3/s,['A'],0
2018-02-21,896.71875,streamflow,3575100,ft3/s,['A'],0
2018-02-22,878.7708,streamflow,3575100,ft3/s,['A'],0
2018-02-23,2295.1042,streamflow,3575100,ft3/s,['A'],0
2018-02-24,1500.7291,streamflow,3575100,ft3/s,['A'],0
2018-02-25,2671.5625,streamflow,3575100,ft3/s,['A'],0
2018-02-26,3425.1042,streamflow,3575100,ft3/s,['A'],0
2018-02-27,2248.6458,streamflow,3575100,ft3/s,['A'],0
2018-02-28,2799.375,streamflow,3575100,ft3/s,['A'],0
2018-03-01,16383.6455,streamflow,3575100,ft3/s,['A'],0
2018-03-02,8174.375,streamflow,3575100,ft3/s,['A'],0
2018-03-03,2225.7292,streamflow,3575100,ft3/s,['A'],0
2018-03-04,1557.3959,streamflow,3575100,ft3/s,['A'],0
2018-03-05,1284.1666,streamflow,3575100,ft3/s,['A'],0
2018-03-06,1169.2709,streamflow,3575100,ft3/s,['A'],0
2018-03-07,1043.2916,streamflow,3575100,ft3/s,['A'],0
2018-03-08,950.3542,streamflow,3575100,ft3/s,['A'],0
2018-03-09,829.1042,streamflow,3575100,ft3/s,['A'],0
2018-03-10,747.36456,streamflow,3575100,ft3/s,['A'],0
2018-03-11,770.2708,streamflow,3575100,ft3/s,['A'],0
2018-03-12,823.5417,streamflow,3575100,ft3/s,['A'],0
2018-03-13,743.13544,streamflow,3575100,ft3/s,['A'],0
2018-03-14,639.17706,streamflow,3575100,ft3/s,['A'],0
2018-03-15,582.78125,streamflow,3575100,ft3/s,['A'],0
2018-03-16,546.96875,streamflow,3575100,ft3/s,['A'],0
2018-03-17,592.5417,streamflow,3575100,ft3/s,['A'],0
2018-03-18,1024.7396,streamflow,3575100,ft3/s,['A'],0
2018-03-19,721.78125,streamflow,3575100,ft3/s,['A'],0
2018-03-20,2892.3645,streamflow,3575100,ft3/s,['A'],0
2018-03-21,1521.5625,streamflow,3575100,ft3/s,['A'],0
2018-03-22,954.42706,streamflow,3575100,ft3/s,['A'],0
2018-03-23,755.38544,streamflow,3575100,ft3/s,['A'],0
2018-03-24,661.38544,streamflow,3575100,ft3/s,['A'],0
2018-03-25,621.44794,streamflow,3575100,ft3/s,['A'],0
2018-03-26,569.98956,streamflow,3575100,ft3/s,['A'],0
2018-03-27,514.34375,streamflow,3575100,ft3/s,['A'],0
2018-03-28,483.29166,streamflow,3575100,ft3/s,['A'],0
2018-03-29,488.4896,streamflow,3575100,ft3/s,['A'],0
2018-03-30,1683.4375,streamflow,3575100,ft3/s,['A'],0
2018-03-31,1047.0521,streamflow,3575100,ft3/s,['A'],0
2018-04-01,745.6458,streamflow,3575100,ft3/s,['A'],0
2018-04-02,627.5833,streamflow,3575100,ft3/s,['A'],0
2018-04-03,561.5625,streamflow,3575100,ft3/s,['A'],0
2018-04-04,542.2917,streamflow,3575100,ft3/s,['A'],0
2018-04-05,528.0625,streamflow,3575100,ft3/s,['A'],0
2018-04-06,483.9271,streamflow,3575100,ft3/s,['A'],0
2018-04-07,1129.9062,streamflow,3575100,ft3/s,['A'],0
2018-04-08,1146.9166,streamflow,3575100,ft3/s,['A'],0
2018-04-09,775.59375,streamflow,3575100,ft3/s,['A'],0
2018-04-10,631.25,streamflow,3575100,ft3/s,['A'],0
2018-04-11,543.59375,streamflow,3575100,ft3/s,['A'],0
2018-04-12,497.79166,streamflow,3575100,ft3/s,['A'],0
2018-04-13,462.5,streamflow,3575100,ft3/s,['A'],0
2018-04-14,544.2708,streamflow,3575100,ft3/s,['A'],0
2018-04-15,6065.8066,streamflow,3575100,ft3/s,['A'],0
2018-04-16,4271.146,streamflow,3575100,ft3/s,['A'],0
2018-04-17,1633.125,streamflow,3575100,ft3/s,['A'],0
2018-04-18,1198.4375,streamflow,3575100,ft3/s,['A'],0
2018-04-19,992.8958,streamflow,3575100,ft3/s,['A'],0
2018-04-20,827.13544,streamflow,3575100,ft3/s,['A'],0
2018-04-21,716.40625,streamflow,3575100,ft3/s,['A'],0
2018-04-22,680.76044,streamflow,3575100,ft3/s,['A'],0
2018-04-23,4350.6353,streamflow,3575100,ft3/s,['A'],0
2018-04-24,3291.5625,streamflow,3575100,ft3/s,['A'],0
2018-04-25,1679.1666,streamflow,3575100,ft3/s,['A'],0
2018-04-26,1407.5,streamflow,3575100,ft3/s,['A'],0
2018-04-27,2944.2708,streamflow,3575100,ft3/s,['A'],0
2018-04-28,1743.9584,streamflow,3575100,ft3/s,['A'],0
2018-04-29,1198.125,streamflow,3575100,ft3/s,['A'],0
2018-04-30,952.28125,streamflow,3575100,ft3/s,['A'],0
2018-05-01,816.59375,streamflow,3575100,ft3/s,['A'],0
2018-05-02,713.125,streamflow,3575100,ft3/s,['A'],0
2018-05-03,636.2917,streamflow,3575100,ft3/s,['A'],0
2018-05-04,574.8333,streamflow,3575100,ft3/s,['A'],0
2018-05-05,531.0625,streamflow,3575100,ft3/s,['A'],0
2018-05-06,568.01044,streamflow,3575100,ft3/s,['A'],0
2018-05-07,544.5208,streamflow,3575100,ft3/s,['A'],0
2018-05-08,489.25,streamflow,3575100,ft3/s,['A'],0
2018-05-09,445.08334,streamflow,3575100,ft3/s,['A'],0
2018-05-10,411.84375,streamflow,3575100,ft3/s,['A'],0
2018-05-11,414.8125,streamflow,3575100,ft3/s,['A'],0
2018-05-12,407.25,streamflow,3575100,ft3/s,['A'],0
2018-05-13,360.90625,streamflow,3575100,ft3/s,['A'],0
2018-05-14,335.3021,streamflow,3575100,ft3/s,['A'],0
2018-05-15,319.46875,streamflow,3575100,ft3/s,['A'],0
2018-05-16,392.0625,streamflow,3575100,ft3/s,['A'],0
2018-05-17,399.2396,streamflow,3575100,ft3/s,['A'],0
2018-05-18,899.375,streamflow,3575100,ft3/s,['A'],0
2018-05-19,520.0833,streamflow,3575100,ft3/s,['A'],0
2018-05-20,422.21875,streamflow,3575100,ft3/s,['A'],0
2018-05-21,405.14584,streamflow,3575100,ft3/s,['A'],0
2018-05-22,345.95834,streamflow,3575100,ft3/s,['A'],0
2018-05-23,322.3125,streamflow,3575100,ft3/s,['A'],0
2018-05-24,303.0104,streamflow,3575100,ft3/s,['A'],0
2018-05-25,287.46875,streamflow,3575100,ft3/s,['A'],0
2018-05-26,396.64584,streamflow,3575100,ft3/s,['A'],0
2018-05-27,361.0729,streamflow,3575100,ft3/s,['A'],0
2018-05-28,496.02084,streamflow,3575100,ft3/s,['A'],0
2018-05-29,359.5104,streamflow,3575100,ft3/s,['A'],0
2018-05-30,342.59375,streamflow,3575100,ft3/s,['A'],0
2018-05-31,541.3333,streamflow,3575100,ft3/s,['A'],0
2018-06-01,533.375,streamflow,3575100,ft3/s,['A'],0
2018-06-02,520.2292,streamflow,3575100,ft3/s,['A'],0
2018-06-03,399.5104,streamflow,3575100,ft3/s,['A'],0
2018-06-04,340.3646,streamflow,3575100,ft3/s,['A'],0
2018-06-05,298.39584,streamflow,3575100,ft3/s,['A'],0
2018-06-06,276.08334,streamflow,3575100,ft3/s,['A'],0
2018-06-07,251.80208,streamflow,3575100,ft3/s,['A'],0
2018-06-08,228.76042,streamflow,3575100,ft3/s,['A'],0
2018-06-09,214.84375,streamflow,3575100,ft3/s,['A'],0
2018-06-10,207.09375,streamflow,3575100,ft3/s,['A'],0
2018-06-11,215.30208,streamflow,3575100,ft3/s,['A'],0
2018-06-12,220.47917,streamflow,3575100,ft3/s,['A'],0
2018-06-13,361.96875,streamflow,3575100,ft3/s,['A'],0
2018-06-14,248.57292,streamflow,3575100,ft3/s,['A'],0
2018-06-15,219.9375,streamflow,3575100,ft3/s,['A'],0
2018-06-16,199.40625,streamflow,3575100,ft3/s,['A'],0
2018-06-17,184.47917,streamflow,3575100,ft3/s,['A'],0
2018-06-18,200.33333,streamflow,3575100,ft3/s,['A'],0
2018-06-19,208.11458,streamflow,3575100,ft3/s,['A'],0
2018-06-20,186.52083,streamflow,3575100,ft3/s,['A'],0
2018-06-21,211.53125,streamflow,3575100,ft3/s,['A'],0
2018-06-22,476.5729,streamflow,3575100,ft3/s,['A'],0
2018-06-23,1598.0312,streamflow,3575100,ft3/s,['A'],0
2018-06-24,1120.8125,streamflow,3575100,ft3/s,['A'],0
2018-06-25,626.75,streamflow,3575100,ft3/s,['A'],0
2018-06-26,448.1979,streamflow,3575100,ft3/s,['A'],0
2018-06-27,372.625,streamflow,3575100,ft3/s,['A'],0
2018-06-28,331.3646,streamflow,3575100,ft3/s,['A'],0
2018-06-29,911.4375,streamflow,3575100,ft3/s,['A'],0
2018-06-30,729.9792,streamflow,3575100,ft3/s,['A'],0
2018-07-01,460.8854,streamflow,3575100,ft3/s,['A'],0
2018-07-02,439.9479,streamflow,3575100,ft3/s,['A'],0
2018-07-03,381.5,streamflow,3575100,ft3/s,['A'],0
2018-07-04,310.64584,streamflow,3575100,ft3/s,['A'],0
2018-07-05,273.40427,streamflow,3575100,ft3/s,['A'],0
2018-07-06,255.76042,streamflow,3575100,ft3/s,['A'],0
2018-07-07,254.28125,streamflow,3575100,ft3/s,['A'],0
2018-07-08,298.56384,streamflow,3575100,ft3/s,['A'],0
2018-07-09,260.375,streamflow,3575100,ft3/s,['A'],0
2018-07-10,243.02083,streamflow,3575100,ft3/s,['A'],0
2018-07-11,222.0,streamflow,3575100,ft3/s,['A'],0
2018-07-12,289.95834,streamflow,3575100,ft3/s,['A'],0
2018-07-13,232.08511,streamflow,3575100,ft3/s,['A'],0
2018-07-14,199.29167,streamflow,3575100,ft3/s,['A'],0
2018-07-15,193.9375,streamflow,3575100,ft3/s,['A'],0
2018-07-16,195.80208,streamflow,3575100,ft3/s,['A'],0
2018-07-17,228.14583,streamflow,3575100,ft3/s,['A'],0
2018-07-18,208.05208,streamflow,3575100,ft3/s,['A'],0
2018-07-19,193.875,streamflow,3575100,ft3/s,['A'],0
2018-07-20,183.52083,streamflow,3575100,ft3/s,['A'],0
2018-07-21,161.01042,streamflow,3575100,ft3/s,['A'],0
2018-07-22,164.78125,streamflow,3575100,ft3/s,['A'],0
2018-07-23,162.01042,streamflow,3575100,ft3/s,['A'],0
2018-07-24,160.92708,streamflow,3575100,ft3/s,['A'],0
2018-07-25,159.15625,streamflow,3575100,ft3/s,['A'],0
2018-07-26,149.67708,streamflow,3575100,ft3/s,['A'],0
2018-07-27,138.42708,streamflow,3575100,ft3/s,['A'],0
2018-07-28,138.70833,streamflow,3575100,ft3/s,['A'],0
2018-07-29,139.60417,streamflow,3575100,ft3/s,['A'],0
2018-07-30,144.19792,streamflow,3575100,ft3/s,['A'],0
2018-07-31,140.61458,streamflow,3575100,ft3/s,['A'],0
2018-08-01,151.66667,streamflow,3575100,ft3/s,['A'],0
2018-08-02,152.91667,streamflow,3575100,ft3/s,['A'],0
2018-08-03,158.83333,streamflow,3575100,ft3/s,['A'],0
2018-08-04,148.51042,streamflow,3575100,ft3/s,['A'],0
2018-08-05,138.41667,streamflow,3575100,ft3/s,['A'],0
2018-08-06,130.125,streamflow,3575100,ft3/s,['A'],0
2018-08-07,116.75,streamflow,3575100,ft3/s,['A'],0
2018-08-08,141.76042,streamflow,3575100,ft3/s,['A'],0
2018-08-09,172.71875,streamflow,3575100,ft3/s,['A'],0
2018-08-10,206.5625,streamflow,3575100,ft3/s,['A'],0
2018-08-11,242.80208,streamflow,3575100,ft3/s,['A'],0
2018-08-12,187.66667,streamflow,3575100,ft3/s,['A'],0
2018-08-13,159.67708,streamflow,3575100,ft3/s,['A'],0
2018-08-14,147.61458,streamflow,3575100,ft3/s,['A'],0
2018-08-15,146.69792,streamflow,3575100,ft3/s,['A'],0
2018-08-16,137.07292,streamflow,3575100,ft3/s,['A'],0
2018-08-17,138.51042,streamflow,3575100,ft3/s,['A'],0
2018-08-18,384.52084,streamflow,3575100,ft3/s,['A'],0
2018-08-19,296.22916,streamflow,3575100,ft3/s,['A'],0
2018-08-20,209.76042,streamflow,3575100,ft3/s,['A'],0
2018-08-21,174.38542,streamflow,3575100,ft3/s,['A'],0
2018-08-22,168.72917,streamflow,3575100,ft3/s,['A'],0
2018-08-23,162.64583,streamflow,3575100,ft3/s,['A'],0
2018-08-24,150.32292,streamflow,3575100,ft3/s,['A'],0
2018-08-25,144.01042,streamflow,3575100,ft3/s,['A'],0
2018-08-26,137.375,streamflow,3575100,ft3/s,['A'],0
2018-08-27,134.63542,streamflow,3575100,ft3/s,['A'],0
2018-08-28,129.81522,streamflow,3575100,ft3/s,['A'],0
2018-08-29,131.71875,streamflow,3575100,ft3/s,['A'],0
2018-08-30,220.03159,streamflow,3575100,ft3/s,['A'],0
2018-08-31,154.625,streamflow,3575100,ft3/s,['A'],0
2018-09-01,142.19792,streamflow,3575100,ft3/s,['A'],0
2018-09-02,134.92708,streamflow,3575100,ft3/s,['A'],0
2018-09-03,129.63542,streamflow,3575100,ft3/s,['A'],0
2018-09-04,127.1875,streamflow,3575100,ft3/s,['A'],0
2018-09-05,128.5625,streamflow,3575100,ft3/s,['A'],0
2018-09-06,127.791664,streamflow,3575100,ft3/s,['A'],0
2018-09-07,128.6875,streamflow,3575100,ft3/s,['A'],0
2018-09-08,128.10417,streamflow,3575100,ft3/s,['A'],0
2018-09-09,128.45833,streamflow,3575100,ft3/s,['A'],0
2018-09-10,210.04167,streamflow,3575100,ft3/s,['A'],0
2018-09-11,241.27083,streamflow,3575100,ft3/s,['A'],0
2018-09-12,180.82292,streamflow,3575100,ft3/s,['A'],0
2018-09-13,156.03125,streamflow,3575100,ft3/s,['A'],0
2018-09-14,167.04167,streamflow,3575100,ft3/s,['A'],0
2018-09-15,166.26042,streamflow,3575100,ft3/s,['A'],0
2018-09-16,151.61458,streamflow,3575100,ft3/s,['A'],0
2018-09-17,141.5625,streamflow,3575100,ft3/s,['A'],0
2018-09-18,139.03125,streamflow,3575100,ft3/s,['A'],0
2018-09-19,137.28125,streamflow,3575100,ft3/s,['A'],0
2018-09-20,137.55208,streamflow,3575100,ft3/s,['A'],0
2018-09-21,143.0,streamflow,3575100,ft3/s,['A'],0
2018-09-22,154.35417,streamflow,3575100,ft3/s,['A'],0
2018-09-23,151.07292,streamflow,3575100,ft3/s,['A'],0
2018-09-24,158.60417,streamflow,3575100,ft3/s,['A'],0
2018-09-25,194.70833,streamflow,3575100,ft3/s,['A'],0
2018-09-26,652.40625,streamflow,3575100,ft3/s,['A'],0
2018-09-27,1479.125,streamflow,3575100,ft3/s,['A'],0
2018-09-28,644.75,streamflow,3575100,ft3/s,['A'],0
2018-09-29,426.2396,streamflow,3575100,ft3/s,['A'],0
2018-09-30,311.40625,streamflow,3575100,ft3/s,['A'],0
2018-10-01,260.875,streamflow,3575100,ft3/s,['A'],0
2018-10-02,245.76042,streamflow,3575100,ft3/s,['A'],0
2018-10-03,229.1875,streamflow,3575100,ft3/s,['A'],0
2018-10-04,216.6875,streamflow,3575100,ft3/s,['A'],0
2018-10-05,202.27083,streamflow,3575100,ft3/s,['A'],0
2018-10-06,191.13542,streamflow,3575100,ft3/s,['A'],0
2018-10-07,179.6875,streamflow,3575100,ft3/s,['A'],0
2018-10-08,175.71875,streamflow,3575100,ft3/s,['A'],0
2018-10-09,168.79167,streamflow,3575100,ft3/s,['A'],0
2018-10-10,164.44792,streamflow,3575100,ft3/s,['A'],0
2018-10-11,163.47917,streamflow,3575100,ft3/s,['A'],0
2018-10-12,157.84375,streamflow,3575100,ft3/s,['A'],0
2018-10-13,151.26042,streamflow,3575100,ft3/s,['A'],0
2018-10-14,147.38542,streamflow,3575100,ft3/s,['A'],0
2018-10-15,145.66667,streamflow,3575100,ft3/s,['A'],0
2018-10-16,144.125,streamflow,3575100,ft3/s,['A'],0
2018-10-17,164.45833,streamflow,3575100,ft3/s,['A'],0
2018-10-18,161.23958,streamflow,3575100,ft3/s,['A'],0
2018-10-19,149.125,streamflow,3575100,ft3/s,['A'],0
2018-10-20,146.85417,streamflow,3575100,ft3/s,['A'],0
2018-10-21,159.80208,streamflow,3575100,ft3/s,['A'],0
2018-10-22,152.19792,streamflow,3575100,ft3/s,['A'],0
2018-10-23,143.07292,streamflow,3575100,ft3/s,['A'],0
2018-10-24,138.85417,streamflow,3575100,ft3/s,['A'],0
2018-10-25,134.97917,streamflow,3575100,ft3/s,['A'],0
2018-10-26,159.02083,streamflow,3575100,ft3/s,['A'],0
2018-10-27,229.33333,streamflow,3575100,ft3/s,['A'],0
2018-10-28,208.01042,streamflow,3575100,ft3/s,['A'],0
2018-10-29,180.35417,streamflow,3575100,ft3/s,['A'],0
2018-10-30,163.38542,streamflow,3575100,ft3/s,['A'],0
2018-10-31,152.65625,streamflow,3575100,ft3/s,['A'],0
2018-11-01,190.29167,streamflow,3575100,ft3/s,['A'],0
2018-11-02,349.16666,streamflow,3575100,ft3/s,['A'],0
2018-11-03,325.375,streamflow,3575100,ft3/s,['A'],0
2018-11-04,225.53125,streamflow,3575100,ft3/s,['A'],0
2018-11-05,198.41667,streamflow,3575100,ft3/s,['A'],0
2018-11-06,1109.7084,streamflow,3575100,ft3/s,['A'],0
2018-11-07,1604.4271,streamflow,3575100,ft3/s,['A'],0
2018-11-08,596.86456,streamflow,3575100,ft3/s,['A'],0
2018-11-09,463.6354,streamflow,3575100,ft3/s,['A'],0
2018-11-10,657.6667,streamflow,3575100,ft3/s,['A'],0
2018-11-11,489.84375,streamflow,3575100,ft3/s,['A'],0
2018-11-12,503.75,streamflow,3575100,ft3/s,['A'],0
2018-11-13,2127.2917,streamflow,3575100,ft3/s,['A'],0
2018-11-14,1156.7916,streamflow,3575100,ft3/s,['A'],0
2018-11-15,1320.8334,streamflow,3575100,ft3/s,['A'],0
2018-11-16,1332.6041,streamflow,3575100,ft3/s,['A'],0
2018-11-17,827.42706,streamflow,3575100,ft3/s,['A'],0
2018-11-18,619.69794,streamflow,3575100,ft3/s,['A'],0
2018-11-19,513.0,streamflow,3575100,ft3/s,['A'],0
2018-11-20,449.0521,streamflow,3575100,ft3/s,['A'],0
2018-11-21,400.5521,streamflow,3575100,ft3/s,['A'],0
2018-11-22,360.8021,streamflow,3575100,ft3/s,['A'],0
2018-11-23,332.14584,streamflow,3575100,ft3/s,['A'],0
2018-11-24,330.8646,streamflow,3575100,ft3/s,['A'],0
2018-11-25,364.52084,streamflow,3575100,ft3/s,['A'],0
2018-11-26,342.8646,streamflow,3575100,ft3/s,['A'],0
2018-11-27,309.83334,streamflow,3575100,ft3/s,['A'],0
2018-11-28,283.3021,streamflow,3575100,ft3/s,['A'],0
2018-11-29,267.8125,streamflow,3575100,ft3/s,['A'],0
2018-11-30,270.15625,streamflow,3575100,ft3/s,['A'],0
2018-12-01,790.8333,streamflow,3575100,ft3/s,['A'],0
2018-12-02,2405.1042,streamflow,3575100,ft3/s,['A'],0
2018-12-03,1771.7709,streamflow,3575100,ft3/s,['A'],0
2018-12-04,924.6667,streamflow,3575100,ft3/s,['A'],0
2018-12-05,653.5914,streamflow,3575100,ft3/s,['A'],0
2018-12-06,511.65625,streamflow,3575100,ft3/s,['A'],0
2018-12-07,423.1771,streamflow,3575100,ft3/s,['A'],0
2018-12-08,388.53125,streamflow,3575100,ft3/s,['A'],0
2018-12-09,4569.104,streamflow,3575100,ft3/s,['A'],0
2018-12-10,3201.4583,streamflow,3575100,ft3/s,['A'],0
2018-12-11,1487.5,streamflow,3575100,ft3/s,['A'],0
2018-12-12,1025.2604,streamflow,3575100,ft3/s,['A'],0
2018-12-13,787.07294,streamflow,3575100,ft3/s,['A'],0
2018-12-14,817.4583,streamflow,3575100,ft3/s,['A'],0
2018-12-15,2868.5417,streamflow,3575100,ft3/s,['A'],0
2018-12-16,1601.6666,streamflow,3575100,ft3/s,['A'],0
2018-12-17,1029.0312,streamflow,3575100,ft3/s,['A'],0
2018-12-18,778.69794,streamflow,3575100,ft3/s,['A'],0
2018-12-19,637.73956,streamflow,3575100,ft3/s,['A'],0
2018-12-20,577.84375,streamflow,3575100,ft3/s,['A'],0
2018-12-21,1618.3334,streamflow,3575100,ft3/s,['A'],0
2018-12-22,1506.5625,streamflow,3575100,ft3/s,['A'],0
2018-12-23,941.2292,streamflow,3575100,ft3/s,['A'],0
2018-12-24,739.0625,streamflow,3575100,ft3/s,['A'],0
2018-12-25,614.17706,streamflow,3575100,ft3/s,['A'],0
2018-12-26,543.0208,streamflow,3575100,ft3/s,['A'],0
2018-12-27,485.64584,streamflow,3575100,ft3/s,['A'],0
2018-12-28,6402.8022,streamflow,3575100,ft3/s,['A'],0
2018-12-29,7860.625,streamflow,3575100,ft3/s,['A'],0
2018-12-30,1860.1041,streamflow,3575100,ft3/s,['A'],0
2018-12-31,1285.5209,streamflow,3575100,ft3/s,['A'],0
2019-01-01,1914.8959,streamflow,3575100,ft3/s,['A'],0
2019-01-02,1563.6459,streamflow,3575100,ft3/s,['A'],0
2019-01-03,2387.6042,streamflow,3575100,ft3/s,['A'],0
2019-01-04,2957.0833,streamflow,3575100,ft3/s,['A'],0
2019-01-05,2441.875,streamflow,3575100,ft3/s,['A'],0
2019-01-06,1483.0209,streamflow,3575100,ft3/s,['A'],0
2019-01-07,1127.3959,streamflow,3575100,ft3/s,['A'],0
2019-01-08,973.69794,streamflow,3575100,ft3/s,['A'],0
2019-01-09,867.7917,streamflow,3575100,ft3/s,['A'],0
2019-01-10,705.5833,streamflow,3575100,ft3/s,['A'],0
2019-01-11,579.09375,streamflow,3575100,ft3/s,['A'],0
2019-01-12,529.1042,streamflow,3575100,ft3/s,['A'],0
2019-01-13,623.5417,streamflow,3575100,ft3/s,['A'],0
2019-01-14,633.44794,streamflow,3575100,ft3/s,['A'],0
2019-01-15,530.7917,streamflow,3575100,ft3/s,['A'],0
2019-01-16,472.875,streamflow,3575100,ft3/s,['A'],0
2019-01-17,446.22916,streamflow,3575100,ft3/s,['A'],0
2019-01-18,706.0,streamflow,3575100,ft3/s,['A'],0
2019-01-19,2302.2083,streamflow,3575100,ft3/s,['A'],0
2019-01-20,10139.583,streamflow,3575100,ft3/s,['A'],0
2019-01-21,2435.1042,streamflow,3575100,ft3/s,['A'],0
2019-01-22,1364.5834,streamflow,3575100,ft3/s,['A'],0
2019-01-23,1179.7916,streamflow,3575100,ft3/s,['A'],0
2019-01-24,6984.1665,streamflow,3575100,ft3/s,['A'],0
2019-01-25,2874.1667,streamflow,3575100,ft3/s,['A'],0
2019-01-26,1509.0625,streamflow,3575100,ft3/s,['A'],0
2019-01-27,1172.9166,streamflow,3575100,ft3/s,['A'],0
2019-01-28,992.2292,streamflow,3575100,ft3/s,['A'],0
2019-01-29,886.98956,streamflow,3575100,ft3/s,['A'],0
2019-01-30,818.2917,streamflow,3575100,ft3/s,['A'],0
2019-01-31,682.26044,streamflow,3575100,ft3/s,['A'],0
2019-02-01,610.40625,streamflow,3575100,ft3/s,['A'],0
2019-02-02,564.59375,streamflow,3575100,ft3/s,['A'],0
2019-02-03,524.94794,streamflow,3575100,ft3/s,['A'],0
2019-02-04,496.35416,streamflow,3575100,ft3/s,['A'],0
2019-02-05,472.25,streamflow,3575100,ft3/s,['A'],0
2019-02-06,469.25,streamflow,3575100,ft3/s,['A'],0
2019-02-07,588.59375,streamflow,3575100,ft3/s,['A'],0
2019-02-08,588.75,streamflow,3575100,ft3/s,['A'],0
2019-02-09,560.875,streamflow,3575100,ft3/s,['A'],0
2019-02-10,458.10416,streamflow,3575100,ft3/s,['A'],0
