Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-27,3639.4792,streamflow,3582000,ft3/s,['A'],0
2018-12-28,7421.771,streamflow,3582000,ft3/s,['A'],0
2018-12-29,6349.896,streamflow,3582000,ft3/s,['A'],0
2018-12-30,3108.5417,streamflow,3582000,ft3/s,['A'],0
2018-12-31,3417.8125,streamflow,3582000,ft3/s,['A'],0
2019-01-01,2242.0833,streamflow,3582000,ft3/s,['A'],0
2019-01-02,4296.771,streamflow,3582000,ft3/s,['A'],0
2019-01-03,5246.771,streamflow,3582000,ft3/s,['A'],0
2019-01-04,6091.5625,streamflow,3582000,ft3/s,['A'],0
2019-01-05,5845.521,streamflow,3582000,ft3/s,['A'],0
2019-01-06,4918.021,streamflow,3582000,ft3/s,['A'],0
2019-01-07,4516.354,streamflow,3582000,ft3/s,['A'],0
2019-01-08,4321.6665,streamflow,3582000,ft3/s,['A'],0
2019-01-09,4163.4375,streamflow,3582000,ft3/s,['A'],0
2019-01-10,4076.3542,streamflow,3582000,ft3/s,['A'],0
2019-01-11,4024.2554,streamflow,3582000,ft3/s,['A'],0
2019-01-12,3962.9546,streamflow,3582000,ft3/s,['A'],0
2019-01-13,3971.6304,streamflow,3582000,ft3/s,['A'],0
2019-01-14,3934.7874,streamflow,3582000,ft3/s,['A'],0
2019-01-15,3541.9565,streamflow,3582000,ft3/s,['A'],0
2019-01-16,3108.8542,streamflow,3582000,ft3/s,['A'],0
2019-01-17,2519.7917,streamflow,3582000,ft3/s,['A'],0
2019-01-18,1977.8646,streamflow,3582000,ft3/s,['A'],0
2019-01-19,2250.6145,streamflow,3582000,ft3/s,['A'],0
2019-01-20,7912.396,streamflow,3582000,ft3/s,['A'],0
2019-01-21,2266.5625,streamflow,3582000,ft3/s,['A'],0
2019-01-22,4228.681,streamflow,3582000,ft3/s,['A'],0
2019-01-23,3908.6316,streamflow,3582000,ft3/s,['A'],0
2019-01-24,5181.771,streamflow,3582000,ft3/s,['A'],0
2019-01-25,2611.1458,streamflow,3582000,ft3/s,['A'],0
2019-01-26,4326.702,streamflow,3582000,ft3/s,['A'],0
2019-01-27,4452.737,streamflow,3582000,ft3/s,['A'],0
2019-01-28,4264.891,streamflow,3582000,ft3/s,['A'],0
2019-01-29,4159.4683,streamflow,3582000,ft3/s,['A'],0
2019-01-30,4070.3125,streamflow,3582000,ft3/s,['A'],0
2019-01-31,3986.0215,streamflow,3582000,ft3/s,['A'],0
2019-02-01,3934.0,streamflow,3582000,ft3/s,['A'],0
2019-02-02,3601.7708,streamflow,3582000,ft3/s,['A'],0
2019-02-03,2922.4211,streamflow,3582000,ft3/s,['A'],0
2019-02-04,3051.5625,streamflow,3582000,ft3/s,['A'],0
2019-02-05,3003.6458,streamflow,3582000,ft3/s,['A'],0
2019-02-06,2920.1042,streamflow,3582000,ft3/s,['A'],0
2019-02-07,1996.6666,streamflow,3582000,ft3/s,['A'],0
2019-02-08,2107.3958,streamflow,3582000,ft3/s,['A'],0
2019-02-09,2035.0,streamflow,3582000,ft3/s,['A'],0
2019-02-10,1978.6459,streamflow,3582000,ft3/s,['A'],0
2019-02-11,2324.6875,streamflow,3582000,ft3/s,['A'],0
2019-02-12,1733.2291,streamflow,3582000,ft3/s,['A'],0
2019-02-13,1728.3334,streamflow,3582000,ft3/s,['A'],0
2019-02-14,1883.0209,streamflow,3582000,ft3/s,['A'],0
2019-02-15,3040.9375,streamflow,3582000,ft3/s,['A'],0
2019-02-16,4566.1704,streamflow,3582000,ft3/s,['A'],0
2019-02-17,4682.2915,streamflow,3582000,ft3/s,['A'],0
2019-02-18,7035.3125,streamflow,3582000,ft3/s,['A'],0
2019-02-19,5520.8335,streamflow,3582000,ft3/s,['A'],0
2019-02-20,10436.276,streamflow,3582000,ft3/s,['A'],0
2019-02-21,12832.6045,streamflow,3582000,ft3/s,['A'],0
2019-02-22,7275.4165,streamflow,3582000,ft3/s,['A'],0
2019-02-23,15044.211,streamflow,3582000,ft3/s,['A'],0
2019-02-24,23625.0,streamflow,3582000,ft3/s,['A'],0
2019-02-25,19346.875,streamflow,3582000,ft3/s,['A'],0
2019-02-26,10481.1455,streamflow,3582000,ft3/s,['A'],0
2019-02-27,8682.8125,streamflow,3582000,ft3/s,['A'],0
2019-02-28,9608.542,streamflow,3582000,ft3/s,['A'],0
2019-03-01,9836.1455,streamflow,3582000,ft3/s,['A'],0
2019-03-02,9949.167,streamflow,3582000,ft3/s,['A'],0
2019-03-03,10033.0205,streamflow,3582000,ft3/s,['A'],0
2019-03-04,12906.25,streamflow,3582000,ft3/s,['A'],0
2019-03-05,10990.625,streamflow,3582000,ft3/s,['A'],0
2019-03-06,9805.5205,streamflow,3582000,ft3/s,['A'],0
2019-03-07,9197.917,streamflow,3582000,ft3/s,['A'],0
2019-03-08,8843.4375,streamflow,3582000,ft3/s,['A'],0
2019-03-09,10217.3955,streamflow,3582000,ft3/s,['A'],0
2019-03-10,16288.542,streamflow,3582000,ft3/s,['A'],0
2019-03-11,14255.208,streamflow,3582000,ft3/s,['A'],0
2019-03-12,10315.208,streamflow,3582000,ft3/s,['A'],0
2019-03-13,9183.4375,streamflow,3582000,ft3/s,['A'],0
2019-03-14,6729.5835,streamflow,3582000,ft3/s,['A'],0
2019-03-15,4696.5625,streamflow,3582000,ft3/s,['A'],0
2019-03-16,3959.6875,streamflow,3582000,ft3/s,['A'],0
2019-03-17,3481.25,streamflow,3582000,ft3/s,['A'],0
2019-03-18,2724.8958,streamflow,3582000,ft3/s,['A'],0
2019-03-19,2337.9167,streamflow,3582000,ft3/s,['A'],0
2019-03-20,2156.6667,streamflow,3582000,ft3/s,['A'],0
2019-03-21,1784.5834,streamflow,3582000,ft3/s,['A'],0
2019-03-22,1091.875,streamflow,3582000,ft3/s,['A'],0
2019-03-23,992.48956,streamflow,3582000,ft3/s,['A'],0
2019-03-24,940.0625,streamflow,3582000,ft3/s,['A'],0
2019-03-25,913.71875,streamflow,3582000,ft3/s,['A'],0
2019-03-26,949.7708,streamflow,3582000,ft3/s,['A'],0
2019-03-27,878.2917,streamflow,3582000,ft3/s,['A'],0
2019-03-28,840.15625,streamflow,3582000,ft3/s,['A'],0
2019-03-29,811.7083,streamflow,3582000,ft3/s,['A'],0
2019-03-30,791.5417,streamflow,3582000,ft3/s,['A'],0
2019-03-31,789.875,streamflow,3582000,ft3/s,['A'],0
2019-04-01,781.875,streamflow,3582000,ft3/s,['A'],0
2019-04-02,714.7083,streamflow,3582000,ft3/s,['A'],0
2019-04-03,646.3542,streamflow,3582000,ft3/s,['A'],0
2019-04-04,613.15625,streamflow,3582000,ft3/s,['A'],0
2019-04-05,615.0,streamflow,3582000,ft3/s,['A'],0
2019-04-06,599.6458,streamflow,3582000,ft3/s,['A'],0
2019-04-07,585.61456,streamflow,3582000,ft3/s,['A'],0
2019-04-08,1194.5,streamflow,3582000,ft3/s,['A'],0
2019-04-09,3466.0417,streamflow,3582000,ft3/s,['A'],0
2019-04-10,1656.6666,streamflow,3582000,ft3/s,['A'],0
2019-04-11,2883.125,streamflow,3582000,ft3/s,['A'],0
2019-04-12,3895.5208,streamflow,3582000,ft3/s,['A'],0
2019-04-13,3821.1458,streamflow,3582000,ft3/s,['A'],0
2019-04-14,4598.021,streamflow,3582000,ft3/s,['A'],0
2019-04-15,4588.3335,streamflow,3582000,ft3/s,['A'],0
2019-04-16,1533.6459,streamflow,3582000,ft3/s,['A'],0
2019-04-17,924.6875,streamflow,3582000,ft3/s,['A'],0
2019-04-18,813.17706,streamflow,3582000,ft3/s,['A'],0
2019-04-19,2153.625,streamflow,3582000,ft3/s,['A'],0
2019-04-20,2130.1042,streamflow,3582000,ft3/s,['A'],0
2019-04-21,1770.625,streamflow,3582000,ft3/s,['A'],0
2019-04-22,1295.625,streamflow,3582000,ft3/s,['A'],0
2019-04-23,1041.9896,streamflow,3582000,ft3/s,['A'],0
2019-04-24,895.78125,streamflow,3582000,ft3/s,['A'],0
2019-04-25,800.1875,streamflow,3582000,ft3/s,['A'],0
2019-04-26,780.6042,streamflow,3582000,ft3/s,['A'],0
2019-04-27,709.75,streamflow,3582000,ft3/s,['A'],0
2019-04-28,664.82294,streamflow,3582000,ft3/s,['A'],0
2019-04-29,617.65625,streamflow,3582000,ft3/s,['A'],0
2019-04-30,592.26044,streamflow,3582000,ft3/s,['A'],0
2019-05-01,1195.2188,streamflow,3582000,ft3/s,['A'],0
2019-05-02,1613.75,streamflow,3582000,ft3/s,['A'],0
2019-05-03,1802.2916,streamflow,3582000,ft3/s,['A'],0
2019-05-04,1719.8959,streamflow,3582000,ft3/s,['A'],0
2019-05-05,1224.5209,streamflow,3582000,ft3/s,['A'],0
2019-05-06,752.4167,streamflow,3582000,ft3/s,['A'],0
2019-05-07,625.0833,streamflow,3582000,ft3/s,['A'],0
2019-05-08,579.51044,streamflow,3582000,ft3/s,['A'],0
2019-05-09,570.2708,streamflow,3582000,ft3/s,['A'],0
2019-05-10,707.5417,streamflow,3582000,ft3/s,['A'],0
2019-05-11,614.8333,streamflow,3582000,ft3/s,['A'],0
2019-05-12,1511.8438,streamflow,3582000,ft3/s,['A'],0
2019-05-13,1098.5416,streamflow,3582000,ft3/s,['A'],0
2019-05-14,789.3333,streamflow,3582000,ft3/s,['A'],0
2019-05-15,674.92706,streamflow,3582000,ft3/s,['A'],0
2019-05-16,1428.9688,streamflow,3582000,ft3/s,['A'],0
2019-05-17,1747.3959,streamflow,3582000,ft3/s,['A'],0
2019-05-18,1693.125,streamflow,3582000,ft3/s,['A'],0
2019-05-19,1653.2291,streamflow,3582000,ft3/s,['A'],0
2019-05-20,1649.8959,streamflow,3582000,ft3/s,['A'],0
2019-05-21,1616.1459,streamflow,3582000,ft3/s,['A'],0
2019-05-22,704.86456,streamflow,3582000,ft3/s,['A'],0
2019-05-23,496.02084,streamflow,3582000,ft3/s,['A'],0
2019-05-24,476.64584,streamflow,3582000,ft3/s,['A'],0
2019-05-25,463.35416,streamflow,3582000,ft3/s,['A'],0
2019-05-26,453.21875,streamflow,3582000,ft3/s,['A'],0
2019-05-27,446.10416,streamflow,3582000,ft3/s,['A'],0
2019-05-28,441.0521,streamflow,3582000,ft3/s,['A'],0
2019-05-29,432.2396,streamflow,3582000,ft3/s,['A'],0
2019-05-30,423.1979,streamflow,3582000,ft3/s,['A'],0
2019-05-31,419.21875,streamflow,3582000,ft3/s,['A'],0
2019-06-01,411.3646,streamflow,3582000,ft3/s,['A'],0
2019-06-02,403.1875,streamflow,3582000,ft3/s,['A'],0
2019-06-03,401.90625,streamflow,3582000,ft3/s,['A'],0
2019-06-04,396.71875,streamflow,3582000,ft3/s,['A'],0
2019-06-05,417.39584,streamflow,3582000,ft3/s,['A'],0
2019-06-06,400.8021,streamflow,3582000,ft3/s,['A'],0
2019-06-07,415.77084,streamflow,3582000,ft3/s,['A'],0
2019-06-08,523.65625,streamflow,3582000,ft3/s,['A'],0
2019-06-09,3062.5625,streamflow,3582000,ft3/s,['A'],0
2019-06-10,1964.5834,streamflow,3582000,ft3/s,['A'],0
2019-06-11,2411.5625,streamflow,3582000,ft3/s,['A'],0
2019-06-12,3006.4583,streamflow,3582000,ft3/s,['A'],0
2019-06-13,2950.2083,streamflow,3582000,ft3/s,['A'],0
2019-06-14,2884.6875,streamflow,3582000,ft3/s,['A'],0
2019-06-15,1392.6666,streamflow,3582000,ft3/s,['A'],0
2019-06-16,515.7292,streamflow,3582000,ft3/s,['A'],0
2019-06-17,480.0625,streamflow,3582000,ft3/s,['A'],0
2019-06-18,461.5104,streamflow,3582000,ft3/s,['A'],0
2019-06-19,1773.9062,streamflow,3582000,ft3/s,['A'],0
2019-06-20,2206.9792,streamflow,3582000,ft3/s,['A'],0
2019-06-21,1301.5312,streamflow,3582000,ft3/s,['A'],0
2019-06-22,534.5,streamflow,3582000,ft3/s,['A'],0
2019-06-23,528.4792,streamflow,3582000,ft3/s,['A'],0
2019-06-24,476.35416,streamflow,3582000,ft3/s,['A'],0
2019-06-25,465.77084,streamflow,3582000,ft3/s,['A'],0
2019-06-26,440.2604,streamflow,3582000,ft3/s,['A'],0
2019-06-27,435.64584,streamflow,3582000,ft3/s,['A'],0
2019-06-28,450.9896,streamflow,3582000,ft3/s,['A'],0
2019-06-29,429.8125,streamflow,3582000,ft3/s,['A'],0
2019-06-30,419.5729,streamflow,3582000,ft3/s,['A'],0
2019-07-01,411.4375,streamflow,3582000,ft3/s,['A'],0
2019-07-02,407.54166,streamflow,3582000,ft3/s,['A'],0
2019-07-03,402.15625,streamflow,3582000,ft3/s,['A'],0
2019-07-04,396.47916,streamflow,3582000,ft3/s,['A'],0
2019-07-05,398.15625,streamflow,3582000,ft3/s,['A'],0
2019-07-06,422.4896,streamflow,3582000,ft3/s,['A'],0
2019-07-07,396.8646,streamflow,3582000,ft3/s,['A'],0
2019-07-08,397.7604,streamflow,3582000,ft3/s,['A'],0
2019-07-09,387.04166,streamflow,3582000,ft3/s,['A'],0
2019-07-10,378.1146,streamflow,3582000,ft3/s,['A'],0
2019-07-11,374.90625,streamflow,3582000,ft3/s,['A'],0
2019-07-12,429.83334,streamflow,3582000,ft3/s,['A'],0
2019-07-13,417.0729,streamflow,3582000,ft3/s,['A'],0
2019-07-14,596.3542,streamflow,3582000,ft3/s,['A'],0
2019-07-15,449.03125,streamflow,3582000,ft3/s,['A'],0
2019-07-16,422.25,streamflow,3582000,ft3/s,['A'],0
2019-07-17,540.36456,streamflow,3582000,ft3/s,['A'],0
2019-07-18,874.96875,streamflow,3582000,ft3/s,['A'],0
2019-07-19,566.1458,streamflow,3582000,ft3/s,['A'],0
2019-07-20,488.7396,streamflow,3582000,ft3/s,['A'],0
2019-07-21,1196.9479,streamflow,3582000,ft3/s,['A'],0
2019-07-22,693.6042,streamflow,3582000,ft3/s,['A'],0
2019-07-23,2865.25,streamflow,3582000,ft3/s,['A'],0
2019-07-24,3072.9167,streamflow,3582000,ft3/s,['A'],0
2019-07-25,2904.6875,streamflow,3582000,ft3/s,['A'],0
2019-07-26,2837.7083,streamflow,3582000,ft3/s,['A'],0
2019-07-27,1716.0938,streamflow,3582000,ft3/s,['A'],0
2019-07-28,482.4271,streamflow,3582000,ft3/s,['A'],0
2019-07-29,435.20834,streamflow,3582000,ft3/s,['A'],0
2019-07-30,415.125,streamflow,3582000,ft3/s,['A'],0
2019-07-31,404.29166,streamflow,3582000,ft3/s,['A'],0
2019-08-01,432.89584,streamflow,3582000,ft3/s,['A'],0
2019-08-02,784.0,streamflow,3582000,ft3/s,['A'],0
2019-08-03,493.6354,streamflow,3582000,ft3/s,['A'],0
2019-08-04,935.32294,streamflow,3582000,ft3/s,['A'],0
2019-08-05,791.3333,streamflow,3582000,ft3/s,['A'],0
2019-08-06,507.45834,streamflow,3582000,ft3/s,['A'],0
2019-08-07,477.95834,streamflow,3582000,ft3/s,['A'],0
2019-08-08,1459.75,streamflow,3582000,ft3/s,['A'],0
2019-08-09,633.5625,streamflow,3582000,ft3/s,['A'],0
2019-08-10,507.8125,streamflow,3582000,ft3/s,['A'],0
2019-08-11,454.72916,streamflow,3582000,ft3/s,['A'],0
2019-08-12,420.59375,streamflow,3582000,ft3/s,['A'],0
2019-08-13,402.33334,streamflow,3582000,ft3/s,['A'],0
2019-08-14,525.25,streamflow,3582000,ft3/s,['A'],0
2019-08-15,432.2396,streamflow,3582000,ft3/s,['A'],0
2019-08-16,396.0625,streamflow,3582000,ft3/s,['A'],0
2019-08-17,381.0104,streamflow,3582000,ft3/s,['A'],0
2019-08-18,369.2604,streamflow,3582000,ft3/s,['A'],0
2019-08-19,362.9896,streamflow,3582000,ft3/s,['A'],0
2019-08-20,371.3854,streamflow,3582000,ft3/s,['A'],0
2019-08-21,353.2396,streamflow,3582000,ft3/s,['A'],0
2019-08-22,345.6875,streamflow,3582000,ft3/s,['A'],0
2019-08-23,342.96875,streamflow,3582000,ft3/s,['A'],0
2019-08-24,345.58334,streamflow,3582000,ft3/s,['A'],0
2019-08-25,338.0625,streamflow,3582000,ft3/s,['A'],0
2019-08-26,357.39584,streamflow,3582000,ft3/s,['A'],0
2019-08-27,367.5729,streamflow,3582000,ft3/s,['A'],0
2019-08-28,348.125,streamflow,3582000,ft3/s,['A'],0
2019-08-29,339.28125,streamflow,3582000,ft3/s,['A'],0
2019-08-30,331.15625,streamflow,3582000,ft3/s,['A'],0
2019-08-31,327.875,streamflow,3582000,ft3/s,['A'],0
2019-09-01,324.6875,streamflow,3582000,ft3/s,['A'],0
2019-09-02,321.875,streamflow,3582000,ft3/s,['A'],0
2019-09-03,321.22916,streamflow,3582000,ft3/s,['A'],0
2019-09-04,317.64584,streamflow,3582000,ft3/s,['A'],0
2019-09-05,315.125,streamflow,3582000,ft3/s,['A'],0
2019-09-06,312.8125,streamflow,3582000,ft3/s,['A'],0
2019-09-07,311.0104,streamflow,3582000,ft3/s,['A'],0
2019-09-08,329.66666,streamflow,3582000,ft3/s,['A'],0
2019-09-09,308.4375,streamflow,3582000,ft3/s,['A'],0
2019-09-10,307.6354,streamflow,3582000,ft3/s,['A'],0
2019-09-11,450.6875,streamflow,3582000,ft3/s,['A'],0
2019-09-12,364.875,streamflow,3582000,ft3/s,['A'],0
2019-09-13,333.78125,streamflow,3582000,ft3/s,['A'],0
2019-09-14,329.58334,streamflow,3582000,ft3/s,['A'],0
2019-09-15,310.96875,streamflow,3582000,ft3/s,['A'],0
2019-09-16,306.41666,streamflow,3582000,ft3/s,['A'],0
2019-09-17,304.41666,streamflow,3582000,ft3/s,['A'],0
2019-09-18,302.9896,streamflow,3582000,ft3/s,['A'],0
2019-09-19,299.39584,streamflow,3582000,ft3/s,['A'],0
2019-09-20,295.79166,streamflow,3582000,ft3/s,['A'],0
2019-09-21,296.40625,streamflow,3582000,ft3/s,['A'],0
2019-09-22,293.4271,streamflow,3582000,ft3/s,['A'],0
2019-09-23,292.4271,streamflow,3582000,ft3/s,['A'],0
2019-09-24,290.8646,streamflow,3582000,ft3/s,['A'],0
2019-09-25,292.09375,streamflow,3582000,ft3/s,['A'],0
2019-09-26,295.0625,streamflow,3582000,ft3/s,['A'],0
2019-09-27,294.5729,streamflow,3582000,ft3/s,['A'],0
2019-09-28,292.4375,streamflow,3582000,ft3/s,['A'],0
2019-09-29,291.0729,streamflow,3582000,ft3/s,['A'],0
2019-09-30,289.4375,streamflow,3582000,ft3/s,['A'],0
2019-10-01,288.8021,streamflow,3582000,ft3/s,['A'],0
2019-10-02,287.0521,streamflow,3582000,ft3/s,['A'],0
2019-10-03,283.58334,streamflow,3582000,ft3/s,['A'],0
2019-10-04,283.78125,streamflow,3582000,ft3/s,['A'],0
2019-10-05,283.66666,streamflow,3582000,ft3/s,['A'],0
2019-10-06,312.625,streamflow,3582000,ft3/s,['A'],0
2019-10-07,317.125,streamflow,3582000,ft3/s,['A'],0
2019-10-08,323.5729,streamflow,3582000,ft3/s,['A'],0
2019-10-09,301.4896,streamflow,3582000,ft3/s,['A'],0
2019-10-10,299.15625,streamflow,3582000,ft3/s,['A'],0
2019-10-11,296.4375,streamflow,3582000,ft3/s,['A'],0
2019-10-12,293.60416,streamflow,3582000,ft3/s,['A'],0
2019-10-13,290.6354,streamflow,3582000,ft3/s,['A'],0
2019-10-14,292.4375,streamflow,3582000,ft3/s,['A'],0
2019-10-15,294.95834,streamflow,3582000,ft3/s,['A'],0
2019-10-16,297.9375,streamflow,3582000,ft3/s,['A'],0
2019-10-17,302.0625,streamflow,3582000,ft3/s,['A'],0
2019-10-18,295.8125,streamflow,3582000,ft3/s,['A'],0
2019-10-19,295.4375,streamflow,3582000,ft3/s,['A'],0
2019-10-20,295.59375,streamflow,3582000,ft3/s,['A'],0
2019-10-21,298.4375,streamflow,3582000,ft3/s,['A'],0
2019-10-22,339.14584,streamflow,3582000,ft3/s,['A'],0
2019-10-23,329.47916,streamflow,3582000,ft3/s,['A'],0
2019-10-24,434.2604,streamflow,3582000,ft3/s,['A'],0
2019-10-25,304.4375,streamflow,3582000,ft3/s,['A'],0
2019-10-26,1211.9479,streamflow,3582000,ft3/s,['A'],0
2019-10-27,557.21875,streamflow,3582000,ft3/s,['A'],0
2019-10-28,402.0625,streamflow,3582000,ft3/s,['A'],0
2019-10-29,3303.7083,streamflow,3582000,ft3/s,['A'],0
2019-10-30,3800.1042,streamflow,3582000,ft3/s,['A'],0
2019-10-31,3685.8333,streamflow,3582000,ft3/s,['A'],0
2019-11-01,1186.8646,streamflow,3582000,ft3/s,['A'],0
2019-11-02,604.03125,streamflow,3582000,ft3/s,['A'],0
2019-11-03,3046.7708,streamflow,3582000,ft3/s,['A'],0
2019-11-04,2966.1562,streamflow,3582000,ft3/s,['A'],0
2019-11-05,3834.2708,streamflow,3582000,ft3/s,['A'],0
2019-11-06,3820.1042,streamflow,3582000,ft3/s,['A'],0
2019-11-07,3829.4792,streamflow,3582000,ft3/s,['A'],0
2019-11-08,3813.2292,streamflow,3582000,ft3/s,['A'],0
2019-11-09,1042.6771,streamflow,3582000,ft3/s,['A'],0
2019-11-10,383.59375,streamflow,3582000,ft3/s,['A'],0
2019-11-11,352.5521,streamflow,3582000,ft3/s,['A'],0
2019-11-12,346.5104,streamflow,3582000,ft3/s,['A'],0
2019-11-13,3145.625,streamflow,3582000,ft3/s,['A'],0
2019-11-14,3757.5,streamflow,3582000,ft3/s,['A'],0
2019-11-15,1524.8541,streamflow,3582000,ft3/s,['A'],0
2019-11-16,365.66666,streamflow,3582000,ft3/s,['A'],0
2019-11-17,330.0104,streamflow,3582000,ft3/s,['A'],0
2019-11-18,316.09375,streamflow,3582000,ft3/s,['A'],0
2019-11-19,309.3021,streamflow,3582000,ft3/s,['A'],0
2019-11-20,1090.5834,streamflow,3582000,ft3/s,['A'],0
2019-11-21,1165.4791,streamflow,3582000,ft3/s,['A'],0
2019-11-22,1205.4062,streamflow,3582000,ft3/s,['A'],0
2019-11-23,2749.125,streamflow,3582000,ft3/s,['A'],0
2019-11-24,4620.4165,streamflow,3582000,ft3/s,['A'],0
2019-11-25,1122.8646,streamflow,3582000,ft3/s,['A'],0
2019-11-26,3183.3958,streamflow,3582000,ft3/s,['A'],0
2019-11-27,4838.75,streamflow,3582000,ft3/s,['A'],0
2019-11-28,3466.1458,streamflow,3582000,ft3/s,['A'],0
2019-11-29,3828.3333,streamflow,3582000,ft3/s,['A'],0
2019-11-30,3265.5208,streamflow,3582000,ft3/s,['A'],0
2019-12-01,5142.396,streamflow,3582000,ft3/s,['A'],0
2019-12-02,2836.4583,streamflow,3582000,ft3/s,['A'],0
2019-12-03,3304.0625,streamflow,3582000,ft3/s,['A'],0
2019-12-04,3534.2708,streamflow,3582000,ft3/s,['A'],0
2019-12-05,3325.8333,streamflow,3582000,ft3/s,['A'],0
2019-12-06,3134.8958,streamflow,3582000,ft3/s,['A'],0
2019-12-07,2372.1875,streamflow,3582000,ft3/s,['A'],0
2019-12-08,1462.9375,streamflow,3582000,ft3/s,['A'],0
2019-12-09,1354.4375,streamflow,3582000,ft3/s,['A'],0
2019-12-10,2627.9062,streamflow,3582000,ft3/s,['A'],0
2019-12-11,2739.5312,streamflow,3582000,ft3/s,['A'],0
2019-12-12,3186.3542,streamflow,3582000,ft3/s,['A'],0
2019-12-13,2317.1875,streamflow,3582000,ft3/s,['A'],0
2019-12-14,2657.6458,streamflow,3582000,ft3/s,['A'],0
2019-12-15,1856.8438,streamflow,3582000,ft3/s,['A'],0
2019-12-16,1780.4062,streamflow,3582000,ft3/s,['A'],0
2019-12-17,3757.9792,streamflow,3582000,ft3/s,['A'],0
2019-12-18,2889.8958,streamflow,3582000,ft3/s,['A'],0
2019-12-19,2828.8542,streamflow,3582000,ft3/s,['A'],0
2019-12-20,2704.8958,streamflow,3582000,ft3/s,['A'],0
2019-12-21,2454.0625,streamflow,3582000,ft3/s,['A'],0
2019-12-22,1106.8125,streamflow,3582000,ft3/s,['A'],0
2019-12-23,4029.8855,streamflow,3582000,ft3/s,['A'],0
2019-12-24,5348.3335,streamflow,3582000,ft3/s,['A'],0
2019-12-25,2460.8333,streamflow,3582000,ft3/s,['A'],0
2019-12-26,2794.8958,streamflow,3582000,ft3/s,['A'],0
2019-12-27,3353.8542,streamflow,3582000,ft3/s,['A'],0
2019-12-28,3231.875,streamflow,3582000,ft3/s,['A'],0
2019-12-29,3205.4167,streamflow,3582000,ft3/s,['A'],0
2019-12-30,5992.2915,streamflow,3582000,ft3/s,['A'],0
2019-12-31,4318.229,streamflow,3582000,ft3/s,['A'],0
2020-01-01,4281.771,streamflow,3582000,ft3/s,['A'],0
2020-01-02,4281.6665,streamflow,3582000,ft3/s,['A'],0
2020-01-03,7102.396,streamflow,3582000,ft3/s,['A'],0
2020-01-04,4827.396,streamflow,3582000,ft3/s,['A'],0
2020-01-05,4357.5,streamflow,3582000,ft3/s,['A'],0
2020-01-06,4791.146,streamflow,3582000,ft3/s,['A'],0
2020-01-07,5435.8335,streamflow,3582000,ft3/s,['A'],0
2020-01-08,6092.0835,streamflow,3582000,ft3/s,['A'],0
2020-01-09,5922.0835,streamflow,3582000,ft3/s,['A'],0
2020-01-10,5821.25,streamflow,3582000,ft3/s,['A'],0
2020-01-11,5043.9585,streamflow,3582000,ft3/s,['A'],0
2020-01-12,4569.6875,streamflow,3582000,ft3/s,['A'],0
2020-01-13,2016.6666,streamflow,3582000,ft3/s,['A'],0
2020-01-14,6663.9585,streamflow,3582000,ft3/s,['A'],0
2020-01-15,6379.375,streamflow,3582000,ft3/s,['A'],0
2020-01-16,3475.2083,streamflow,3582000,ft3/s,['A'],0
2020-01-17,5309.5835,streamflow,3582000,ft3/s,['A'],0
2020-01-18,4799.271,streamflow,3582000,ft3/s,['A'],0
2020-01-19,4712.5,streamflow,3582000,ft3/s,['A'],0
2020-01-20,4443.5415,streamflow,3582000,ft3/s,['A'],0
2020-01-21,4282.9165,streamflow,3582000,ft3/s,['A'],0
2020-01-22,4165.8335,streamflow,3582000,ft3/s,['A'],0
2020-01-23,4109.479,streamflow,3582000,ft3/s,['A'],0
2020-01-24,5286.354,streamflow,3582000,ft3/s,['A'],0
2020-01-25,5175.0,streamflow,3582000,ft3/s,['A'],0
2020-01-26,4578.125,streamflow,3582000,ft3/s,['A'],0
2020-01-27,4347.9165,streamflow,3582000,ft3/s,['A'],0
2020-01-28,4195.729,streamflow,3582000,ft3/s,['A'],0
2020-01-29,4087.8125,streamflow,3582000,ft3/s,['A'],0
2020-01-30,4016.875,streamflow,3582000,ft3/s,['A'],0
2020-01-31,3518.125,streamflow,3582000,ft3/s,['A'],0
2020-02-01,3605.7292,streamflow,3582000,ft3/s,['A'],0
2020-02-02,3241.4583,streamflow,3582000,ft3/s,['A'],0
2020-02-03,3150.625,streamflow,3582000,ft3/s,['A'],0
2020-02-04,1921.7709,streamflow,3582000,ft3/s,['A'],0
2020-02-05,3970.8333,streamflow,3582000,ft3/s,['A'],0
2020-02-06,20297.916,streamflow,3582000,ft3/s,['A'],0
2020-02-07,15691.9795,streamflow,3582000,ft3/s,['A'],0
