Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-08-11,31.129166,streamflow,3416000,ft3/s,['A'],0
2017-08-12,98.2625,streamflow,3416000,ft3/s,['A'],0
2017-08-13,240.72917,streamflow,3416000,ft3/s,['A'],0
2017-08-14,89.691666,streamflow,3416000,ft3/s,['A'],0
2017-08-15,349.50833,streamflow,3416000,ft3/s,['A'],0
2017-08-16,282.22916,streamflow,3416000,ft3/s,['A'],0
2017-08-17,133.45833,streamflow,3416000,ft3/s,['A'],0
2017-08-18,88.93542,streamflow,3416000,ft3/s,['A'],0
2017-08-19,72.88958,streamflow,3416000,ft3/s,['A'],0
2017-08-20,50.7875,streamflow,3416000,ft3/s,['A'],0
2017-08-21,37.975,streamflow,3416000,ft3/s,['A'],0
2017-08-22,32.21875,streamflow,3416000,ft3/s,['A'],0
2017-08-23,40.8,streamflow,3416000,ft3/s,['A'],0
2017-08-24,46.8875,streamflow,3416000,ft3/s,['A'],0
2017-08-25,30.966667,streamflow,3416000,ft3/s,['A'],0
2017-08-26,23.758333,streamflow,3416000,ft3/s,['A'],0
2017-08-27,21.083334,streamflow,3416000,ft3/s,['A'],0
2017-08-28,19.258333,streamflow,3416000,ft3/s,['A'],0
2017-08-29,24.25,streamflow,3416000,ft3/s,['A'],0
2017-08-30,24.960417,streamflow,3416000,ft3/s,['A'],0
2017-08-31,195.71458,streamflow,3416000,ft3/s,['A'],0
2017-09-01,399.97916,streamflow,3416000,ft3/s,['A'],0
2017-09-02,315.9375,streamflow,3416000,ft3/s,['A'],0
2017-09-03,262.33334,streamflow,3416000,ft3/s,['A'],0
2017-09-04,182.85417,streamflow,3416000,ft3/s,['A'],0
2017-09-05,208.04167,streamflow,3416000,ft3/s,['A'],0
2017-09-06,414.3125,streamflow,3416000,ft3/s,['A'],0
2017-09-07,241.04167,streamflow,3416000,ft3/s,['A'],0
2017-09-08,157.52083,streamflow,3416000,ft3/s,['A'],0
2017-09-09,108.50833,streamflow,3416000,ft3/s,['A'],0
2017-09-10,81.38958,streamflow,3416000,ft3/s,['A'],0
2017-09-11,65.16875,streamflow,3416000,ft3/s,['A'],0
2017-09-12,60.722916,streamflow,3416000,ft3/s,['A'],0
2017-09-13,60.510418,streamflow,3416000,ft3/s,['A'],0
2017-09-14,58.497917,streamflow,3416000,ft3/s,['A'],0
2017-09-15,58.100002,streamflow,3416000,ft3/s,['A'],0
2017-09-16,48.404167,streamflow,3416000,ft3/s,['A'],0
2017-09-17,39.864582,streamflow,3416000,ft3/s,['A'],0
2017-09-18,33.76875,streamflow,3416000,ft3/s,['A'],0
2017-09-19,30.022917,streamflow,3416000,ft3/s,['A'],0
2017-09-20,28.425,streamflow,3416000,ft3/s,['A'],0
2017-09-21,26.5875,streamflow,3416000,ft3/s,['A'],0
2017-09-22,24.277084,streamflow,3416000,ft3/s,['A'],0
2017-09-23,22.75625,streamflow,3416000,ft3/s,['A'],0
2017-09-24,20.933334,streamflow,3416000,ft3/s,['A'],0
2017-09-25,19.68125,streamflow,3416000,ft3/s,['A'],0
2017-09-26,18.122917,streamflow,3416000,ft3/s,['A'],0
2017-09-27,16.920834,streamflow,3416000,ft3/s,['A'],0
2017-09-28,16.045834,streamflow,3416000,ft3/s,['A'],0
2017-09-29,14.83125,streamflow,3416000,ft3/s,['A'],0
2017-09-30,13.797916,streamflow,3416000,ft3/s,['A'],0
2017-10-01,12.837501,streamflow,3416000,ft3/s,['A'],0
2017-10-02,12.525001,streamflow,3416000,ft3/s,['A'],0
2017-10-03,12.0375,streamflow,3416000,ft3/s,['A'],0
2017-10-04,11.287499,streamflow,3416000,ft3/s,['A'],0
2017-10-05,10.7875,streamflow,3416000,ft3/s,['A'],0
2017-10-06,10.435417,streamflow,3416000,ft3/s,['A'],0
2017-10-07,10.3,streamflow,3416000,ft3/s,['A'],0
2017-10-08,17.177084,streamflow,3416000,ft3/s,['A'],0
2017-10-09,73.245834,streamflow,3416000,ft3/s,['A'],0
2017-10-10,67.975,streamflow,3416000,ft3/s,['A'],0
2017-10-11,89.275,streamflow,3416000,ft3/s,['A'],0
2017-10-12,41.777084,streamflow,3416000,ft3/s,['A'],0
2017-10-13,29.58125,streamflow,3416000,ft3/s,['A'],0
2017-10-14,23.814583,streamflow,3416000,ft3/s,['A'],0
2017-10-15,21.670834,streamflow,3416000,ft3/s,['A'],0
2017-10-16,31.345833,streamflow,3416000,ft3/s,['A'],0
2017-10-17,35.333332,streamflow,3416000,ft3/s,['A'],0
2017-10-18,26.5875,streamflow,3416000,ft3/s,['A'],0
2017-10-19,22.425,streamflow,3416000,ft3/s,['A'],0
2017-10-20,19.883333,streamflow,3416000,ft3/s,['A'],0
2017-10-21,18.477083,streamflow,3416000,ft3/s,['A'],0
2017-10-22,16.90625,streamflow,3416000,ft3/s,['A'],0
2017-10-23,49.689583,streamflow,3416000,ft3/s,['A'],0
2017-10-24,184.29167,streamflow,3416000,ft3/s,['A'],0
2017-10-25,97.175,streamflow,3416000,ft3/s,['A'],0
2017-10-26,64.677086,streamflow,3416000,ft3/s,['A'],0
2017-10-27,48.33125,streamflow,3416000,ft3/s,['A'],0
2017-10-28,128.73334,streamflow,3416000,ft3/s,['A'],0
2017-10-29,243.0,streamflow,3416000,ft3/s,['A'],0
2017-10-30,142.5,streamflow,3416000,ft3/s,['A'],0
2017-10-31,97.45416,streamflow,3416000,ft3/s,['A'],0
2017-11-01,74.70208,streamflow,3416000,ft3/s,['A'],0
2017-11-02,62.60625,streamflow,3416000,ft3/s,['A'],0
2017-11-03,55.05,streamflow,3416000,ft3/s,['A'],0
2017-11-04,57.020836,streamflow,3416000,ft3/s,['A'],0
2017-11-05,53.770832,streamflow,3416000,ft3/s,['A'],0
2017-11-06,51.052082,streamflow,3416000,ft3/s,['A'],0
2017-11-07,79.125,streamflow,3416000,ft3/s,['A'],0
2017-11-08,98.02917,streamflow,3416000,ft3/s,['A'],0
2017-11-09,90.416664,streamflow,3416000,ft3/s,['A'],0
2017-11-10,75.822914,streamflow,3416000,ft3/s,['A'],0
2017-11-11,64.125,streamflow,3416000,ft3/s,['A'],0
2017-11-12,56.539585,streamflow,3416000,ft3/s,['A'],0
2017-11-13,51.745834,streamflow,3416000,ft3/s,['A'],0
2017-11-14,47.1375,streamflow,3416000,ft3/s,['A'],0
2017-11-15,43.6375,streamflow,3416000,ft3/s,['A'],0
2017-11-16,42.154167,streamflow,3416000,ft3/s,['A'],0
2017-11-17,38.722916,streamflow,3416000,ft3/s,['A'],0
2017-11-18,35.477085,streamflow,3416000,ft3/s,['A'],0
2017-11-19,81.004166,streamflow,3416000,ft3/s,['A'],0
2017-11-20,91.35208,streamflow,3416000,ft3/s,['A'],0
2017-11-21,73.206245,streamflow,3416000,ft3/s,['A'],0
2017-11-22,65.739586,streamflow,3416000,ft3/s,['A'],0
2017-11-23,57.689583,streamflow,3416000,ft3/s,['A'],0
2017-11-24,52.46875,streamflow,3416000,ft3/s,['A'],0
2017-11-25,49.010418,streamflow,3416000,ft3/s,['A'],0
2017-11-26,45.783333,streamflow,3416000,ft3/s,['A'],0
2017-11-27,40.3375,streamflow,3416000,ft3/s,['A'],0
2017-11-28,36.370834,streamflow,3416000,ft3/s,['A'],0
2017-11-29,33.6,streamflow,3416000,ft3/s,['A'],0
2017-11-30,31.772917,streamflow,3416000,ft3/s,['A'],0
2017-12-01,31.383333,streamflow,3416000,ft3/s,['A'],0
2017-12-02,30.2875,streamflow,3416000,ft3/s,['A'],0
2017-12-03,27.947916,streamflow,3416000,ft3/s,['A'],0
2017-12-04,26.30625,streamflow,3416000,ft3/s,['A'],0
2017-12-05,33.691666,streamflow,3416000,ft3/s,['A'],0
2017-12-06,147.34166,streamflow,3416000,ft3/s,['A'],0
2017-12-07,106.10833,streamflow,3416000,ft3/s,['A'],0
2017-12-08,84.59167,streamflow,3416000,ft3/s,['A'],0
2017-12-09,74.625,streamflow,3416000,ft3/s,['A'],0
2017-12-10,66.82083,streamflow,3416000,ft3/s,['A'],0
2017-12-11,57.381252,streamflow,3416000,ft3/s,['A'],0
2017-12-12,53.1,streamflow,3416000,ft3/s,['A'],0
2017-12-13,49.1125,streamflow,3416000,ft3/s,['A'],0
2017-12-14,44.775,streamflow,3416000,ft3/s,['A'],0
2017-12-15,41.979168,streamflow,3416000,ft3/s,['A'],0
2017-12-16,37.639584,streamflow,3416000,ft3/s,['A'],0
2017-12-17,34.010418,streamflow,3416000,ft3/s,['A'],0
2017-12-18,32.966667,streamflow,3416000,ft3/s,['A'],0
2017-12-19,32.025,streamflow,3416000,ft3/s,['A'],0
2017-12-20,33.052082,streamflow,3416000,ft3/s,['A'],0
2017-12-21,35.454166,streamflow,3416000,ft3/s,['A'],0
2017-12-22,36.566666,streamflow,3416000,ft3/s,['A'],0
2017-12-23,1557.3938,streamflow,3416000,ft3/s,['A'],0
2017-12-24,1383.7916,streamflow,3416000,ft3/s,['A'],0
2017-12-25,483.72916,streamflow,3416000,ft3/s,['A'],0
2017-12-26,313.9375,streamflow,3416000,ft3/s,['A'],0
2017-12-27,239.95833,streamflow,3416000,ft3/s,['A'],0
2017-12-28,187.77083,streamflow,3416000,ft3/s,['A'],0
2017-12-29,155.85417,streamflow,3416000,ft3/s,['A'],0
2017-12-30,134.72917,streamflow,3416000,ft3/s,['A'],0
2017-12-31,115.916664,streamflow,3416000,ft3/s,['A'],0
2018-01-01,95.55625,streamflow,3416000,ft3/s,['A'],0
2018-01-02,80.43409,streamflow,3416000,ft3/s,['A'],0
2018-01-03,73.604546,streamflow,3416000,ft3/s,['A'],0
2018-01-04,72.04375,streamflow,3416000,ft3/s,['A'],0
2018-01-05,64.69583,streamflow,3416000,ft3/s,['A'],0
2018-01-06,61.166668,streamflow,3416000,ft3/s,['A'],0
2018-01-07,58.631916,streamflow,3416000,ft3/s,['A'],0
2018-01-08,52.045834,streamflow,3416000,ft3/s,['A'],0
2018-01-09,84.50833,streamflow,3416000,ft3/s,['A'],0
2018-01-10,94.9875,streamflow,3416000,ft3/s,['A'],0
2018-01-11,90.79583,streamflow,3416000,ft3/s,['A'],0
2018-01-12,93.55,streamflow,3416000,ft3/s,['A'],0
2018-01-13,121.270836,streamflow,3416000,ft3/s,['A'],0
2018-01-14,100.333336,streamflow,3416000,ft3/s,['A'],0
2018-01-15,90.56875,streamflow,3416000,ft3/s,['A'],0
2018-01-16,91.089584,streamflow,3416000,ft3/s,['A'],0
2018-01-17,82.43125,streamflow,3416000,ft3/s,['A'],0
2018-01-18,79.08542,streamflow,3416000,ft3/s,['A'],0
2018-01-19,75.010635,streamflow,3416000,ft3/s,['A'],0
2018-01-20,72.8875,streamflow,3416000,ft3/s,['A'],0
2018-01-21,75.8375,streamflow,3416000,ft3/s,['A'],0
2018-01-22,78.066666,streamflow,3416000,ft3/s,['A'],0
2018-01-23,86.06458,streamflow,3416000,ft3/s,['A'],0
2018-01-24,89.8,streamflow,3416000,ft3/s,['A'],0
2018-01-25,79.56875,streamflow,3416000,ft3/s,['A'],0
2018-01-26,74.88125,streamflow,3416000,ft3/s,['A'],0
2018-01-27,71.45,streamflow,3416000,ft3/s,['A'],0
2018-01-28,158.63959,streamflow,3416000,ft3/s,['A'],0
2018-01-29,258.47916,streamflow,3416000,ft3/s,['A'],0
2018-01-30,201.5,streamflow,3416000,ft3/s,['A'],0
2018-01-31,168.02083,streamflow,3416000,ft3/s,['A'],0
2018-02-01,152.60417,streamflow,3416000,ft3/s,['A'],0
2018-02-02,213.47917,streamflow,3416000,ft3/s,['A'],0
2018-02-03,205.14583,streamflow,3416000,ft3/s,['A'],0
2018-02-04,349.89584,streamflow,3416000,ft3/s,['A'],0
2018-02-05,612.0208,streamflow,3416000,ft3/s,['A'],0
2018-02-06,389.64584,streamflow,3416000,ft3/s,['A'],0
2018-02-07,1609.5416,streamflow,3416000,ft3/s,['A'],0
2018-02-08,1117.0,streamflow,3416000,ft3/s,['A'],0
2018-02-09,552.8542,streamflow,3416000,ft3/s,['A'],0
2018-02-10,1587.4166,streamflow,3416000,ft3/s,['A'],0
2018-02-11,4079.375,streamflow,3416000,ft3/s,['A'],0
2018-02-12,1299.0834,streamflow,3416000,ft3/s,['A'],0
2018-02-13,659.0208,streamflow,3416000,ft3/s,['A'],0
2018-02-14,507.4375,streamflow,3416000,ft3/s,['A'],0
2018-02-15,632.8333,streamflow,3416000,ft3/s,['A'],0
2018-02-16,561.625,streamflow,3416000,ft3/s,['A'],0
2018-02-17,903.0208,streamflow,3416000,ft3/s,['A'],0
2018-02-18,2013.3334,streamflow,3416000,ft3/s,['A'],0
2018-02-19,760.5208,streamflow,3416000,ft3/s,['A'],0
2018-02-20,501.91666,streamflow,3416000,ft3/s,['A'],0
2018-02-21,385.5625,streamflow,3416000,ft3/s,['A'],0
2018-02-22,456.85416,streamflow,3416000,ft3/s,['A'],0
2018-02-23,478.75,streamflow,3416000,ft3/s,['A'],0
2018-02-24,421.91666,streamflow,3416000,ft3/s,['A'],0
2018-02-25,1954.6666,streamflow,3416000,ft3/s,['A'],0
2018-02-26,1113.375,streamflow,3416000,ft3/s,['A'],0
2018-02-27,638.125,streamflow,3416000,ft3/s,['A'],0
2018-02-28,477.39584,streamflow,3416000,ft3/s,['A'],0
2018-03-01,814.8333,streamflow,3416000,ft3/s,['A'],0
2018-03-02,951.0625,streamflow,3416000,ft3/s,['A'],0
2018-03-03,584.1458,streamflow,3416000,ft3/s,['A'],0
2018-03-04,432.27084,streamflow,3416000,ft3/s,['A'],0
2018-03-05,351.70834,streamflow,3416000,ft3/s,['A'],0
2018-03-06,304.85416,streamflow,3416000,ft3/s,['A'],0
2018-03-07,261.875,streamflow,3416000,ft3/s,['A'],0
2018-03-08,223.58333,streamflow,3416000,ft3/s,['A'],0
2018-03-09,195.91667,streamflow,3416000,ft3/s,['A'],0
2018-03-10,176.35417,streamflow,3416000,ft3/s,['A'],0
2018-03-11,160.64583,streamflow,3416000,ft3/s,['A'],0
2018-03-12,427.0,streamflow,3416000,ft3/s,['A'],0
2018-03-13,383.77084,streamflow,3416000,ft3/s,['A'],0
2018-03-14,318.4375,streamflow,3416000,ft3/s,['A'],0
2018-03-15,273.39584,streamflow,3416000,ft3/s,['A'],0
2018-03-16,239.70833,streamflow,3416000,ft3/s,['A'],0
2018-03-17,208.33333,streamflow,3416000,ft3/s,['A'],0
2018-03-18,187.0625,streamflow,3416000,ft3/s,['A'],0
2018-03-19,168.64583,streamflow,3416000,ft3/s,['A'],0
2018-03-20,168.9375,streamflow,3416000,ft3/s,['A'],0
2018-03-21,199.20833,streamflow,3416000,ft3/s,['A'],0
2018-03-22,197.16667,streamflow,3416000,ft3/s,['A'],0
2018-03-23,220.16667,streamflow,3416000,ft3/s,['A'],0
2018-03-24,241.5625,streamflow,3416000,ft3/s,['A'],0
2018-03-25,1274.5,streamflow,3416000,ft3/s,['A'],0
2018-03-26,649.5833,streamflow,3416000,ft3/s,['A'],0
2018-03-27,434.3125,streamflow,3416000,ft3/s,['A'],0
2018-03-28,348.33334,streamflow,3416000,ft3/s,['A'],0
2018-03-29,315.35416,streamflow,3416000,ft3/s,['A'],0
2018-03-30,624.5833,streamflow,3416000,ft3/s,['A'],0
2018-03-31,497.5625,streamflow,3416000,ft3/s,['A'],0
2018-04-01,409.375,streamflow,3416000,ft3/s,['A'],0
2018-04-02,376.125,streamflow,3416000,ft3/s,['A'],0
2018-04-03,418.70834,streamflow,3416000,ft3/s,['A'],0
2018-04-04,942.4792,streamflow,3416000,ft3/s,['A'],0
2018-04-05,698.875,streamflow,3416000,ft3/s,['A'],0
2018-04-06,474.89584,streamflow,3416000,ft3/s,['A'],0
2018-04-07,391.6875,streamflow,3416000,ft3/s,['A'],0
2018-04-08,332.1875,streamflow,3416000,ft3/s,['A'],0
2018-04-09,287.14584,streamflow,3416000,ft3/s,['A'],0
2018-04-10,247.125,streamflow,3416000,ft3/s,['A'],0
2018-04-11,217.39583,streamflow,3416000,ft3/s,['A'],0
2018-04-12,193.9375,streamflow,3416000,ft3/s,['A'],0
2018-04-13,175.10417,streamflow,3416000,ft3/s,['A'],0
2018-04-14,163.89583,streamflow,3416000,ft3/s,['A'],0
2018-04-15,1429.2916,streamflow,3416000,ft3/s,['A'],0
2018-04-16,1553.9375,streamflow,3416000,ft3/s,['A'],0
2018-04-17,698.0833,streamflow,3416000,ft3/s,['A'],0
2018-04-18,489.39584,streamflow,3416000,ft3/s,['A'],0
2018-04-19,380.29166,streamflow,3416000,ft3/s,['A'],0
2018-04-20,308.22916,streamflow,3416000,ft3/s,['A'],0
2018-04-21,264.4375,streamflow,3416000,ft3/s,['A'],0
2018-04-22,232.70833,streamflow,3416000,ft3/s,['A'],0
2018-04-23,226.22917,streamflow,3416000,ft3/s,['A'],0
2018-04-24,1161.5209,streamflow,3416000,ft3/s,['A'],0
2018-04-25,1009.6042,streamflow,3416000,ft3/s,['A'],0
2018-04-26,610.6667,streamflow,3416000,ft3/s,['A'],0
2018-04-27,444.40427,streamflow,3416000,ft3/s,['A'],0
2018-04-28,349.5,streamflow,3416000,ft3/s,['A'],0
2018-04-29,283.4375,streamflow,3416000,ft3/s,['A'],0
2018-04-30,237.60417,streamflow,3416000,ft3/s,['A'],0
2018-05-01,206.70833,streamflow,3416000,ft3/s,['A'],0
2018-05-02,179.70833,streamflow,3416000,ft3/s,['A'],0
2018-05-03,158.77083,streamflow,3416000,ft3/s,['A'],0
2018-05-04,141.5,streamflow,3416000,ft3/s,['A'],0
2018-05-05,130.4375,streamflow,3416000,ft3/s,['A'],0
2018-05-06,133.95833,streamflow,3416000,ft3/s,['A'],0
2018-05-07,141.125,streamflow,3416000,ft3/s,['A'],0
2018-05-08,116.3125,streamflow,3416000,ft3/s,['A'],0
2018-05-09,99.97083,streamflow,3416000,ft3/s,['A'],0
2018-05-10,94.20208,streamflow,3416000,ft3/s,['A'],0
2018-05-11,88.36875,streamflow,3416000,ft3/s,['A'],0
2018-05-12,77.61041,streamflow,3416000,ft3/s,['A'],0
2018-05-13,69.11666,streamflow,3416000,ft3/s,['A'],0
2018-05-14,62.416668,streamflow,3416000,ft3/s,['A'],0
2018-05-15,56.891666,streamflow,3416000,ft3/s,['A'],0
2018-05-16,105.04791,streamflow,3416000,ft3/s,['A'],0
2018-05-17,499.29788,streamflow,3416000,ft3/s,['A'],0
2018-05-18,223.06383,streamflow,3416000,ft3/s,['A'],0
2018-05-19,157.6875,streamflow,3416000,ft3/s,['A'],0
2018-05-20,133.64583,streamflow,3416000,ft3/s,['A'],0
2018-05-21,105.97083,streamflow,3416000,ft3/s,['A'],0
2018-05-22,90.125,streamflow,3416000,ft3/s,['A'],0
2018-05-23,84.38958,streamflow,3416000,ft3/s,['A'],0
2018-05-24,75.43958,streamflow,3416000,ft3/s,['A'],0
2018-05-25,66.447914,streamflow,3416000,ft3/s,['A'],0
2018-05-26,59.360416,streamflow,3416000,ft3/s,['A'],0
2018-05-27,120.177086,streamflow,3416000,ft3/s,['A'],0
2018-05-28,71.23958,streamflow,3416000,ft3/s,['A'],0
2018-05-29,62.295834,streamflow,3416000,ft3/s,['A'],0
2018-05-30,57.577084,streamflow,3416000,ft3/s,['A'],0
2018-05-31,54.483334,streamflow,3416000,ft3/s,['A'],0
2018-06-01,75.53404,streamflow,3416000,ft3/s,['A'],0
2018-06-02,79.9625,streamflow,3416000,ft3/s,['A'],0
2018-06-03,64.620834,streamflow,3416000,ft3/s,['A'],0
2018-06-04,56.589584,streamflow,3416000,ft3/s,['A'],0
2018-06-05,47.139584,streamflow,3416000,ft3/s,['A'],0
2018-06-06,40.977085,streamflow,3416000,ft3/s,['A'],0
2018-06-07,36.416668,streamflow,3416000,ft3/s,['A'],0
2018-06-08,32.3875,streamflow,3416000,ft3/s,['A'],0
2018-06-09,29.45625,streamflow,3416000,ft3/s,['A'],0
2018-06-10,27.477083,streamflow,3416000,ft3/s,['A'],0
2018-06-11,26.379166,streamflow,3416000,ft3/s,['A'],0
2018-06-12,29.466667,streamflow,3416000,ft3/s,['A'],0
2018-06-13,24.154167,streamflow,3416000,ft3/s,['A'],0
2018-06-14,22.358334,streamflow,3416000,ft3/s,['A'],0
2018-06-15,20.75,streamflow,3416000,ft3/s,['A'],0
2018-06-16,19.060417,streamflow,3416000,ft3/s,['A'],0
2018-06-17,17.572916,streamflow,3416000,ft3/s,['A'],0
2018-06-18,16.760416,streamflow,3416000,ft3/s,['A'],0
2018-06-19,16.847916,streamflow,3416000,ft3/s,['A'],0
2018-06-20,15.33125,streamflow,3416000,ft3/s,['A'],0
2018-06-21,14.7625,streamflow,3416000,ft3/s,['A'],0
2018-06-22,15.2,streamflow,3416000,ft3/s,['A'],0
2018-06-23,15.408333,streamflow,3416000,ft3/s,['A'],0
2018-06-24,19.295834,streamflow,3416000,ft3/s,['A'],0
2018-06-25,15.695833,streamflow,3416000,ft3/s,['A'],0
2018-06-26,18.235416,streamflow,3416000,ft3/s,['A'],0
2018-06-27,73.19375,streamflow,3416000,ft3/s,['A'],0
2018-06-28,385.16666,streamflow,3416000,ft3/s,['A'],0
2018-06-29,252.10417,streamflow,3416000,ft3/s,['A'],0
2018-06-30,122.45417,streamflow,3416000,ft3/s,['A'],0
2018-07-01,77.08542,streamflow,3416000,ft3/s,['A'],0
2018-07-02,64.225,streamflow,3416000,ft3/s,['A'],0
2018-07-03,46.672916,streamflow,3416000,ft3/s,['A'],0
2018-07-04,37.33125,streamflow,3416000,ft3/s,['A'],0
2018-07-05,31.202084,streamflow,3416000,ft3/s,['A'],0
2018-07-06,28.474998,streamflow,3416000,ft3/s,['A'],0
2018-07-07,62.745834,streamflow,3416000,ft3/s,['A'],0
2018-07-08,46.502083,streamflow,3416000,ft3/s,['A'],0
2018-07-09,32.76875,streamflow,3416000,ft3/s,['A'],0
2018-07-10,26.99375,streamflow,3416000,ft3/s,['A'],0
2018-07-11,24.177084,streamflow,3416000,ft3/s,['A'],0
2018-07-12,22.19375,streamflow,3416000,ft3/s,['A'],0
2018-07-13,19.683332,streamflow,3416000,ft3/s,['A'],0
2018-07-14,17.933334,streamflow,3416000,ft3/s,['A'],0
2018-07-15,16.5125,streamflow,3416000,ft3/s,['A'],0
2018-07-16,15.9,streamflow,3416000,ft3/s,['A'],0
2018-07-17,15.929167,streamflow,3416000,ft3/s,['A'],0
2018-07-18,19.379168,streamflow,3416000,ft3/s,['A'],0
2018-07-19,17.308332,streamflow,3416000,ft3/s,['A'],0
2018-07-20,14.616667,streamflow,3416000,ft3/s,['A'],0
2018-07-21,132.60625,streamflow,3416000,ft3/s,['A'],0
2018-07-22,98.17917,streamflow,3416000,ft3/s,['A'],0
2018-07-23,51.402084,streamflow,3416000,ft3/s,['A'],0
2018-07-24,34.69375,streamflow,3416000,ft3/s,['A'],0
2018-07-25,26.360416,streamflow,3416000,ft3/s,['A'],0
2018-07-26,21.485416,streamflow,3416000,ft3/s,['A'],0
2018-07-27,18.3875,streamflow,3416000,ft3/s,['A'],0
2018-07-28,16.104166,streamflow,3416000,ft3/s,['A'],0
2018-07-29,14.554167,streamflow,3416000,ft3/s,['A'],0
2018-07-30,13.239583,streamflow,3416000,ft3/s,['A'],0
2018-07-31,12.6,streamflow,3416000,ft3/s,['A'],0
2018-08-01,15.00625,streamflow,3416000,ft3/s,['A'],0
2018-08-02,14.910638,streamflow,3416000,ft3/s,['A'],0
2018-08-03,12.45625,streamflow,3416000,ft3/s,['A'],0
2018-08-04,10.820833,streamflow,3416000,ft3/s,['A'],0
2018-08-05,10.039792,streamflow,3416000,ft3/s,['A'],0
2018-08-06,11.552083,streamflow,3416000,ft3/s,['A'],0
2018-08-07,10.466667,streamflow,3416000,ft3/s,['A'],0
2018-08-08,10.1475,streamflow,3416000,ft3/s,['A'],0
2018-08-09,9.906042,streamflow,3416000,ft3/s,['A'],0
2018-08-10,13.49875,streamflow,3416000,ft3/s,['A'],0
2018-08-11,16.283333,streamflow,3416000,ft3/s,['A'],0
2018-08-12,61.552082,streamflow,3416000,ft3/s,['A'],0
2018-08-13,31.3125,streamflow,3416000,ft3/s,['A'],0
2018-08-14,18.025,streamflow,3416000,ft3/s,['A'],0
2018-08-15,13.414893,streamflow,3416000,ft3/s,['A'],0
2018-08-16,11.287499,streamflow,3416000,ft3/s,['A'],0
2018-08-17,11.979167,streamflow,3416000,ft3/s,['A'],0
2018-08-18,71.36383,streamflow,3416000,ft3/s,['A'],0
2018-08-19,120.77292,streamflow,3416000,ft3/s,['A'],0
2018-08-20,51.108334,streamflow,3416000,ft3/s,['A'],0
2018-08-21,32.30417,streamflow,3416000,ft3/s,['A'],0
2018-08-22,29.870832,streamflow,3416000,ft3/s,['A'],0
2018-08-23,23.652084,streamflow,3416000,ft3/s,['A'],0
2018-08-24,18.6,streamflow,3416000,ft3/s,['A'],0
2018-08-25,15.841666,streamflow,3416000,ft3/s,['A'],0
2018-08-26,13.720833,streamflow,3416000,ft3/s,['A'],0
2018-08-27,12.3875,streamflow,3416000,ft3/s,['A'],0
2018-08-28,10.841667,streamflow,3416000,ft3/s,['A'],0
2018-08-29,9.822709,streamflow,3416000,ft3/s,['A'],0
2018-08-30,9.19625,streamflow,3416000,ft3/s,['A'],0
2018-08-31,9.895625,streamflow,3416000,ft3/s,['A'],0
2018-09-01,15.9800005,streamflow,3416000,ft3/s,['A'],0
2018-09-02,29.745832,streamflow,3416000,ft3/s,['A'],0
2018-09-03,17.31875,streamflow,3416000,ft3/s,['A'],0
2018-09-04,13.558333,streamflow,3416000,ft3/s,['A'],0
2018-09-05,10.733334,streamflow,3416000,ft3/s,['A'],0
2018-09-06,9.783542,streamflow,3416000,ft3/s,['A'],0
2018-09-07,31.967022,streamflow,3416000,ft3/s,['A'],0
2018-09-08,37.327084,streamflow,3416000,ft3/s,['A'],0
2018-09-09,22.70625,streamflow,3416000,ft3/s,['A'],0
2018-09-10,31.725533,streamflow,3416000,ft3/s,['A'],0
2018-09-11,45.202084,streamflow,3416000,ft3/s,['A'],0
2018-09-12,24.764584,streamflow,3416000,ft3/s,['A'],0
2018-09-13,16.7,streamflow,3416000,ft3/s,['A'],0
2018-09-14,13.158333,streamflow,3416000,ft3/s,['A'],0
2018-09-15,10.91375,streamflow,3416000,ft3/s,['A'],0
2018-09-16,9.81,streamflow,3416000,ft3/s,['A'],0
2018-09-17,10.867291,streamflow,3416000,ft3/s,['A'],0
2018-09-18,14.727083,streamflow,3416000,ft3/s,['A'],0
2018-09-19,13.785417,streamflow,3416000,ft3/s,['A'],0
2018-09-20,11.195416,streamflow,3416000,ft3/s,['A'],0
2018-09-21,9.036875,streamflow,3416000,ft3/s,['A'],0
