Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-10-26,161.32292,streamflow,3606500,ft3/s,['A'],0
2018-10-27,178.38542,streamflow,3606500,ft3/s,['A'],0
2018-10-28,149.66667,streamflow,3606500,ft3/s,['A'],0
2018-10-29,135.05208,streamflow,3606500,ft3/s,['A'],0
2018-10-30,130.57292,streamflow,3606500,ft3/s,['A'],0
2018-10-31,129.39583,streamflow,3606500,ft3/s,['A'],0
2018-11-01,276.75,streamflow,3606500,ft3/s,['A'],0
2018-11-02,483.33334,streamflow,3606500,ft3/s,['A'],0
2018-11-03,217.52083,streamflow,3606500,ft3/s,['A'],0
2018-11-04,177.92708,streamflow,3606500,ft3/s,['A'],0
2018-11-05,176.72917,streamflow,3606500,ft3/s,['A'],0
2018-11-06,1474.3125,streamflow,3606500,ft3/s,['A'],0
2018-11-07,1638.2291,streamflow,3606500,ft3/s,['A'],0
2018-11-08,1187.1459,streamflow,3606500,ft3/s,['A'],0
2018-11-09,370.09375,streamflow,3606500,ft3/s,['A'],0
2018-11-10,449.15625,streamflow,3606500,ft3/s,['A'],0
2018-11-11,253.75,streamflow,3606500,ft3/s,['A'],0
2018-11-12,220.41667,streamflow,3606500,ft3/s,['A'],0
2018-11-13,275.28125,streamflow,3606500,ft3/s,['A'],0
2018-11-14,286.64584,streamflow,3606500,ft3/s,['A'],0
2018-11-15,263.79166,streamflow,3606500,ft3/s,['A'],0
2018-11-16,260.7604,streamflow,3606500,ft3/s,['A'],0
2018-11-17,244.10417,streamflow,3606500,ft3/s,['A'],0
2018-11-18,215.67708,streamflow,3606500,ft3/s,['A'],0
2018-11-19,198.8125,streamflow,3606500,ft3/s,['A'],0
2018-11-20,186.65625,streamflow,3606500,ft3/s,['A'],0
2018-11-21,175.95833,streamflow,3606500,ft3/s,['A'],0
2018-11-22,171.05208,streamflow,3606500,ft3/s,['A'],0
2018-11-23,170.63542,streamflow,3606500,ft3/s,['A'],0
2018-11-24,189.375,streamflow,3606500,ft3/s,['A'],0
2018-11-25,194.88542,streamflow,3606500,ft3/s,['A'],0
2018-11-26,185.76042,streamflow,3606500,ft3/s,['A'],0
2018-11-27,174.01042,streamflow,3606500,ft3/s,['A'],0
2018-11-28,167.32292,streamflow,3606500,ft3/s,['A'],0
2018-11-29,162.20833,streamflow,3606500,ft3/s,['A'],0
2018-11-30,167.27083,streamflow,3606500,ft3/s,['A'],0
2018-12-01,284.1979,streamflow,3606500,ft3/s,['A'],0
2018-12-02,650.94794,streamflow,3606500,ft3/s,['A'],0
2018-12-03,290.8229,streamflow,3606500,ft3/s,['A'],0
2018-12-04,212.66667,streamflow,3606500,ft3/s,['A'],0
2018-12-05,190.3125,streamflow,3606500,ft3/s,['A'],0
2018-12-06,180.29167,streamflow,3606500,ft3/s,['A'],0
2018-12-07,175.75,streamflow,3606500,ft3/s,['A'],0
2018-12-08,179.45833,streamflow,3606500,ft3/s,['A'],0
2018-12-09,497.22916,streamflow,3606500,ft3/s,['A'],0
2018-12-10,558.75,streamflow,3606500,ft3/s,['A'],0
2018-12-11,292.0,streamflow,3606500,ft3/s,['A'],0
2018-12-12,236.46875,streamflow,3606500,ft3/s,['A'],0
2018-12-13,216.53125,streamflow,3606500,ft3/s,['A'],0
2018-12-14,264.6354,streamflow,3606500,ft3/s,['A'],0
2018-12-15,1182.1041,streamflow,3606500,ft3/s,['A'],0
2018-12-16,913.9375,streamflow,3606500,ft3/s,['A'],0
2018-12-17,358.08334,streamflow,3606500,ft3/s,['A'],0
2018-12-18,264.53125,streamflow,3606500,ft3/s,['A'],0
2018-12-19,231.05208,streamflow,3606500,ft3/s,['A'],0
2018-12-20,221.77083,streamflow,3606500,ft3/s,['A'],0
2018-12-21,252.32292,streamflow,3606500,ft3/s,['A'],0
2018-12-22,236.40625,streamflow,3606500,ft3/s,['A'],0
2018-12-23,206.19792,streamflow,3606500,ft3/s,['A'],0
2018-12-24,199.25,streamflow,3606500,ft3/s,['A'],0
2018-12-25,187.63542,streamflow,3606500,ft3/s,['A'],0
2018-12-26,184.21875,streamflow,3606500,ft3/s,['A'],0
2018-12-27,192.25,streamflow,3606500,ft3/s,['A'],0
2018-12-28,703.88544,streamflow,3606500,ft3/s,['A'],0
2018-12-29,410.39584,streamflow,3606500,ft3/s,['A'],0
2018-12-30,257.46875,streamflow,3606500,ft3/s,['A'],0
2018-12-31,1053.2604,streamflow,3606500,ft3/s,['A'],0
2019-01-01,2131.25,streamflow,3606500,ft3/s,['A'],0
2019-01-02,2251.6667,streamflow,3606500,ft3/s,['A'],0
2019-01-03,1514.7396,streamflow,3606500,ft3/s,['A'],0
2019-01-04,681.2708,streamflow,3606500,ft3/s,['A'],0
2019-01-05,674.4792,streamflow,3606500,ft3/s,['A'],0
2019-01-06,368.59375,streamflow,3606500,ft3/s,['A'],0
2019-01-07,298.77084,streamflow,3606500,ft3/s,['A'],0
2019-01-08,273.41666,streamflow,3606500,ft3/s,['A'],0
2019-01-09,244.23958,streamflow,3606500,ft3/s,['A'],0
2019-01-10,219.3125,streamflow,3606500,ft3/s,['A'],0
2019-01-11,209.3125,streamflow,3606500,ft3/s,['A'],0
2019-01-12,220.625,streamflow,3606500,ft3/s,['A'],0
2019-01-13,324.6771,streamflow,3606500,ft3/s,['A'],0
2019-01-14,283.20834,streamflow,3606500,ft3/s,['A'],0
2019-01-15,232.48958,streamflow,3606500,ft3/s,['A'],0
2019-01-16,214.79167,streamflow,3606500,ft3/s,['A'],0
2019-01-17,276.97916,streamflow,3606500,ft3/s,['A'],0
2019-01-18,484.10416,streamflow,3606500,ft3/s,['A'],0
2019-01-19,1019.69794,streamflow,3606500,ft3/s,['A'],0
2019-01-20,2121.25,streamflow,3606500,ft3/s,['A'],0
2019-01-21,2074.0625,streamflow,3606500,ft3/s,['A'],0
2019-01-22,927.25,streamflow,3606500,ft3/s,['A'],0
2019-01-23,541.15625,streamflow,3606500,ft3/s,['A'],0
2019-01-24,1336.9791,streamflow,3606500,ft3/s,['A'],0
2019-01-25,603.73956,streamflow,3606500,ft3/s,['A'],0
2019-01-26,342.4479,streamflow,3606500,ft3/s,['A'],0
2019-01-27,303.9271,streamflow,3606500,ft3/s,['A'],0
2019-01-28,271.625,streamflow,3606500,ft3/s,['A'],0
2019-01-29,251.59375,streamflow,3606500,ft3/s,['A'],0
2019-01-30,228.21875,streamflow,3606500,ft3/s,['A'],0
2019-01-31,212.90625,streamflow,3606500,ft3/s,['A'],0
2019-02-01,217.71875,streamflow,3606500,ft3/s,['A'],0
2019-02-02,219.3125,streamflow,3606500,ft3/s,['A'],0
2019-02-03,212.82292,streamflow,3606500,ft3/s,['A'],0
2019-02-04,209.23958,streamflow,3606500,ft3/s,['A'],0
2019-02-05,212.89583,streamflow,3606500,ft3/s,['A'],0
2019-02-06,213.42708,streamflow,3606500,ft3/s,['A'],0
2019-02-07,6045.625,streamflow,3606500,ft3/s,['A'],0
2019-02-08,6826.146,streamflow,3606500,ft3/s,['A'],0
2019-02-09,2951.3542,streamflow,3606500,ft3/s,['A'],0
2019-02-10,1043.1459,streamflow,3606500,ft3/s,['A'],0
2019-02-11,1724.4791,streamflow,3606500,ft3/s,['A'],0
2019-02-12,2406.0417,streamflow,3606500,ft3/s,['A'],0
2019-02-13,3397.8125,streamflow,3606500,ft3/s,['A'],0
2019-02-14,2660.9375,streamflow,3606500,ft3/s,['A'],0
2019-02-15,1007.59375,streamflow,3606500,ft3/s,['A'],0
2019-02-16,820.125,streamflow,3606500,ft3/s,['A'],0
2019-02-17,715.9792,streamflow,3606500,ft3/s,['A'],0
2019-02-18,564.63544,streamflow,3606500,ft3/s,['A'],0
2019-02-19,372.60416,streamflow,3606500,ft3/s,['A'],0
2019-02-20,1302.4166,streamflow,3606500,ft3/s,['A'],0
2019-02-21,1936.3541,streamflow,3606500,ft3/s,['A'],0
2019-02-22,1870.7291,streamflow,3606500,ft3/s,['A'],0
2019-02-23,1962.7084,streamflow,3606500,ft3/s,['A'],0
2019-02-24,6712.0835,streamflow,3606500,ft3/s,['A'],0
2019-02-25,5285.625,streamflow,3606500,ft3/s,['A'],0
2019-02-26,2132.8125,streamflow,3606500,ft3/s,['A'],0
2019-02-27,681.05206,streamflow,3606500,ft3/s,['A'],0
2019-02-28,426.1979,streamflow,3606500,ft3/s,['A'],0
2019-03-01,369.75,streamflow,3606500,ft3/s,['A'],0
2019-03-02,334.90625,streamflow,3606500,ft3/s,['A'],0
2019-03-03,355.89584,streamflow,3606500,ft3/s,['A'],0
2019-03-04,537.8958,streamflow,3606500,ft3/s,['A'],0
2019-03-05,341.375,streamflow,3606500,ft3/s,['A'],0
2019-03-06,295.45834,streamflow,3606500,ft3/s,['A'],0
2019-03-07,278.65625,streamflow,3606500,ft3/s,['A'],0
2019-03-08,288.34375,streamflow,3606500,ft3/s,['A'],0
2019-03-09,541.26044,streamflow,3606500,ft3/s,['A'],0
2019-03-10,1676.875,streamflow,3606500,ft3/s,['A'],0
2019-03-11,1416.7709,streamflow,3606500,ft3/s,['A'],0
2019-03-12,493.39584,streamflow,3606500,ft3/s,['A'],0
2019-03-13,360.41666,streamflow,3606500,ft3/s,['A'],0
2019-03-14,486.2604,streamflow,3606500,ft3/s,['A'],0
2019-03-15,499.33334,streamflow,3606500,ft3/s,['A'],0
2019-03-16,319.58334,streamflow,3606500,ft3/s,['A'],0
2019-03-17,281.47916,streamflow,3606500,ft3/s,['A'],0
2019-03-18,264.27084,streamflow,3606500,ft3/s,['A'],0
2019-03-19,249.54167,streamflow,3606500,ft3/s,['A'],0
2019-03-20,238.8125,streamflow,3606500,ft3/s,['A'],0
2019-03-21,255.51042,streamflow,3606500,ft3/s,['A'],0
2019-03-22,251.40625,streamflow,3606500,ft3/s,['A'],0
2019-03-23,229.3125,streamflow,3606500,ft3/s,['A'],0
2019-03-24,224.67708,streamflow,3606500,ft3/s,['A'],0
2019-03-25,255.03125,streamflow,3606500,ft3/s,['A'],0
2019-03-26,234.0625,streamflow,3606500,ft3/s,['A'],0
2019-03-27,211.9375,streamflow,3606500,ft3/s,['A'],0
2019-03-28,205.75,streamflow,3606500,ft3/s,['A'],0
2019-03-29,206.66667,streamflow,3606500,ft3/s,['A'],0
2019-03-30,215.98958,streamflow,3606500,ft3/s,['A'],0
2019-03-31,243.46875,streamflow,3606500,ft3/s,['A'],0
2019-04-01,211.51042,streamflow,3606500,ft3/s,['A'],0
2019-04-02,198.19792,streamflow,3606500,ft3/s,['A'],0
2019-04-03,192.26086,streamflow,3606500,ft3/s,['A'],0
2019-04-04,190.08333,streamflow,3606500,ft3/s,['A'],0
2019-04-05,258.5521,streamflow,3606500,ft3/s,['A'],0
2019-04-06,239.44792,streamflow,3606500,ft3/s,['A'],0
2019-04-07,303.16666,streamflow,3606500,ft3/s,['A'],0
2019-04-08,1138.9062,streamflow,3606500,ft3/s,['A'],0
2019-04-09,910.40625,streamflow,3606500,ft3/s,['A'],0
2019-04-10,380.58334,streamflow,3606500,ft3/s,['A'],0
2019-04-11,280.83334,streamflow,3606500,ft3/s,['A'],0
2019-04-12,257.27084,streamflow,3606500,ft3/s,['A'],0
2019-04-13,252.03125,streamflow,3606500,ft3/s,['A'],0
2019-04-14,1390.5938,streamflow,3606500,ft3/s,['A'],0
2019-04-15,1568.3334,streamflow,3606500,ft3/s,['A'],0
2019-04-16,665.8125,streamflow,3606500,ft3/s,['A'],0
2019-04-17,325.8854,streamflow,3606500,ft3/s,['A'],0
2019-04-18,278.10416,streamflow,3606500,ft3/s,['A'],0
2019-04-19,839.15625,streamflow,3606500,ft3/s,['A'],0
2019-04-20,1857.1875,streamflow,3606500,ft3/s,['A'],0
2019-04-21,1786.4584,streamflow,3606500,ft3/s,['A'],0
2019-04-22,645.55206,streamflow,3606500,ft3/s,['A'],0
2019-04-23,308.4479,streamflow,3606500,ft3/s,['A'],0
2019-04-24,257.89584,streamflow,3606500,ft3/s,['A'],0
2019-04-25,231.01042,streamflow,3606500,ft3/s,['A'],0
2019-04-26,238.08333,streamflow,3606500,ft3/s,['A'],0
2019-04-27,211.95833,streamflow,3606500,ft3/s,['A'],0
2019-04-28,195.4375,streamflow,3606500,ft3/s,['A'],0
2019-04-29,181.6875,streamflow,3606500,ft3/s,['A'],0
2019-04-30,173.57292,streamflow,3606500,ft3/s,['A'],0
2019-05-01,167.39583,streamflow,3606500,ft3/s,['A'],0
2019-05-02,175.38542,streamflow,3606500,ft3/s,['A'],0
2019-05-03,176.90625,streamflow,3606500,ft3/s,['A'],0
2019-05-04,184.4375,streamflow,3606500,ft3/s,['A'],0
2019-05-05,221.9375,streamflow,3606500,ft3/s,['A'],0
2019-05-06,198.70833,streamflow,3606500,ft3/s,['A'],0
2019-05-07,171.58333,streamflow,3606500,ft3/s,['A'],0
2019-05-08,156.45833,streamflow,3606500,ft3/s,['A'],0
2019-05-09,151.78125,streamflow,3606500,ft3/s,['A'],0
2019-05-10,199.38542,streamflow,3606500,ft3/s,['A'],0
2019-05-11,179.05208,streamflow,3606500,ft3/s,['A'],0
2019-05-12,468.08334,streamflow,3606500,ft3/s,['A'],0
2019-05-13,237.08333,streamflow,3606500,ft3/s,['A'],0
2019-05-14,182.52083,streamflow,3606500,ft3/s,['A'],0
2019-05-15,434.8854,streamflow,3606500,ft3/s,['A'],0
2019-05-16,513.80206,streamflow,3606500,ft3/s,['A'],0
2019-05-17,231.15625,streamflow,3606500,ft3/s,['A'],0
2019-05-18,181.39583,streamflow,3606500,ft3/s,['A'],0
2019-05-19,189.6875,streamflow,3606500,ft3/s,['A'],0
2019-05-20,205.0,streamflow,3606500,ft3/s,['A'],0
2019-05-21,162.08333,streamflow,3606500,ft3/s,['A'],0
2019-05-22,146.9375,streamflow,3606500,ft3/s,['A'],0
2019-05-23,139.82292,streamflow,3606500,ft3/s,['A'],0
2019-05-24,130.91667,streamflow,3606500,ft3/s,['A'],0
2019-05-25,126.84375,streamflow,3606500,ft3/s,['A'],0
2019-05-26,124.572914,streamflow,3606500,ft3/s,['A'],0
2019-05-27,118.302086,streamflow,3606500,ft3/s,['A'],0
2019-05-28,118.020836,streamflow,3606500,ft3/s,['A'],0
2019-05-29,114.104164,streamflow,3606500,ft3/s,['A'],0
2019-05-30,116.5,streamflow,3606500,ft3/s,['A'],0
2019-05-31,125.78125,streamflow,3606500,ft3/s,['A'],0
2019-06-01,112.677086,streamflow,3606500,ft3/s,['A'],0
2019-06-02,108.802086,streamflow,3606500,ft3/s,['A'],0
2019-06-03,106.291664,streamflow,3606500,ft3/s,['A'],0
2019-06-04,103.125,streamflow,3606500,ft3/s,['A'],0
2019-06-05,105.635414,streamflow,3606500,ft3/s,['A'],0
2019-06-06,104.447914,streamflow,3606500,ft3/s,['A'],0
2019-06-07,144.52083,streamflow,3606500,ft3/s,['A'],0
2019-06-08,190.26042,streamflow,3606500,ft3/s,['A'],0
2019-06-09,254.90625,streamflow,3606500,ft3/s,['A'],0
2019-06-10,163.96875,streamflow,3606500,ft3/s,['A'],0
2019-06-11,127.447914,streamflow,3606500,ft3/s,['A'],0
2019-06-12,113.208336,streamflow,3606500,ft3/s,['A'],0
2019-06-13,110.135414,streamflow,3606500,ft3/s,['A'],0
2019-06-14,103.583336,streamflow,3606500,ft3/s,['A'],0
2019-06-15,100.75729,streamflow,3606500,ft3/s,['A'],0
2019-06-16,100.11354,streamflow,3606500,ft3/s,['A'],0
2019-06-17,99.370834,streamflow,3606500,ft3/s,['A'],0
2019-06-18,102.43646,streamflow,3606500,ft3/s,['A'],0
2019-06-19,109.604164,streamflow,3606500,ft3/s,['A'],0
2019-06-20,119.041664,streamflow,3606500,ft3/s,['A'],0
2019-06-21,116.541664,streamflow,3606500,ft3/s,['A'],0
2019-06-22,114.989586,streamflow,3606500,ft3/s,['A'],0
2019-06-23,193.16667,streamflow,3606500,ft3/s,['A'],0
2019-06-24,485.14584,streamflow,3606500,ft3/s,['A'],0
2019-06-25,502.16666,streamflow,3606500,ft3/s,['A'],0
2019-06-26,173.65625,streamflow,3606500,ft3/s,['A'],0
2019-06-27,149.875,streamflow,3606500,ft3/s,['A'],0
2019-06-28,138.85417,streamflow,3606500,ft3/s,['A'],0
2019-06-29,125.302086,streamflow,3606500,ft3/s,['A'],0
2019-06-30,116.8125,streamflow,3606500,ft3/s,['A'],0
2019-07-01,111.229164,streamflow,3606500,ft3/s,['A'],0
2019-07-02,104.739586,streamflow,3606500,ft3/s,['A'],0
2019-07-03,110.302086,streamflow,3606500,ft3/s,['A'],0
2019-07-04,102.96875,streamflow,3606500,ft3/s,['A'],0
2019-07-05,166.25,streamflow,3606500,ft3/s,['A'],0
2019-07-06,215.40625,streamflow,3606500,ft3/s,['A'],0
2019-07-07,280.84375,streamflow,3606500,ft3/s,['A'],0
2019-07-08,176.03125,streamflow,3606500,ft3/s,['A'],0
2019-07-09,124.0625,streamflow,3606500,ft3/s,['A'],0
2019-07-10,110.541664,streamflow,3606500,ft3/s,['A'],0
2019-07-11,106.8125,streamflow,3606500,ft3/s,['A'],0
2019-07-12,103.5,streamflow,3606500,ft3/s,['A'],0
2019-07-13,97.55521,streamflow,3606500,ft3/s,['A'],0
2019-07-14,119.2625,streamflow,3606500,ft3/s,['A'],0
2019-07-15,523.3542,streamflow,3606500,ft3/s,['A'],0
2019-07-16,417.3021,streamflow,3606500,ft3/s,['A'],0
2019-07-17,618.71875,streamflow,3606500,ft3/s,['A'],0
2019-07-18,372.47916,streamflow,3606500,ft3/s,['A'],0
2019-07-19,219.36458,streamflow,3606500,ft3/s,['A'],0
2019-07-20,153.53125,streamflow,3606500,ft3/s,['A'],0
2019-07-21,131.28125,streamflow,3606500,ft3/s,['A'],0
2019-07-22,181.875,streamflow,3606500,ft3/s,['A'],0
2019-07-23,230.59375,streamflow,3606500,ft3/s,['A'],0
2019-07-24,143.72917,streamflow,3606500,ft3/s,['A'],0
2019-07-25,118.15625,streamflow,3606500,ft3/s,['A'],0
2019-07-26,109.479164,streamflow,3606500,ft3/s,['A'],0
2019-07-27,105.177086,streamflow,3606500,ft3/s,['A'],0
2019-07-28,101.975,streamflow,3606500,ft3/s,['A'],0
2019-07-29,99.24062,streamflow,3606500,ft3/s,['A'],0
2019-07-30,101.78854,streamflow,3606500,ft3/s,['A'],0
2019-07-31,104.166664,streamflow,3606500,ft3/s,['A'],0
2019-08-01,97.775,streamflow,3606500,ft3/s,['A'],0
2019-08-02,93.33542,streamflow,3606500,ft3/s,['A'],0
2019-08-03,92.35834,streamflow,3606500,ft3/s,['A'],0
2019-08-04,99.64896,streamflow,3606500,ft3/s,['A'],0
2019-08-05,112.708336,streamflow,3606500,ft3/s,['A'],0
2019-08-06,100.629166,streamflow,3606500,ft3/s,['A'],0
2019-08-07,256.97397,streamflow,3606500,ft3/s,['A'],0
2019-08-08,193.65625,streamflow,3606500,ft3/s,['A'],0
2019-08-09,126.59375,streamflow,3606500,ft3/s,['A'],0
2019-08-10,114.958336,streamflow,3606500,ft3/s,['A'],0
2019-08-11,108.020836,streamflow,3606500,ft3/s,['A'],0
2019-08-12,101.691666,streamflow,3606500,ft3/s,['A'],0
2019-08-13,98.45417,streamflow,3606500,ft3/s,['A'],0
2019-08-14,95.7375,streamflow,3606500,ft3/s,['A'],0
2019-08-15,91.55104,streamflow,3606500,ft3/s,['A'],0
2019-08-16,91.73646,streamflow,3606500,ft3/s,['A'],0
2019-08-17,88.40833,streamflow,3606500,ft3/s,['A'],0
2019-08-18,86.63333,streamflow,3606500,ft3/s,['A'],0
2019-08-19,84.88333,streamflow,3606500,ft3/s,['A'],0
2019-08-20,84.683334,streamflow,3606500,ft3/s,['A'],0
2019-08-21,83.26666,streamflow,3606500,ft3/s,['A'],0
2019-08-22,83.941666,streamflow,3606500,ft3/s,['A'],0
2019-08-23,107.72708,streamflow,3606500,ft3/s,['A'],0
2019-08-24,103.81563,streamflow,3606500,ft3/s,['A'],0
2019-08-25,92.120834,streamflow,3606500,ft3/s,['A'],0
2019-08-26,942.5052,streamflow,3606500,ft3/s,['A'],0
2019-08-27,901.71875,streamflow,3606500,ft3/s,['A'],0
2019-08-28,199.75,streamflow,3606500,ft3/s,['A'],0
2019-08-29,134.3125,streamflow,3606500,ft3/s,['A'],0
2019-08-30,115.354164,streamflow,3606500,ft3/s,['A'],0
2019-08-31,109.052086,streamflow,3606500,ft3/s,['A'],0
2019-09-01,103.34375,streamflow,3606500,ft3/s,['A'],0
2019-09-02,99.114586,streamflow,3606500,ft3/s,['A'],0
2019-09-03,96.191666,streamflow,3606500,ft3/s,['A'],0
2019-09-04,93.629166,streamflow,3606500,ft3/s,['A'],0
2019-09-05,92.05938,streamflow,3606500,ft3/s,['A'],0
2019-09-06,89.49792,streamflow,3606500,ft3/s,['A'],0
2019-09-07,88.6375,streamflow,3606500,ft3/s,['A'],0
2019-09-08,86.825005,streamflow,3606500,ft3/s,['A'],0
2019-09-09,85.566666,streamflow,3606500,ft3/s,['A'],0
2019-09-10,85.691666,streamflow,3606500,ft3/s,['A'],0
2019-09-11,86.498955,streamflow,3606500,ft3/s,['A'],0
2019-09-12,86.38438,streamflow,3606500,ft3/s,['A'],0
2019-09-13,86.427086,streamflow,3606500,ft3/s,['A'],0
2019-09-14,83.691666,streamflow,3606500,ft3/s,['A'],0
2019-09-15,83.316666,streamflow,3606500,ft3/s,['A'],0
2019-09-16,82.86667,streamflow,3606500,ft3/s,['A'],0
2019-09-17,86.08437,streamflow,3606500,ft3/s,['A'],0
2019-09-18,79.885414,streamflow,3606500,ft3/s,['A'],0
2019-09-19,79.02604,streamflow,3606500,ft3/s,['A'],0
2019-09-20,78.364586,streamflow,3606500,ft3/s,['A'],0
2019-09-21,82.80417,streamflow,3606500,ft3/s,['A'],0
2019-09-22,78.004166,streamflow,3606500,ft3/s,['A'],0
2019-09-23,76.402084,streamflow,3606500,ft3/s,['A'],0
2019-09-24,78.25729,streamflow,3606500,ft3/s,['A'],0
2019-09-25,78.86875,streamflow,3606500,ft3/s,['A'],0
2019-09-26,84.29063,streamflow,3606500,ft3/s,['A'],0
2019-09-27,87.347916,streamflow,3606500,ft3/s,['A'],0
2019-09-28,83.6625,streamflow,3606500,ft3/s,['A'],0
2019-09-29,80.275,streamflow,3606500,ft3/s,['A'],0
2019-09-30,79.94375,streamflow,3606500,ft3/s,['A'],0
2019-10-01,78.50313,streamflow,3606500,ft3/s,['A'],0
2019-10-02,78.441666,streamflow,3606500,ft3/s,['A'],0
2019-10-03,77.97813,streamflow,3606500,ft3/s,['A'],0
2019-10-04,76.37292,streamflow,3606500,ft3/s,['A'],0
2019-10-05,74.90104,streamflow,3606500,ft3/s,['A'],0
2019-10-06,75.24167,streamflow,3606500,ft3/s,['A'],0
2019-10-07,1005.4854,streamflow,3606500,ft3/s,['A'],0
2019-10-08,1255.9479,streamflow,3606500,ft3/s,['A'],0
2019-10-09,301.625,streamflow,3606500,ft3/s,['A'],0
2019-10-10,155.09375,streamflow,3606500,ft3/s,['A'],0
2019-10-11,132.98958,streamflow,3606500,ft3/s,['A'],0
2019-10-12,223.1875,streamflow,3606500,ft3/s,['A'],0
2019-10-13,157.13542,streamflow,3606500,ft3/s,['A'],0
2019-10-14,130.10417,streamflow,3606500,ft3/s,['A'],0
2019-10-15,122.041664,streamflow,3606500,ft3/s,['A'],0
2019-10-16,134.1875,streamflow,3606500,ft3/s,['A'],0
2019-10-17,140.28125,streamflow,3606500,ft3/s,['A'],0
2019-10-18,121.822914,streamflow,3606500,ft3/s,['A'],0
2019-10-19,117.729164,streamflow,3606500,ft3/s,['A'],0
2019-10-20,117.354164,streamflow,3606500,ft3/s,['A'],0
2019-10-21,117.104164,streamflow,3606500,ft3/s,['A'],0
2019-10-22,121.958336,streamflow,3606500,ft3/s,['A'],0
2019-10-23,113.239586,streamflow,3606500,ft3/s,['A'],0
2019-10-24,108.510414,streamflow,3606500,ft3/s,['A'],0
2019-10-25,107.46875,streamflow,3606500,ft3/s,['A'],0
2019-10-26,619.9375,streamflow,3606500,ft3/s,['A'],0
2019-10-27,1403.4375,streamflow,3606500,ft3/s,['A'],0
2019-10-28,841.375,streamflow,3606500,ft3/s,['A'],0
2019-10-29,246.78125,streamflow,3606500,ft3/s,['A'],0
2019-10-30,443.3125,streamflow,3606500,ft3/s,['A'],0
2019-10-31,1523.9584,streamflow,3606500,ft3/s,['A'],0
2019-11-01,1621.875,streamflow,3606500,ft3/s,['A'],0
2019-11-02,1127.3646,streamflow,3606500,ft3/s,['A'],0
2019-11-03,318.4375,streamflow,3606500,ft3/s,['A'],0
2019-11-04,236.29167,streamflow,3606500,ft3/s,['A'],0
2019-11-05,220.5625,streamflow,3606500,ft3/s,['A'],0
2019-11-06,201.375,streamflow,3606500,ft3/s,['A'],0
2019-11-07,226.15625,streamflow,3606500,ft3/s,['A'],0
2019-11-08,469.3854,streamflow,3606500,ft3/s,['A'],0
2019-11-09,261.40625,streamflow,3606500,ft3/s,['A'],0
2019-11-10,215.47917,streamflow,3606500,ft3/s,['A'],0
2019-11-11,198.5625,streamflow,3606500,ft3/s,['A'],0
2019-11-12,266.3854,streamflow,3606500,ft3/s,['A'],0
2019-11-13,247.41667,streamflow,3606500,ft3/s,['A'],0
2019-11-14,208.3125,streamflow,3606500,ft3/s,['A'],0
2019-11-15,199.47917,streamflow,3606500,ft3/s,['A'],0
2019-11-16,185.0,streamflow,3606500,ft3/s,['A'],0
2019-11-17,182.44792,streamflow,3606500,ft3/s,['A'],0
2019-11-18,179.59375,streamflow,3606500,ft3/s,['A'],0
2019-11-19,174.625,streamflow,3606500,ft3/s,['A'],0
2019-11-20,170.60417,streamflow,3606500,ft3/s,['A'],0
2019-11-21,167.89583,streamflow,3606500,ft3/s,['A'],0
2019-11-22,671.3958,streamflow,3606500,ft3/s,['A'],0
2019-11-23,1385.0416,streamflow,3606500,ft3/s,['A'],0
2019-11-24,481.8854,streamflow,3606500,ft3/s,['A'],0
2019-11-25,282.84375,streamflow,3606500,ft3/s,['A'],0
2019-11-26,240.8125,streamflow,3606500,ft3/s,['A'],0
2019-11-27,1443.3959,streamflow,3606500,ft3/s,['A'],0
2019-11-28,1975.2084,streamflow,3606500,ft3/s,['A'],0
2019-11-29,1791.3541,streamflow,3606500,ft3/s,['A'],0
2019-11-30,686.8542,streamflow,3606500,ft3/s,['A'],0
2019-12-01,583.7292,streamflow,3606500,ft3/s,['A'],0
2019-12-02,375.75,streamflow,3606500,ft3/s,['A'],0
