Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-05-10,388.4896,streamflow,3588500,ft3/s,['A'],0
2017-05-11,350.4479,streamflow,3588500,ft3/s,['A'],0
2017-05-12,327.1771,streamflow,3588500,ft3/s,['A'],0
2017-05-13,320.9271,streamflow,3588500,ft3/s,['A'],0
2017-05-14,288.59375,streamflow,3588500,ft3/s,['A'],0
2017-05-15,261.5,streamflow,3588500,ft3/s,['A'],0
2017-05-16,241.77083,streamflow,3588500,ft3/s,['A'],0
2017-05-17,226.375,streamflow,3588500,ft3/s,['A'],0
2017-05-18,213.17708,streamflow,3588500,ft3/s,['A'],0
2017-05-19,203.38542,streamflow,3588500,ft3/s,['A'],0
2017-05-20,205.61458,streamflow,3588500,ft3/s,['A'],0
2017-05-21,509.2396,streamflow,3588500,ft3/s,['A'],0
2017-05-22,381.28125,streamflow,3588500,ft3/s,['A'],0
2017-05-23,268.41666,streamflow,3588500,ft3/s,['A'],0
2017-05-24,264.66666,streamflow,3588500,ft3/s,['A'],0
2017-05-25,366.28125,streamflow,3588500,ft3/s,['A'],0
2017-05-26,317.41666,streamflow,3588500,ft3/s,['A'],0
2017-05-27,249.30208,streamflow,3588500,ft3/s,['A'],0
2017-05-28,849.21875,streamflow,3588500,ft3/s,['A'],0
2017-05-29,869.8542,streamflow,3588500,ft3/s,['A'],0
2017-05-30,893.0,streamflow,3588500,ft3/s,['A'],0
2017-05-31,928.76044,streamflow,3588500,ft3/s,['A'],0
2017-06-01,792.125,streamflow,3588500,ft3/s,['A'],0
2017-06-02,582.28125,streamflow,3588500,ft3/s,['A'],0
2017-06-03,471.1875,streamflow,3588500,ft3/s,['A'],0
2017-06-04,406.46875,streamflow,3588500,ft3/s,['A'],0
2017-06-05,491.2604,streamflow,3588500,ft3/s,['A'],0
2017-06-06,1079.6146,streamflow,3588500,ft3/s,['A'],0
2017-06-07,764.8125,streamflow,3588500,ft3/s,['A'],0
2017-06-08,541.5833,streamflow,3588500,ft3/s,['A'],0
2017-06-09,432.21875,streamflow,3588500,ft3/s,['A'],0
2017-06-10,369.25,streamflow,3588500,ft3/s,['A'],0
2017-06-11,325.7604,streamflow,3588500,ft3/s,['A'],0
2017-06-12,294.3125,streamflow,3588500,ft3/s,['A'],0
2017-06-13,272.90625,streamflow,3588500,ft3/s,['A'],0
2017-06-14,256.85416,streamflow,3588500,ft3/s,['A'],0
2017-06-15,254.05208,streamflow,3588500,ft3/s,['A'],0
2017-06-16,297.25,streamflow,3588500,ft3/s,['A'],0
2017-06-17,255.76042,streamflow,3588500,ft3/s,['A'],0
2017-06-18,235.28125,streamflow,3588500,ft3/s,['A'],0
2017-06-19,866.36456,streamflow,3588500,ft3/s,['A'],0
2017-06-20,530.5833,streamflow,3588500,ft3/s,['A'],0
2017-06-21,355.7396,streamflow,3588500,ft3/s,['A'],0
2017-06-22,314.4896,streamflow,3588500,ft3/s,['A'],0
2017-06-23,371.0,streamflow,3588500,ft3/s,['A'],0
2017-06-24,387.77084,streamflow,3588500,ft3/s,['A'],0
2017-06-25,324.1979,streamflow,3588500,ft3/s,['A'],0
2017-06-26,266.53125,streamflow,3588500,ft3/s,['A'],0
2017-06-27,243.17708,streamflow,3588500,ft3/s,['A'],0
2017-06-28,228.13542,streamflow,3588500,ft3/s,['A'],0
2017-06-29,214.76042,streamflow,3588500,ft3/s,['A'],0
2017-06-30,244.21875,streamflow,3588500,ft3/s,['A'],0
2017-07-01,226.35417,streamflow,3588500,ft3/s,['A'],0
2017-07-02,204.875,streamflow,3588500,ft3/s,['A'],0
2017-07-03,198.21875,streamflow,3588500,ft3/s,['A'],0
2017-07-04,477.78125,streamflow,3588500,ft3/s,['A'],0
2017-07-05,406.1875,streamflow,3588500,ft3/s,['A'],0
2017-07-06,395.4896,streamflow,3588500,ft3/s,['A'],0
2017-07-07,398.8125,streamflow,3588500,ft3/s,['A'],0
2017-07-08,312.0729,streamflow,3588500,ft3/s,['A'],0
2017-07-09,254.42708,streamflow,3588500,ft3/s,['A'],0
2017-07-10,220.0,streamflow,3588500,ft3/s,['A'],0
2017-07-11,198.73958,streamflow,3588500,ft3/s,['A'],0
2017-07-12,185.375,streamflow,3588500,ft3/s,['A'],0
2017-07-13,176.53125,streamflow,3588500,ft3/s,['A'],0
2017-07-14,218.09375,streamflow,3588500,ft3/s,['A'],0
2017-07-15,347.7396,streamflow,3588500,ft3/s,['A'],0
2017-07-16,430.52084,streamflow,3588500,ft3/s,['A'],0
2017-07-17,283.375,streamflow,3588500,ft3/s,['A'],0
2017-07-18,217.88542,streamflow,3588500,ft3/s,['A'],0
2017-07-19,190.21875,streamflow,3588500,ft3/s,['A'],0
2017-07-20,173.375,streamflow,3588500,ft3/s,['A'],0
2017-07-21,160.27083,streamflow,3588500,ft3/s,['A'],0
2017-07-22,150.17708,streamflow,3588500,ft3/s,['A'],0
2017-07-23,143.9375,streamflow,3588500,ft3/s,['A'],0
2017-07-24,158.69792,streamflow,3588500,ft3/s,['A'],0
2017-07-25,178.625,streamflow,3588500,ft3/s,['A'],0
2017-07-26,154.59375,streamflow,3588500,ft3/s,['A'],0
2017-07-27,148.1875,streamflow,3588500,ft3/s,['A'],0
2017-07-28,880.25,streamflow,3588500,ft3/s,['A'],0
2017-07-29,6633.3335,streamflow,3588500,ft3/s,['A'],0
2017-07-30,1189.6459,streamflow,3588500,ft3/s,['A'],0
2017-07-31,694.32294,streamflow,3588500,ft3/s,['A'],0
2017-08-01,492.375,streamflow,3588500,ft3/s,['A'],0
2017-08-02,394.9271,streamflow,3588500,ft3/s,['A'],0
2017-08-03,340.3229,streamflow,3588500,ft3/s,['A'],0
2017-08-04,291.9479,streamflow,3588500,ft3/s,['A'],0
2017-08-05,261.0521,streamflow,3588500,ft3/s,['A'],0
2017-08-06,234.05208,streamflow,3588500,ft3/s,['A'],0
2017-08-07,231.6875,streamflow,3588500,ft3/s,['A'],0
2017-08-08,274.2396,streamflow,3588500,ft3/s,['A'],0
2017-08-09,217.27083,streamflow,3588500,ft3/s,['A'],0
2017-08-10,187.5,streamflow,3588500,ft3/s,['A'],0
2017-08-11,297.54166,streamflow,3588500,ft3/s,['A'],0
2017-08-12,708.13544,streamflow,3588500,ft3/s,['A'],0
2017-08-13,352.04166,streamflow,3588500,ft3/s,['A'],0
2017-08-14,283.125,streamflow,3588500,ft3/s,['A'],0
2017-08-15,369.20834,streamflow,3588500,ft3/s,['A'],0
2017-08-16,286.70834,streamflow,3588500,ft3/s,['A'],0
2017-08-17,236.38542,streamflow,3588500,ft3/s,['A'],0
2017-08-18,235.60417,streamflow,3588500,ft3/s,['A'],0
2017-08-19,243.70833,streamflow,3588500,ft3/s,['A'],0
2017-08-20,195.17708,streamflow,3588500,ft3/s,['A'],0
2017-08-21,177.65625,streamflow,3588500,ft3/s,['A'],0
2017-08-22,166.375,streamflow,3588500,ft3/s,['A'],0
2017-08-23,207.15625,streamflow,3588500,ft3/s,['A'],0
2017-08-24,218.53125,streamflow,3588500,ft3/s,['A'],0
2017-08-25,167.44792,streamflow,3588500,ft3/s,['A'],0
2017-08-26,153.09375,streamflow,3588500,ft3/s,['A'],0
2017-08-27,147.375,streamflow,3588500,ft3/s,['A'],0
2017-08-28,144.86458,streamflow,3588500,ft3/s,['A'],0
2017-08-29,140.88542,streamflow,3588500,ft3/s,['A'],0
2017-08-30,136.59375,streamflow,3588500,ft3/s,['A'],0
2017-08-31,167.66667,streamflow,3588500,ft3/s,['A'],0
2017-09-01,985.80206,streamflow,3588500,ft3/s,['A'],0
2017-09-02,766.05206,streamflow,3588500,ft3/s,['A'],0
2017-09-03,410.5,streamflow,3588500,ft3/s,['A'],0
2017-09-04,295.40625,streamflow,3588500,ft3/s,['A'],0
2017-09-05,244.60417,streamflow,3588500,ft3/s,['A'],0
2017-09-06,221.54167,streamflow,3588500,ft3/s,['A'],0
2017-09-07,197.70833,streamflow,3588500,ft3/s,['A'],0
2017-09-08,177.25,streamflow,3588500,ft3/s,['A'],0
2017-09-09,164.78125,streamflow,3588500,ft3/s,['A'],0
2017-09-10,156.39583,streamflow,3588500,ft3/s,['A'],0
2017-09-11,149.15625,streamflow,3588500,ft3/s,['A'],0
2017-09-12,223.57292,streamflow,3588500,ft3/s,['A'],0
2017-09-13,416.5729,streamflow,3588500,ft3/s,['A'],0
2017-09-14,333.34375,streamflow,3588500,ft3/s,['A'],0
2017-09-15,274.1354,streamflow,3588500,ft3/s,['A'],0
2017-09-16,234.14583,streamflow,3588500,ft3/s,['A'],0
2017-09-17,213.90625,streamflow,3588500,ft3/s,['A'],0
2017-09-18,207.58333,streamflow,3588500,ft3/s,['A'],0
2017-09-19,198.09375,streamflow,3588500,ft3/s,['A'],0
2017-09-20,184.09375,streamflow,3588500,ft3/s,['A'],0
2017-09-21,173.875,streamflow,3588500,ft3/s,['A'],0
2017-09-22,175.90625,streamflow,3588500,ft3/s,['A'],0
2017-09-23,166.65625,streamflow,3588500,ft3/s,['A'],0
2017-09-24,158.83333,streamflow,3588500,ft3/s,['A'],0
2017-09-25,148.33333,streamflow,3588500,ft3/s,['A'],0
2017-09-26,137.23958,streamflow,3588500,ft3/s,['A'],0
2017-09-27,133.1875,streamflow,3588500,ft3/s,['A'],0
2017-09-28,127.84375,streamflow,3588500,ft3/s,['A'],0
2017-09-29,122.052086,streamflow,3588500,ft3/s,['A'],0
2017-09-30,122.479164,streamflow,3588500,ft3/s,['A'],0
2017-10-01,118.6875,streamflow,3588500,ft3/s,['A'],0
2017-10-02,117.114586,streamflow,3588500,ft3/s,['A'],0
2017-10-03,115.385414,streamflow,3588500,ft3/s,['A'],0
2017-10-04,115.697914,streamflow,3588500,ft3/s,['A'],0
2017-10-05,112.25,streamflow,3588500,ft3/s,['A'],0
2017-10-06,112.729164,streamflow,3588500,ft3/s,['A'],0
2017-10-07,112.895836,streamflow,3588500,ft3/s,['A'],0
2017-10-08,120.65625,streamflow,3588500,ft3/s,['A'],0
2017-10-09,147.4375,streamflow,3588500,ft3/s,['A'],0
2017-10-10,151.73958,streamflow,3588500,ft3/s,['A'],0
2017-10-11,161.14583,streamflow,3588500,ft3/s,['A'],0
2017-10-12,146.45833,streamflow,3588500,ft3/s,['A'],0
2017-10-13,129.30208,streamflow,3588500,ft3/s,['A'],0
2017-10-14,123.395836,streamflow,3588500,ft3/s,['A'],0
2017-10-15,121.552086,streamflow,3588500,ft3/s,['A'],0
2017-10-16,129.48958,streamflow,3588500,ft3/s,['A'],0
2017-10-17,131.70833,streamflow,3588500,ft3/s,['A'],0
2017-10-18,119.364586,streamflow,3588500,ft3/s,['A'],0
2017-10-19,116.572914,streamflow,3588500,ft3/s,['A'],0
2017-10-20,114.916664,streamflow,3588500,ft3/s,['A'],0
2017-10-21,113.395836,streamflow,3588500,ft3/s,['A'],0
2017-10-22,112.979164,streamflow,3588500,ft3/s,['A'],0
2017-10-23,1140.8021,streamflow,3588500,ft3/s,['A'],0
2017-10-24,1082.6771,streamflow,3588500,ft3/s,['A'],0
2017-10-25,476.64584,streamflow,3588500,ft3/s,['A'],0
2017-10-26,329.6875,streamflow,3588500,ft3/s,['A'],0
2017-10-27,266.25,streamflow,3588500,ft3/s,['A'],0
2017-10-28,435.40625,streamflow,3588500,ft3/s,['A'],0
2017-10-29,619.5208,streamflow,3588500,ft3/s,['A'],0
2017-10-30,375.10416,streamflow,3588500,ft3/s,['A'],0
2017-10-31,302.10416,streamflow,3588500,ft3/s,['A'],0
2017-11-01,263.625,streamflow,3588500,ft3/s,['A'],0
2017-11-02,243.625,streamflow,3588500,ft3/s,['A'],0
2017-11-03,229.59375,streamflow,3588500,ft3/s,['A'],0
2017-11-04,219.28125,streamflow,3588500,ft3/s,['A'],0
2017-11-05,208.40625,streamflow,3588500,ft3/s,['A'],0
2017-11-06,200.96875,streamflow,3588500,ft3/s,['A'],0
2017-11-07,695.8958,streamflow,3588500,ft3/s,['A'],0
2017-11-08,589.9167,streamflow,3588500,ft3/s,['A'],0
2017-11-09,418.9375,streamflow,3588500,ft3/s,['A'],0
2017-11-10,345.54166,streamflow,3588500,ft3/s,['A'],0
2017-11-11,300.0,streamflow,3588500,ft3/s,['A'],0
2017-11-12,272.77084,streamflow,3588500,ft3/s,['A'],0
2017-11-13,252.61458,streamflow,3588500,ft3/s,['A'],0
2017-11-14,231.09375,streamflow,3588500,ft3/s,['A'],0
2017-11-15,219.13542,streamflow,3588500,ft3/s,['A'],0
2017-11-16,212.94792,streamflow,3588500,ft3/s,['A'],0
2017-11-17,203.80208,streamflow,3588500,ft3/s,['A'],0
2017-11-18,196.19792,streamflow,3588500,ft3/s,['A'],0
2017-11-19,260.03125,streamflow,3588500,ft3/s,['A'],0
2017-11-20,252.09375,streamflow,3588500,ft3/s,['A'],0
2017-11-21,210.73958,streamflow,3588500,ft3/s,['A'],0
2017-11-22,199.20833,streamflow,3588500,ft3/s,['A'],0
2017-11-23,189.4375,streamflow,3588500,ft3/s,['A'],0
2017-11-24,182.96875,streamflow,3588500,ft3/s,['A'],0
2017-11-25,180.90625,streamflow,3588500,ft3/s,['A'],0
2017-11-26,177.03125,streamflow,3588500,ft3/s,['A'],0
2017-11-27,170.78125,streamflow,3588500,ft3/s,['A'],0
2017-11-28,166.34375,streamflow,3588500,ft3/s,['A'],0
2017-11-29,165.0,streamflow,3588500,ft3/s,['A'],0
2017-11-30,163.90625,streamflow,3588500,ft3/s,['A'],0
2017-12-01,166.03125,streamflow,3588500,ft3/s,['A'],0
2017-12-02,162.40625,streamflow,3588500,ft3/s,['A'],0
2017-12-03,158.4375,streamflow,3588500,ft3/s,['A'],0
2017-12-04,156.61458,streamflow,3588500,ft3/s,['A'],0
2017-12-05,226.14583,streamflow,3588500,ft3/s,['A'],0
2017-12-06,754.80206,streamflow,3588500,ft3/s,['A'],0
2017-12-07,523.0833,streamflow,3588500,ft3/s,['A'],0
2017-12-08,395.89584,streamflow,3588500,ft3/s,['A'],0
2017-12-09,334.22916,streamflow,3588500,ft3/s,['A'],0
2017-12-10,296.1875,streamflow,3588500,ft3/s,['A'],0
2017-12-11,266.77084,streamflow,3588500,ft3/s,['A'],0
2017-12-12,248.71875,streamflow,3588500,ft3/s,['A'],0
2017-12-13,230.17708,streamflow,3588500,ft3/s,['A'],0
2017-12-14,217.84616,streamflow,3588500,ft3/s,['A'],0
2017-12-15,208.77895,streamflow,3588500,ft3/s,['A'],0
2017-12-16,197.46317,streamflow,3588500,ft3/s,['A'],0
2017-12-17,193.2258,streamflow,3588500,ft3/s,['A'],0
2017-12-18,203.57446,streamflow,3588500,ft3/s,['A'],0
2017-12-19,198.83333,streamflow,3588500,ft3/s,['A'],0
2017-12-20,338.70526,streamflow,3588500,ft3/s,['A'],0
2017-12-21,827.1489,streamflow,3588500,ft3/s,['A'],0
2017-12-22,743.17706,streamflow,3588500,ft3/s,['A'],0
2017-12-23,8050.6665,streamflow,3588500,ft3/s,['A'],0
2017-12-24,6184.1665,streamflow,3588500,ft3/s,['A'],0
2017-12-25,1645.8334,streamflow,3588500,ft3/s,['A'],0
2017-12-26,1109.1459,streamflow,3588500,ft3/s,['A'],0
2017-12-27,887.125,streamflow,3588500,ft3/s,['A'],0
2017-12-28,727.71875,streamflow,3588500,ft3/s,['A'],0
2017-12-29,613.96875,streamflow,3588500,ft3/s,['A'],0
2017-12-30,533.71875,streamflow,3588500,ft3/s,['A'],0
2017-12-31,471.83334,streamflow,3588500,ft3/s,['A'],0
2018-01-01,404.8854,streamflow,3588500,ft3/s,['A'],0
2018-01-02,350.65625,streamflow,3588500,ft3/s,['A'],0
2018-01-03,329.72916,streamflow,3588500,ft3/s,['A'],0
2018-01-04,314.875,streamflow,3588500,ft3/s,['A'],0
2018-01-05,286.54166,streamflow,3588500,ft3/s,['A'],0
2018-01-06,266.15625,streamflow,3588500,ft3/s,['A'],0
2018-01-07,251.375,streamflow,3588500,ft3/s,['A'],0
2018-01-08,256.8021,streamflow,3588500,ft3/s,['A'],0
2018-01-09,296.04166,streamflow,3588500,ft3/s,['A'],0
2018-01-10,278.58334,streamflow,3588500,ft3/s,['A'],0
2018-01-11,269.70834,streamflow,3588500,ft3/s,['A'],0
2018-01-12,346.3229,streamflow,3588500,ft3/s,['A'],0
2018-01-13,466.20834,streamflow,3588500,ft3/s,['A'],0
2018-01-14,392.8021,streamflow,3588500,ft3/s,['A'],0
2018-01-15,356.8646,streamflow,3588500,ft3/s,['A'],0
2018-01-16,342.2604,streamflow,3588500,ft3/s,['A'],0
2018-01-17,313.34375,streamflow,3588500,ft3/s,['A'],0
2018-01-18,286.45834,streamflow,3588500,ft3/s,['A'],0
2018-01-19,279.91666,streamflow,3588500,ft3/s,['A'],0
2018-01-20,281.83334,streamflow,3588500,ft3/s,['A'],0
2018-01-21,272.6979,streamflow,3588500,ft3/s,['A'],0
2018-01-22,269.1354,streamflow,3588500,ft3/s,['A'],0
2018-01-23,328.33334,streamflow,3588500,ft3/s,['A'],0
2018-01-24,286.8854,streamflow,3588500,ft3/s,['A'],0
2018-01-25,259.91666,streamflow,3588500,ft3/s,['A'],0
2018-01-26,245.59375,streamflow,3588500,ft3/s,['A'],0
2018-01-27,238.9375,streamflow,3588500,ft3/s,['A'],0
2018-01-28,275.60416,streamflow,3588500,ft3/s,['A'],0
2018-01-29,337.3229,streamflow,3588500,ft3/s,['A'],0
2018-01-30,312.96875,streamflow,3588500,ft3/s,['A'],0
2018-01-31,293.79166,streamflow,3588500,ft3/s,['A'],0
2018-02-01,294.25,streamflow,3588500,ft3/s,['A'],0
2018-02-02,326.1771,streamflow,3588500,ft3/s,['A'],0
2018-02-03,296.3646,streamflow,3588500,ft3/s,['A'],0
2018-02-04,334.94507,streamflow,3588500,ft3/s,['A'],0
2018-02-05,502.0,streamflow,3588500,ft3/s,['A'],0
2018-02-06,481.46875,streamflow,3588500,ft3/s,['A'],0
2018-02-07,2216.9375,streamflow,3588500,ft3/s,['A'],0
2018-02-08,2661.2632,streamflow,3588500,ft3/s,['A'],0
2018-02-09,1386.25,streamflow,3588500,ft3/s,['A'],0
2018-02-10,2295.4167,streamflow,3588500,ft3/s,['A'],0
2018-02-11,14159.375,streamflow,3588500,ft3/s,['A'],0
2018-02-12,4720.3125,streamflow,3588500,ft3/s,['A'],0
2018-02-13,1971.25,streamflow,3588500,ft3/s,['A'],0
2018-02-14,1466.25,streamflow,3588500,ft3/s,['A'],0
2018-02-15,2687.6042,streamflow,3588500,ft3/s,['A'],0
2018-02-16,2117.6345,streamflow,3588500,ft3/s,['A'],0
2018-02-17,1480.8602,streamflow,3588500,ft3/s,['A'],0
2018-02-18,1516.1538,streamflow,3588500,ft3/s,['A'],0
2018-02-19,1295.0,streamflow,3588500,ft3/s,['A'],0
2018-02-20,1123.579,streamflow,3588500,ft3/s,['A'],0
2018-02-21,999.85266,streamflow,3588500,ft3/s,['A'],0
2018-02-22,2161.021,streamflow,3588500,ft3/s,['A'],0
2018-02-23,3246.3542,streamflow,3588500,ft3/s,['A'],0
2018-02-24,1771.0753,streamflow,3588500,ft3/s,['A'],0
2018-02-25,3956.6667,streamflow,3588500,ft3/s,['A'],0
2018-02-26,3133.4375,streamflow,3588500,ft3/s,['A'],0
2018-02-27,1846.5591,streamflow,3588500,ft3/s,['A'],0
2018-02-28,5332.604,streamflow,3588500,ft3/s,['A'],0
2018-03-01,20301.088,streamflow,3588500,ft3/s,['A'],0
2018-03-02,8871.3545,streamflow,3588500,ft3/s,['A'],0
2018-03-03,2599.4792,streamflow,3588500,ft3/s,['A'],0
2018-03-04,1688.8541,streamflow,3588500,ft3/s,['A'],0
2018-03-05,1345.0,streamflow,3588500,ft3/s,['A'],0
2018-03-06,1296.875,streamflow,3588500,ft3/s,['A'],0
2018-03-07,1197.0526,streamflow,3588500,ft3/s,['A'],0
2018-03-08,1046.3541,streamflow,3588500,ft3/s,['A'],0
2018-03-09,958.09375,streamflow,3588500,ft3/s,['A'],0
2018-03-10,893.875,streamflow,3588500,ft3/s,['A'],0
2018-03-11,852.53125,streamflow,3588500,ft3/s,['A'],0
2018-03-12,798.9167,streamflow,3588500,ft3/s,['A'],0
2018-03-13,725.9375,streamflow,3588500,ft3/s,['A'],0
2018-03-14,678.21875,streamflow,3588500,ft3/s,['A'],0
2018-03-15,640.07294,streamflow,3588500,ft3/s,['A'],0
2018-03-16,616.26044,streamflow,3588500,ft3/s,['A'],0
2018-03-17,660.17706,streamflow,3588500,ft3/s,['A'],0
2018-03-18,707.84375,streamflow,3588500,ft3/s,['A'],0
2018-03-19,669.3333,streamflow,3588500,ft3/s,['A'],0
2018-03-20,825.5833,streamflow,3588500,ft3/s,['A'],0
2018-03-21,742.5625,streamflow,3588500,ft3/s,['A'],0
2018-03-22,669.11456,streamflow,3588500,ft3/s,['A'],0
2018-03-23,625.5417,streamflow,3588500,ft3/s,['A'],0
2018-03-24,609.5625,streamflow,3588500,ft3/s,['A'],0
2018-03-25,605.6042,streamflow,3588500,ft3/s,['A'],0
2018-03-26,569.21875,streamflow,3588500,ft3/s,['A'],0
2018-03-27,533.25,streamflow,3588500,ft3/s,['A'],0
2018-03-28,518.75,streamflow,3588500,ft3/s,['A'],0
2018-03-29,2264.9167,streamflow,3588500,ft3/s,['A'],0
2018-03-30,2970.1042,streamflow,3588500,ft3/s,['A'],0
2018-03-31,1588.8541,streamflow,3588500,ft3/s,['A'],0
2018-04-01,1199.2554,streamflow,3588500,ft3/s,['A'],0
2018-04-02,1026.6702,streamflow,3588500,ft3/s,['A'],0
2018-04-03,919.53687,streamflow,3588500,ft3/s,['A'],0
2018-04-04,920.0417,streamflow,3588500,ft3/s,['A'],0
2018-04-05,836.8817,streamflow,3588500,ft3/s,['A'],0
2018-04-06,781.9375,streamflow,3588500,ft3/s,['A'],0
2018-04-07,1148.2174,streamflow,3588500,ft3/s,['A'],0
2018-04-08,1138.2609,streamflow,3588500,ft3/s,['A'],0
2018-04-09,989.8511,streamflow,3588500,ft3/s,['A'],0
2018-04-10,874.7292,streamflow,3588500,ft3/s,['A'],0
2018-04-11,782.1458,streamflow,3588500,ft3/s,['A'],0
2018-04-12,720.6875,streamflow,3588500,ft3/s,['A'],0
2018-04-13,675.0,streamflow,3588500,ft3/s,['A'],0
2018-04-14,704.96875,streamflow,3588500,ft3/s,['A'],0
2018-04-15,3699.7917,streamflow,3588500,ft3/s,['A'],0
2018-04-16,2711.3542,streamflow,3588500,ft3/s,['A'],0
2018-04-17,1494.5055,streamflow,3588500,ft3/s,['A'],0
2018-04-18,1160.7446,streamflow,3588500,ft3/s,['A'],0
2018-04-19,982.3226,streamflow,3588500,ft3/s,['A'],0
2018-04-20,835.96875,streamflow,3588500,ft3/s,['A'],0
2018-04-21,752.12634,streamflow,3588500,ft3/s,['A'],0
2018-04-22,713.53125,streamflow,3588500,ft3/s,['A'],0
2018-04-23,5055.229,streamflow,3588500,ft3/s,['A'],0
2018-04-24,3597.6042,streamflow,3588500,ft3/s,['A'],0
2018-04-25,1864.1666,streamflow,3588500,ft3/s,['A'],0
2018-04-26,1384.6511,streamflow,3588500,ft3/s,['A'],0
2018-04-27,1404.881,streamflow,3588500,ft3/s,['A'],0
2018-04-28,1195.0549,streamflow,3588500,ft3/s,['A'],0
2018-04-29,1025.4375,streamflow,3588500,ft3/s,['A'],0
2018-04-30,897.98956,streamflow,3588500,ft3/s,['A'],0
2018-05-01,817.13684,streamflow,3588500,ft3/s,['A'],0
2018-05-02,748.78125,streamflow,3588500,ft3/s,['A'],0
2018-05-03,686.4105,streamflow,3588500,ft3/s,['A'],0
2018-05-04,635.71875,streamflow,3588500,ft3/s,['A'],0
2018-05-05,741.9792,streamflow,3588500,ft3/s,['A'],0
2018-05-06,1392.4468,streamflow,3588500,ft3/s,['A'],0
2018-05-07,935.0899,streamflow,3588500,ft3/s,['A'],0
2018-05-08,770.53845,streamflow,3588500,ft3/s,['A'],0
2018-05-09,688.62366,streamflow,3588500,ft3/s,['A'],0
2018-05-10,623.8461,streamflow,3588500,ft3/s,['A'],0
2018-05-11,566.34375,streamflow,3588500,ft3/s,['A'],0
2018-05-12,514.3263,streamflow,3588500,ft3/s,['A'],0
2018-05-13,480.41666,streamflow,3588500,ft3/s,['A'],0
2018-05-14,454.91666,streamflow,3588500,ft3/s,['A'],0
2018-05-15,434.5729,streamflow,3588500,ft3/s,['A'],0
2018-05-16,428.3229,streamflow,3588500,ft3/s,['A'],0
2018-05-17,408.4271,streamflow,3588500,ft3/s,['A'],0
2018-05-18,668.0,streamflow,3588500,ft3/s,['A'],0
2018-05-19,528.86456,streamflow,3588500,ft3/s,['A'],0
2018-05-20,446.1146,streamflow,3588500,ft3/s,['A'],0
2018-05-21,406.75,streamflow,3588500,ft3/s,['A'],0
2018-05-22,382.40625,streamflow,3588500,ft3/s,['A'],0
2018-05-23,369.875,streamflow,3588500,ft3/s,['A'],0
2018-05-24,352.34375,streamflow,3588500,ft3/s,['A'],0
2018-05-25,339.47916,streamflow,3588500,ft3/s,['A'],0
2018-05-26,455.35416,streamflow,3588500,ft3/s,['A'],0
2018-05-27,393.96875,streamflow,3588500,ft3/s,['A'],0
2018-05-28,387.9684,streamflow,3588500,ft3/s,['A'],0
2018-05-29,392.73117,streamflow,3588500,ft3/s,['A'],0
2018-05-30,903.21875,streamflow,3588500,ft3/s,['A'],0
2018-05-31,742.0208,streamflow,3588500,ft3/s,['A'],0
2018-06-01,571.9167,streamflow,3588500,ft3/s,['A'],0
2018-06-02,522.51044,streamflow,3588500,ft3/s,['A'],0
2018-06-03,451.2396,streamflow,3588500,ft3/s,['A'],0
2018-06-04,407.04166,streamflow,3588500,ft3/s,['A'],0
2018-06-05,373.14893,streamflow,3588500,ft3/s,['A'],0
2018-06-06,354.48935,streamflow,3588500,ft3/s,['A'],0
2018-06-07,336.83334,streamflow,3588500,ft3/s,['A'],0
2018-06-08,321.625,streamflow,3588500,ft3/s,['A'],0
2018-06-09,307.8229,streamflow,3588500,ft3/s,['A'],0
2018-06-10,299.39584,streamflow,3588500,ft3/s,['A'],0
2018-06-11,299.79166,streamflow,3588500,ft3/s,['A'],0
2018-06-12,292.54166,streamflow,3588500,ft3/s,['A'],0
2018-06-13,405.0104,streamflow,3588500,ft3/s,['A'],0
2018-06-14,1177.2065,streamflow,3588500,ft3/s,['A'],0
2018-06-15,517.1398,streamflow,3588500,ft3/s,['A'],0
