Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-07,395.54166,streamflow,3574500,ft3/s,['A'],0
2019-05-08,299.02084,streamflow,3574500,ft3/s,['A'],0
2019-05-09,255.72917,streamflow,3574500,ft3/s,['A'],0
2019-05-10,334.375,streamflow,3574500,ft3/s,['A'],0
2019-05-11,594.3542,streamflow,3574500,ft3/s,['A'],0
2019-05-12,1366.2916,streamflow,3574500,ft3/s,['A'],0
2019-05-13,1313.5416,streamflow,3574500,ft3/s,['A'],0
2019-05-14,823.4583,streamflow,3574500,ft3/s,['A'],0
2019-05-15,580.75,streamflow,3574500,ft3/s,['A'],0
2019-05-16,479.75,streamflow,3574500,ft3/s,['A'],0
2019-05-17,417.6875,streamflow,3574500,ft3/s,['A'],0
2019-05-18,361.5625,streamflow,3574500,ft3/s,['A'],0
2019-05-19,308.0625,streamflow,3574500,ft3/s,['A'],0
2019-05-20,267.91666,streamflow,3574500,ft3/s,['A'],0
2019-05-21,235.29167,streamflow,3574500,ft3/s,['A'],0
2019-05-22,212.10417,streamflow,3574500,ft3/s,['A'],0
2019-05-23,193.3125,streamflow,3574500,ft3/s,['A'],0
2019-05-24,169.95833,streamflow,3574500,ft3/s,['A'],0
2019-05-25,151.22917,streamflow,3574500,ft3/s,['A'],0
2019-05-26,141.39583,streamflow,3574500,ft3/s,['A'],0
2019-05-27,128.83333,streamflow,3574500,ft3/s,['A'],0
2019-05-28,118.520836,streamflow,3574500,ft3/s,['A'],0
2019-05-29,109.625,streamflow,3574500,ft3/s,['A'],0
2019-05-30,100.754166,streamflow,3574500,ft3/s,['A'],0
2019-05-31,93.333336,streamflow,3574500,ft3/s,['A'],0
2019-06-01,87.08542,streamflow,3574500,ft3/s,['A'],0
2019-06-02,82.558334,streamflow,3574500,ft3/s,['A'],0
2019-06-03,77.13959,streamflow,3574500,ft3/s,['A'],0
2019-06-04,71.729164,streamflow,3574500,ft3/s,['A'],0
2019-06-05,70.10834,streamflow,3574500,ft3/s,['A'],0
2019-06-06,69.32917,streamflow,3574500,ft3/s,['A'],0
2019-06-07,74.5,streamflow,3574500,ft3/s,['A'],0
2019-06-08,507.81458,streamflow,3574500,ft3/s,['A'],0
2019-06-09,2835.2083,streamflow,3574500,ft3/s,['A'],0
2019-06-10,5241.6665,streamflow,3574500,ft3/s,['A'],0
2019-06-11,4342.7085,streamflow,3574500,ft3/s,['A'],0
2019-06-12,1221.4791,streamflow,3574500,ft3/s,['A'],0
2019-06-13,762.0417,streamflow,3574500,ft3/s,['A'],0
2019-06-14,526.1667,streamflow,3574500,ft3/s,['A'],0
2019-06-15,358.16666,streamflow,3574500,ft3/s,['A'],0
2019-06-16,271.22916,streamflow,3574500,ft3/s,['A'],0
2019-06-17,218.85417,streamflow,3574500,ft3/s,['A'],0
2019-06-18,187.1875,streamflow,3574500,ft3/s,['A'],0
2019-06-19,175.70833,streamflow,3574500,ft3/s,['A'],0
2019-06-20,377.66666,streamflow,3574500,ft3/s,['A'],0
2019-06-21,259.4375,streamflow,3574500,ft3/s,['A'],0
2019-06-22,198.3125,streamflow,3574500,ft3/s,['A'],0
2019-06-23,189.04167,streamflow,3574500,ft3/s,['A'],0
2019-06-24,190.79167,streamflow,3574500,ft3/s,['A'],0
2019-06-25,157.75,streamflow,3574500,ft3/s,['A'],0
2019-06-26,135.77083,streamflow,3574500,ft3/s,['A'],0
2019-06-27,119.645836,streamflow,3574500,ft3/s,['A'],0
2019-06-28,113.083336,streamflow,3574500,ft3/s,['A'],0
2019-06-29,115.625,streamflow,3574500,ft3/s,['A'],0
2019-06-30,106.708336,streamflow,3574500,ft3/s,['A'],0
2019-07-01,96.020836,streamflow,3574500,ft3/s,['A'],0
2019-07-02,86.447914,streamflow,3574500,ft3/s,['A'],0
2019-07-03,77.88959,streamflow,3574500,ft3/s,['A'],0
2019-07-04,71.129166,streamflow,3574500,ft3/s,['A'],0
2019-07-05,75.81875,streamflow,3574500,ft3/s,['A'],0
2019-07-06,103.56042,streamflow,3574500,ft3/s,['A'],0
2019-07-07,93.40417,streamflow,3574500,ft3/s,['A'],0
2019-07-08,82.78125,streamflow,3574500,ft3/s,['A'],0
2019-07-09,74.31875,streamflow,3574500,ft3/s,['A'],0
2019-07-10,64.489586,streamflow,3574500,ft3/s,['A'],0
2019-07-11,57.564583,streamflow,3574500,ft3/s,['A'],0
2019-07-12,58.34375,streamflow,3574500,ft3/s,['A'],0
2019-07-13,96.19375,streamflow,3574500,ft3/s,['A'],0
2019-07-14,79.35208,streamflow,3574500,ft3/s,['A'],0
2019-07-15,62.116665,streamflow,3574500,ft3/s,['A'],0
2019-07-16,61.741665,streamflow,3574500,ft3/s,['A'],0
2019-07-17,58.227085,streamflow,3574500,ft3/s,['A'],0
2019-07-18,85.57083,streamflow,3574500,ft3/s,['A'],0
2019-07-19,122.6,streamflow,3574500,ft3/s,['A'],0
2019-07-20,89.885414,streamflow,3574500,ft3/s,['A'],0
2019-07-21,73.00208,streamflow,3574500,ft3/s,['A'],0
2019-07-22,60.458332,streamflow,3574500,ft3/s,['A'],0
2019-07-23,60.15,streamflow,3574500,ft3/s,['A'],0
2019-07-24,76.3625,streamflow,3574500,ft3/s,['A'],0
2019-07-25,116.833336,streamflow,3574500,ft3/s,['A'],0
2019-07-26,85.620834,streamflow,3574500,ft3/s,['A'],0
2019-07-27,63.910416,streamflow,3574500,ft3/s,['A'],0
2019-07-28,52.391666,streamflow,3574500,ft3/s,['A'],0
2019-07-29,45.202084,streamflow,3574500,ft3/s,['A'],0
2019-07-30,41.666668,streamflow,3574500,ft3/s,['A'],0
2019-07-31,39.060417,streamflow,3574500,ft3/s,['A'],0
2019-08-01,37.0,streamflow,3574500,ft3/s,['A'],0
2019-08-02,36.327084,streamflow,3574500,ft3/s,['A'],0
2019-08-03,42.079166,streamflow,3574500,ft3/s,['A'],0
2019-08-04,52.239582,streamflow,3574500,ft3/s,['A'],0
2019-08-05,94.53125,streamflow,3574500,ft3/s,['A'],0
2019-08-06,57.345833,streamflow,3574500,ft3/s,['A'],0
2019-08-07,62.641666,streamflow,3574500,ft3/s,['A'],0
2019-08-08,95.291664,streamflow,3574500,ft3/s,['A'],0
2019-08-09,63.722916,streamflow,3574500,ft3/s,['A'],0
2019-08-10,53.00625,streamflow,3574500,ft3/s,['A'],0
2019-08-11,42.827084,streamflow,3574500,ft3/s,['A'],0
2019-08-12,38.53125,streamflow,3574500,ft3/s,['A'],0
2019-08-13,36.491665,streamflow,3574500,ft3/s,['A'],0
2019-08-14,33.889584,streamflow,3574500,ft3/s,['A'],0
2019-08-15,32.470833,streamflow,3574500,ft3/s,['A'],0
2019-08-16,29.964582,streamflow,3574500,ft3/s,['A'],0
2019-08-17,28.25,streamflow,3574500,ft3/s,['A'],0
2019-08-18,26.789583,streamflow,3574500,ft3/s,['A'],0
2019-08-19,25.4,streamflow,3574500,ft3/s,['A'],0
2019-08-20,24.75,streamflow,3574500,ft3/s,['A'],0
2019-08-21,24.2,streamflow,3574500,ft3/s,['A'],0
2019-08-22,23.45,streamflow,3574500,ft3/s,['A'],0
2019-08-23,23.3625,streamflow,3574500,ft3/s,['A'],0
2019-08-24,27.795834,streamflow,3574500,ft3/s,['A'],0
2019-08-25,28.802084,streamflow,3574500,ft3/s,['A'],0
2019-08-26,40.802082,streamflow,3574500,ft3/s,['A'],0
2019-08-27,49.514584,streamflow,3574500,ft3/s,['A'],0
2019-08-28,51.5875,streamflow,3574500,ft3/s,['A'],0
2019-08-29,64.816666,streamflow,3574500,ft3/s,['A'],0
2019-08-30,56.58125,streamflow,3574500,ft3/s,['A'],0
2019-08-31,41.214584,streamflow,3574500,ft3/s,['A'],0
2019-09-01,32.504166,streamflow,3574500,ft3/s,['A'],0
2019-09-02,26.277084,streamflow,3574500,ft3/s,['A'],0
2019-09-03,21.8875,streamflow,3574500,ft3/s,['A'],0
2019-09-04,19.783333,streamflow,3574500,ft3/s,['A'],0
2019-09-05,18.145834,streamflow,3574500,ft3/s,['A'],0
2019-09-06,16.364584,streamflow,3574500,ft3/s,['A'],0
2019-09-07,15.510417,streamflow,3574500,ft3/s,['A'],0
2019-09-08,14.947917,streamflow,3574500,ft3/s,['A'],0
2019-09-09,13.672916,streamflow,3574500,ft3/s,['A'],0
2019-09-10,13.483334,streamflow,3574500,ft3/s,['A'],0
2019-09-11,13.216667,streamflow,3574500,ft3/s,['A'],0
2019-09-12,13.26875,streamflow,3574500,ft3/s,['A'],0
2019-09-13,13.20625,streamflow,3574500,ft3/s,['A'],0
2019-09-14,12.55,streamflow,3574500,ft3/s,['A'],0
2019-09-15,12.408333,streamflow,3574500,ft3/s,['A'],0
2019-09-16,11.691667,streamflow,3574500,ft3/s,['A'],0
2019-09-17,11.208333,streamflow,3574500,ft3/s,['A'],0
2019-09-18,11.241667,streamflow,3574500,ft3/s,['A'],0
2019-09-19,11.0,streamflow,3574500,ft3/s,['A'],0
2019-09-20,10.591666,streamflow,3574500,ft3/s,['A'],0
2019-09-21,10.983125,streamflow,3574500,ft3/s,['A'],0
2019-09-22,11.539583,streamflow,3574500,ft3/s,['A'],0
2019-09-23,9.29,streamflow,3574500,ft3/s,['A'],0
2019-09-24,8.928958,streamflow,3574500,ft3/s,['A'],0
2019-09-25,9.421666,streamflow,3574500,ft3/s,['A'],0
2019-09-26,9.968958,streamflow,3574500,ft3/s,['A'],0
2019-09-27,10.270208,streamflow,3574500,ft3/s,['A'],0
2019-09-28,9.816042,streamflow,3574500,ft3/s,['A'],0
2019-09-29,9.192291,streamflow,3574500,ft3/s,['A'],0
2019-09-30,11.8949995,streamflow,3574500,ft3/s,['A'],0
2019-10-01,8.688541,streamflow,3574500,ft3/s,['A'],0
2019-10-02,8.609583,streamflow,3574500,ft3/s,['A'],0
2019-10-03,8.666458,streamflow,3574500,ft3/s,['A'],0
2019-10-04,8.7175,streamflow,3574500,ft3/s,['A'],0
2019-10-05,8.389375,streamflow,3574500,ft3/s,['A'],0
2019-10-06,8.283125,streamflow,3574500,ft3/s,['A'],0
2019-10-07,8.562083,streamflow,3574500,ft3/s,['A'],0
2019-10-08,10.723125,streamflow,3574500,ft3/s,['A'],0
2019-10-09,11.741667,streamflow,3574500,ft3/s,['A'],0
2019-10-10,10.535417,streamflow,3574500,ft3/s,['A'],0
2019-10-11,10.11125,streamflow,3574500,ft3/s,['A'],0
2019-10-12,9.616041,streamflow,3574500,ft3/s,['A'],0
2019-10-13,9.57,streamflow,3574500,ft3/s,['A'],0
2019-10-14,9.003333,streamflow,3574500,ft3/s,['A'],0
2019-10-15,8.545,streamflow,3574500,ft3/s,['A'],0
2019-10-16,9.0675,streamflow,3574500,ft3/s,['A'],0
2019-10-17,10.484792,streamflow,3574500,ft3/s,['A'],0
2019-10-18,9.185833,streamflow,3574500,ft3/s,['A'],0
2019-10-19,9.513541,streamflow,3574500,ft3/s,['A'],0
2019-10-20,10.564583,streamflow,3574500,ft3/s,['A'],0
2019-10-21,10.925,streamflow,3574500,ft3/s,['A'],0
2019-10-22,18.658333,streamflow,3574500,ft3/s,['A'],0
2019-10-23,25.00625,streamflow,3574500,ft3/s,['A'],0
2019-10-24,27.779167,streamflow,3574500,ft3/s,['A'],0
2019-10-25,18.154167,streamflow,3574500,ft3/s,['A'],0
2019-10-26,31.266666,streamflow,3574500,ft3/s,['A'],0
2019-10-27,103.47708,streamflow,3574500,ft3/s,['A'],0
2019-10-28,128.70833,streamflow,3574500,ft3/s,['A'],0
2019-10-29,77.49792,streamflow,3574500,ft3/s,['A'],0
2019-10-30,52.129166,streamflow,3574500,ft3/s,['A'],0
2019-10-31,216.05208,streamflow,3574500,ft3/s,['A'],0
2019-11-01,1174.9375,streamflow,3574500,ft3/s,['A'],0
2019-11-02,473.10416,streamflow,3574500,ft3/s,['A'],0
2019-11-03,207.5,streamflow,3574500,ft3/s,['A'],0
2019-11-04,128.25,streamflow,3574500,ft3/s,['A'],0
2019-11-05,91.83542,streamflow,3574500,ft3/s,['A'],0
2019-11-06,69.395836,streamflow,3574500,ft3/s,['A'],0
2019-11-07,55.633335,streamflow,3574500,ft3/s,['A'],0
2019-11-08,47.53125,streamflow,3574500,ft3/s,['A'],0
2019-11-09,40.0375,streamflow,3574500,ft3/s,['A'],0
2019-11-10,34.89375,streamflow,3574500,ft3/s,['A'],0
2019-11-11,31.333334,streamflow,3574500,ft3/s,['A'],0
2019-11-12,33.502083,streamflow,3574500,ft3/s,['A'],0
2019-11-13,34.96875,streamflow,3574500,ft3/s,['A'],0
2019-11-14,35.395832,streamflow,3574500,ft3/s,['A'],0
2019-11-15,35.997917,streamflow,3574500,ft3/s,['A'],0
2019-11-16,34.283333,streamflow,3574500,ft3/s,['A'],0
2019-11-17,35.63333,streamflow,3574500,ft3/s,['A'],0
2019-11-18,35.0,streamflow,3574500,ft3/s,['A'],0
2019-11-19,32.077084,streamflow,3574500,ft3/s,['A'],0
2019-11-20,31.93125,streamflow,3574500,ft3/s,['A'],0
2019-11-21,31.070833,streamflow,3574500,ft3/s,['A'],0
2019-11-22,30.522917,streamflow,3574500,ft3/s,['A'],0
2019-11-23,123.64167,streamflow,3574500,ft3/s,['A'],0
2019-11-24,2273.7917,streamflow,3574500,ft3/s,['A'],0
2019-11-25,2765.625,streamflow,3574500,ft3/s,['A'],0
2019-11-26,679.3958,streamflow,3574500,ft3/s,['A'],0
2019-11-27,894.8333,streamflow,3574500,ft3/s,['A'],0
2019-11-28,1915.625,streamflow,3574500,ft3/s,['A'],0
2019-11-29,867.1458,streamflow,3574500,ft3/s,['A'],0
2019-11-30,511.97916,streamflow,3574500,ft3/s,['A'],0
2019-12-01,1553.8125,streamflow,3574500,ft3/s,['A'],0
2019-12-02,6092.174,streamflow,3574500,ft3/s,['A'],0
2019-12-03,6633.75,streamflow,3574500,ft3/s,['A'],0
2019-12-04,2365.625,streamflow,3574500,ft3/s,['A'],0
2019-12-05,778.7917,streamflow,3574500,ft3/s,['A'],0
2019-12-06,463.72916,streamflow,3574500,ft3/s,['A'],0
2019-12-07,373.66666,streamflow,3574500,ft3/s,['A'],0
2019-12-08,310.54166,streamflow,3574500,ft3/s,['A'],0
2019-12-09,265.70834,streamflow,3574500,ft3/s,['A'],0
2019-12-10,256.70834,streamflow,3574500,ft3/s,['A'],0
2019-12-11,772.4583,streamflow,3574500,ft3/s,['A'],0
2019-12-12,867.8125,streamflow,3574500,ft3/s,['A'],0
2019-12-13,619.5417,streamflow,3574500,ft3/s,['A'],0
2019-12-14,531.6458,streamflow,3574500,ft3/s,['A'],0
2019-12-15,468.72916,streamflow,3574500,ft3/s,['A'],0
2019-12-16,395.64584,streamflow,3574500,ft3/s,['A'],0
2019-12-17,1621.6666,streamflow,3574500,ft3/s,['A'],0
2019-12-18,2957.7083,streamflow,3574500,ft3/s,['A'],0
2019-12-19,1456.25,streamflow,3574500,ft3/s,['A'],0
2019-12-20,825.6667,streamflow,3574500,ft3/s,['A'],0
2019-12-21,622.1042,streamflow,3574500,ft3/s,['A'],0
2019-12-22,553.1042,streamflow,3574500,ft3/s,['A'],0
2019-12-23,2906.1875,streamflow,3574500,ft3/s,['A'],0
2019-12-24,6921.5557,streamflow,3574500,ft3/s,['A'],0
2019-12-25,6360.625,streamflow,3574500,ft3/s,['A'],0
2019-12-26,2715.4167,streamflow,3574500,ft3/s,['A'],0
2019-12-27,1217.8541,streamflow,3574500,ft3/s,['A'],0
2019-12-28,759.4375,streamflow,3574500,ft3/s,['A'],0
2019-12-29,639.2708,streamflow,3574500,ft3/s,['A'],0
2019-12-30,2163.1458,streamflow,3574500,ft3/s,['A'],0
2019-12-31,4186.4585,streamflow,3574500,ft3/s,['A'],0
2020-01-01,3077.0833,streamflow,3574500,ft3/s,['A'],0
2020-01-02,1341.0416,streamflow,3574500,ft3/s,['A'],0
2020-01-03,4318.9585,streamflow,3574500,ft3/s,['A'],0
2020-01-04,11034.187,streamflow,3574500,ft3/s,['A'],0
2020-01-05,8457.111,streamflow,3574500,ft3/s,['A'],0
2020-01-06,4463.75,streamflow,3574500,ft3/s,['A'],0
2020-01-07,2313.75,streamflow,3574500,ft3/s,['A'],0
2020-01-08,1251.125,streamflow,3574500,ft3/s,['A'],0
2020-01-09,866.9792,streamflow,3574500,ft3/s,['A'],0
2020-01-10,707.1875,streamflow,3574500,ft3/s,['A'],0
2020-01-11,632.7083,streamflow,3574500,ft3/s,['A'],0
2020-01-12,1970.0209,streamflow,3574500,ft3/s,['A'],0
2020-01-13,2520.4167,streamflow,3574500,ft3/s,['A'],0
2020-01-14,1775.625,streamflow,3574500,ft3/s,['A'],0
2020-01-15,3738.5417,streamflow,3574500,ft3/s,['A'],0
2020-01-16,5086.522,streamflow,3574500,ft3/s,['A'],0
2020-01-17,3967.0833,streamflow,3574500,ft3/s,['A'],0
2020-01-18,2412.0833,streamflow,3574500,ft3/s,['A'],0
2020-01-19,1597.5,streamflow,3574500,ft3/s,['A'],0
2020-01-20,1378.125,streamflow,3574500,ft3/s,['A'],0
2020-01-21,1040.5834,streamflow,3574500,ft3/s,['A'],0
2020-01-22,832.4792,streamflow,3574500,ft3/s,['A'],0
2020-01-23,713.6458,streamflow,3574500,ft3/s,['A'],0
2020-01-24,1363.1666,streamflow,3574500,ft3/s,['A'],0
2020-01-25,2965.4167,streamflow,3574500,ft3/s,['A'],0
2020-01-26,2031.4584,streamflow,3574500,ft3/s,['A'],0
2020-01-27,1246.0416,streamflow,3574500,ft3/s,['A'],0
2020-01-28,975.8333,streamflow,3574500,ft3/s,['A'],0
2020-01-29,785.875,streamflow,3574500,ft3/s,['A'],0
2020-01-30,668.4792,streamflow,3574500,ft3/s,['A'],0
2020-01-31,575.7292,streamflow,3574500,ft3/s,['A'],0
2020-02-01,508.1875,streamflow,3574500,ft3/s,['A'],0
2020-02-02,462.4375,streamflow,3574500,ft3/s,['A'],0
2020-02-03,419.375,streamflow,3574500,ft3/s,['A'],0
2020-02-04,387.60416,streamflow,3574500,ft3/s,['A'],0
2020-02-05,841.4375,streamflow,3574500,ft3/s,['A'],0
2020-02-06,4905.7446,streamflow,3574500,ft3/s,['A'],0
2020-02-07,11187.272,streamflow,3574500,ft3/s,['A'],0
2020-02-08,8461.042,streamflow,3574500,ft3/s,['A'],0
2020-02-09,4102.0835,streamflow,3574500,ft3/s,['A'],0
2020-02-10,2575.0,streamflow,3574500,ft3/s,['A'],0
2020-02-11,4548.298,streamflow,3574500,ft3/s,['A'],0
2020-02-12,7928.3335,streamflow,3574500,ft3/s,['A'],0
2020-02-13,8440.0,streamflow,3574500,ft3/s,['A'],0
2020-02-14,9835.122,streamflow,3574500,ft3/s,['A'],0
2020-02-15,6578.4443,streamflow,3574500,ft3/s,['A'],0
2020-02-16,3135.625,streamflow,3574500,ft3/s,['A'],0
2020-02-17,1657.0834,streamflow,3574500,ft3/s,['A'],0
2020-02-18,1186.6666,streamflow,3574500,ft3/s,['A'],0
2020-02-19,2471.0417,streamflow,3574500,ft3/s,['A'],0
2020-02-20,2831.4583,streamflow,3574500,ft3/s,['A'],0
2020-02-21,2973.5417,streamflow,3574500,ft3/s,['A'],0
2020-02-22,2312.5,streamflow,3574500,ft3/s,['A'],0
2020-02-23,1455.8334,streamflow,3574500,ft3/s,['A'],0
2020-02-24,1171.4584,streamflow,3574500,ft3/s,['A'],0
2020-02-25,1856.0416,streamflow,3574500,ft3/s,['A'],0
2020-02-26,1778.5416,streamflow,3574500,ft3/s,['A'],0
2020-02-27,1273.125,streamflow,3574500,ft3/s,['A'],0
2020-02-28,990.8333,streamflow,3574500,ft3/s,['A'],0
2020-02-29,824.1458,streamflow,3574500,ft3/s,['A'],0
2020-03-01,695.3125,streamflow,3574500,ft3/s,['A'],0
2020-03-02,648.2917,streamflow,3574500,ft3/s,['A'],0
2020-03-03,1458.4791,streamflow,3574500,ft3/s,['A'],0
2020-03-04,2403.3333,streamflow,3574500,ft3/s,['A'],0
2020-03-05,1634.5834,streamflow,3574500,ft3/s,['A'],0
2020-03-06,1161.1875,streamflow,3574500,ft3/s,['A'],0
2020-03-07,862.8333,streamflow,3574500,ft3/s,['A'],0
2020-03-08,697.25,streamflow,3574500,ft3/s,['A'],0
2020-03-09,600.3125,streamflow,3574500,ft3/s,['A'],0
2020-03-10,550.1458,streamflow,3574500,ft3/s,['A'],0
2020-03-11,641.8333,streamflow,3574500,ft3/s,['A'],0
2020-03-12,681.8542,streamflow,3574500,ft3/s,['A'],0
2020-03-13,669.7917,streamflow,3574500,ft3/s,['A'],0
2020-03-14,1086.4584,streamflow,3574500,ft3/s,['A'],0
2020-03-15,1189.8541,streamflow,3574500,ft3/s,['A'],0
2020-03-16,2894.375,streamflow,3574500,ft3/s,['A'],0
2020-03-17,2824.375,streamflow,3574500,ft3/s,['A'],0
2020-03-18,2394.375,streamflow,3574500,ft3/s,['A'],0
2020-03-19,1675.4166,streamflow,3574500,ft3/s,['A'],0
2020-03-20,1279.5834,streamflow,3574500,ft3/s,['A'],0
2020-03-21,2410.4167,streamflow,3574500,ft3/s,['A'],0
2020-03-22,3712.7083,streamflow,3574500,ft3/s,['A'],0
2020-03-23,2925.0,streamflow,3574500,ft3/s,['A'],0
2020-03-24,6828.0,streamflow,3574500,ft3/s,['A'],0
2020-03-25,11400.0,streamflow,3574500,ft3/s,['A'],0
2020-03-26,8770.238,streamflow,3574500,ft3/s,['A'],0
2020-03-27,4823.9585,streamflow,3574500,ft3/s,['A'],0
2020-03-28,2408.75,streamflow,3574500,ft3/s,['A'],0
2020-03-29,1383.9584,streamflow,3574500,ft3/s,['A'],0
2020-03-30,1198.9584,streamflow,3574500,ft3/s,['A'],0
2020-03-31,1031.0625,streamflow,3574500,ft3/s,['A'],0
2020-04-01,1428.3334,streamflow,3574500,ft3/s,['A'],0
2020-04-02,1194.5834,streamflow,3574500,ft3/s,['A'],0
2020-04-03,905.5208,streamflow,3574500,ft3/s,['A'],0
2020-04-04,756.2292,streamflow,3574500,ft3/s,['A'],0
2020-04-05,644.3958,streamflow,3574500,ft3/s,['A'],0
2020-04-06,556.5208,streamflow,3574500,ft3/s,['A'],0
2020-04-07,487.89584,streamflow,3574500,ft3/s,['A'],0
2020-04-08,440.39584,streamflow,3574500,ft3/s,['A'],0
2020-04-09,573.1458,streamflow,3574500,ft3/s,['A'],0
2020-04-10,492.25,streamflow,3574500,ft3/s,['A'],0
2020-04-11,384.875,streamflow,3574500,ft3/s,['A'],0
2020-04-12,345.79166,streamflow,3574500,ft3/s,['A'],0
2020-04-13,6517.362,streamflow,3574500,ft3/s,['A'],0
2020-04-14,13019.75,streamflow,3574500,ft3/s,['A'],0
2020-04-15,6553.5415,streamflow,3574500,ft3/s,['A'],0
2020-04-16,2849.5833,streamflow,3574500,ft3/s,['A'],0
2020-04-17,1313.8959,streamflow,3574500,ft3/s,['A'],0
2020-04-18,833.6875,streamflow,3574500,ft3/s,['A'],0
2020-04-19,752.75,streamflow,3574500,ft3/s,['A'],0
2020-04-20,1420.2084,streamflow,3574500,ft3/s,['A'],0
2020-04-21,2396.25,streamflow,3574500,ft3/s,['A'],0
2020-04-22,1353.125,streamflow,3574500,ft3/s,['A'],0
2020-04-23,1272.9375,streamflow,3574500,ft3/s,['A'],0
2020-04-24,2245.625,streamflow,3574500,ft3/s,['A'],0
2020-04-25,1602.9166,streamflow,3574500,ft3/s,['A'],0
2020-04-26,1182.9166,streamflow,3574500,ft3/s,['A'],0
2020-04-27,899.6042,streamflow,3574500,ft3/s,['A'],0
2020-04-28,713.2083,streamflow,3574500,ft3/s,['A'],0
2020-04-29,612.5833,streamflow,3574500,ft3/s,['A'],0
2020-04-30,1481.5,streamflow,3574500,ft3/s,['A'],0
2020-05-01,1251.9791,streamflow,3574500,ft3/s,['A'],0
2020-05-02,790.5625,streamflow,3574500,ft3/s,['A'],0
2020-05-03,612.4792,streamflow,3574500,ft3/s,['A'],0
2020-05-04,508.5625,streamflow,3574500,ft3/s,['A'],0
2020-05-05,501.8125,streamflow,3574500,ft3/s,['A'],0
2020-05-06,934.7917,streamflow,3574500,ft3/s,['A'],0
2020-05-07,568.0,streamflow,3574500,ft3/s,['A'],0
2020-05-08,466.64584,streamflow,3574500,ft3/s,['A'],0
2020-05-09,703.0208,streamflow,3574500,ft3/s,['A'],0
2020-05-10,655.3125,streamflow,3574500,ft3/s,['A'],0
2020-05-11,485.75,streamflow,3574500,ft3/s,['A'],0
2020-05-12,410.125,streamflow,3574500,ft3/s,['A'],0
2020-05-13,357.91666,streamflow,3574500,ft3/s,['A'],0
2020-05-14,323.91666,streamflow,3574500,ft3/s,['A'],0
2020-05-15,291.125,streamflow,3574500,ft3/s,['A'],0
2020-05-16,260.9375,streamflow,3574500,ft3/s,['A'],0
2020-05-17,243.64583,streamflow,3574500,ft3/s,['A'],0
2020-05-18,335.54166,streamflow,3574500,ft3/s,['A'],0
2020-05-19,677.1875,streamflow,3574500,ft3/s,['A'],0
2020-05-20,655.875,streamflow,3574500,ft3/s,['A'],0
2020-05-21,441.79166,streamflow,3574500,ft3/s,['A'],0
2020-05-22,527.3542,streamflow,3574500,ft3/s,['A'],0
2020-05-23,1788.75,streamflow,3574500,ft3/s,['A'],0
2020-05-24,1711.25,streamflow,3574500,ft3/s,['A'],0
2020-05-25,1149.7916,streamflow,3574500,ft3/s,['A'],0
2020-05-26,720.3542,streamflow,3574500,ft3/s,['A'],0
2020-05-27,560.0625,streamflow,3574500,ft3/s,['A'],0
2020-05-28,1378.6459,streamflow,3574500,ft3/s,['A'],0
2020-05-29,2743.5417,streamflow,3574500,ft3/s,['A'],0
2020-05-30,1404.0,streamflow,3574500,ft3/s,['A'],0
2020-05-31,810.1458,streamflow,3574500,ft3/s,['A'],0
2020-06-01,608.2708,streamflow,3574500,ft3/s,['A'],0
2020-06-02,492.375,streamflow,3574500,ft3/s,['A'],0
2020-06-03,415.3125,streamflow,3574500,ft3/s,['A'],0
2020-06-04,363.16666,streamflow,3574500,ft3/s,['A'],0
2020-06-05,441.52084,streamflow,3574500,ft3/s,['A'],0
2020-06-06,1080.6666,streamflow,3574500,ft3/s,['A'],0
2020-06-07,504.14584,streamflow,3574500,ft3/s,['A'],0
2020-06-08,358.52084,streamflow,3574500,ft3/s,['A'],0
2020-06-09,297.625,streamflow,3574500,ft3/s,['A'],0
2020-06-10,280.0625,streamflow,3574500,ft3/s,['A'],0
2020-06-11,325.33334,streamflow,3574500,ft3/s,['A'],0
2020-06-12,244.85417,streamflow,3574500,ft3/s,['A'],0
2020-06-13,201.22917,streamflow,3574500,ft3/s,['A'],0
2020-06-14,175.27083,streamflow,3574500,ft3/s,['A'],0
2020-06-15,156.79167,streamflow,3574500,ft3/s,['A'],0
2020-06-16,142.3125,streamflow,3574500,ft3/s,['A'],0
2020-06-17,132.95833,streamflow,3574500,ft3/s,['A'],0
