Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-06-04,624.5208,streamflow,3424860,ft3/s,['A'],0
2019-06-05,614.5,streamflow,3424860,ft3/s,['A'],0
2019-06-06,627.2708,streamflow,3424860,ft3/s,['A'],0
2019-06-07,678.4167,streamflow,3424860,ft3/s,['A'],0
2019-06-08,809.6875,streamflow,3424860,ft3/s,['A'],0
2019-06-09,695.8542,streamflow,3424860,ft3/s,['A'],0
2019-06-10,714.2292,streamflow,3424860,ft3/s,['A'],0
2019-06-11,676.6042,streamflow,3424860,ft3/s,['A'],0
2019-06-12,654.7708,streamflow,3424860,ft3/s,['A'],0
2019-06-13,694.2917,streamflow,3424860,ft3/s,['A'],0
2019-06-14,655.5625,streamflow,3424860,ft3/s,['A'],0
2019-06-15,632.1042,streamflow,3424860,ft3/s,['A'],0
2019-06-16,615.0208,streamflow,3424860,ft3/s,['A'],0
2019-06-17,620.5625,streamflow,3424860,ft3/s,['A'],0
2019-06-18,1663.0,streamflow,3424860,ft3/s,['A'],0
2019-06-19,1641.875,streamflow,3424860,ft3/s,['A'],0
2019-06-20,2780.238,streamflow,3424860,ft3/s,['A'],0
2019-06-21,2014.5454,streamflow,3424860,ft3/s,['A'],0
2019-06-22,1870.0,streamflow,3424860,ft3/s,['A'],0
2019-06-23,2113.5417,streamflow,3424860,ft3/s,['A'],0
2019-06-24,1748.5416,streamflow,3424860,ft3/s,['A'],0
2019-06-25,2364.7917,streamflow,3424860,ft3/s,['A'],0
2019-06-26,1573.2709,streamflow,3424860,ft3/s,['A'],0
2019-06-27,1887.8959,streamflow,3424860,ft3/s,['A'],0
2019-06-28,2306.4583,streamflow,3424860,ft3/s,['A'],0
2019-06-29,1836.9375,streamflow,3424860,ft3/s,['A'],0
2019-06-30,897.625,streamflow,3424860,ft3/s,['A'],0
2019-07-01,1435.125,streamflow,3424860,ft3/s,['A'],0
2019-07-02,1267.2916,streamflow,3424860,ft3/s,['A'],0
2019-07-03,1332.5625,streamflow,3424860,ft3/s,['A'],0
2019-07-04,1217.8541,streamflow,3424860,ft3/s,['A'],0
2019-07-05,1034.0834,streamflow,3424860,ft3/s,['A'],0
2019-07-06,818.9375,streamflow,3424860,ft3/s,['A'],0
2019-07-07,735.625,streamflow,3424860,ft3/s,['A'],0
2019-07-08,707.2292,streamflow,3424860,ft3/s,['A'],0
2019-07-09,698.5417,streamflow,3424860,ft3/s,['A'],0
2019-07-10,687.0,streamflow,3424860,ft3/s,['A'],0
2019-07-11,677.375,streamflow,3424860,ft3/s,['A'],0
2019-07-12,973.1458,streamflow,3424860,ft3/s,['A'],0
2019-07-13,3328.75,streamflow,3424860,ft3/s,['A'],0
2019-07-14,3925.2083,streamflow,3424860,ft3/s,['A'],0
2019-07-15,3607.2917,streamflow,3424860,ft3/s,['A'],0
2019-07-16,3535.8333,streamflow,3424860,ft3/s,['A'],0
2019-07-17,2450.4167,streamflow,3424860,ft3/s,['A'],0
2019-07-18,2013.3334,streamflow,3424860,ft3/s,['A'],0
2019-07-19,2040.4166,streamflow,3424860,ft3/s,['A'],0
2019-07-20,2023.125,streamflow,3424860,ft3/s,['A'],0
2019-07-21,3132.5,streamflow,3424860,ft3/s,['A'],0
2019-07-22,3988.125,streamflow,3424860,ft3/s,['A'],0
2019-07-23,8751.25,streamflow,3424860,ft3/s,['A'],0
2019-07-24,6375.625,streamflow,3424860,ft3/s,['A'],0
2019-07-25,6987.0835,streamflow,3424860,ft3/s,['A'],0
2019-07-26,6757.5,streamflow,3424860,ft3/s,['A'],0
2019-07-27,6636.875,streamflow,3424860,ft3/s,['A'],0
2019-07-28,6613.9585,streamflow,3424860,ft3/s,['A'],0
2019-07-29,6602.5,streamflow,3424860,ft3/s,['A'],0
2019-07-30,6582.5,streamflow,3424860,ft3/s,['A'],0
2019-07-31,6568.3335,streamflow,3424860,ft3/s,['A'],0
2019-08-01,6557.9165,streamflow,3424860,ft3/s,['A'],0
2019-08-02,1928.1041,streamflow,3424860,ft3/s,['A'],0
2019-08-03,1548.1875,streamflow,3424860,ft3/s,['A'],0
2019-08-04,1213.7084,streamflow,3424860,ft3/s,['A'],0
2019-08-05,1204.2916,streamflow,3424860,ft3/s,['A'],0
2019-08-06,1541.6875,streamflow,3424860,ft3/s,['A'],0
2019-08-07,1600.8959,streamflow,3424860,ft3/s,['A'],0
2019-08-08,1574.125,streamflow,3424860,ft3/s,['A'],0
2019-08-09,1556.8334,streamflow,3424860,ft3/s,['A'],0
2019-08-10,1531.8334,streamflow,3424860,ft3/s,['A'],0
2019-08-11,861.6667,streamflow,3424860,ft3/s,['A'],0
2019-08-12,853.2083,streamflow,3424860,ft3/s,['A'],0
2019-08-13,1667.5625,streamflow,3424860,ft3/s,['A'],0
2019-08-14,1534.3125,streamflow,3424860,ft3/s,['A'],0
2019-08-15,1577.6666,streamflow,3424860,ft3/s,['A'],0
2019-08-16,1328.5209,streamflow,3424860,ft3/s,['A'],0
2019-08-17,1505.7291,streamflow,3424860,ft3/s,['A'],0
2019-08-18,851.5,streamflow,3424860,ft3/s,['A'],0
2019-08-19,833.0208,streamflow,3424860,ft3/s,['A'],0
2019-08-20,974.2917,streamflow,3424860,ft3/s,['A'],0
2019-08-21,1542.1875,streamflow,3424860,ft3/s,['A'],0
2019-08-22,1575.7291,streamflow,3424860,ft3/s,['A'],0
2019-08-23,1794.125,streamflow,3424860,ft3/s,['A'],0
2019-08-24,1526.9166,streamflow,3424860,ft3/s,['A'],0
2019-08-25,789.7083,streamflow,3424860,ft3/s,['A'],0
2019-08-26,693.9167,streamflow,3424860,ft3/s,['A'],0
2019-08-27,1520.25,streamflow,3424860,ft3/s,['A'],0
2019-08-28,1501.0,streamflow,3424860,ft3/s,['A'],0
2019-08-29,1513.1875,streamflow,3424860,ft3/s,['A'],0
2019-08-30,1501.0625,streamflow,3424860,ft3/s,['A'],0
2019-08-31,1585.1666,streamflow,3424860,ft3/s,['A'],0
2019-09-01,850.4167,streamflow,3424860,ft3/s,['A'],0
2019-09-02,778.3958,streamflow,3424860,ft3/s,['A'],0
2019-09-03,616.1875,streamflow,3424860,ft3/s,['A'],0
2019-09-04,1475.3334,streamflow,3424860,ft3/s,['A'],0
2019-09-05,1491.875,streamflow,3424860,ft3/s,['A'],0
2019-09-06,1416.875,streamflow,3424860,ft3/s,['A'],0
2019-09-07,760.7083,streamflow,3424860,ft3/s,['A'],0
2019-09-08,760.6458,streamflow,3424860,ft3/s,['A'],0
2019-09-09,826.6042,streamflow,3424860,ft3/s,['A'],0
2019-09-10,1473.9166,streamflow,3424860,ft3/s,['A'],0
2019-09-11,1482.8541,streamflow,3424860,ft3/s,['A'],0
2019-09-12,1478.5625,streamflow,3424860,ft3/s,['A'],0
2019-09-13,1503.8125,streamflow,3424860,ft3/s,['A'],0
2019-09-14,1647.0,streamflow,3424860,ft3/s,['A'],0
2019-09-15,767.0,streamflow,3424860,ft3/s,['A'],0
2019-09-16,607.1458,streamflow,3424860,ft3/s,['A'],0
2019-09-17,1474.2916,streamflow,3424860,ft3/s,['A'],0
2019-09-18,1485.1459,streamflow,3424860,ft3/s,['A'],0
2019-09-19,1477.6459,streamflow,3424860,ft3/s,['A'],0
2019-09-20,1500.3125,streamflow,3424860,ft3/s,['A'],0
2019-09-21,1398.8334,streamflow,3424860,ft3/s,['A'],0
2019-09-22,283.6875,streamflow,3424860,ft3/s,['A'],0
2019-09-23,343.25,streamflow,3424860,ft3/s,['A'],0
2019-09-24,1486.8541,streamflow,3424860,ft3/s,['A'],0
2019-09-25,1482.625,streamflow,3424860,ft3/s,['A'],0
2019-09-26,1778.3541,streamflow,3424860,ft3/s,['A'],0
2019-09-27,1994.25,streamflow,3424860,ft3/s,['A'],0
2019-09-28,1610.8125,streamflow,3424860,ft3/s,['A'],0
2019-09-29,284.64584,streamflow,3424860,ft3/s,['A'],0
2019-09-30,639.4583,streamflow,3424860,ft3/s,['A'],0
2019-10-01,1967.9584,streamflow,3424860,ft3/s,['A'],0
2019-10-02,1980.9791,streamflow,3424860,ft3/s,['A'],0
2019-10-03,1980.8959,streamflow,3424860,ft3/s,['A'],0
2019-10-04,1977.0834,streamflow,3424860,ft3/s,['A'],0
2019-10-05,1597.7291,streamflow,3424860,ft3/s,['A'],0
2019-10-06,294.08334,streamflow,3424860,ft3/s,['A'],0
2019-10-07,702.8333,streamflow,3424860,ft3/s,['A'],0
2019-10-08,1658.8125,streamflow,3424860,ft3/s,['A'],0
2019-10-09,1160.8298,streamflow,3424860,ft3/s,['A'],0
2019-10-10,1143.0454,streamflow,3424860,ft3/s,['A'],0
2019-10-11,1137.2273,streamflow,3424860,ft3/s,['A'],0
2019-10-12,1139.75,streamflow,3424860,ft3/s,['A'],0
2019-10-13,281.39584,streamflow,3424860,ft3/s,['A'],0
2019-10-14,272.22916,streamflow,3424860,ft3/s,['A'],0
2019-10-15,268.39584,streamflow,3424860,ft3/s,['A'],0
2019-10-16,1152.2727,streamflow,3424860,ft3/s,['A'],0
2019-10-17,1248.8334,streamflow,3424860,ft3/s,['A'],0
2019-10-18,873.5122,streamflow,3424860,ft3/s,['A'],0
2019-10-19,797.8125,streamflow,3424860,ft3/s,['A'],0
2019-10-20,279.41666,streamflow,3424860,ft3/s,['A'],0
2019-10-21,321.10416,streamflow,3424860,ft3/s,['A'],0
2019-10-22,1063.4375,streamflow,3424860,ft3/s,['A'],0
2019-10-23,1672.3541,streamflow,3424860,ft3/s,['A'],0
2019-10-24,974.7292,streamflow,3424860,ft3/s,['A'],0
2019-10-25,1063.6041,streamflow,3424860,ft3/s,['A'],0
2019-10-26,683.0417,streamflow,3424860,ft3/s,['A'],0
2019-10-27,653.1042,streamflow,3424860,ft3/s,['A'],0
2019-10-28,524.4792,streamflow,3424860,ft3/s,['A'],0
2019-10-29,1203.8541,streamflow,3424860,ft3/s,['A'],0
2019-10-30,1112.25,streamflow,3424860,ft3/s,['A'],0
2019-10-31,1264.3959,streamflow,3424860,ft3/s,['A'],0
2019-11-01,2329.4375,streamflow,3424860,ft3/s,['A'],0
2019-11-02,1112.5209,streamflow,3424860,ft3/s,['A'],0
2019-11-03,455.0625,streamflow,3424860,ft3/s,['A'],0
2019-11-04,398.125,streamflow,3424860,ft3/s,['A'],0
2019-11-05,2005.6875,streamflow,3424860,ft3/s,['A'],0
2019-11-06,1233.375,streamflow,3424860,ft3/s,['A'],0
2019-11-07,1574.4166,streamflow,3424860,ft3/s,['A'],0
2019-11-08,2710.7917,streamflow,3424860,ft3/s,['A'],0
2019-11-09,2078.2292,streamflow,3424860,ft3/s,['A'],0
2019-11-10,454.77084,streamflow,3424860,ft3/s,['A'],0
2019-11-11,392.22916,streamflow,3424860,ft3/s,['A'],0
2019-11-12,1136.125,streamflow,3424860,ft3/s,['A'],0
2019-11-13,3365.4167,streamflow,3424860,ft3/s,['A'],0
2019-11-14,2716.9167,streamflow,3424860,ft3/s,['A'],0
2019-11-15,1515.1041,streamflow,3424860,ft3/s,['A'],0
2019-11-16,1636.7084,streamflow,3424860,ft3/s,['A'],0
2019-11-17,834.0,streamflow,3424860,ft3/s,['A'],0
2019-11-18,1318.5834,streamflow,3424860,ft3/s,['A'],0
2019-11-19,2006.4584,streamflow,3424860,ft3/s,['A'],0
2019-11-20,2337.1875,streamflow,3424860,ft3/s,['A'],0
2019-11-21,2216.8542,streamflow,3424860,ft3/s,['A'],0
2019-11-22,2172.9375,streamflow,3424860,ft3/s,['A'],0
2019-11-23,2313.5417,streamflow,3424860,ft3/s,['A'],0
2019-11-24,2352.7083,streamflow,3424860,ft3/s,['A'],0
2019-11-25,2556.3542,streamflow,3424860,ft3/s,['A'],0
2019-11-26,3761.875,streamflow,3424860,ft3/s,['A'],0
2019-11-27,3945.8333,streamflow,3424860,ft3/s,['A'],0
2019-11-28,5293.9585,streamflow,3424860,ft3/s,['A'],0
2019-11-29,4763.3335,streamflow,3424860,ft3/s,['A'],0
2019-11-30,4598.125,streamflow,3424860,ft3/s,['A'],0
2019-12-01,10327.708,streamflow,3424860,ft3/s,['A'],0
2019-12-02,7402.0835,streamflow,3424860,ft3/s,['A'],0
2019-12-03,6840.8335,streamflow,3424860,ft3/s,['A'],0
2019-12-04,6463.3335,streamflow,3424860,ft3/s,['A'],0
2019-12-05,6294.1665,streamflow,3424860,ft3/s,['A'],0
2019-12-06,6191.875,streamflow,3424860,ft3/s,['A'],0
2019-12-07,6103.5415,streamflow,3424860,ft3/s,['A'],0
2019-12-08,6008.75,streamflow,3424860,ft3/s,['A'],0
2019-12-09,6075.8335,streamflow,3424860,ft3/s,['A'],0
2019-12-10,6699.7915,streamflow,3424860,ft3/s,['A'],0
2019-12-11,7463.3335,streamflow,3424860,ft3/s,['A'],0
2019-12-12,6971.875,streamflow,3424860,ft3/s,['A'],0
2019-12-13,6769.1665,streamflow,3424860,ft3/s,['A'],0
2019-12-14,6721.0415,streamflow,3424860,ft3/s,['A'],0
2019-12-15,6696.25,streamflow,3424860,ft3/s,['A'],0
2019-12-16,6398.9585,streamflow,3424860,ft3/s,['A'],0
2019-12-17,7963.125,streamflow,3424860,ft3/s,['A'],0
2019-12-18,5340.625,streamflow,3424860,ft3/s,['A'],0
2019-12-19,4083.9583,streamflow,3424860,ft3/s,['A'],0
2019-12-20,4577.2915,streamflow,3424860,ft3/s,['A'],0
2019-12-21,5315.4165,streamflow,3424860,ft3/s,['A'],0
2019-12-22,5262.5,streamflow,3424860,ft3/s,['A'],0
2019-12-23,5598.9585,streamflow,3424860,ft3/s,['A'],0
2019-12-24,7542.2915,streamflow,3424860,ft3/s,['A'],0
2019-12-25,7196.6665,streamflow,3424860,ft3/s,['A'],0
2019-12-26,7062.0835,streamflow,3424860,ft3/s,['A'],0
2019-12-27,8131.25,streamflow,3424860,ft3/s,['A'],0
2019-12-28,8178.75,streamflow,3424860,ft3/s,['A'],0
2019-12-29,8216.042,streamflow,3424860,ft3/s,['A'],0
2019-12-30,15346.25,streamflow,3424860,ft3/s,['A'],0
2019-12-31,15277.083,streamflow,3424860,ft3/s,['A'],0
2020-01-01,13325.0,streamflow,3424860,ft3/s,['A'],0
2020-01-02,12764.583,streamflow,3424860,ft3/s,['A'],0
2020-01-03,16564.584,streamflow,3424860,ft3/s,['A'],0
2020-01-04,15364.583,streamflow,3424860,ft3/s,['A'],0
2020-01-05,13229.167,streamflow,3424860,ft3/s,['A'],0
2020-01-06,12275.0,streamflow,3424860,ft3/s,['A'],0
2020-01-07,11822.917,streamflow,3424860,ft3/s,['A'],0
2020-01-08,11800.0,streamflow,3424860,ft3/s,['A'],0
2020-01-09,11704.167,streamflow,3424860,ft3/s,['A'],0
2020-01-10,11618.75,streamflow,3424860,ft3/s,['A'],0
2020-01-11,11777.083,streamflow,3424860,ft3/s,['A'],0
2020-01-12,18602.084,streamflow,3424860,ft3/s,['A'],0
2020-01-13,14460.417,streamflow,3424860,ft3/s,['A'],0
2020-01-14,14083.333,streamflow,3424860,ft3/s,['A'],0
2020-01-15,15156.25,streamflow,3424860,ft3/s,['A'],0
2020-01-16,14395.833,streamflow,3424860,ft3/s,['A'],0
2020-01-17,13097.872,streamflow,3424860,ft3/s,['A'],0
2020-01-18,12568.085,streamflow,3424860,ft3/s,['A'],0
2020-01-19,12710.639,streamflow,3424860,ft3/s,['A'],0
2020-01-20,12223.404,streamflow,3424860,ft3/s,['A'],0
2020-01-21,11922.728,streamflow,3424860,ft3/s,['A'],0
2020-01-22,11752.083,streamflow,3424860,ft3/s,['A'],0
2020-01-23,11662.5,streamflow,3424860,ft3/s,['A'],0
2020-01-24,13264.583,streamflow,3424860,ft3/s,['A'],0
2020-01-25,12584.583,streamflow,3424860,ft3/s,['A'],0
2020-01-26,11964.583,streamflow,3424860,ft3/s,['A'],0
2020-01-27,11299.375,streamflow,3424860,ft3/s,['A'],0
2020-01-28,10402.708,streamflow,3424860,ft3/s,['A'],0
2020-01-29,9968.958,streamflow,3424860,ft3/s,['A'],0
2020-01-30,10692.917,streamflow,3424860,ft3/s,['A'],0
2020-01-31,9961.042,streamflow,3424860,ft3/s,['A'],0
2020-02-01,9783.83,streamflow,3424860,ft3/s,['A'],0
2020-02-02,9642.954,streamflow,3424860,ft3/s,['A'],0
2020-02-03,9526.956,streamflow,3424860,ft3/s,['A'],0
2020-02-04,9761.556,streamflow,3424860,ft3/s,['A'],0
2020-02-05,12406.521,streamflow,3424860,ft3/s,['A'],0
2020-02-06,29958.334,streamflow,3424860,ft3/s,['A'],0
2020-02-07,17243.75,streamflow,3424860,ft3/s,['A'],0
2020-02-08,18122.916,streamflow,3424860,ft3/s,['A'],0
2020-02-09,18947.916,streamflow,3424860,ft3/s,['A'],0
2020-02-10,23716.666,streamflow,3424860,ft3/s,['A'],0
2020-02-11,29562.5,streamflow,3424860,ft3/s,['A'],0
2020-02-12,24883.334,streamflow,3424860,ft3/s,['A'],0
2020-02-13,28454.166,streamflow,3424860,ft3/s,['A'],0
2020-02-14,22083.334,streamflow,3424860,ft3/s,['A'],0
2020-02-15,24229.787,streamflow,3424860,ft3/s,['A'],0
2020-02-16,24389.13,streamflow,3424860,ft3/s,['A'],0
2020-02-17,23512.5,streamflow,3424860,ft3/s,['A'],0
2020-02-18,22806.25,streamflow,3424860,ft3/s,['A'],0
2020-02-19,22491.305,streamflow,3424860,ft3/s,['A'],0
2020-02-20,22143.75,streamflow,3424860,ft3/s,['A'],0
2020-02-21,21506.25,streamflow,3424860,ft3/s,['A'],0
2020-02-22,20450.0,streamflow,3424860,ft3/s,['A'],0
2020-02-23,19660.416,streamflow,3424860,ft3/s,['A'],0
2020-02-24,18932.432,streamflow,3424860,ft3/s,['A'],0
2020-02-25,18518.75,streamflow,3424860,ft3/s,['A'],0
2020-02-26,17695.834,streamflow,3424860,ft3/s,['A'],0
2020-02-27,14708.333,streamflow,3424860,ft3/s,['A'],0
2020-02-28,14229.167,streamflow,3424860,ft3/s,['A'],0
2020-02-29,14122.917,streamflow,3424860,ft3/s,['A'],0
2020-03-01,14039.583,streamflow,3424860,ft3/s,['A'],0
2020-03-02,14206.25,streamflow,3424860,ft3/s,['A'],0
2020-03-03,17547.916,streamflow,3424860,ft3/s,['A'],0
2020-03-04,19500.0,streamflow,3424860,ft3/s,['A'],0
2020-03-05,17233.334,streamflow,3424860,ft3/s,['A'],0
2020-03-06,15191.667,streamflow,3424860,ft3/s,['A'],0
2020-03-07,14213.044,streamflow,3424860,ft3/s,['A'],0
2020-03-08,13634.043,streamflow,3424860,ft3/s,['A'],0
2020-03-09,13418.75,streamflow,3424860,ft3/s,['A'],0
2020-03-10,13368.889,streamflow,3424860,ft3/s,['A'],0
2020-03-11,13300.0,streamflow,3424860,ft3/s,['A'],0
2020-03-12,13214.286,streamflow,3424860,ft3/s,['A'],0
2020-03-13,13200.0,streamflow,3424860,ft3/s,['A'],0
2020-03-14,13247.917,streamflow,3424860,ft3/s,['A'],0
2020-03-15,13679.167,streamflow,3424860,ft3/s,['A'],0
2020-03-16,13825.0,streamflow,3424860,ft3/s,['A'],0
2020-03-17,14225.0,streamflow,3424860,ft3/s,['A'],0
2020-03-18,15747.917,streamflow,3424860,ft3/s,['A'],0
2020-03-19,14802.083,streamflow,3424860,ft3/s,['A'],0
2020-03-20,14279.167,streamflow,3424860,ft3/s,['A'],0
2020-03-21,13758.333,streamflow,3424860,ft3/s,['A'],0
2020-03-22,13425.0,streamflow,3424860,ft3/s,['A'],0
2020-03-23,13304.167,streamflow,3424860,ft3/s,['A'],0
2020-03-24,13072.917,streamflow,3424860,ft3/s,['A'],0
2020-03-25,17647.916,streamflow,3424860,ft3/s,['A'],0
2020-03-26,15552.083,streamflow,3424860,ft3/s,['A'],0
2020-03-27,15520.833,streamflow,3424860,ft3/s,['A'],0
2020-03-28,11360.417,streamflow,3424860,ft3/s,['A'],0
2020-03-29,12911.875,streamflow,3424860,ft3/s,['A'],0
2020-03-30,15612.5,streamflow,3424860,ft3/s,['A'],0
2020-03-31,15075.0,streamflow,3424860,ft3/s,['A'],0
2020-04-01,15893.75,streamflow,3424860,ft3/s,['A'],0
2020-04-02,15197.917,streamflow,3424860,ft3/s,['A'],0
2020-04-03,14619.565,streamflow,3424860,ft3/s,['A'],0
2020-04-04,13800.0,streamflow,3424860,ft3/s,['A'],0
2020-04-05,13568.75,streamflow,3424860,ft3/s,['A'],0
2020-04-06,13452.083,streamflow,3424860,ft3/s,['A'],0
2020-04-07,13181.25,streamflow,3424860,ft3/s,['A'],0
2020-04-08,12989.131,streamflow,3424860,ft3/s,['A'],0
2020-04-09,13120.833,streamflow,3424860,ft3/s,['A'],0
2020-04-10,13077.083,streamflow,3424860,ft3/s,['A'],0
2020-04-11,12995.833,streamflow,3424860,ft3/s,['A'],0
2020-04-12,14356.25,streamflow,3424860,ft3/s,['A'],0
2020-04-13,24227.084,streamflow,3424860,ft3/s,['A'],0
2020-04-14,17350.0,streamflow,3424860,ft3/s,['A'],0
2020-04-15,14352.083,streamflow,3424860,ft3/s,['A'],0
2020-04-16,13714.583,streamflow,3424860,ft3/s,['A'],0
2020-04-17,13360.417,streamflow,3424860,ft3/s,['A'],0
2020-04-18,13250.0,streamflow,3424860,ft3/s,['A'],0
2020-04-19,13131.25,streamflow,3424860,ft3/s,['A'],0
2020-04-20,13004.167,streamflow,3424860,ft3/s,['A'],0
2020-04-21,12927.083,streamflow,3424860,ft3/s,['A'],0
2020-04-22,12412.5,streamflow,3424860,ft3/s,['A'],0
2020-04-23,8503.542,streamflow,3424860,ft3/s,['A'],0
2020-04-24,8822.5,streamflow,3424860,ft3/s,['A'],0
2020-04-25,5802.7085,streamflow,3424860,ft3/s,['A'],0
2020-04-26,6474.5835,streamflow,3424860,ft3/s,['A'],0
2020-04-27,7031.6665,streamflow,3424860,ft3/s,['A'],0
2020-04-28,11312.5,streamflow,3424860,ft3/s,['A'],0
2020-04-29,11458.333,streamflow,3424860,ft3/s,['A'],0
2020-04-30,11406.25,streamflow,3424860,ft3/s,['A'],0
2020-05-01,10898.125,streamflow,3424860,ft3/s,['A'],0
2020-05-02,8166.0415,streamflow,3424860,ft3/s,['A'],0
2020-05-03,8028.125,streamflow,3424860,ft3/s,['A'],0
2020-05-04,7840.0,streamflow,3424860,ft3/s,['A'],0
2020-05-05,7977.0835,streamflow,3424860,ft3/s,['A'],0
2020-05-06,8191.4585,streamflow,3424860,ft3/s,['A'],0
2020-05-07,7676.875,streamflow,3424860,ft3/s,['A'],0
2020-05-08,4797.2915,streamflow,3424860,ft3/s,['A'],0
2020-05-09,4701.4585,streamflow,3424860,ft3/s,['A'],0
2020-05-10,4634.1665,streamflow,3424860,ft3/s,['A'],0
2020-05-11,4614.5835,streamflow,3424860,ft3/s,['A'],0
2020-05-12,4721.0415,streamflow,3424860,ft3/s,['A'],0
2020-05-13,4568.9585,streamflow,3424860,ft3/s,['A'],0
2020-05-14,4521.6665,streamflow,3424860,ft3/s,['A'],0
2020-05-15,4490.625,streamflow,3424860,ft3/s,['A'],0
2020-05-16,2753.6458,streamflow,3424860,ft3/s,['A'],0
2020-05-17,2282.9792,streamflow,3424860,ft3/s,['A'],0
2020-05-18,1873.0625,streamflow,3424860,ft3/s,['A'],0
2020-05-19,1706.1666,streamflow,3424860,ft3/s,['A'],0
2020-05-20,934.0833,streamflow,3424860,ft3/s,['A'],0
2020-05-21,2363.1667,streamflow,3424860,ft3/s,['A'],0
2020-05-22,2553.25,streamflow,3424860,ft3/s,['A'],0
2020-05-23,2436.1875,streamflow,3424860,ft3/s,['A'],0
2020-05-24,2420.9167,streamflow,3424860,ft3/s,['A'],0
2020-05-25,2391.3125,streamflow,3424860,ft3/s,['A'],0
2020-05-26,2790.2083,streamflow,3424860,ft3/s,['A'],0
2020-05-27,4158.9585,streamflow,3424860,ft3/s,['A'],0
2020-05-28,10087.5,streamflow,3424860,ft3/s,['A'],0
2020-05-29,6893.75,streamflow,3424860,ft3/s,['A'],0
2020-05-30,7240.4165,streamflow,3424860,ft3/s,['A'],0
2020-05-31,6840.2085,streamflow,3424860,ft3/s,['A'],0
2020-06-01,6200.8335,streamflow,3424860,ft3/s,['A'],0
2020-06-02,4597.5,streamflow,3424860,ft3/s,['A'],0
2020-06-03,4555.4165,streamflow,3424860,ft3/s,['A'],0
2020-06-04,4893.5415,streamflow,3424860,ft3/s,['A'],0
2020-06-05,6820.0,streamflow,3424860,ft3/s,['A'],0
2020-06-06,6523.125,streamflow,3424860,ft3/s,['A'],0
2020-06-07,6283.75,streamflow,3424860,ft3/s,['A'],0
2020-06-08,5687.0835,streamflow,3424860,ft3/s,['A'],0
2020-06-09,3619.7917,streamflow,3424860,ft3/s,['A'],0
2020-06-10,4461.25,streamflow,3424860,ft3/s,['A'],0
2020-06-11,4396.875,streamflow,3424860,ft3/s,['A'],0
2020-06-12,4496.4585,streamflow,3424860,ft3/s,['A'],0
2020-06-13,3161.875,streamflow,3424860,ft3/s,['A'],0
2020-06-14,2630.4167,streamflow,3424860,ft3/s,['A'],0
2020-06-15,2748.4583,streamflow,3424860,ft3/s,['A'],0
2020-06-16,2451.9167,streamflow,3424860,ft3/s,['A'],0
2020-06-17,1189.0834,streamflow,3424860,ft3/s,['A'],0
2020-06-18,1118.0625,streamflow,3424860,ft3/s,['A'],0
2020-06-19,1593.1041,streamflow,3424860,ft3/s,['A'],0
2020-06-20,1537.7084,streamflow,3424860,ft3/s,['A'],0
2020-06-21,1071.4166,streamflow,3424860,ft3/s,['A'],0
2020-06-22,990.1875,streamflow,3424860,ft3/s,['A'],0
2020-06-23,1794.8125,streamflow,3424860,ft3/s,['A'],0
2020-06-24,1519.0209,streamflow,3424860,ft3/s,['A'],0
2020-06-25,1690.2709,streamflow,3424860,ft3/s,['A'],0
2020-06-26,1459.1041,streamflow,3424860,ft3/s,['A'],0
2020-06-27,1899.8125,streamflow,3424860,ft3/s,['A'],0
2020-06-28,1060.7291,streamflow,3424860,ft3/s,['A'],0
2020-06-29,964.7708,streamflow,3424860,ft3/s,['A'],0
2020-06-30,2082.3958,streamflow,3424860,ft3/s,['A'],0
2020-07-01,2919.75,streamflow,3424860,ft3/s,['A'],0
2020-07-02,2523.125,streamflow,3424860,ft3/s,['A'],0
2020-07-03,2667.0417,streamflow,3424860,ft3/s,['A'],0
2020-07-04,1091.8334,streamflow,3424860,ft3/s,['A'],0
2020-07-05,1073.8125,streamflow,3424860,ft3/s,['A'],0
2020-07-06,1757.3334,streamflow,3424860,ft3/s,['A'],0
2020-07-07,3109.3958,streamflow,3424860,ft3/s,['A'],0
2020-07-08,2934.0625,streamflow,3424860,ft3/s,['A'],0
2020-07-09,2723.875,streamflow,3424860,ft3/s,['A'],0
2020-07-10,2474.1458,streamflow,3424860,ft3/s,['A'],0
2020-07-11,2593.0,streamflow,3424860,ft3/s,['A'],0
2020-07-12,1888.8125,streamflow,3424860,ft3/s,['A'],0
2020-07-13,1115.4375,streamflow,3424860,ft3/s,['A'],0
2020-07-14,2781.8542,streamflow,3424860,ft3/s,['A'],0
2020-07-15,1459.8541,streamflow,3424860,ft3/s,['A'],0
2020-07-16,1412.3125,streamflow,3424860,ft3/s,['A'],0
