Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-06,2.5132291,streamflow,3491544,ft3/s,['A'],0
2019-04-07,2.3866668,streamflow,3491544,ft3/s,['A'],0
2019-04-08,3.5416667,streamflow,3491544,ft3/s,['A'],0
2019-04-09,4.1647916,streamflow,3491544,ft3/s,['A'],0
2019-04-10,3.0344791,streamflow,3491544,ft3/s,['A'],0
2019-04-11,2.781979,streamflow,3491544,ft3/s,['A'],0
2019-04-12,3.1992707,streamflow,3491544,ft3/s,['A'],0
2019-04-13,2.670625,streamflow,3491544,ft3/s,['A'],0
2019-04-14,3.8563542,streamflow,3491544,ft3/s,['A'],0
2019-04-15,7.007292,streamflow,3491544,ft3/s,['A'],0
2019-04-16,3.1646876,streamflow,3491544,ft3/s,['A'],0
2019-04-17,2.9527085,streamflow,3491544,ft3/s,['A'],0
2019-04-18,2.7854166,streamflow,3491544,ft3/s,['A'],0
2019-04-19,51.15292,streamflow,3491544,ft3/s,['A'],0
2019-04-20,35.128124,streamflow,3491544,ft3/s,['A'],0
2019-04-21,14.715625,streamflow,3491544,ft3/s,['A'],0
2019-04-22,10.081875,streamflow,3491544,ft3/s,['A'],0
2019-04-23,7.9336457,streamflow,3491544,ft3/s,['A'],0
2019-04-24,6.5454164,streamflow,3491544,ft3/s,['A'],0
2019-04-25,5.5976043,streamflow,3491544,ft3/s,['A'],0
2019-04-26,7.261354,streamflow,3491544,ft3/s,['A'],0
2019-04-27,4.7945833,streamflow,3491544,ft3/s,['A'],0
2019-04-28,4.11875,streamflow,3491544,ft3/s,['A'],0
2019-04-29,3.6246874,streamflow,3491544,ft3/s,['A'],0
2019-04-30,3.3092709,streamflow,3491544,ft3/s,['A'],0
2019-05-01,3.0111458,streamflow,3491544,ft3/s,['A'],0
2019-05-02,2.7729166,streamflow,3491544,ft3/s,['A'],0
2019-05-03,2.58625,streamflow,3491544,ft3/s,['A'],0
2019-05-04,2.9044793,streamflow,3491544,ft3/s,['A'],0
2019-05-05,6.5978127,streamflow,3491544,ft3/s,['A'],0
2019-05-06,3.400625,streamflow,3491544,ft3/s,['A'],0
2019-05-07,2.8619792,streamflow,3491544,ft3/s,['A'],0
2019-05-08,2.62625,streamflow,3491544,ft3/s,['A'],0
2019-05-09,2.56375,streamflow,3491544,ft3/s,['A'],0
2019-05-10,2.4292707,streamflow,3491544,ft3/s,['A'],0
2019-05-11,3.8227084,streamflow,3491544,ft3/s,['A'],0
2019-05-12,24.205105,streamflow,3491544,ft3/s,['A'],0
2019-05-13,10.070729,streamflow,3491544,ft3/s,['A'],0
2019-05-14,6.115937,streamflow,3491544,ft3/s,['A'],0
2019-05-15,4.739479,streamflow,3491544,ft3/s,['A'],0
2019-05-16,3.9653125,streamflow,3491544,ft3/s,['A'],0
2019-05-17,4.465,streamflow,3491544,ft3/s,['A'],0
2019-05-18,3.2537498,streamflow,3491544,ft3/s,['A'],0
2019-05-19,10.489792,streamflow,3491544,ft3/s,['A'],0
2019-05-20,3.8854167,streamflow,3491544,ft3/s,['A'],0
2019-05-21,3.2621875,streamflow,3491544,ft3/s,['A'],0
2019-05-22,2.8827083,streamflow,3491544,ft3/s,['A'],0
2019-05-23,2.6075,streamflow,3491544,ft3/s,['A'],0
2019-05-24,2.3941667,streamflow,3491544,ft3/s,['A'],0
2019-05-25,2.1859374,streamflow,3491544,ft3/s,['A'],0
2019-05-26,2.0498958,streamflow,3491544,ft3/s,['A'],0
2019-05-27,1.9236459,streamflow,3491544,ft3/s,['A'],0
2019-05-28,1.7998959,streamflow,3491544,ft3/s,['A'],0
2019-05-29,1.6852083,streamflow,3491544,ft3/s,['A'],0
2019-05-30,1.5940624,streamflow,3491544,ft3/s,['A'],0
2019-05-31,1.5163542,streamflow,3491544,ft3/s,['A'],0
2019-06-01,1.6761458,streamflow,3491544,ft3/s,['A'],0
2019-06-02,1.4433334,streamflow,3491544,ft3/s,['A'],0
2019-06-03,1.36,streamflow,3491544,ft3/s,['A'],0
2019-06-04,1.2760416,streamflow,3491544,ft3/s,['A'],0
2019-06-05,2.0173957,streamflow,3491544,ft3/s,['A'],0
2019-06-06,1.6932292,streamflow,3491544,ft3/s,['A'],0
2019-06-07,3.4445834,streamflow,3491544,ft3/s,['A'],0
2019-06-08,2.0840626,streamflow,3491544,ft3/s,['A'],0
2019-06-09,2.3151042,streamflow,3491544,ft3/s,['A'],0
2019-06-10,3.432396,streamflow,3491544,ft3/s,['A'],0
2019-06-11,2.4459374,streamflow,3491544,ft3/s,['A'],0
2019-06-12,1.8111459,streamflow,3491544,ft3/s,['A'],0
2019-06-13,7.4721875,streamflow,3491544,ft3/s,['A'],0
2019-06-14,2.52,streamflow,3491544,ft3/s,['A'],0
2019-06-15,2.0360415,streamflow,3491544,ft3/s,['A'],0
2019-06-16,1.7810417,streamflow,3491544,ft3/s,['A'],0
2019-06-17,1.6128125,streamflow,3491544,ft3/s,['A'],0
2019-06-18,3.1499999,streamflow,3491544,ft3/s,['A'],0
2019-06-19,2.391875,streamflow,3491544,ft3/s,['A'],0
2019-06-20,10.855833,streamflow,3491544,ft3/s,['A'],0
2019-06-21,5.5064583,streamflow,3491544,ft3/s,['A'],0
2019-06-22,11.437083,streamflow,3491544,ft3/s,['A'],0
2019-06-23,5.654896,streamflow,3491544,ft3/s,['A'],0
2019-06-24,3.9663541,streamflow,3491544,ft3/s,['A'],0
2019-06-25,3.4095833,streamflow,3491544,ft3/s,['A'],0
2019-06-26,2.72875,streamflow,3491544,ft3/s,['A'],0
2019-06-27,2.3797917,streamflow,3491544,ft3/s,['A'],0
2019-06-28,2.1520834,streamflow,3491544,ft3/s,['A'],0
2019-06-29,1.9557291,streamflow,3491544,ft3/s,['A'],0
2019-06-30,1.7854167,streamflow,3491544,ft3/s,['A'],0
2019-07-01,1.67625,streamflow,3491544,ft3/s,['A'],0
2019-07-02,1.6955208,streamflow,3491544,ft3/s,['A'],0
2019-07-03,1.7014583,streamflow,3491544,ft3/s,['A'],0
2019-07-04,1.9753125,streamflow,3491544,ft3/s,['A'],0
2019-07-05,5.316875,streamflow,3491544,ft3/s,['A'],0
2019-07-06,1.7560416,streamflow,3491544,ft3/s,['A'],0
2019-07-07,6.9546876,streamflow,3491544,ft3/s,['A'],0
2019-07-08,2.2210417,streamflow,3491544,ft3/s,['A'],0
2019-07-09,1.8194792,streamflow,3491544,ft3/s,['A'],0
2019-07-10,1.5996875,streamflow,3491544,ft3/s,['A'],0
2019-07-11,3.4039583,streamflow,3491544,ft3/s,['A'],0
2019-07-12,2.5972917,streamflow,3491544,ft3/s,['A'],0
2019-07-13,2.2059374,streamflow,3491544,ft3/s,['A'],0
2019-07-14,2.7659376,streamflow,3491544,ft3/s,['A'],0
2019-07-15,1.7611458,streamflow,3491544,ft3/s,['A'],0
2019-07-16,1.57625,streamflow,3491544,ft3/s,['A'],0
2019-07-17,2.1258333,streamflow,3491544,ft3/s,['A'],0
2019-07-18,2.9045835,streamflow,3491544,ft3/s,['A'],0
2019-07-19,1.8564583,streamflow,3491544,ft3/s,['A'],0
2019-07-20,1.5996875,streamflow,3491544,ft3/s,['A'],0
2019-07-21,1.4375,streamflow,3491544,ft3/s,['A'],0
2019-07-22,3.0683334,streamflow,3491544,ft3/s,['A'],0
2019-07-23,27.42823,streamflow,3491544,ft3/s,['A'],0
2019-07-24,6.8778124,streamflow,3491544,ft3/s,['A'],0
2019-07-25,4.634479,streamflow,3491544,ft3/s,['A'],0
2019-07-26,3.56,streamflow,3491544,ft3/s,['A'],0
2019-07-27,2.9353125,streamflow,3491544,ft3/s,['A'],0
2019-07-28,2.55375,streamflow,3491544,ft3/s,['A'],0
2019-07-29,2.27125,streamflow,3491544,ft3/s,['A'],0
2019-07-30,2.0384374,streamflow,3491544,ft3/s,['A'],0
2019-07-31,1.8392708,streamflow,3491544,ft3/s,['A'],0
2019-08-01,1.6888542,streamflow,3491544,ft3/s,['A'],0
2019-08-02,11.395158,streamflow,3491544,ft3/s,['A'],0
2019-08-03,7.7733335,streamflow,3491544,ft3/s,['A'],0
2019-08-04,5.733646,streamflow,3491544,ft3/s,['A'],0
2019-08-05,3.6059375,streamflow,3491544,ft3/s,['A'],0
2019-08-06,2.6728125,streamflow,3491544,ft3/s,['A'],0
2019-08-07,2.2654166,streamflow,3491544,ft3/s,['A'],0
2019-08-08,2.0355208,streamflow,3491544,ft3/s,['A'],0
2019-08-09,1.851875,streamflow,3491544,ft3/s,['A'],0
2019-08-10,1.6932292,streamflow,3491544,ft3/s,['A'],0
2019-08-11,1.5410416,streamflow,3491544,ft3/s,['A'],0
2019-08-12,1.4458333,streamflow,3491544,ft3/s,['A'],0
2019-08-13,2.385729,streamflow,3491544,ft3/s,['A'],0
2019-08-14,2.1264584,streamflow,3491544,ft3/s,['A'],0
2019-08-15,1.5041666,streamflow,3491544,ft3/s,['A'],0
2019-08-16,1.3508333,streamflow,3491544,ft3/s,['A'],0
2019-08-17,1.2486458,streamflow,3491544,ft3/s,['A'],0
2019-08-18,1.1879166,streamflow,3491544,ft3/s,['A'],0
2019-08-19,1.1172917,streamflow,3491544,ft3/s,['A'],0
2019-08-20,1.064375,streamflow,3491544,ft3/s,['A'],0
2019-08-21,1.0141667,streamflow,3491544,ft3/s,['A'],0
2019-08-22,1.3054167,streamflow,3491544,ft3/s,['A'],0
2019-08-23,15.037604,streamflow,3491544,ft3/s,['A'],0
2019-08-24,8.350938,streamflow,3491544,ft3/s,['A'],0
2019-08-25,2.7814584,streamflow,3491544,ft3/s,['A'],0
2019-08-26,2.150104,streamflow,3491544,ft3/s,['A'],0
2019-08-27,4.4185414,streamflow,3491544,ft3/s,['A'],0
2019-08-28,4.6954165,streamflow,3491544,ft3/s,['A'],0
2019-08-29,2.6384375,streamflow,3491544,ft3/s,['A'],0
2019-08-30,2.1419792,streamflow,3491544,ft3/s,['A'],0
2019-08-31,1.8507291,streamflow,3491544,ft3/s,['A'],0
2019-09-01,1.6544791,streamflow,3491544,ft3/s,['A'],0
2019-09-02,1.5127083,streamflow,3491544,ft3/s,['A'],0
2019-09-03,1.3875,streamflow,3491544,ft3/s,['A'],0
2019-09-04,1.3325,streamflow,3491544,ft3/s,['A'],0
2019-09-05,1.2774999,streamflow,3491544,ft3/s,['A'],0
2019-09-06,1.2539583,streamflow,3491544,ft3/s,['A'],0
2019-09-07,1.1609375,streamflow,3491544,ft3/s,['A'],0
2019-09-08,1.10125,streamflow,3491544,ft3/s,['A'],0
2019-09-09,1.0497917,streamflow,3491544,ft3/s,['A'],0
2019-09-10,1.0073959,streamflow,3491544,ft3/s,['A'],0
2019-09-11,0.9664583,streamflow,3491544,ft3/s,['A'],0
2019-09-12,0.9377083,streamflow,3491544,ft3/s,['A'],0
2019-09-13,0.913125,streamflow,3491544,ft3/s,['A'],0
2019-09-14,1.3757292,streamflow,3491544,ft3/s,['A'],0
2019-09-15,0.931875,streamflow,3491544,ft3/s,['A'],0
2019-09-16,0.86385417,streamflow,3491544,ft3/s,['A'],0
2019-09-17,0.84208333,streamflow,3491544,ft3/s,['A'],0
2019-09-18,0.8204166,streamflow,3491544,ft3/s,['A'],0
2019-09-19,0.80572915,streamflow,3491544,ft3/s,['A'],0
2019-09-20,0.77979165,streamflow,3491544,ft3/s,['A'],0
2019-09-21,0.7575,streamflow,3491544,ft3/s,['A'],0
2019-09-22,0.7390625,streamflow,3491544,ft3/s,['A'],0
2019-09-23,0.7134375,streamflow,3491544,ft3/s,['A'],0
2019-09-24,0.7242708,streamflow,3491544,ft3/s,['A'],0
2019-09-25,0.7038542,streamflow,3491544,ft3/s,['A'],0
2019-09-26,1.6172917,streamflow,3491544,ft3/s,['A'],0
2019-09-27,1.4990625,streamflow,3491544,ft3/s,['A'],0
2019-09-28,0.86062497,streamflow,3491544,ft3/s,['A'],0
2019-09-29,0.79010415,streamflow,3491544,ft3/s,['A'],0
2019-09-30,0.82177085,streamflow,3491544,ft3/s,['A'],0
2019-10-01,0.7735416,streamflow,3491544,ft3/s,['A'],0
2019-10-02,0.7171875,streamflow,3491544,ft3/s,['A'],0
2019-10-03,0.6934375,streamflow,3491544,ft3/s,['A'],0
2019-10-04,0.673125,streamflow,3491544,ft3/s,['A'],0
2019-10-05,0.6382292,streamflow,3491544,ft3/s,['A'],0
2019-10-06,0.6507292,streamflow,3491544,ft3/s,['A'],0
2019-10-07,0.666875,streamflow,3491544,ft3/s,['A'],0
2019-10-08,0.66270834,streamflow,3491544,ft3/s,['A'],0
2019-10-09,0.65281254,streamflow,3491544,ft3/s,['A'],0
2019-10-10,0.6309375,streamflow,3491544,ft3/s,['A'],0
2019-10-11,0.62,streamflow,3491544,ft3/s,['A'],0
2019-10-12,0.616875,streamflow,3491544,ft3/s,['A'],0
2019-10-13,0.6184375,streamflow,3491544,ft3/s,['A'],0
2019-10-14,0.61270833,streamflow,3491544,ft3/s,['A'],0
2019-10-15,0.5986458,streamflow,3491544,ft3/s,['A'],0
2019-10-16,2.7384374,streamflow,3491544,ft3/s,['A'],0
2019-10-17,1.1617708,streamflow,3491544,ft3/s,['A'],0
2019-10-18,0.9284375,streamflow,3491544,ft3/s,['A'],0
2019-10-19,0.83416665,streamflow,3491544,ft3/s,['A'],0
2019-10-20,4.313229,streamflow,3491544,ft3/s,['A'],0
2019-10-21,1.4965625,streamflow,3491544,ft3/s,['A'],0
2019-10-22,2.6934376,streamflow,3491544,ft3/s,['A'],0
2019-10-23,1.5252084,streamflow,3491544,ft3/s,['A'],0
2019-10-24,1.234375,streamflow,3491544,ft3/s,['A'],0
2019-10-25,1.115,streamflow,3491544,ft3/s,['A'],0
2019-10-26,3.7061458,streamflow,3491544,ft3/s,['A'],0
2019-10-27,4.3396873,streamflow,3491544,ft3/s,['A'],0
2019-10-28,1.9940625,streamflow,3491544,ft3/s,['A'],0
2019-10-29,1.599375,streamflow,3491544,ft3/s,['A'],0
2019-10-30,3.260729,streamflow,3491544,ft3/s,['A'],0
2019-10-31,8.192396,streamflow,3491544,ft3/s,['A'],0
2019-11-01,4.6327085,streamflow,3491544,ft3/s,['A'],0
2019-11-02,2.847396,streamflow,3491544,ft3/s,['A'],0
2019-11-03,2.284375,streamflow,3491544,ft3/s,['A'],0
2019-11-04,1.9483333,streamflow,3491544,ft3/s,['A'],0
2019-11-05,1.6989584,streamflow,3491544,ft3/s,['A'],0
2019-11-06,1.5425,streamflow,3491544,ft3/s,['A'],0
2019-11-07,2.1705208,streamflow,3491544,ft3/s,['A'],0
2019-11-08,4.170729,streamflow,3491544,ft3/s,['A'],0
2019-11-09,2.2215624,streamflow,3491544,ft3/s,['A'],0
2019-11-10,1.8941667,streamflow,3491544,ft3/s,['A'],0
2019-11-11,1.674375,streamflow,3491544,ft3/s,['A'],0
2019-11-12,2.139896,streamflow,3491544,ft3/s,['A'],0
2019-11-13,1.9395833,streamflow,3491544,ft3/s,['A'],0
2019-11-14,1.7165625,streamflow,3491544,ft3/s,['A'],0
2019-11-15,1.5743749,streamflow,3491544,ft3/s,['A'],0
2019-11-16,1.4462501,streamflow,3491544,ft3/s,['A'],0
2019-11-17,1.3516667,streamflow,3491544,ft3/s,['A'],0
2019-11-18,1.2866666,streamflow,3491544,ft3/s,['A'],0
2019-11-19,1.2039584,streamflow,3491544,ft3/s,['A'],0
2019-11-20,1.1448958,streamflow,3491544,ft3/s,['A'],0
2019-11-21,1.07875,streamflow,3491544,ft3/s,['A'],0
2019-11-22,1.1786458,streamflow,3491544,ft3/s,['A'],0
2019-11-23,11.322812,streamflow,3491544,ft3/s,['A'],0
2019-11-24,6.4682293,streamflow,3491544,ft3/s,['A'],0
2019-11-25,3.871354,streamflow,3491544,ft3/s,['A'],0
2019-11-26,3.004375,streamflow,3491544,ft3/s,['A'],0
2019-11-27,4.5586457,streamflow,3491544,ft3/s,['A'],0
2019-11-28,3.1283333,streamflow,3491544,ft3/s,['A'],0
2019-11-29,2.671146,streamflow,3491544,ft3/s,['A'],0
2019-11-30,7.623854,streamflow,3491544,ft3/s,['A'],0
2019-12-01,62.278126,streamflow,3491544,ft3/s,['A'],0
2019-12-02,13.57125,streamflow,3491544,ft3/s,['A'],0
2019-12-03,8.5025,streamflow,3491544,ft3/s,['A'],0
2019-12-04,6.6240625,streamflow,3491544,ft3/s,['A'],0
2019-12-05,5.3330207,streamflow,3491544,ft3/s,['A'],0
2019-12-06,4.461146,streamflow,3491544,ft3/s,['A'],0
2019-12-07,3.8772917,streamflow,3491544,ft3/s,['A'],0
2019-12-08,3.3903124,streamflow,3491544,ft3/s,['A'],0
2019-12-09,3.2951043,streamflow,3491544,ft3/s,['A'],0
2019-12-10,5.457083,streamflow,3491544,ft3/s,['A'],0
2019-12-11,5.6553125,streamflow,3491544,ft3/s,['A'],0
2019-12-12,4.3718753,streamflow,3491544,ft3/s,['A'],0
2019-12-13,4.210729,streamflow,3491544,ft3/s,['A'],0
2019-12-14,6.3769794,streamflow,3491544,ft3/s,['A'],0
2019-12-15,5.1396875,streamflow,3491544,ft3/s,['A'],0
2019-12-16,4.5247917,streamflow,3491544,ft3/s,['A'],0
2019-12-17,9.428854,streamflow,3491544,ft3/s,['A'],0
2019-12-18,6.31,streamflow,3491544,ft3/s,['A'],0
2019-12-19,5.266354,streamflow,3491544,ft3/s,['A'],0
2019-12-20,4.5022917,streamflow,3491544,ft3/s,['A'],0
2019-12-21,3.973854,streamflow,3491544,ft3/s,['A'],0
2019-12-22,3.5689583,streamflow,3491544,ft3/s,['A'],0
2019-12-23,3.5208333,streamflow,3491544,ft3/s,['A'],0
2019-12-24,3.174479,streamflow,3491544,ft3/s,['A'],0
2019-12-25,2.8822916,streamflow,3491544,ft3/s,['A'],0
2019-12-26,2.6415625,streamflow,3491544,ft3/s,['A'],0
2019-12-27,2.4425,streamflow,3491544,ft3/s,['A'],0
2019-12-28,2.3064582,streamflow,3491544,ft3/s,['A'],0
2019-12-29,2.2304168,streamflow,3491544,ft3/s,['A'],0
2019-12-30,4.8659377,streamflow,3491544,ft3/s,['A'],0
2019-12-31,2.7620833,streamflow,3491544,ft3/s,['A'],0
2020-01-01,2.4737499,streamflow,3491544,ft3/s,['A'],0
2020-01-02,2.5694792,streamflow,3491544,ft3/s,['A'],0
2020-01-03,64.95875,streamflow,3491544,ft3/s,['A'],0
2020-01-04,22.98125,streamflow,3491544,ft3/s,['A'],0
2020-01-05,13.2375,streamflow,3491544,ft3/s,['A'],0
2020-01-06,9.694375,streamflow,3491544,ft3/s,['A'],0
2020-01-07,12.413333,streamflow,3491544,ft3/s,['A'],0
2020-01-08,9.277396,streamflow,3491544,ft3/s,['A'],0
2020-01-09,7.610729,streamflow,3491544,ft3/s,['A'],0
2020-01-10,6.6084375,streamflow,3491544,ft3/s,['A'],0
2020-01-11,5.956458,streamflow,3491544,ft3/s,['A'],0
2020-01-12,19.657291,streamflow,3491544,ft3/s,['A'],0
2020-01-13,9.793438,streamflow,3491544,ft3/s,['A'],0
2020-01-14,12.260729,streamflow,3491544,ft3/s,['A'],0
2020-01-15,11.109167,streamflow,3491544,ft3/s,['A'],0
2020-01-16,9.674687,streamflow,3491544,ft3/s,['A'],0
2020-01-17,7.831354,streamflow,3491544,ft3/s,['A'],0
2020-01-18,11.417812,streamflow,3491544,ft3/s,['A'],0
2020-01-19,14.417708,streamflow,3491544,ft3/s,['A'],0
2020-01-20,9.448542,streamflow,3491544,ft3/s,['A'],0
2020-01-21,7.52,streamflow,3491544,ft3/s,['A'],0
2020-01-22,6.454375,streamflow,3491544,ft3/s,['A'],0
2020-01-23,5.677396,streamflow,3491544,ft3/s,['A'],0
2020-01-24,8.66375,streamflow,3491544,ft3/s,['A'],0
2020-01-25,7.007708,streamflow,3491544,ft3/s,['A'],0
2020-01-26,5.9934373,streamflow,3491544,ft3/s,['A'],0
2020-01-27,6.757292,streamflow,3491544,ft3/s,['A'],0
2020-01-28,6.1658335,streamflow,3491544,ft3/s,['A'],0
2020-01-29,5.5591664,streamflow,3491544,ft3/s,['A'],0
2020-01-30,5.0960417,streamflow,3491544,ft3/s,['A'],0
2020-01-31,4.6514583,streamflow,3491544,ft3/s,['A'],0
2020-02-01,4.2975,streamflow,3491544,ft3/s,['A'],0
2020-02-02,3.9859376,streamflow,3491544,ft3/s,['A'],0
2020-02-03,3.6822917,streamflow,3491544,ft3/s,['A'],0
2020-02-04,4.7810416,streamflow,3491544,ft3/s,['A'],0
2020-02-05,22.476147,streamflow,3491544,ft3/s,['A'],0
2020-02-06,176.55313,streamflow,3491544,ft3/s,['A'],0
2020-02-07,48.660416,streamflow,3491544,ft3/s,['A'],0
2020-02-08,21.8125,streamflow,3491544,ft3/s,['A'],0
2020-02-09,14.561459,streamflow,3491544,ft3/s,['A'],0
2020-02-10,14.576042,streamflow,3491544,ft3/s,['A'],0
2020-02-11,44.03854,streamflow,3491544,ft3/s,['A'],0
2020-02-12,28.244791,streamflow,3491544,ft3/s,['A'],0
2020-02-13,48.590626,streamflow,3491544,ft3/s,['A'],0
2020-02-14,26.557291,streamflow,3491544,ft3/s,['A'],0
2020-02-15,16.382292,streamflow,3491544,ft3/s,['A'],0
2020-02-16,12.609375,streamflow,3491544,ft3/s,['A'],0
2020-02-17,10.385,streamflow,3491544,ft3/s,['A'],0
2020-02-18,13.613646,streamflow,3491544,ft3/s,['A'],0
2020-02-19,13.895833,streamflow,3491544,ft3/s,['A'],0
2020-02-20,12.036458,streamflow,3491544,ft3/s,['A'],0
2020-02-21,10.836667,streamflow,3491544,ft3/s,['A'],0
2020-02-22,9.387292,streamflow,3491544,ft3/s,['A'],0
2020-02-23,8.326041,streamflow,3491544,ft3/s,['A'],0
2020-02-24,8.250521,streamflow,3491544,ft3/s,['A'],0
2020-02-25,13.025521,streamflow,3491544,ft3/s,['A'],0
2020-02-26,10.006042,streamflow,3491544,ft3/s,['A'],0
2020-02-27,8.702812,streamflow,3491544,ft3/s,['A'],0
2020-02-28,7.6222916,streamflow,3491544,ft3/s,['A'],0
2020-02-29,6.9384375,streamflow,3491544,ft3/s,['A'],0
2020-03-01,6.1578126,streamflow,3491544,ft3/s,['A'],0
2020-03-02,5.987708,streamflow,3491544,ft3/s,['A'],0
2020-03-03,28.259687,streamflow,3491544,ft3/s,['A'],0
2020-03-04,18.071875,streamflow,3491544,ft3/s,['A'],0
2020-03-05,11.88125,streamflow,3491544,ft3/s,['A'],0
2020-03-06,9.534583,streamflow,3491544,ft3/s,['A'],0
2020-03-07,7.8047915,streamflow,3491544,ft3/s,['A'],0
2020-03-08,6.7436457,streamflow,3491544,ft3/s,['A'],0
2020-03-09,6.038854,streamflow,3491544,ft3/s,['A'],0
2020-03-10,5.6384377,streamflow,3491544,ft3/s,['A'],0
2020-03-11,5.59,streamflow,3491544,ft3/s,['A'],0
2020-03-12,4.9256253,streamflow,3491544,ft3/s,['A'],0
2020-03-13,11.933854,streamflow,3491544,ft3/s,['A'],0
2020-03-14,6.781979,streamflow,3491544,ft3/s,['A'],0
2020-03-15,6.248229,streamflow,3491544,ft3/s,['A'],0
2020-03-16,5.557083,streamflow,3491544,ft3/s,['A'],0
2020-03-17,7.5736456,streamflow,3491544,ft3/s,['A'],0
2020-03-18,6.2417707,streamflow,3491544,ft3/s,['A'],0
2020-03-19,7.613854,streamflow,3491544,ft3/s,['A'],0
2020-03-20,11.148958,streamflow,3491544,ft3/s,['A'],0
2020-03-21,33.30521,streamflow,3491544,ft3/s,['A'],0
2020-03-22,15.735416,streamflow,3491544,ft3/s,['A'],0
2020-03-23,27.403126,streamflow,3491544,ft3/s,['A'],0
2020-03-24,23.255209,streamflow,3491544,ft3/s,['A'],0
2020-03-25,62.23021,streamflow,3491544,ft3/s,['A'],0
2020-03-26,23.26979,streamflow,3491544,ft3/s,['A'],0
2020-03-27,15.565625,streamflow,3491544,ft3/s,['A'],0
2020-03-28,11.916667,streamflow,3491544,ft3/s,['A'],0
2020-03-29,14.169792,streamflow,3491544,ft3/s,['A'],0
2020-03-30,9.496146,streamflow,3491544,ft3/s,['A'],0
2020-03-31,14.378959,streamflow,3491544,ft3/s,['A'],0
2020-04-01,15.260417,streamflow,3491544,ft3/s,['A'],0
2020-04-02,11.146459,streamflow,3491544,ft3/s,['A'],0
2020-04-03,9.183645,streamflow,3491544,ft3/s,['A'],0
2020-04-04,7.8239584,streamflow,3491544,ft3/s,['A'],0
2020-04-05,6.815417,streamflow,3491544,ft3/s,['A'],0
2020-04-06,6.110833,streamflow,3491544,ft3/s,['A'],0
2020-04-07,5.66375,streamflow,3491544,ft3/s,['A'],0
2020-04-08,5.2148957,streamflow,3491544,ft3/s,['A'],0
2020-04-09,4.842604,streamflow,3491544,ft3/s,['A'],0
2020-04-10,4.36875,streamflow,3491544,ft3/s,['A'],0
2020-04-11,4.0035415,streamflow,3491544,ft3/s,['A'],0
2020-04-12,3.9273958,streamflow,3491544,ft3/s,['A'],0
2020-04-13,121.67469,streamflow,3491544,ft3/s,['A'],0
2020-04-14,23.048958,streamflow,3491544,ft3/s,['A'],0
2020-04-15,13.93125,streamflow,3491544,ft3/s,['A'],0
2020-04-16,10.477187,streamflow,3491544,ft3/s,['A'],0
2020-04-17,8.589791,streamflow,3491544,ft3/s,['A'],0
2020-04-18,8.355521,streamflow,3491544,ft3/s,['A'],0
2020-04-19,6.7167706,streamflow,3491544,ft3/s,['A'],0
2020-04-20,11.977083,streamflow,3491544,ft3/s,['A'],0
2020-04-21,7.514479,streamflow,3491544,ft3/s,['A'],0
2020-04-22,6.1725,streamflow,3491544,ft3/s,['A'],0
2020-04-23,6.8129168,streamflow,3491544,ft3/s,['A'],0
2020-04-24,7.768854,streamflow,3491544,ft3/s,['A'],0
2020-04-25,6.3016667,streamflow,3491544,ft3/s,['A'],0
2020-04-26,17.091875,streamflow,3491544,ft3/s,['A'],0
2020-04-27,11.007292,streamflow,3491544,ft3/s,['A'],0
2020-04-28,8.665833,streamflow,3491544,ft3/s,['A'],0
2020-04-29,10.94625,streamflow,3491544,ft3/s,['A'],0
2020-04-30,28.538542,streamflow,3491544,ft3/s,['A'],0
2020-05-01,13.78125,streamflow,3491544,ft3/s,['A'],0
2020-05-02,10.129791,streamflow,3491544,ft3/s,['A'],0
2020-05-03,8.253438,streamflow,3491544,ft3/s,['A'],0
2020-05-04,6.9907293,streamflow,3491544,ft3/s,['A'],0
2020-05-05,6.4751043,streamflow,3491544,ft3/s,['A'],0
2020-05-06,5.6048956,streamflow,3491544,ft3/s,['A'],0
2020-05-07,4.9165626,streamflow,3491544,ft3/s,['A'],0
2020-05-08,4.903229,streamflow,3491544,ft3/s,['A'],0
2020-05-09,5.0155206,streamflow,3491544,ft3/s,['A'],0
2020-05-10,4.1085415,streamflow,3491544,ft3/s,['A'],0
2020-05-11,3.7854166,streamflow,3491544,ft3/s,['A'],0
2020-05-12,3.4475,streamflow,3491544,ft3/s,['A'],0
2020-05-13,3.26,streamflow,3491544,ft3/s,['A'],0
2020-05-14,3.0598958,streamflow,3491544,ft3/s,['A'],0
2020-05-15,2.871354,streamflow,3491544,ft3/s,['A'],0
2020-05-16,2.693125,streamflow,3491544,ft3/s,['A'],0
2020-05-17,2.52875,streamflow,3491544,ft3/s,['A'],0
2020-05-18,3.3977082,streamflow,3491544,ft3/s,['A'],0
