Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-10-20,279.77084,streamflow,3427500,ft3/s,['A'],0
2014-10-21,216.91667,streamflow,3427500,ft3/s,['A'],0
2014-10-22,173.79167,streamflow,3427500,ft3/s,['A'],0
2014-10-23,142.79167,streamflow,3427500,ft3/s,['A'],0
2014-10-24,121.8125,streamflow,3427500,ft3/s,['A'],0
2014-10-25,104.604164,streamflow,3427500,ft3/s,['A'],0
2014-10-26,92.77917,streamflow,3427500,ft3/s,['A'],0
2014-10-27,82.94583,streamflow,3427500,ft3/s,['A'],0
2014-10-28,74.60417,streamflow,3427500,ft3/s,['A'],0
2014-10-29,392.06876,streamflow,3427500,ft3/s,['A'],0
2014-10-30,532.7292,streamflow,3427500,ft3/s,['A'],0
2014-10-31,307.58334,streamflow,3427500,ft3/s,['A'],0
2014-11-01,215.25,streamflow,3427500,ft3/s,['A'],0
2014-11-02,166.4375,streamflow,3427500,ft3/s,['A'],0
2014-11-03,135.91667,streamflow,3427500,ft3/s,['A'],0
2014-11-04,115.8125,streamflow,3427500,ft3/s,['A'],0
2014-11-05,117.916664,streamflow,3427500,ft3/s,['A'],0
2014-11-06,4909.896,streamflow,3427500,ft3/s,['A'],0
2014-11-07,1444.8541,streamflow,3427500,ft3/s,['A'],0
2014-11-08,680.2292,streamflow,3427500,ft3/s,['A'],0
2014-11-09,445.72916,streamflow,3427500,ft3/s,['A'],0
2014-11-10,327.375,streamflow,3427500,ft3/s,['A'],0
2014-11-11,249.85417,streamflow,3427500,ft3/s,['A'],0
2014-11-12,203.875,streamflow,3427500,ft3/s,['A'],0
2014-11-13,171.04167,streamflow,3427500,ft3/s,['A'],0
2014-11-14,144.83333,streamflow,3427500,ft3/s,['A'],0
2014-11-15,127.0,streamflow,3427500,ft3/s,['A'],0
2014-11-16,117.708336,streamflow,3427500,ft3/s,['A'],0
2014-11-17,3361.0417,streamflow,3427500,ft3/s,['A'],0
2014-11-18,2604.5833,streamflow,3427500,ft3/s,['A'],0
2014-11-19,902.2292,streamflow,3427500,ft3/s,['A'],0
2014-11-20,568.9375,streamflow,3427500,ft3/s,['A'],0
2014-11-21,411.83334,streamflow,3427500,ft3/s,['A'],0
2014-11-22,316.125,streamflow,3427500,ft3/s,['A'],0
2014-11-23,255.47917,streamflow,3427500,ft3/s,['A'],0
2014-11-24,307.29166,streamflow,3427500,ft3/s,['A'],0
2014-11-25,356.77084,streamflow,3427500,ft3/s,['A'],0
2014-11-26,279.83334,streamflow,3427500,ft3/s,['A'],0
2014-11-27,241.60417,streamflow,3427500,ft3/s,['A'],0
2014-11-28,210.52083,streamflow,3427500,ft3/s,['A'],0
2014-11-29,182.25,streamflow,3427500,ft3/s,['A'],0
2014-11-30,164.77083,streamflow,3427500,ft3/s,['A'],0
2014-12-01,153.35417,streamflow,3427500,ft3/s,['A'],0
2014-12-02,581.0208,streamflow,3427500,ft3/s,['A'],0
2014-12-03,1470.1875,streamflow,3427500,ft3/s,['A'],0
2014-12-04,695.4792,streamflow,3427500,ft3/s,['A'],0
2014-12-05,502.66666,streamflow,3427500,ft3/s,['A'],0
2014-12-06,2566.2083,streamflow,3427500,ft3/s,['A'],0
2014-12-07,2777.0833,streamflow,3427500,ft3/s,['A'],0
2014-12-08,1070.7916,streamflow,3427500,ft3/s,['A'],0
2014-12-09,666.1042,streamflow,3427500,ft3/s,['A'],0
2014-12-10,480.72916,streamflow,3427500,ft3/s,['A'],0
2014-12-11,378.77084,streamflow,3427500,ft3/s,['A'],0
2014-12-12,308.22916,streamflow,3427500,ft3/s,['A'],0
2014-12-13,252.5,streamflow,3427500,ft3/s,['A'],0
2014-12-14,216.72917,streamflow,3427500,ft3/s,['A'],0
2014-12-15,192.85417,streamflow,3427500,ft3/s,['A'],0
2014-12-16,181.54167,streamflow,3427500,ft3/s,['A'],0
2014-12-17,204.875,streamflow,3427500,ft3/s,['A'],0
2014-12-18,176.375,streamflow,3427500,ft3/s,['A'],0
2014-12-19,164.0,streamflow,3427500,ft3/s,['A'],0
2014-12-20,152.97917,streamflow,3427500,ft3/s,['A'],0
2014-12-21,142.0625,streamflow,3427500,ft3/s,['A'],0
2014-12-22,130.72917,streamflow,3427500,ft3/s,['A'],0
2014-12-23,129.70833,streamflow,3427500,ft3/s,['A'],0
2014-12-24,4550.9585,streamflow,3427500,ft3/s,['A'],0
2014-12-25,2363.125,streamflow,3427500,ft3/s,['A'],0
2014-12-26,1037.5834,streamflow,3427500,ft3/s,['A'],0
2014-12-27,658.2083,streamflow,3427500,ft3/s,['A'],0
2014-12-28,2717.3542,streamflow,3427500,ft3/s,['A'],0
2014-12-29,2717.5,streamflow,3427500,ft3/s,['A'],0
2014-12-30,1574.5834,streamflow,3427500,ft3/s,['A'],0
2014-12-31,901.1042,streamflow,3427500,ft3/s,['A'],0
2015-01-01,633.4583,streamflow,3427500,ft3/s,['A'],0
2015-01-02,492.6875,streamflow,3427500,ft3/s,['A'],0
2015-01-03,406.10416,streamflow,3427500,ft3/s,['A'],0
2015-01-04,3120.0,streamflow,3427500,ft3/s,['A'],0
2015-01-05,1573.5416,streamflow,3427500,ft3/s,['A'],0
2015-01-06,840.8333,streamflow,3427500,ft3/s,['A'],0
2015-01-07,601.7708,streamflow,3427500,ft3/s,['A'],0
2015-01-08,502.58334,streamflow,3427500,ft3/s,['A'],0
2015-01-09,366.1389,streamflow,3427500,ft3/s,['A'],0
2015-01-10,322.77084,streamflow,3427500,ft3/s,['A'],0
2015-01-11,268.79166,streamflow,3427500,ft3/s,['A'],0
2015-01-12,716.7083,streamflow,3427500,ft3/s,['A'],0
2015-01-13,2728.125,streamflow,3427500,ft3/s,['A'],0
2015-01-14,974.6875,streamflow,3427500,ft3/s,['A'],0
2015-01-15,648.1458,streamflow,3427500,ft3/s,['A'],0
2015-01-16,497.47916,streamflow,3427500,ft3/s,['A'],0
2015-01-17,406.45834,streamflow,3427500,ft3/s,['A'],0
2015-01-18,349.91666,streamflow,3427500,ft3/s,['A'],0
2015-01-19,302.20834,streamflow,3427500,ft3/s,['A'],0
2015-01-20,260.6875,streamflow,3427500,ft3/s,['A'],0
2015-01-21,231.5625,streamflow,3427500,ft3/s,['A'],0
2015-01-22,203.97917,streamflow,3427500,ft3/s,['A'],0
2015-01-23,185.29167,streamflow,3427500,ft3/s,['A'],0
2015-01-24,398.58334,streamflow,3427500,ft3/s,['A'],0
2015-01-25,482.66666,streamflow,3427500,ft3/s,['A'],0
2015-01-26,398.3125,streamflow,3427500,ft3/s,['A'],0
2015-01-27,356.16666,streamflow,3427500,ft3/s,['A'],0
2015-01-28,314.27084,streamflow,3427500,ft3/s,['A'],0
2015-01-29,273.02084,streamflow,3427500,ft3/s,['A'],0
2015-01-30,247.97917,streamflow,3427500,ft3/s,['A'],0
2015-01-31,219.47917,streamflow,3427500,ft3/s,['A'],0
2015-02-01,201.58333,streamflow,3427500,ft3/s,['A'],0
2015-02-02,973.0833,streamflow,3427500,ft3/s,['A'],0
2015-02-03,797.125,streamflow,3427500,ft3/s,['A'],0
2015-02-04,534.7917,streamflow,3427500,ft3/s,['A'],0
2015-02-05,429.27084,streamflow,3427500,ft3/s,['A'],0
2015-02-06,354.83334,streamflow,3427500,ft3/s,['A'],0
2015-02-07,301.64584,streamflow,3427500,ft3/s,['A'],0
2015-02-08,265.16666,streamflow,3427500,ft3/s,['A'],0
2015-02-09,240.20833,streamflow,3427500,ft3/s,['A'],0
2015-02-10,217.3125,streamflow,3427500,ft3/s,['A'],0
2015-02-11,189.54167,streamflow,3427500,ft3/s,['A'],0
2015-02-12,170.79167,streamflow,3427500,ft3/s,['A'],0
2015-02-13,155.25,streamflow,3427500,ft3/s,['A'],0
2015-02-14,140.9375,streamflow,3427500,ft3/s,['A'],0
2015-02-15,135.10417,streamflow,3427500,ft3/s,['A'],0
2015-02-16,131.75,streamflow,3427500,ft3/s,['A'],0
2015-02-17,510.625,streamflow,3427500,ft3/s,['A'],0
2015-02-18,412.20834,streamflow,3427500,ft3/s,['A'],0
2015-02-19,311.6875,streamflow,3427500,ft3/s,['A'],0
2015-02-20,244.125,streamflow,3427500,ft3/s,['A'],0
2015-02-21,601.0417,streamflow,3427500,ft3/s,['A'],0
2015-02-22,7116.25,streamflow,3427500,ft3/s,['A'],0
2015-02-23,2235.4167,streamflow,3427500,ft3/s,['A'],0
2015-02-24,1075.3125,streamflow,3427500,ft3/s,['A'],0
2015-02-25,724.375,streamflow,3427500,ft3/s,['A'],0
2015-02-26,554.125,streamflow,3427500,ft3/s,['A'],0
2015-02-27,452.6875,streamflow,3427500,ft3/s,['A'],0
2015-02-28,378.625,streamflow,3427500,ft3/s,['A'],0
2015-03-01,336.35416,streamflow,3427500,ft3/s,['A'],0
2015-03-02,412.125,streamflow,3427500,ft3/s,['A'],0
2015-03-03,563.7917,streamflow,3427500,ft3/s,['A'],0
2015-03-04,689.7708,streamflow,3427500,ft3/s,['A'],0
2015-03-05,8310.625,streamflow,3427500,ft3/s,['A'],0
2015-03-06,2726.6667,streamflow,3427500,ft3/s,['A'],0
2015-03-07,1523.75,streamflow,3427500,ft3/s,['A'],0
2015-03-08,1116.625,streamflow,3427500,ft3/s,['A'],0
2015-03-09,869.2917,streamflow,3427500,ft3/s,['A'],0
2015-03-10,998.375,streamflow,3427500,ft3/s,['A'],0
2015-03-11,1781.6666,streamflow,3427500,ft3/s,['A'],0
2015-03-12,1721.4584,streamflow,3427500,ft3/s,['A'],0
2015-03-13,1029.8125,streamflow,3427500,ft3/s,['A'],0
2015-03-14,863.5833,streamflow,3427500,ft3/s,['A'],0
2015-03-15,861.5208,streamflow,3427500,ft3/s,['A'],0
2015-03-16,707.6875,streamflow,3427500,ft3/s,['A'],0
2015-03-17,563.9792,streamflow,3427500,ft3/s,['A'],0
2015-03-18,463.0,streamflow,3427500,ft3/s,['A'],0
2015-03-19,394.0,streamflow,3427500,ft3/s,['A'],0
2015-03-20,363.47916,streamflow,3427500,ft3/s,['A'],0
2015-03-21,342.89584,streamflow,3427500,ft3/s,['A'],0
2015-03-22,314.29166,streamflow,3427500,ft3/s,['A'],0
2015-03-23,290.04166,streamflow,3427500,ft3/s,['A'],0
2015-03-24,263.35416,streamflow,3427500,ft3/s,['A'],0
2015-03-25,237.0625,streamflow,3427500,ft3/s,['A'],0
2015-03-26,220.0625,streamflow,3427500,ft3/s,['A'],0
2015-03-27,639.6458,streamflow,3427500,ft3/s,['A'],0
2015-03-28,412.72916,streamflow,3427500,ft3/s,['A'],0
2015-03-29,315.9375,streamflow,3427500,ft3/s,['A'],0
2015-03-30,267.27084,streamflow,3427500,ft3/s,['A'],0
2015-03-31,242.8125,streamflow,3427500,ft3/s,['A'],0
2015-04-01,216.64583,streamflow,3427500,ft3/s,['A'],0
2015-04-02,195.58333,streamflow,3427500,ft3/s,['A'],0
2015-04-03,184.08333,streamflow,3427500,ft3/s,['A'],0
2015-04-04,1128.6875,streamflow,3427500,ft3/s,['A'],0
2015-04-05,668.1042,streamflow,3427500,ft3/s,['A'],0
2015-04-06,449.375,streamflow,3427500,ft3/s,['A'],0
2015-04-07,1881.5209,streamflow,3427500,ft3/s,['A'],0
2015-04-08,931.4792,streamflow,3427500,ft3/s,['A'],0
2015-04-09,605.0,streamflow,3427500,ft3/s,['A'],0
2015-04-10,525.9583,streamflow,3427500,ft3/s,['A'],0
2015-04-11,678.3958,streamflow,3427500,ft3/s,['A'],0
2015-04-12,494.5625,streamflow,3427500,ft3/s,['A'],0
2015-04-13,402.45834,streamflow,3427500,ft3/s,['A'],0
2015-04-14,555.625,streamflow,3427500,ft3/s,['A'],0
2015-04-15,722.5208,streamflow,3427500,ft3/s,['A'],0
2015-04-16,669.2708,streamflow,3427500,ft3/s,['A'],0
2015-04-17,622.5833,streamflow,3427500,ft3/s,['A'],0
2015-04-18,493.72916,streamflow,3427500,ft3/s,['A'],0
2015-04-19,441.45834,streamflow,3427500,ft3/s,['A'],0
2015-04-20,713.9792,streamflow,3427500,ft3/s,['A'],0
2015-04-21,781.0625,streamflow,3427500,ft3/s,['A'],0
2015-04-22,534.1667,streamflow,3427500,ft3/s,['A'],0
2015-04-23,406.14584,streamflow,3427500,ft3/s,['A'],0
2015-04-24,292.91666,streamflow,3427500,ft3/s,['A'],0
2015-04-25,249.59575,streamflow,3427500,ft3/s,['A'],0
2015-04-26,233.5625,streamflow,3427500,ft3/s,['A'],0
2015-04-27,204.54167,streamflow,3427500,ft3/s,['A'],0
2015-04-28,174.02083,streamflow,3427500,ft3/s,['A'],0
2015-04-29,155.625,streamflow,3427500,ft3/s,['A'],0
2015-04-30,141.35417,streamflow,3427500,ft3/s,['A'],0
2015-05-01,129.25,streamflow,3427500,ft3/s,['A'],0
2015-05-02,117.479164,streamflow,3427500,ft3/s,['A'],0
2015-05-03,106.6875,streamflow,3427500,ft3/s,['A'],0
2015-05-04,97.825,streamflow,3427500,ft3/s,['A'],0
2015-05-05,90.879166,streamflow,3427500,ft3/s,['A'],0
2015-05-06,83.82083,streamflow,3427500,ft3/s,['A'],0
2015-05-07,78.04583,streamflow,3427500,ft3/s,['A'],0
2015-05-08,73.379166,streamflow,3427500,ft3/s,['A'],0
2015-05-09,69.035416,streamflow,3427500,ft3/s,['A'],0
2015-05-10,65.0,streamflow,3427500,ft3/s,['A'],0
2015-05-11,61.275,streamflow,3427500,ft3/s,['A'],0
2015-05-12,57.875,streamflow,3427500,ft3/s,['A'],0
2015-05-13,55.075,streamflow,3427500,ft3/s,['A'],0
2015-05-14,51.722916,streamflow,3427500,ft3/s,['A'],0
2015-05-15,48.560417,streamflow,3427500,ft3/s,['A'],0
2015-05-16,50.10625,streamflow,3427500,ft3/s,['A'],0
2015-05-17,49.7,streamflow,3427500,ft3/s,['A'],0
2015-05-18,56.11667,streamflow,3427500,ft3/s,['A'],0
2015-05-19,56.191666,streamflow,3427500,ft3/s,['A'],0
2015-05-20,55.066666,streamflow,3427500,ft3/s,['A'],0
2015-05-21,76.95,streamflow,3427500,ft3/s,['A'],0
2015-05-22,65.54792,streamflow,3427500,ft3/s,['A'],0
2015-05-23,53.795834,streamflow,3427500,ft3/s,['A'],0
2015-05-24,46.076595,streamflow,3427500,ft3/s,['A'],0
2015-05-25,42.675,streamflow,3427500,ft3/s,['A'],0
2015-05-26,43.675,streamflow,3427500,ft3/s,['A'],0
2015-05-27,49.977085,streamflow,3427500,ft3/s,['A'],0
2015-05-28,67.86042,streamflow,3427500,ft3/s,['A'],0
2015-05-29,61.725002,streamflow,3427500,ft3/s,['A'],0
2015-05-30,56.283333,streamflow,3427500,ft3/s,['A'],0
2015-05-31,60.483334,streamflow,3427500,ft3/s,['A'],0
2015-06-01,236.375,streamflow,3427500,ft3/s,['A'],0
2015-06-02,214.64583,streamflow,3427500,ft3/s,['A'],0
2015-06-03,163.79167,streamflow,3427500,ft3/s,['A'],0
2015-06-04,108.02917,streamflow,3427500,ft3/s,['A'],0
2015-06-05,80.1375,streamflow,3427500,ft3/s,['A'],0
2015-06-06,65.67917,streamflow,3427500,ft3/s,['A'],0
2015-06-07,55.8,streamflow,3427500,ft3/s,['A'],0
2015-06-08,49.829166,streamflow,3427500,ft3/s,['A'],0
2015-06-09,106.45625,streamflow,3427500,ft3/s,['A'],0
2015-06-10,95.74167,streamflow,3427500,ft3/s,['A'],0
2015-06-11,66.683334,streamflow,3427500,ft3/s,['A'],0
2015-06-12,54.94583,streamflow,3427500,ft3/s,['A'],0
2015-06-13,262.31668,streamflow,3427500,ft3/s,['A'],0
2015-06-14,72.26667,streamflow,3427500,ft3/s,['A'],0
2015-06-15,54.24375,streamflow,3427500,ft3/s,['A'],0
2015-06-16,45.7875,streamflow,3427500,ft3/s,['A'],0
2015-06-17,40.541668,streamflow,3427500,ft3/s,['A'],0
2015-06-18,96.06875,streamflow,3427500,ft3/s,['A'],0
2015-06-19,90.75,streamflow,3427500,ft3/s,['A'],0
2015-06-20,182.18124,streamflow,3427500,ft3/s,['A'],0
2015-06-21,177.97917,streamflow,3427500,ft3/s,['A'],0
2015-06-22,92.59167,streamflow,3427500,ft3/s,['A'],0
2015-06-23,73.385414,streamflow,3427500,ft3/s,['A'],0
2015-06-24,170.65834,streamflow,3427500,ft3/s,['A'],0
2015-06-25,110.21667,streamflow,3427500,ft3/s,['A'],0
2015-06-26,76.1625,streamflow,3427500,ft3/s,['A'],0
2015-06-27,1728.7854,streamflow,3427500,ft3/s,['A'],0
2015-06-28,511.6875,streamflow,3427500,ft3/s,['A'],0
2015-06-29,209.0,streamflow,3427500,ft3/s,['A'],0
2015-06-30,123.541664,streamflow,3427500,ft3/s,['A'],0
2015-07-01,97.91458,streamflow,3427500,ft3/s,['A'],0
2015-07-02,1498.0958,streamflow,3427500,ft3/s,['A'],0
2015-07-03,1077.6666,streamflow,3427500,ft3/s,['A'],0
2015-07-04,596.6458,streamflow,3427500,ft3/s,['A'],0
2015-07-05,3415.75,streamflow,3427500,ft3/s,['A'],0
2015-07-06,1827.5,streamflow,3427500,ft3/s,['A'],0
2015-07-07,573.375,streamflow,3427500,ft3/s,['A'],0
2015-07-08,336.02084,streamflow,3427500,ft3/s,['A'],0
2015-07-09,218.72917,streamflow,3427500,ft3/s,['A'],0
2015-07-10,156.89583,streamflow,3427500,ft3/s,['A'],0
2015-07-11,120.145836,streamflow,3427500,ft3/s,['A'],0
2015-07-12,99.50833,streamflow,3427500,ft3/s,['A'],0
2015-07-13,98.9375,streamflow,3427500,ft3/s,['A'],0
2015-07-14,77.775,streamflow,3427500,ft3/s,['A'],0
2015-07-15,630.3812,streamflow,3427500,ft3/s,['A'],0
2015-07-16,348.14584,streamflow,3427500,ft3/s,['A'],0
2015-07-17,171.60417,streamflow,3427500,ft3/s,['A'],0
2015-07-18,113.85,streamflow,3427500,ft3/s,['A'],0
2015-07-19,83.81042,streamflow,3427500,ft3/s,['A'],0
2015-07-20,69.87292,streamflow,3427500,ft3/s,['A'],0
2015-07-21,60.814583,streamflow,3427500,ft3/s,['A'],0
2015-07-22,62.40625,streamflow,3427500,ft3/s,['A'],0
2015-07-23,388.02292,streamflow,3427500,ft3/s,['A'],0
2015-07-24,309.08334,streamflow,3427500,ft3/s,['A'],0
2015-07-25,187.83333,streamflow,3427500,ft3/s,['A'],0
2015-07-26,110.51458,streamflow,3427500,ft3/s,['A'],0
2015-07-27,77.964584,streamflow,3427500,ft3/s,['A'],0
2015-07-28,62.814583,streamflow,3427500,ft3/s,['A'],0
2015-07-29,52.558334,streamflow,3427500,ft3/s,['A'],0
2015-07-30,55.379166,streamflow,3427500,ft3/s,['A'],0
2015-07-31,53.139584,streamflow,3427500,ft3/s,['A'],0
2015-08-01,40.78125,streamflow,3427500,ft3/s,['A'],0
2015-08-02,35.891666,streamflow,3427500,ft3/s,['A'],0
2015-08-03,31.685417,streamflow,3427500,ft3/s,['A'],0
2015-08-04,29.535416,streamflow,3427500,ft3/s,['A'],0
2015-08-05,28.68125,streamflow,3427500,ft3/s,['A'],0
2015-08-06,200.86458,streamflow,3427500,ft3/s,['A'],0
2015-08-07,183.75,streamflow,3427500,ft3/s,['A'],0
2015-08-08,102.17083,streamflow,3427500,ft3/s,['A'],0
2015-08-09,65.208336,streamflow,3427500,ft3/s,['A'],0
2015-08-10,47.495834,streamflow,3427500,ft3/s,['A'],0
2015-08-11,38.608334,streamflow,3427500,ft3/s,['A'],0
2015-08-12,34.21875,streamflow,3427500,ft3/s,['A'],0
2015-08-13,31.029167,streamflow,3427500,ft3/s,['A'],0
2015-08-14,29.220833,streamflow,3427500,ft3/s,['A'],0
2015-08-15,128.00626,streamflow,3427500,ft3/s,['A'],0
2015-08-16,47.28125,streamflow,3427500,ft3/s,['A'],0
2015-08-17,61.385418,streamflow,3427500,ft3/s,['A'],0
2015-08-18,351.15833,streamflow,3427500,ft3/s,['A'],0
2015-08-19,354.95834,streamflow,3427500,ft3/s,['A'],0
2015-08-20,1385.2291,streamflow,3427500,ft3/s,['A'],0
2015-08-21,571.2083,streamflow,3427500,ft3/s,['A'],0
2015-08-22,289.41666,streamflow,3427500,ft3/s,['A'],0
2015-08-23,164.29167,streamflow,3427500,ft3/s,['A'],0
2015-08-24,174.77083,streamflow,3427500,ft3/s,['A'],0
2015-08-25,131.97917,streamflow,3427500,ft3/s,['A'],0
2015-08-26,87.06458,streamflow,3427500,ft3/s,['A'],0
2015-08-27,66.92084,streamflow,3427500,ft3/s,['A'],0
2015-08-28,55.685417,streamflow,3427500,ft3/s,['A'],0
2015-08-29,48.40625,streamflow,3427500,ft3/s,['A'],0
2015-08-30,44.60625,streamflow,3427500,ft3/s,['A'],0
2015-08-31,52.30625,streamflow,3427500,ft3/s,['A'],0
2015-09-01,49.1125,streamflow,3427500,ft3/s,['A'],0
2015-09-02,42.160416,streamflow,3427500,ft3/s,['A'],0
2015-09-03,38.139584,streamflow,3427500,ft3/s,['A'],0
2015-09-04,34.6375,streamflow,3427500,ft3/s,['A'],0
2015-09-05,32.152084,streamflow,3427500,ft3/s,['A'],0
2015-09-06,29.189583,streamflow,3427500,ft3/s,['A'],0
2015-09-07,28.7375,streamflow,3427500,ft3/s,['A'],0
2015-09-08,28.26875,streamflow,3427500,ft3/s,['A'],0
2015-09-09,27.0,streamflow,3427500,ft3/s,['A'],0
2015-09-10,24.372917,streamflow,3427500,ft3/s,['A'],0
2015-09-11,169.23334,streamflow,3427500,ft3/s,['A'],0
2015-09-12,355.64584,streamflow,3427500,ft3/s,['A'],0
2015-09-13,256.5,streamflow,3427500,ft3/s,['A'],0
2015-09-14,127.46875,streamflow,3427500,ft3/s,['A'],0
2015-09-15,80.322914,streamflow,3427500,ft3/s,['A'],0
2015-09-16,59.537502,streamflow,3427500,ft3/s,['A'],0
2015-09-17,46.941666,streamflow,3427500,ft3/s,['A'],0
2015-09-18,42.075,streamflow,3427500,ft3/s,['A'],0
2015-09-19,38.53125,streamflow,3427500,ft3/s,['A'],0
2015-09-20,35.652084,streamflow,3427500,ft3/s,['A'],0
2015-09-21,33.158333,streamflow,3427500,ft3/s,['A'],0
2015-09-22,31.38125,streamflow,3427500,ft3/s,['A'],0
2015-09-23,30.472916,streamflow,3427500,ft3/s,['A'],0
2015-09-24,29.570833,streamflow,3427500,ft3/s,['A'],0
2015-09-25,27.51875,streamflow,3427500,ft3/s,['A'],0
2015-09-26,29.108334,streamflow,3427500,ft3/s,['A'],0
2015-09-27,33.35625,streamflow,3427500,ft3/s,['A'],0
2015-09-28,34.49167,streamflow,3427500,ft3/s,['A'],0
2015-09-29,35.9375,streamflow,3427500,ft3/s,['A'],0
2015-09-30,33.995834,streamflow,3427500,ft3/s,['A'],0
2015-10-01,33.208336,streamflow,3427500,ft3/s,['A'],0
2015-10-02,71.78333,streamflow,3427500,ft3/s,['A'],0
2015-10-03,226.20833,streamflow,3427500,ft3/s,['A'],0
2015-10-04,221.22917,streamflow,3427500,ft3/s,['A'],0
2015-10-05,199.625,streamflow,3427500,ft3/s,['A'],0
2015-10-06,129.1875,streamflow,3427500,ft3/s,['A'],0
2015-10-07,90.120834,streamflow,3427500,ft3/s,['A'],0
2015-10-08,69.895836,streamflow,3427500,ft3/s,['A'],0
2015-10-09,58.660416,streamflow,3427500,ft3/s,['A'],0
2015-10-10,57.125,streamflow,3427500,ft3/s,['A'],0
2015-10-11,71.364586,streamflow,3427500,ft3/s,['A'],0
2015-10-12,74.95416,streamflow,3427500,ft3/s,['A'],0
2015-10-13,79.989586,streamflow,3427500,ft3/s,['A'],0
2015-10-14,131.89583,streamflow,3427500,ft3/s,['A'],0
2015-10-15,100.0625,streamflow,3427500,ft3/s,['A'],0
2015-10-16,76.3875,streamflow,3427500,ft3/s,['A'],0
2015-10-17,63.6875,streamflow,3427500,ft3/s,['A'],0
2015-10-18,54.7125,streamflow,3427500,ft3/s,['A'],0
2015-10-19,48.954166,streamflow,3427500,ft3/s,['A'],0
2015-10-20,45.0875,streamflow,3427500,ft3/s,['A'],0
2015-10-21,42.325,streamflow,3427500,ft3/s,['A'],0
2015-10-22,40.4125,streamflow,3427500,ft3/s,['A'],0
2015-10-23,38.579166,streamflow,3427500,ft3/s,['A'],0
2015-10-24,37.766666,streamflow,3427500,ft3/s,['A'],0
2015-10-25,37.74375,streamflow,3427500,ft3/s,['A'],0
2015-10-26,37.91875,streamflow,3427500,ft3/s,['A'],0
2015-10-27,43.102085,streamflow,3427500,ft3/s,['A'],0
2015-10-28,71.32708,streamflow,3427500,ft3/s,['A'],0
2015-10-29,177.79167,streamflow,3427500,ft3/s,['A'],0
2015-10-30,140.625,streamflow,3427500,ft3/s,['A'],0
2015-10-31,95.30625,streamflow,3427500,ft3/s,['A'],0
2015-11-01,80.770836,streamflow,3427500,ft3/s,['A'],0
2015-11-02,87.1625,streamflow,3427500,ft3/s,['A'],0
2015-11-03,84.51666,streamflow,3427500,ft3/s,['A'],0
2015-11-04,76.21667,streamflow,3427500,ft3/s,['A'],0
2015-11-05,68.677086,streamflow,3427500,ft3/s,['A'],0
2015-11-06,111.59583,streamflow,3427500,ft3/s,['A'],0
2015-11-07,272.47916,streamflow,3427500,ft3/s,['A'],0
2015-11-08,185.79167,streamflow,3427500,ft3/s,['A'],0
2015-11-09,134.75,streamflow,3427500,ft3/s,['A'],0
2015-11-10,165.875,streamflow,3427500,ft3/s,['A'],0
2015-11-11,187.41667,streamflow,3427500,ft3/s,['A'],0
2015-11-12,149.33333,streamflow,3427500,ft3/s,['A'],0
2015-11-13,119.791664,streamflow,3427500,ft3/s,['A'],0
2015-11-14,94.77917,streamflow,3427500,ft3/s,['A'],0
2015-11-15,79.86875,streamflow,3427500,ft3/s,['A'],0
2015-11-16,70.73541,streamflow,3427500,ft3/s,['A'],0
2015-11-17,63.83542,streamflow,3427500,ft3/s,['A'],0
2015-11-18,321.31876,streamflow,3427500,ft3/s,['A'],0
2015-11-19,2947.2917,streamflow,3427500,ft3/s,['A'],0
2015-11-20,638.1042,streamflow,3427500,ft3/s,['A'],0
2015-11-21,348.3125,streamflow,3427500,ft3/s,['A'],0
2015-11-22,232.89583,streamflow,3427500,ft3/s,['A'],0
2015-11-23,167.64583,streamflow,3427500,ft3/s,['A'],0
2015-11-24,131.5,streamflow,3427500,ft3/s,['A'],0
2015-11-25,108.66875,streamflow,3427500,ft3/s,['A'],0
2015-11-26,91.71667,streamflow,3427500,ft3/s,['A'],0
2015-11-27,80.75625,streamflow,3427500,ft3/s,['A'],0
2015-11-28,74.60417,streamflow,3427500,ft3/s,['A'],0
2015-11-29,89.77292,streamflow,3427500,ft3/s,['A'],0
