Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-01-06,283.5625,streamflow,3466208,ft3/s,['A'],0
2019-01-07,235.22917,streamflow,3466208,ft3/s,['A'],0
2019-01-08,209.25,streamflow,3466208,ft3/s,['A'],0
2019-01-09,187.91667,streamflow,3466208,ft3/s,['A'],0
2019-01-10,167.6875,streamflow,3466208,ft3/s,['A'],0
2019-01-11,155.08333,streamflow,3466208,ft3/s,['A'],0
2019-01-12,146.6421,streamflow,3466208,ft3/s,['A'],0
2019-01-13,176.35417,streamflow,3466208,ft3/s,['A'],0
2019-01-14,170.19792,streamflow,3466208,ft3/s,['A'],0
2019-01-15,156.04167,streamflow,3466208,ft3/s,['A'],0
2019-01-16,142.08333,streamflow,3466208,ft3/s,['A'],0
2019-01-17,134.35417,streamflow,3466208,ft3/s,['A'],0
2019-01-18,145.75,streamflow,3466208,ft3/s,['A'],0
2019-01-19,138.20833,streamflow,3466208,ft3/s,['A'],0
2019-01-20,284.7158,streamflow,3466208,ft3/s,['A'],0
2019-01-21,198.43158,streamflow,3466208,ft3/s,['A'],0
2019-01-22,161.79167,streamflow,3466208,ft3/s,['A'],0
2019-01-23,153.75,streamflow,3466208,ft3/s,['A'],0
2019-01-24,242.75789,streamflow,3466208,ft3/s,['A'],0
2019-01-25,247.3125,streamflow,3466208,ft3/s,['A'],0
2019-01-26,184.6875,streamflow,3466208,ft3/s,['A'],0
2019-01-27,166.59375,streamflow,3466208,ft3/s,['A'],0
2019-01-28,155.4375,streamflow,3466208,ft3/s,['A'],0
2019-01-29,149.98958,streamflow,3466208,ft3/s,['A'],0
2019-01-30,141.61458,streamflow,3466208,ft3/s,['A'],0
2019-01-31,127.447914,streamflow,3466208,ft3/s,['A'],0
2019-02-01,122.583336,streamflow,3466208,ft3/s,['A'],0
2019-02-02,119.9375,streamflow,3466208,ft3/s,['A'],0
2019-02-03,116.46875,streamflow,3466208,ft3/s,['A'],0
2019-02-04,111.3125,streamflow,3466208,ft3/s,['A'],0
2019-02-05,108.3125,streamflow,3466208,ft3/s,['A'],0
2019-02-06,105.46875,streamflow,3466208,ft3/s,['A'],0
2019-02-07,688.94507,streamflow,3466208,ft3/s,['A'],0
2019-02-08,353.22342,streamflow,3466208,ft3/s,['A'],0
2019-02-09,227.94792,streamflow,3466208,ft3/s,['A'],0
2019-02-10,190.52083,streamflow,3466208,ft3/s,['A'],0
2019-02-11,314.72827,streamflow,3466208,ft3/s,['A'],0
2019-02-12,367.43158,streamflow,3466208,ft3/s,['A'],0
2019-02-13,666.26434,streamflow,3466208,ft3/s,['A'],0
2019-02-14,374.42105,streamflow,3466208,ft3/s,['A'],0
2019-02-15,299.125,streamflow,3466208,ft3/s,['A'],0
2019-02-16,331.01053,streamflow,3466208,ft3/s,['A'],0
2019-02-17,390.0421,streamflow,3466208,ft3/s,['A'],0
2019-02-18,861.65625,streamflow,3466208,ft3/s,['A'],0
2019-02-19,502.4896,streamflow,3466208,ft3/s,['A'],0
2019-02-20,881.69476,streamflow,3466208,ft3/s,['A'],0
2019-02-21,615.2283,streamflow,3466208,ft3/s,['A'],0
2019-02-22,508.87234,streamflow,3466208,ft3/s,['A'],0
2019-02-23,1374.0106,streamflow,3466208,ft3/s,['A'],0
2019-02-24,1464.5555,streamflow,3466208,ft3/s,['A'],0
2019-02-25,622.31866,streamflow,3466208,ft3/s,['A'],0
2019-02-26,471.0,streamflow,3466208,ft3/s,['A'],0
2019-02-27,410.15384,streamflow,3466208,ft3/s,['A'],0
2019-02-28,360.03262,streamflow,3466208,ft3/s,['A'],0
2019-03-01,337.17023,streamflow,3466208,ft3/s,['A'],0
2019-03-02,372.80435,streamflow,3466208,ft3/s,['A'],0
2019-03-03,321.14893,streamflow,3466208,ft3/s,['A'],0
2019-03-04,584.425,streamflow,3466208,ft3/s,['A'],0
2019-03-05,391.65958,streamflow,3466208,ft3/s,['A'],0
2019-03-06,326.2,streamflow,3466208,ft3/s,['A'],0
2019-03-07,291.8421,streamflow,3466208,ft3/s,['A'],0
2019-03-08,273.875,streamflow,3466208,ft3/s,['A'],0
2019-03-09,339.09375,streamflow,3466208,ft3/s,['A'],0
2019-03-10,472.4731,streamflow,3466208,ft3/s,['A'],0
2019-03-11,397.90527,streamflow,3466208,ft3/s,['A'],0
2019-03-12,312.1263,streamflow,3466208,ft3/s,['A'],0
2019-03-13,280.29166,streamflow,3466208,ft3/s,['A'],0
2019-03-14,258.32632,streamflow,3466208,ft3/s,['A'],0
2019-03-15,248.97917,streamflow,3466208,ft3/s,['A'],0
2019-03-16,225.85417,streamflow,3466208,ft3/s,['A'],0
2019-03-17,208.3125,streamflow,3466208,ft3/s,['A'],0
2019-03-18,195.72632,streamflow,3466208,ft3/s,['A'],0
2019-03-19,183.57292,streamflow,3466208,ft3/s,['A'],0
2019-03-20,176.0625,streamflow,3466208,ft3/s,['A'],0
2019-03-21,170.40625,streamflow,3466208,ft3/s,['A'],0
2019-03-22,172.01042,streamflow,3466208,ft3/s,['A'],0
2019-03-23,156.20833,streamflow,3466208,ft3/s,['A'],0
2019-03-24,149.83333,streamflow,3466208,ft3/s,['A'],0
2019-03-25,146.20833,streamflow,3466208,ft3/s,['A'],0
2019-03-26,151.08333,streamflow,3466208,ft3/s,['A'],0
2019-03-27,137.60417,streamflow,3466208,ft3/s,['A'],0
2019-03-28,131.84375,streamflow,3466208,ft3/s,['A'],0
2019-03-29,127.625,streamflow,3466208,ft3/s,['A'],0
2019-03-30,125.489586,streamflow,3466208,ft3/s,['A'],0
2019-03-31,136.89583,streamflow,3466208,ft3/s,['A'],0
2019-04-01,123.71875,streamflow,3466208,ft3/s,['A'],0
2019-04-02,117.125,streamflow,3466208,ft3/s,['A'],0
2019-04-03,113.4375,streamflow,3466208,ft3/s,['A'],0
2019-04-04,110.3125,streamflow,3466208,ft3/s,['A'],0
2019-04-05,129.16667,streamflow,3466208,ft3/s,['A'],0
2019-04-06,128.64583,streamflow,3466208,ft3/s,['A'],0
2019-04-07,113.5,streamflow,3466208,ft3/s,['A'],0
2019-04-08,112.010414,streamflow,3466208,ft3/s,['A'],0
2019-04-09,139.44792,streamflow,3466208,ft3/s,['A'],0
2019-04-10,117.489586,streamflow,3466208,ft3/s,['A'],0
2019-04-11,107.96875,streamflow,3466208,ft3/s,['A'],0
2019-04-12,102.9375,streamflow,3466208,ft3/s,['A'],0
2019-04-13,99.739586,streamflow,3466208,ft3/s,['A'],0
2019-04-14,98.19375,streamflow,3466208,ft3/s,['A'],0
2019-04-15,125.989586,streamflow,3466208,ft3/s,['A'],0
2019-04-16,102.11041,streamflow,3466208,ft3/s,['A'],0
2019-04-17,95.9625,streamflow,3466208,ft3/s,['A'],0
2019-04-18,93.015625,streamflow,3466208,ft3/s,['A'],0
2019-04-19,349.09897,streamflow,3466208,ft3/s,['A'],0
2019-04-20,1185.0989,streamflow,3466208,ft3/s,['A'],0
2019-04-21,447.48386,streamflow,3466208,ft3/s,['A'],0
2019-04-22,314.45746,streamflow,3466208,ft3/s,['A'],0
2019-04-23,263.6354,streamflow,3466208,ft3/s,['A'],0
2019-04-24,234.84375,streamflow,3466208,ft3/s,['A'],0
2019-04-25,210.05208,streamflow,3466208,ft3/s,['A'],0
2019-04-26,217.04167,streamflow,3466208,ft3/s,['A'],0
2019-04-27,203.97917,streamflow,3466208,ft3/s,['A'],0
2019-04-28,175.0625,streamflow,3466208,ft3/s,['A'],0
2019-04-29,160.42708,streamflow,3466208,ft3/s,['A'],0
2019-04-30,150.79167,streamflow,3466208,ft3/s,['A'],0
2019-05-01,142.91667,streamflow,3466208,ft3/s,['A'],0
2019-05-02,135.9375,streamflow,3466208,ft3/s,['A'],0
2019-05-03,133.89583,streamflow,3466208,ft3/s,['A'],0
2019-05-04,132.91667,streamflow,3466208,ft3/s,['A'],0
2019-05-05,158.57292,streamflow,3466208,ft3/s,['A'],0
2019-05-06,148.64583,streamflow,3466208,ft3/s,['A'],0
2019-05-07,123.3125,streamflow,3466208,ft3/s,['A'],0
2019-05-08,116.46875,streamflow,3466208,ft3/s,['A'],0
2019-05-09,111.40625,streamflow,3466208,ft3/s,['A'],0
2019-05-10,106.96875,streamflow,3466208,ft3/s,['A'],0
2019-05-11,110.29474,streamflow,3466208,ft3/s,['A'],0
2019-05-12,141.58333,streamflow,3466208,ft3/s,['A'],0
2019-05-13,191.95833,streamflow,3466208,ft3/s,['A'],0
2019-05-14,130.45833,streamflow,3466208,ft3/s,['A'],0
2019-05-15,114.15625,streamflow,3466208,ft3/s,['A'],0
2019-05-16,107.34375,streamflow,3466208,ft3/s,['A'],0
2019-05-17,102.84375,streamflow,3466208,ft3/s,['A'],0
2019-05-18,98.74271,streamflow,3466208,ft3/s,['A'],0
2019-05-19,158.23541,streamflow,3466208,ft3/s,['A'],0
2019-05-20,130.5,streamflow,3466208,ft3/s,['A'],0
2019-05-21,102.95,streamflow,3466208,ft3/s,['A'],0
2019-05-22,95.175,streamflow,3466208,ft3/s,['A'],0
2019-05-23,90.09687,streamflow,3466208,ft3/s,['A'],0
2019-05-24,85.69687,streamflow,3466208,ft3/s,['A'],0
2019-05-25,82.80417,streamflow,3466208,ft3/s,['A'],0
2019-05-26,80.35313,streamflow,3466208,ft3/s,['A'],0
2019-05-27,77.525,streamflow,3466208,ft3/s,['A'],0
2019-05-28,75.325,streamflow,3466208,ft3/s,['A'],0
2019-05-29,72.84167,streamflow,3466208,ft3/s,['A'],0
2019-05-30,70.98541,streamflow,3466208,ft3/s,['A'],0
2019-05-31,78.84375,streamflow,3466208,ft3/s,['A'],0
2019-06-01,73.11562,streamflow,3466208,ft3/s,['A'],0
2019-06-02,69.56458,streamflow,3466208,ft3/s,['A'],0
2019-06-03,67.59479,streamflow,3466208,ft3/s,['A'],0
2019-06-04,64.58542,streamflow,3466208,ft3/s,['A'],0
2019-06-05,64.34479,streamflow,3466208,ft3/s,['A'],0
2019-06-06,67.36875,streamflow,3466208,ft3/s,['A'],0
2019-06-07,80.53438,streamflow,3466208,ft3/s,['A'],0
2019-06-08,95.84062,streamflow,3466208,ft3/s,['A'],0
2019-06-09,135.09375,streamflow,3466208,ft3/s,['A'],0
2019-06-10,120.63438,streamflow,3466208,ft3/s,['A'],0
2019-06-11,149.22917,streamflow,3466208,ft3/s,['A'],0
2019-06-12,92.64737,streamflow,3466208,ft3/s,['A'],0
2019-06-13,102.02917,streamflow,3466208,ft3/s,['A'],0
2019-06-14,97.16563,streamflow,3466208,ft3/s,['A'],0
2019-06-15,82.31042,streamflow,3466208,ft3/s,['A'],0
2019-06-16,76.75104,streamflow,3466208,ft3/s,['A'],0
2019-06-17,72.995834,streamflow,3466208,ft3/s,['A'],0
2019-06-18,73.34375,streamflow,3466208,ft3/s,['A'],0
2019-06-19,72.01667,streamflow,3466208,ft3/s,['A'],0
2019-06-20,95.72188,streamflow,3466208,ft3/s,['A'],0
2019-06-21,159.8073,streamflow,3466208,ft3/s,['A'],0
2019-06-22,120.659996,streamflow,3466208,ft3/s,['A'],0
2019-06-23,136.21875,streamflow,3466208,ft3/s,['A'],0
2019-06-24,101.44063,streamflow,3466208,ft3/s,['A'],0
2019-06-25,97.916664,streamflow,3466208,ft3/s,['A'],0
2019-06-26,86.666664,streamflow,3466208,ft3/s,['A'],0
2019-06-27,81.21667,streamflow,3466208,ft3/s,['A'],0
2019-06-28,76.325,streamflow,3466208,ft3/s,['A'],0
2019-06-29,73.39792,streamflow,3466208,ft3/s,['A'],0
2019-06-30,70.25208,streamflow,3466208,ft3/s,['A'],0
2019-07-01,68.67084,streamflow,3466208,ft3/s,['A'],0
2019-07-02,65.9125,streamflow,3466208,ft3/s,['A'],0
2019-07-03,65.93437,streamflow,3466208,ft3/s,['A'],0
2019-07-04,71.46875,streamflow,3466208,ft3/s,['A'],0
2019-07-05,64.206245,streamflow,3466208,ft3/s,['A'],0
2019-07-06,90.13229,streamflow,3466208,ft3/s,['A'],0
2019-07-07,253.61667,streamflow,3466208,ft3/s,['A'],0
2019-07-08,97.75,streamflow,3466208,ft3/s,['A'],0
2019-07-09,78.893745,streamflow,3466208,ft3/s,['A'],0
2019-07-10,71.558334,streamflow,3466208,ft3/s,['A'],0
2019-07-11,67.708336,streamflow,3466208,ft3/s,['A'],0
2019-07-12,68.30417,streamflow,3466208,ft3/s,['A'],0
2019-07-13,63.793747,streamflow,3466208,ft3/s,['A'],0
2019-07-14,61.121872,streamflow,3466208,ft3/s,['A'],0
2019-07-15,58.640625,streamflow,3466208,ft3/s,['A'],0
2019-07-16,56.05,streamflow,3466208,ft3/s,['A'],0
2019-07-17,56.547916,streamflow,3466208,ft3/s,['A'],0
2019-07-18,61.983334,streamflow,3466208,ft3/s,['A'],0
2019-07-19,60.036457,streamflow,3466208,ft3/s,['A'],0
2019-07-20,54.185417,streamflow,3466208,ft3/s,['A'],0
2019-07-21,51.971874,streamflow,3466208,ft3/s,['A'],0
2019-07-22,67.17396,streamflow,3466208,ft3/s,['A'],0
2019-07-23,233.28297,streamflow,3466208,ft3/s,['A'],0
2019-07-24,236.76042,streamflow,3466208,ft3/s,['A'],0
2019-07-25,104.46354,streamflow,3466208,ft3/s,['A'],0
2019-07-26,87.566666,streamflow,3466208,ft3/s,['A'],0
2019-07-27,79.20104,streamflow,3466208,ft3/s,['A'],0
2019-07-28,73.38959,streamflow,3466208,ft3/s,['A'],0
2019-07-29,69.197914,streamflow,3466208,ft3/s,['A'],0
2019-07-30,65.913536,streamflow,3466208,ft3/s,['A'],0
2019-07-31,62.80833,streamflow,3466208,ft3/s,['A'],0
2019-08-01,61.030106,streamflow,3466208,ft3/s,['A'],0
2019-08-02,59.202084,streamflow,3466208,ft3/s,['A'],0
2019-08-03,60.36354,streamflow,3466208,ft3/s,['A'],0
2019-08-04,55.79271,streamflow,3466208,ft3/s,['A'],0
2019-08-05,53.70729,streamflow,3466208,ft3/s,['A'],0
2019-08-06,51.422916,streamflow,3466208,ft3/s,['A'],0
2019-08-07,49.919792,streamflow,3466208,ft3/s,['A'],0
2019-08-08,48.55,streamflow,3466208,ft3/s,['A'],0
2019-08-09,47.05,streamflow,3466208,ft3/s,['A'],0
2019-08-10,45.534374,streamflow,3466208,ft3/s,['A'],0
2019-08-11,44.20625,streamflow,3466208,ft3/s,['A'],0
2019-08-12,42.96875,streamflow,3466208,ft3/s,['A'],0
2019-08-13,42.443752,streamflow,3466208,ft3/s,['A'],0
2019-08-14,44.790623,streamflow,3466208,ft3/s,['A'],0
2019-08-15,42.764584,streamflow,3466208,ft3/s,['A'],0
2019-08-16,41.102085,streamflow,3466208,ft3/s,['A'],0
2019-08-17,39.847916,streamflow,3466208,ft3/s,['A'],0
2019-08-18,38.479164,streamflow,3466208,ft3/s,['A'],0
2019-08-19,37.175,streamflow,3466208,ft3/s,['A'],0
2019-08-20,37.1,streamflow,3466208,ft3/s,['A'],0
2019-08-21,36.395832,streamflow,3466208,ft3/s,['A'],0
2019-08-22,37.454166,streamflow,3466208,ft3/s,['A'],0
2019-08-23,74.19375,streamflow,3466208,ft3/s,['A'],0
2019-08-24,142.40938,streamflow,3466208,ft3/s,['A'],0
2019-08-25,76.81042,streamflow,3466208,ft3/s,['A'],0
2019-08-26,55.44583,streamflow,3466208,ft3/s,['A'],0
2019-08-27,51.989582,streamflow,3466208,ft3/s,['A'],0
2019-08-28,53.245834,streamflow,3466208,ft3/s,['A'],0
2019-08-29,50.82396,streamflow,3466208,ft3/s,['A'],0
2019-08-30,45.9875,streamflow,3466208,ft3/s,['A'],0
2019-08-31,44.221874,streamflow,3466208,ft3/s,['A'],0
2019-09-01,42.633335,streamflow,3466208,ft3/s,['A'],0
2019-09-02,41.320835,streamflow,3466208,ft3/s,['A'],0
2019-09-03,39.993748,streamflow,3466208,ft3/s,['A'],0
2019-09-04,39.19375,streamflow,3466208,ft3/s,['A'],0
2019-09-05,38.314583,streamflow,3466208,ft3/s,['A'],0
2019-09-06,36.86354,streamflow,3466208,ft3/s,['A'],0
2019-09-07,36.856247,streamflow,3466208,ft3/s,['A'],0
2019-09-08,35.827084,streamflow,3466208,ft3/s,['A'],0
2019-09-09,35.284374,streamflow,3466208,ft3/s,['A'],0
2019-09-10,34.385418,streamflow,3466208,ft3/s,['A'],0
2019-09-11,33.7375,streamflow,3466208,ft3/s,['A'],0
2019-09-12,33.5,streamflow,3466208,ft3/s,['A'],0
2019-09-13,32.96146,streamflow,3466208,ft3/s,['A'],0
2019-09-14,32.860416,streamflow,3466208,ft3/s,['A'],0
2019-09-15,32.60625,streamflow,3466208,ft3/s,['A'],0
2019-09-16,31.701042,streamflow,3466208,ft3/s,['A'],0
2019-09-17,31.3,streamflow,3466208,ft3/s,['A'],0
2019-09-18,30.876041,streamflow,3466208,ft3/s,['A'],0
2019-09-19,30.201042,streamflow,3466208,ft3/s,['A'],0
2019-09-20,30.179167,streamflow,3466208,ft3/s,['A'],0
2019-09-21,29.741667,streamflow,3466208,ft3/s,['A'],0
2019-09-22,29.127085,streamflow,3466208,ft3/s,['A'],0
2019-09-23,28.439585,streamflow,3466208,ft3/s,['A'],0
2019-09-24,28.10625,streamflow,3466208,ft3/s,['A'],0
2019-09-25,27.825,streamflow,3466208,ft3/s,['A'],0
2019-09-26,27.39375,streamflow,3466208,ft3/s,['A'],0
2019-09-27,29.921875,streamflow,3466208,ft3/s,['A'],0
2019-09-28,28.3875,streamflow,3466208,ft3/s,['A'],0
2019-09-29,27.58125,streamflow,3466208,ft3/s,['A'],0
2019-09-30,27.32604,streamflow,3466208,ft3/s,['A'],0
2019-10-01,27.9375,streamflow,3466208,ft3/s,['A'],0
2019-10-02,27.356249,streamflow,3466208,ft3/s,['A'],0
2019-10-03,26.633333,streamflow,3466208,ft3/s,['A'],0
2019-10-04,26.414583,streamflow,3466208,ft3/s,['A'],0
2019-10-05,25.775,streamflow,3466208,ft3/s,['A'],0
2019-10-06,25.377083,streamflow,3466208,ft3/s,['A'],0
2019-10-07,28.536459,streamflow,3466208,ft3/s,['A'],0
2019-10-08,30.21875,streamflow,3466208,ft3/s,['A'],0
2019-10-09,28.233334,streamflow,3466208,ft3/s,['A'],0
2019-10-10,27.365623,streamflow,3466208,ft3/s,['A'],0
2019-10-11,26.925,streamflow,3466208,ft3/s,['A'],0
2019-10-12,26.622915,streamflow,3466208,ft3/s,['A'],0
2019-10-13,26.852083,streamflow,3466208,ft3/s,['A'],0
2019-10-14,26.178123,streamflow,3466208,ft3/s,['A'],0
2019-10-15,25.512499,streamflow,3466208,ft3/s,['A'],0
2019-10-16,30.56875,streamflow,3466208,ft3/s,['A'],0
2019-10-17,34.798958,streamflow,3466208,ft3/s,['A'],0
2019-10-18,27.84375,streamflow,3466208,ft3/s,['A'],0
2019-10-19,27.298958,streamflow,3466208,ft3/s,['A'],0
2019-10-20,62.40521,streamflow,3466208,ft3/s,['A'],0
2019-10-21,42.00104,streamflow,3466208,ft3/s,['A'],0
2019-10-22,33.440624,streamflow,3466208,ft3/s,['A'],0
2019-10-23,32.74375,streamflow,3466208,ft3/s,['A'],0
2019-10-24,29.780209,streamflow,3466208,ft3/s,['A'],0
2019-10-25,28.897917,streamflow,3466208,ft3/s,['A'],0
2019-10-26,31.331251,streamflow,3466208,ft3/s,['A'],0
2019-10-27,42.39896,streamflow,3466208,ft3/s,['A'],0
2019-10-28,46.839584,streamflow,3466208,ft3/s,['A'],0
2019-10-29,34.9375,streamflow,3466208,ft3/s,['A'],0
2019-10-30,34.310417,streamflow,3466208,ft3/s,['A'],0
2019-10-31,67.91979,streamflow,3466208,ft3/s,['A'],0
2019-11-01,154.66562,streamflow,3466208,ft3/s,['A'],0
2019-11-02,65.39792,streamflow,3466208,ft3/s,['A'],0
2019-11-03,52.209373,streamflow,3466208,ft3/s,['A'],0
2019-11-04,46.83854,streamflow,3466208,ft3/s,['A'],0
2019-11-05,43.410416,streamflow,3466208,ft3/s,['A'],0
2019-11-06,41.0875,streamflow,3466208,ft3/s,['A'],0
2019-11-07,40.165623,streamflow,3466208,ft3/s,['A'],0
2019-11-08,59.778122,streamflow,3466208,ft3/s,['A'],0
2019-11-09,51.786457,streamflow,3466208,ft3/s,['A'],0
2019-11-10,45.3625,streamflow,3466208,ft3/s,['A'],0
2019-11-11,42.066666,streamflow,3466208,ft3/s,['A'],0
2019-11-12,43.379166,streamflow,3466208,ft3/s,['A'],0
2019-11-13,46.660416,streamflow,3466208,ft3/s,['A'],0
2019-11-14,42.677086,streamflow,3466208,ft3/s,['A'],0
2019-11-15,41.0875,streamflow,3466208,ft3/s,['A'],0
2019-11-16,39.19583,streamflow,3466208,ft3/s,['A'],0
2019-11-17,38.005207,streamflow,3466208,ft3/s,['A'],0
2019-11-18,37.137497,streamflow,3466208,ft3/s,['A'],0
2019-11-19,36.490623,streamflow,3466208,ft3/s,['A'],0
2019-11-20,35.827084,streamflow,3466208,ft3/s,['A'],0
2019-11-21,34.997917,streamflow,3466208,ft3/s,['A'],0
2019-11-22,34.766666,streamflow,3466208,ft3/s,['A'],0
2019-11-23,51.346874,streamflow,3466208,ft3/s,['A'],0
2019-11-24,212.66667,streamflow,3466208,ft3/s,['A'],0
2019-11-25,99.48333,streamflow,3466208,ft3/s,['A'],0
2019-11-26,80.83021,streamflow,3466208,ft3/s,['A'],0
2019-11-27,78.44688,streamflow,3466208,ft3/s,['A'],0
2019-11-28,83.57083,streamflow,3466208,ft3/s,['A'],0
2019-11-29,71.6875,streamflow,3466208,ft3/s,['A'],0
2019-11-30,69.4,streamflow,3466208,ft3/s,['A'],0
2019-12-01,549.08435,streamflow,3466208,ft3/s,['A'],0
2019-12-02,361.1875,streamflow,3466208,ft3/s,['A'],0
2019-12-03,165.02083,streamflow,3466208,ft3/s,['A'],0
2019-12-04,130.64583,streamflow,3466208,ft3/s,['A'],0
2019-12-05,114.1875,streamflow,3466208,ft3/s,['A'],0
2019-12-06,102.82396,streamflow,3466208,ft3/s,['A'],0
2019-12-07,95.09062,streamflow,3466208,ft3/s,['A'],0
2019-12-08,88.37708,streamflow,3466208,ft3/s,['A'],0
2019-12-09,84.86458,streamflow,3466208,ft3/s,['A'],0
2019-12-10,89.6375,streamflow,3466208,ft3/s,['A'],0
2019-12-11,134.5625,streamflow,3466208,ft3/s,['A'],0
2019-12-12,111.53125,streamflow,3466208,ft3/s,['A'],0
2019-12-13,104.28125,streamflow,3466208,ft3/s,['A'],0
2019-12-14,206.51042,streamflow,3466208,ft3/s,['A'],0
2019-12-15,191.32292,streamflow,3466208,ft3/s,['A'],0
2019-12-16,139.15625,streamflow,3466208,ft3/s,['A'],0
2019-12-17,207.36458,streamflow,3466208,ft3/s,['A'],0
2019-12-18,194.02083,streamflow,3466208,ft3/s,['A'],0
2019-12-19,147.15625,streamflow,3466208,ft3/s,['A'],0
2019-12-20,127.75,streamflow,3466208,ft3/s,['A'],0
2019-12-21,118.03125,streamflow,3466208,ft3/s,['A'],0
2019-12-22,110.9375,streamflow,3466208,ft3/s,['A'],0
2019-12-23,115.40625,streamflow,3466208,ft3/s,['A'],0
2019-12-24,111.25,streamflow,3466208,ft3/s,['A'],0
2019-12-25,102.532295,streamflow,3466208,ft3/s,['A'],0
2019-12-26,96.91354,streamflow,3466208,ft3/s,['A'],0
2019-12-27,92.84583,streamflow,3466208,ft3/s,['A'],0
2019-12-28,89.18437,streamflow,3466208,ft3/s,['A'],0
2019-12-29,86.11146,streamflow,3466208,ft3/s,['A'],0
2019-12-30,92.02187,streamflow,3466208,ft3/s,['A'],0
2019-12-31,87.197914,streamflow,3466208,ft3/s,['A'],0
2020-01-01,81.55625,streamflow,3466208,ft3/s,['A'],0
2020-01-02,78.234375,streamflow,3466208,ft3/s,['A'],0
2020-01-03,243.64583,streamflow,3466208,ft3/s,['A'],0
2020-01-04,275.0521,streamflow,3466208,ft3/s,['A'],0
2020-01-05,202.59375,streamflow,3466208,ft3/s,['A'],0
2020-01-06,158.6875,streamflow,3466208,ft3/s,['A'],0
2020-01-07,162.32292,streamflow,3466208,ft3/s,['A'],0
2020-01-08,180.63542,streamflow,3466208,ft3/s,['A'],0
2020-01-09,144.875,streamflow,3466208,ft3/s,['A'],0
2020-01-10,132.9375,streamflow,3466208,ft3/s,['A'],0
2020-01-11,125.604164,streamflow,3466208,ft3/s,['A'],0
2020-01-12,334.1771,streamflow,3466208,ft3/s,['A'],0
2020-01-13,201.71875,streamflow,3466208,ft3/s,['A'],0
2020-01-14,212.89583,streamflow,3466208,ft3/s,['A'],0
2020-01-15,241.16667,streamflow,3466208,ft3/s,['A'],0
2020-01-16,227.57292,streamflow,3466208,ft3/s,['A'],0
2020-01-17,183.96875,streamflow,3466208,ft3/s,['A'],0
2020-01-18,166.91667,streamflow,3466208,ft3/s,['A'],0
2020-01-19,240.22917,streamflow,3466208,ft3/s,['A'],0
2020-01-20,188.63158,streamflow,3466208,ft3/s,['A'],0
2020-01-21,173.98877,streamflow,3466208,ft3/s,['A'],0
2020-01-22,162.35417,streamflow,3466208,ft3/s,['A'],0
2020-01-23,155.66667,streamflow,3466208,ft3/s,['A'],0
2020-01-24,146.88542,streamflow,3466208,ft3/s,['A'],0
2020-01-25,144.70833,streamflow,3466208,ft3/s,['A'],0
2020-01-26,132.07292,streamflow,3466208,ft3/s,['A'],0
2020-01-27,131.625,streamflow,3466208,ft3/s,['A'],0
2020-01-28,148.61458,streamflow,3466208,ft3/s,['A'],0
2020-01-29,129.44792,streamflow,3466208,ft3/s,['A'],0
2020-01-30,122.229164,streamflow,3466208,ft3/s,['A'],0
2020-01-31,115.083336,streamflow,3466208,ft3/s,['A'],0
2020-02-01,110.625,streamflow,3466208,ft3/s,['A'],0
2020-02-02,107.447914,streamflow,3466208,ft3/s,['A'],0
2020-02-03,102.43437,streamflow,3466208,ft3/s,['A'],0
2020-02-04,99.546875,streamflow,3466208,ft3/s,['A'],0
2020-02-05,162.79167,streamflow,3466208,ft3/s,['A'],0
2020-02-06,1737.1562,streamflow,3466208,ft3/s,['A'],0
2020-02-07,1414.9166,streamflow,3466208,ft3/s,['A'],0
2020-02-08,547.94794,streamflow,3466208,ft3/s,['A'],0
2020-02-09,409.54166,streamflow,3466208,ft3/s,['A'],0
2020-02-10,331.6146,streamflow,3466208,ft3/s,['A'],0
2020-02-11,485.96875,streamflow,3466208,ft3/s,['A'],0
2020-02-12,586.94794,streamflow,3466208,ft3/s,['A'],0
2020-02-13,692.2083,streamflow,3466208,ft3/s,['A'],0
