Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-01-18,4437.9165,streamflow,3599419,ft3/s,['A'],0
2020-01-19,3890.111,streamflow,3599419,ft3/s,['A'],0
2020-01-20,3644.2554,streamflow,3599419,ft3/s,['A'],0
2020-01-21,2938.125,streamflow,3599419,ft3/s,['A'],0
2020-01-22,2507.9167,streamflow,3599419,ft3/s,['A'],0
2020-01-23,2240.5208,streamflow,3599419,ft3/s,['A'],0
2020-01-24,4287.0835,streamflow,3599419,ft3/s,['A'],0
2020-01-25,7003.9585,streamflow,3599419,ft3/s,['A'],0
2020-01-26,4297.6343,streamflow,3599419,ft3/s,['A'],0
2020-01-27,3238.3333,streamflow,3599419,ft3/s,['A'],0
2020-01-28,2679.375,streamflow,3599419,ft3/s,['A'],0
2020-01-29,2298.8542,streamflow,3599419,ft3/s,['A'],0
2020-01-30,2034.5834,streamflow,3599419,ft3/s,['A'],0
2020-01-31,1838.5106,streamflow,3599419,ft3/s,['A'],0
2020-02-01,1498.125,streamflow,3599419,ft3/s,['A'],0
2020-02-02,1281.25,streamflow,3599419,ft3/s,['A'],0
2020-02-03,1182.6041,streamflow,3599419,ft3/s,['A'],0
2020-02-04,1089.8914,streamflow,3599419,ft3/s,['A'],0
2020-02-05,1981.9791,streamflow,3599419,ft3/s,['A'],0
2020-02-06,17611.041,streamflow,3599419,ft3/s,['A'],0
2020-02-07,25620.213,streamflow,3599419,ft3/s,['A'],0
2020-02-08,17521.875,streamflow,3599419,ft3/s,['A'],0
2020-02-09,8545.0,streamflow,3599419,ft3/s,['A'],0
2020-02-10,6994.7915,streamflow,3599419,ft3/s,['A'],0
2020-02-11,13741.25,streamflow,3599419,ft3/s,['A'],0
2020-02-12,17501.041,streamflow,3599419,ft3/s,['A'],0
2020-02-13,16729.166,streamflow,3599419,ft3/s,['A'],0
2020-02-14,20015.625,streamflow,3599419,ft3/s,['A'],0
2020-02-15,12371.042,streamflow,3599419,ft3/s,['A'],0
2020-02-16,8248.0205,streamflow,3599419,ft3/s,['A'],0
2020-02-17,6533.5415,streamflow,3599419,ft3/s,['A'],0
2020-02-18,5561.354,streamflow,3599419,ft3/s,['A'],0
2020-02-19,5811.771,streamflow,3599419,ft3/s,['A'],0
2020-02-20,4483.854,streamflow,3599419,ft3/s,['A'],0
2020-02-21,3798.0208,streamflow,3599419,ft3/s,['A'],0
2020-02-22,3554.6875,streamflow,3599419,ft3/s,['A'],0
2020-02-23,3040.625,streamflow,3599419,ft3/s,['A'],0
2020-02-24,2737.1875,streamflow,3599419,ft3/s,['A'],0
2020-02-25,3678.75,streamflow,3599419,ft3/s,['A'],0
2020-02-26,3683.8298,streamflow,3599419,ft3/s,['A'],0
2020-02-27,2624.6875,streamflow,3599419,ft3/s,['A'],0
2020-02-28,2255.2083,streamflow,3599419,ft3/s,['A'],0
2020-02-29,1985.8334,streamflow,3599419,ft3/s,['A'],0
2020-03-01,2009.2709,streamflow,3599419,ft3/s,['A'],0
2020-03-02,2626.9473,streamflow,3599419,ft3/s,['A'],0
2020-03-03,7200.9375,streamflow,3599419,ft3/s,['A'],0
2020-03-04,7706.146,streamflow,3599419,ft3/s,['A'],0
2020-03-05,4999.0625,streamflow,3599419,ft3/s,['A'],0
2020-03-06,3467.8125,streamflow,3599419,ft3/s,['A'],0
2020-03-07,2677.1875,streamflow,3599419,ft3/s,['A'],0
2020-03-08,2200.4167,streamflow,3599419,ft3/s,['A'],0
2020-03-09,1914.1666,streamflow,3599419,ft3/s,['A'],0
2020-03-10,1659.6875,streamflow,3599419,ft3/s,['A'],0
2020-03-11,1555.1041,streamflow,3599419,ft3/s,['A'],0
2020-03-12,1398.4375,streamflow,3599419,ft3/s,['A'],0
2020-03-13,1487.7084,streamflow,3599419,ft3/s,['A'],0
2020-03-14,2813.5417,streamflow,3599419,ft3/s,['A'],0
2020-03-15,2489.5833,streamflow,3599419,ft3/s,['A'],0
2020-03-16,4212.0835,streamflow,3599419,ft3/s,['A'],0
2020-03-17,3289.4792,streamflow,3599419,ft3/s,['A'],0
2020-03-18,4361.684,streamflow,3599419,ft3/s,['A'],0
2020-03-19,3720.8333,streamflow,3599419,ft3/s,['A'],0
2020-03-20,2989.375,streamflow,3599419,ft3/s,['A'],0
2020-03-21,4647.396,streamflow,3599419,ft3/s,['A'],0
2020-03-22,5576.25,streamflow,3599419,ft3/s,['A'],0
2020-03-23,5493.646,streamflow,3599419,ft3/s,['A'],0
2020-03-24,14297.917,streamflow,3599419,ft3/s,['A'],0
2020-03-25,15668.75,streamflow,3599419,ft3/s,['A'],0
2020-03-26,15613.542,streamflow,3599419,ft3/s,['A'],0
2020-03-27,9699.583,streamflow,3599419,ft3/s,['A'],0
2020-03-28,7369.5835,streamflow,3599419,ft3/s,['A'],0
2020-03-29,6146.875,streamflow,3599419,ft3/s,['A'],0
2020-03-30,7166.5625,streamflow,3599419,ft3/s,['A'],0
2020-03-31,5203.854,streamflow,3599419,ft3/s,['A'],0
2020-04-01,6799.5835,streamflow,3599419,ft3/s,['A'],0
2020-04-02,5127.2915,streamflow,3599419,ft3/s,['A'],0
2020-04-03,3836.0417,streamflow,3599419,ft3/s,['A'],0
2020-04-04,2812.7083,streamflow,3599419,ft3/s,['A'],0
2020-04-05,2334.375,streamflow,3599419,ft3/s,['A'],0
2020-04-06,1678.5416,streamflow,3599419,ft3/s,['A'],0
2020-04-07,1430.5319,streamflow,3599419,ft3/s,['A'],0
2020-04-08,1172.3959,streamflow,3599419,ft3/s,['A'],0
2020-04-09,1013.69476,streamflow,3599419,ft3/s,['A'],0
2020-04-10,999.1458,streamflow,3599419,ft3/s,['A'],0
2020-04-11,911.25,streamflow,3599419,ft3/s,['A'],0
2020-04-12,1218.3229,streamflow,3599419,ft3/s,['A'],0
2020-04-13,14135.3125,streamflow,3599419,ft3/s,['A'],0
2020-04-14,13370.1045,streamflow,3599419,ft3/s,['A'],0
2020-04-15,4952.5,streamflow,3599419,ft3/s,['A'],0
2020-04-16,3634.8936,streamflow,3599419,ft3/s,['A'],0
2020-04-17,2891.9792,streamflow,3599419,ft3/s,['A'],0
2020-04-18,2437.6042,streamflow,3599419,ft3/s,['A'],0
2020-04-19,2270.7292,streamflow,3599419,ft3/s,['A'],0
2020-04-20,2273.3333,streamflow,3599419,ft3/s,['A'],0
2020-04-21,4703.9585,streamflow,3599419,ft3/s,['A'],0
2020-04-22,2591.3542,streamflow,3599419,ft3/s,['A'],0
2020-04-23,2425.7292,streamflow,3599419,ft3/s,['A'],0
2020-04-24,5189.375,streamflow,3599419,ft3/s,['A'],0
2020-04-25,4665.9375,streamflow,3599419,ft3/s,['A'],0
2020-04-26,3612.6042,streamflow,3599419,ft3/s,['A'],0
2020-04-27,3194.1667,streamflow,3599419,ft3/s,['A'],0
2020-04-28,2622.5,streamflow,3599419,ft3/s,['A'],0
2020-04-29,2283.2292,streamflow,3599419,ft3/s,['A'],0
2020-04-30,2063.0208,streamflow,3599419,ft3/s,['A'],0
2020-05-01,1870.625,streamflow,3599419,ft3/s,['A'],0
2020-05-02,1325.625,streamflow,3599419,ft3/s,['A'],0
2020-05-03,1151.0416,streamflow,3599419,ft3/s,['A'],0
2020-05-04,1030.0625,streamflow,3599419,ft3/s,['A'],0
2020-05-05,5105.5522,streamflow,3599419,ft3/s,['A'],0
2020-05-06,7999.271,streamflow,3599419,ft3/s,['A'],0
2020-05-07,2951.6667,streamflow,3599419,ft3/s,['A'],0
2020-05-08,1985.625,streamflow,3599419,ft3/s,['A'],0
2020-05-09,1628.6459,streamflow,3599419,ft3/s,['A'],0
2020-05-10,1464.7916,streamflow,3599419,ft3/s,['A'],0
2020-05-11,1234.8387,streamflow,3599419,ft3/s,['A'],0
2020-05-12,1077.0526,streamflow,3599419,ft3/s,['A'],0
2020-05-13,887.23956,streamflow,3599419,ft3/s,['A'],0
2020-05-14,784.94794,streamflow,3599419,ft3/s,['A'],0
2020-05-15,731.4375,streamflow,3599419,ft3/s,['A'],0
2020-05-16,650.5,streamflow,3599419,ft3/s,['A'],0
2020-05-17,570.71875,streamflow,3599419,ft3/s,['A'],0
2020-05-18,545.8542,streamflow,3599419,ft3/s,['A'],0
2020-05-19,748.05206,streamflow,3599419,ft3/s,['A'],0
2020-05-20,1125.8541,streamflow,3599419,ft3/s,['A'],0
2020-05-21,918.98956,streamflow,3599419,ft3/s,['A'],0
2020-05-22,945.2,streamflow,3599419,ft3/s,['A'],0
2020-05-23,1241.2021,streamflow,3599419,ft3/s,['A'],0
2020-05-24,1843.8948,streamflow,3599419,ft3/s,['A'],0
2020-05-25,1374.2554,streamflow,3599419,ft3/s,['A'],0
2020-05-26,1148.2609,streamflow,3599419,ft3/s,['A'],0
2020-05-27,1096.9474,streamflow,3599419,ft3/s,['A'],0
2020-05-28,1367.6383,streamflow,3599419,ft3/s,['A'],0
2020-05-29,4013.2632,streamflow,3599419,ft3/s,['A'],0
2020-05-30,2244.149,streamflow,3599419,ft3/s,['A'],0
2020-05-31,1975.6522,streamflow,3599419,ft3/s,['A'],0
2020-06-01,1701.6666,streamflow,3599419,ft3/s,['A'],0
2020-06-02,1541.3684,streamflow,3599419,ft3/s,['A'],0
2020-06-03,1411.7709,streamflow,3599419,ft3/s,['A'],0
2020-06-04,1173.1578,streamflow,3599419,ft3/s,['A'],0
2020-06-05,780.9474,streamflow,3599419,ft3/s,['A'],0
2020-06-06,716.2917,streamflow,3599419,ft3/s,['A'],0
2020-06-07,620.71875,streamflow,3599419,ft3/s,['A'],0
2020-06-08,493.4896,streamflow,3599419,ft3/s,['A'],0
2020-06-09,430.9271,streamflow,3599419,ft3/s,['A'],0
2020-06-10,394.1875,streamflow,3599419,ft3/s,['A'],0
2020-06-11,357.25,streamflow,3599419,ft3/s,['A'],0
2020-06-12,327.875,streamflow,3599419,ft3/s,['A'],0
2020-06-13,291.0625,streamflow,3599419,ft3/s,['A'],0
2020-06-14,280.79166,streamflow,3599419,ft3/s,['A'],0
2020-06-15,287.3125,streamflow,3599419,ft3/s,['A'],0
2020-06-16,277.8646,streamflow,3599419,ft3/s,['A'],0
2020-06-17,266.875,streamflow,3599419,ft3/s,['A'],0
2020-06-18,255.71875,streamflow,3599419,ft3/s,['A'],0
2020-06-19,248.19792,streamflow,3599419,ft3/s,['A'],0
2020-06-20,230.16667,streamflow,3599419,ft3/s,['A'],0
2020-06-21,214.46875,streamflow,3599419,ft3/s,['A'],0
2020-06-22,220.95833,streamflow,3599419,ft3/s,['A'],0
2020-06-23,255.89583,streamflow,3599419,ft3/s,['A'],0
2020-06-24,263.46875,streamflow,3599419,ft3/s,['A'],0
2020-06-25,291.0,streamflow,3599419,ft3/s,['A'],0
2020-06-26,270.875,streamflow,3599419,ft3/s,['A'],0
2020-06-27,228.41667,streamflow,3599419,ft3/s,['A'],0
2020-06-28,217.13542,streamflow,3599419,ft3/s,['A'],0
2020-06-29,245.08333,streamflow,3599419,ft3/s,['A'],0
2020-06-30,316.6146,streamflow,3599419,ft3/s,['A'],0
2020-07-01,917.7292,streamflow,3599419,ft3/s,['A'],0
2020-07-02,1784.5834,streamflow,3599419,ft3/s,['A'],0
2020-07-03,1123.7084,streamflow,3599419,ft3/s,['A'],0
2020-07-04,695.26044,streamflow,3599419,ft3/s,['A'],0
2020-07-05,610.38544,streamflow,3599419,ft3/s,['A'],0
2020-07-06,1188.1041,streamflow,3599419,ft3/s,['A'],0
2020-07-07,870.92706,streamflow,3599419,ft3/s,['A'],0
2020-07-08,555.8333,streamflow,3599419,ft3/s,['A'],0
2020-07-09,495.08334,streamflow,3599419,ft3/s,['A'],0
2020-07-10,434.97916,streamflow,3599419,ft3/s,['A'],0
2020-07-11,374.9896,streamflow,3599419,ft3/s,['A'],0
2020-07-12,375.70834,streamflow,3599419,ft3/s,['A'],0
2020-07-13,1573.4166,streamflow,3599419,ft3/s,['A'],0
2020-07-14,1450.625,streamflow,3599419,ft3/s,['A'],0
2020-07-15,766.84375,streamflow,3599419,ft3/s,['A'],0
2020-07-16,516.25,streamflow,3599419,ft3/s,['A'],0
2020-07-17,401.45834,streamflow,3599419,ft3/s,['A'],0
2020-07-18,329.6146,streamflow,3599419,ft3/s,['A'],0
2020-07-19,293.91666,streamflow,3599419,ft3/s,['A'],0
2020-07-20,276.45834,streamflow,3599419,ft3/s,['A'],0
2020-07-21,261.90625,streamflow,3599419,ft3/s,['A'],0
2020-07-22,333.60416,streamflow,3599419,ft3/s,['A'],0
2020-07-23,434.35416,streamflow,3599419,ft3/s,['A'],0
2020-07-24,437.5521,streamflow,3599419,ft3/s,['A'],0
2020-07-25,602.6875,streamflow,3599419,ft3/s,['A'],0
2020-07-26,408.72916,streamflow,3599419,ft3/s,['A'],0
2020-07-27,343.1146,streamflow,3599419,ft3/s,['A'],0
2020-07-28,323.58334,streamflow,3599419,ft3/s,['A'],0
2020-07-29,326.0,streamflow,3599419,ft3/s,['A'],0
2020-07-30,323.25,streamflow,3599419,ft3/s,['A'],0
2020-07-31,325.0,streamflow,3599419,ft3/s,['A'],0
2020-08-01,310.66666,streamflow,3599419,ft3/s,['A'],0
2020-08-02,288.97916,streamflow,3599419,ft3/s,['A'],0
2020-08-03,275.70834,streamflow,3599419,ft3/s,['A'],0
2020-08-04,266.25,streamflow,3599419,ft3/s,['A'],0
2020-08-05,254.05208,streamflow,3599419,ft3/s,['A'],0
2020-08-06,231.28125,streamflow,3599419,ft3/s,['A'],0
2020-08-07,221.95833,streamflow,3599419,ft3/s,['A'],0
2020-08-08,209.15625,streamflow,3599419,ft3/s,['A'],0
2020-08-09,217.38542,streamflow,3599419,ft3/s,['A'],0
2020-08-10,218.52083,streamflow,3599419,ft3/s,['A'],0
2020-08-11,216.40625,streamflow,3599419,ft3/s,['A'],0
2020-08-12,206.9375,streamflow,3599419,ft3/s,['A'],0
2020-08-13,236.11458,streamflow,3599419,ft3/s,['A'],0
2020-08-14,258.78125,streamflow,3599419,ft3/s,['A'],0
2020-08-15,379.60416,streamflow,3599419,ft3/s,['A'],0
2020-08-16,417.5625,streamflow,3599419,ft3/s,['A'],0
2020-08-17,345.41666,streamflow,3599419,ft3/s,['A'],0
2020-08-18,333.90625,streamflow,3599419,ft3/s,['A'],0
2020-08-19,299.9896,streamflow,3599419,ft3/s,['A'],0
2020-08-20,266.3229,streamflow,3599419,ft3/s,['A'],0
2020-08-21,296.70834,streamflow,3599419,ft3/s,['A'],0
2020-08-22,384.41666,streamflow,3599419,ft3/s,['A'],0
2020-08-23,341.0625,streamflow,3599419,ft3/s,['A'],0
2020-08-24,297.5521,streamflow,3599419,ft3/s,['A'],0
2020-08-25,263.7604,streamflow,3599419,ft3/s,['A'],0
2020-08-26,249.15625,streamflow,3599419,ft3/s,['A'],0
2020-08-27,254.01042,streamflow,3599419,ft3/s,['A'],0
2020-08-28,305.70834,streamflow,3599419,ft3/s,['A'],0
2020-08-29,1618.5834,streamflow,3599419,ft3/s,['A'],0
2020-08-30,1926.1459,streamflow,3599419,ft3/s,['A'],0
2020-08-31,1124.2709,streamflow,3599419,ft3/s,['A'],0
2020-09-01,2584.375,streamflow,3599419,ft3/s,['A'],0
2020-09-02,3370.0,streamflow,3599419,ft3/s,['A'],0
2020-09-03,1559.375,streamflow,3599419,ft3/s,['A'],0
2020-09-04,978.1042,streamflow,3599419,ft3/s,['A'],0
2020-09-05,755.05206,streamflow,3599419,ft3/s,['A'],0
2020-09-06,634.9375,streamflow,3599419,ft3/s,['A'],0
2020-09-07,516.67706,streamflow,3599419,ft3/s,['A'],0
2020-09-08,414.70834,streamflow,3599419,ft3/s,['A'],0
2020-09-09,335.71875,streamflow,3599419,ft3/s,['A'],0
2020-09-10,318.625,streamflow,3599419,ft3/s,['A'],0
2020-09-11,295.34375,streamflow,3599419,ft3/s,['A'],0
2020-09-12,276.4375,streamflow,3599419,ft3/s,['A'],0
2020-09-13,1321.1666,streamflow,3599419,ft3/s,['A'],0
2020-09-14,5793.75,streamflow,3599419,ft3/s,['A'],0
2020-09-15,2195.8333,streamflow,3599419,ft3/s,['A'],0
2020-09-16,1153.9688,streamflow,3599419,ft3/s,['A'],0
2020-09-17,775.9792,streamflow,3599419,ft3/s,['A'],0
2020-09-18,579.5625,streamflow,3599419,ft3/s,['A'],0
2020-09-19,472.08334,streamflow,3599419,ft3/s,['A'],0
2020-09-20,523.1667,streamflow,3599419,ft3/s,['A'],0
2020-09-21,450.4896,streamflow,3599419,ft3/s,['A'],0
2020-09-22,414.3646,streamflow,3599419,ft3/s,['A'],0
2020-09-23,379.6146,streamflow,3599419,ft3/s,['A'],0
2020-09-24,339.8646,streamflow,3599419,ft3/s,['A'],0
2020-09-25,342.125,streamflow,3599419,ft3/s,['A'],0
2020-09-26,405.59375,streamflow,3599419,ft3/s,['A'],0
2020-09-27,391.91666,streamflow,3599419,ft3/s,['A'],0
2020-09-28,332.75,streamflow,3599419,ft3/s,['A'],0
2020-09-29,293.78494,streamflow,3599419,ft3/s,['A'],0
