Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-02-02,3931.25,streamflow,3599500,ft3/s,['A'],0
2016-02-03,6304.1665,streamflow,3599500,ft3/s,['A'],0
2016-02-04,13679.583,streamflow,3599500,ft3/s,['A'],0
2016-02-05,9731.25,streamflow,3599500,ft3/s,['A'],0
2016-02-06,4554.7915,streamflow,3599500,ft3/s,['A'],0
2016-02-07,3755.0,streamflow,3599500,ft3/s,['A'],0
2016-02-08,3147.9167,streamflow,3599500,ft3/s,['A'],0
2016-02-09,2871.7021,streamflow,3599500,ft3/s,['A'],0
2016-02-10,2588.2979,streamflow,3599500,ft3/s,['A'],0
2016-02-11,2325.8333,streamflow,3599500,ft3/s,['A'],0
2016-02-12,2115.8333,streamflow,3599500,ft3/s,['A'],0
2016-02-13,1943.9584,streamflow,3599500,ft3/s,['A'],0
2016-02-14,1803.5416,streamflow,3599500,ft3/s,['A'],0
2016-02-15,1853.6957,streamflow,3599500,ft3/s,['A'],0
2016-02-16,9453.125,streamflow,3599500,ft3/s,['A'],0
2016-02-17,15929.167,streamflow,3599500,ft3/s,['A'],0
2016-02-18,9380.639,streamflow,3599500,ft3/s,['A'],0
2016-02-19,5264.5835,streamflow,3599500,ft3/s,['A'],0
2016-02-20,3784.1667,streamflow,3599500,ft3/s,['A'],0
2016-02-21,3059.7917,streamflow,3599500,ft3/s,['A'],0
2016-02-22,2644.0425,streamflow,3599500,ft3/s,['A'],0
2016-02-23,2673.4783,streamflow,3599500,ft3/s,['A'],0
2016-02-24,5934.1665,streamflow,3599500,ft3/s,['A'],0
2016-02-25,11071.875,streamflow,3599500,ft3/s,['A'],0
2016-02-26,7812.5,streamflow,3599500,ft3/s,['A'],0
2016-02-27,4879.7827,streamflow,3599500,ft3/s,['A'],0
2016-02-28,3716.0417,streamflow,3599500,ft3/s,['A'],0
2016-02-29,3118.3333,streamflow,3599500,ft3/s,['A'],0
2016-03-01,2727.3914,streamflow,3599500,ft3/s,['A'],0
2016-03-02,2717.7273,streamflow,3599500,ft3/s,['A'],0
2016-03-03,2681.0417,streamflow,3599500,ft3/s,['A'],0
2016-03-04,2455.7446,streamflow,3599500,ft3/s,['A'],0
2016-03-05,2281.4285,streamflow,3599500,ft3/s,['A'],0
2016-03-06,1947.5,streamflow,3599500,ft3/s,['A'],0
2016-03-07,1686.6666,streamflow,3599500,ft3/s,['A'],0
2016-03-08,1478.3334,streamflow,3599500,ft3/s,['A'],0
2016-03-09,1278.9362,streamflow,3599500,ft3/s,['A'],0
2016-03-10,1176.2222,streamflow,3599500,ft3/s,['A'],0
2016-03-11,1319.5834,streamflow,3599500,ft3/s,['A'],0
2016-03-12,1642.7084,streamflow,3599500,ft3/s,['A'],0
2016-03-13,2174.7827,streamflow,3599500,ft3/s,['A'],0
2016-03-14,5831.875,streamflow,3599500,ft3/s,['A'],0
2016-03-15,3526.25,streamflow,3599500,ft3/s,['A'],0
2016-03-16,2279.7917,streamflow,3599500,ft3/s,['A'],0
2016-03-17,1756.4584,streamflow,3599500,ft3/s,['A'],0
2016-03-18,1455.4166,streamflow,3599500,ft3/s,['A'],0
2016-03-19,1265.4546,streamflow,3599500,ft3/s,['A'],0
2016-03-20,1123.7778,streamflow,3599500,ft3/s,['A'],0
2016-03-21,1014.4583,streamflow,3599500,ft3/s,['A'],0
2016-03-22,915.95557,streamflow,3599500,ft3/s,['A'],0
2016-03-23,844.8511,streamflow,3599500,ft3/s,['A'],0
2016-03-24,790.08887,streamflow,3599500,ft3/s,['A'],0
2016-03-25,916.13635,streamflow,3599500,ft3/s,['A'],0
2016-03-26,1132.766,streamflow,3599500,ft3/s,['A'],0
2016-03-27,970.06525,streamflow,3599500,ft3/s,['A'],0
2016-03-28,834.093,streamflow,3599500,ft3/s,['A'],0
2016-03-29,734.0238,streamflow,3599500,ft3/s,['A'],0
2016-03-30,664.95746,streamflow,3599500,ft3/s,['A'],0
2016-03-31,725.2917,streamflow,3599500,ft3/s,['A'],0
2016-04-01,3107.7083,streamflow,3599500,ft3/s,['A'],0
2016-04-02,5044.7915,streamflow,3599500,ft3/s,['A'],0
2016-04-03,2951.875,streamflow,3599500,ft3/s,['A'],0
2016-04-04,1893.6171,streamflow,3599500,ft3/s,['A'],0
2016-04-05,1490.2128,streamflow,3599500,ft3/s,['A'],0
2016-04-06,1276.3636,streamflow,3599500,ft3/s,['A'],0
2016-04-07,1193.75,streamflow,3599500,ft3/s,['A'],0
2016-04-08,,streamflow,3599500,ft3/s,['A'],0
2016-04-09,,streamflow,3599500,ft3/s,['A'],0
2016-04-10,,streamflow,3599500,ft3/s,['A'],0
2016-04-11,,streamflow,3599500,ft3/s,['A'],0
2016-04-12,742.0,streamflow,3599500,ft3/s,['A'],0
2016-04-13,691.65955,streamflow,3599500,ft3/s,['A'],0
2016-04-14,659.6667,streamflow,3599500,ft3/s,['A'],0
2016-04-15,610.2766,streamflow,3599500,ft3/s,['A'],0
2016-04-16,562.4583,streamflow,3599500,ft3/s,['A'],0
2016-04-17,513.3043,streamflow,3599500,ft3/s,['A'],0
2016-04-18,473.66666,streamflow,3599500,ft3/s,['A'],0
2016-04-19,439.77777,streamflow,3599500,ft3/s,['A'],0
2016-04-20,417.91306,streamflow,3599500,ft3/s,['A'],0
2016-04-21,395.56522,streamflow,3599500,ft3/s,['A'],0
2016-04-22,379.0,streamflow,3599500,ft3/s,['A'],0
2016-04-23,370.81818,streamflow,3599500,ft3/s,['A'],0
2016-04-24,359.22726,streamflow,3599500,ft3/s,['A'],0
2016-04-25,356.625,streamflow,3599500,ft3/s,['A'],0
2016-04-26,332.18604,streamflow,3599500,ft3/s,['A'],0
2016-04-27,308.46667,streamflow,3599500,ft3/s,['A'],0
2016-04-28,289.325,streamflow,3599500,ft3/s,['A'],0
2016-04-29,274.75,streamflow,3599500,ft3/s,['A'],0
2016-04-30,270.6889,streamflow,3599500,ft3/s,['A'],0
2016-05-01,271.35135,streamflow,3599500,ft3/s,['A'],0
2016-05-02,257.72726,streamflow,3599500,ft3/s,['A'],0
2016-05-03,262.70212,streamflow,3599500,ft3/s,['A'],0
2016-05-04,252.375,streamflow,3599500,ft3/s,['A'],0
2016-05-05,237.95122,streamflow,3599500,ft3/s,['A'],0
2016-05-06,233.48936,streamflow,3599500,ft3/s,['A'],0
2016-05-07,223.37837,streamflow,3599500,ft3/s,['A'],0
2016-05-08,213.66667,streamflow,3599500,ft3/s,['A'],0
2016-05-09,200.35417,streamflow,3599500,ft3/s,['A'],0
2016-05-10,192.1892,streamflow,3599500,ft3/s,['A'],0
2016-05-11,186.24324,streamflow,3599500,ft3/s,['A'],0
2016-05-12,183.02174,streamflow,3599500,ft3/s,['A'],0
2016-05-13,200.51163,streamflow,3599500,ft3/s,['A'],0
2016-05-14,194.39536,streamflow,3599500,ft3/s,['A'],0
2016-05-15,193.89189,streamflow,3599500,ft3/s,['A'],0
2016-05-16,217.21428,streamflow,3599500,ft3/s,['A'],0
2016-05-17,187.23256,streamflow,3599500,ft3/s,['A'],0
2016-05-18,164.8421,streamflow,3599500,ft3/s,['A'],0
2016-05-19,156.23077,streamflow,3599500,ft3/s,['A'],0
2016-05-20,165.71428,streamflow,3599500,ft3/s,['A'],0
2016-05-21,201.54546,streamflow,3599500,ft3/s,['A'],0
2016-05-22,184.41861,streamflow,3599500,ft3/s,['A'],0
2016-05-23,162.06383,streamflow,3599500,ft3/s,['A'],0
2016-05-24,151.53334,streamflow,3599500,ft3/s,['A'],0
2016-05-25,143.7,streamflow,3599500,ft3/s,['A'],0
2016-05-26,136.90244,streamflow,3599500,ft3/s,['A'],0
2016-05-27,131.83333,streamflow,3599500,ft3/s,['A'],0
2016-05-28,125.47619,streamflow,3599500,ft3/s,['A'],0
2016-05-29,128.06522,streamflow,3599500,ft3/s,['A'],0
2016-05-30,129.84616,streamflow,3599500,ft3/s,['A'],0
2016-05-31,128.45653,streamflow,3599500,ft3/s,['A'],0
2016-06-01,127.65,streamflow,3599500,ft3/s,['A'],0
2016-06-02,147.77083,streamflow,3599500,ft3/s,['A'],0
2016-06-03,164.02174,streamflow,3599500,ft3/s,['A'],0
2016-06-04,628.2857,streamflow,3599500,ft3/s,['A'],0
2016-06-05,1096.5652,streamflow,3599500,ft3/s,['A'],0
2016-06-06,725.4167,streamflow,3599500,ft3/s,['A'],0
2016-06-07,493.9375,streamflow,3599500,ft3/s,['A'],0
2016-06-08,606.0851,streamflow,3599500,ft3/s,['A'],0
2016-06-09,407.46808,streamflow,3599500,ft3/s,['A'],0
2016-06-10,262.625,streamflow,3599500,ft3/s,['A'],0
2016-06-11,228.82222,streamflow,3599500,ft3/s,['A'],0
2016-06-12,199.25581,streamflow,3599500,ft3/s,['A'],0
2016-06-13,178.95833,streamflow,3599500,ft3/s,['A'],0
2016-06-14,166.14285,streamflow,3599500,ft3/s,['A'],0
2016-06-15,163.33333,streamflow,3599500,ft3/s,['A'],0
2016-06-16,184.19565,streamflow,3599500,ft3/s,['A'],0
2016-06-17,189.80952,streamflow,3599500,ft3/s,['A'],0
2016-06-18,429.42554,streamflow,3599500,ft3/s,['A'],0
2016-06-19,351.54544,streamflow,3599500,ft3/s,['A'],0
2016-06-20,229.21053,streamflow,3599500,ft3/s,['A'],0
2016-06-21,173.55882,streamflow,3599500,ft3/s,['A'],0
2016-06-22,145.82353,streamflow,3599500,ft3/s,['A'],0
2016-06-23,134.97298,streamflow,3599500,ft3/s,['A'],0
2016-06-24,141.05714,streamflow,3599500,ft3/s,['A'],0
2016-06-25,146.53192,streamflow,3599500,ft3/s,['A'],0
2016-06-26,470.4222,streamflow,3599500,ft3/s,['A'],0
2016-06-27,629.375,streamflow,3599500,ft3/s,['A'],0
2016-06-28,607.4375,streamflow,3599500,ft3/s,['A'],0
2016-06-29,1005.0,streamflow,3599500,ft3/s,['A'],0
2016-06-30,742.8222,streamflow,3599500,ft3/s,['A'],0
2016-07-01,395.81818,streamflow,3599500,ft3/s,['A'],0
2016-07-02,255.93333,streamflow,3599500,ft3/s,['A'],0
2016-07-03,210.8372,streamflow,3599500,ft3/s,['A'],0
2016-07-04,189.45,streamflow,3599500,ft3/s,['A'],0
2016-07-05,186.1628,streamflow,3599500,ft3/s,['A'],0
2016-07-06,279.09756,streamflow,3599500,ft3/s,['A'],0
2016-07-07,1155.3125,streamflow,3599500,ft3/s,['A'],0
2016-07-08,1184.2291,streamflow,3599500,ft3/s,['A'],0
2016-07-09,727.68085,streamflow,3599500,ft3/s,['A'],0
2016-07-10,2142.875,streamflow,3599500,ft3/s,['A'],0
2016-07-11,2128.125,streamflow,3599500,ft3/s,['A'],0
2016-07-12,927.093,streamflow,3599500,ft3/s,['A'],0
2016-07-13,617.15216,streamflow,3599500,ft3/s,['A'],0
2016-07-14,413.0909,streamflow,3599500,ft3/s,['A'],0
2016-07-15,387.17023,streamflow,3599500,ft3/s,['A'],0
2016-07-16,329.8125,streamflow,3599500,ft3/s,['A'],0
2016-07-17,391.48935,streamflow,3599500,ft3/s,['A'],0
2016-07-18,322.91666,streamflow,3599500,ft3/s,['A'],0
2016-07-19,402.85107,streamflow,3599500,ft3/s,['A'],0
2016-07-20,327.9149,streamflow,3599500,ft3/s,['A'],0
2016-07-21,238.54347,streamflow,3599500,ft3/s,['A'],0
2016-07-22,206.51064,streamflow,3599500,ft3/s,['A'],0
2016-07-23,188.04445,streamflow,3599500,ft3/s,['A'],0
2016-07-24,181.02174,streamflow,3599500,ft3/s,['A'],0
2016-07-25,195.17778,streamflow,3599500,ft3/s,['A'],0
2016-07-26,446.89362,streamflow,3599500,ft3/s,['A'],0
2016-07-27,270.47726,streamflow,3599500,ft3/s,['A'],0
2016-07-28,201.7907,streamflow,3599500,ft3/s,['A'],0
2016-07-29,195.86046,streamflow,3599500,ft3/s,['A'],0
2016-07-30,214.20512,streamflow,3599500,ft3/s,['A'],0
2016-07-31,222.5,streamflow,3599500,ft3/s,['A'],0
2016-08-01,216.71739,streamflow,3599500,ft3/s,['A'],0
2016-08-02,254.48889,streamflow,3599500,ft3/s,['A'],0
2016-08-03,254.48936,streamflow,3599500,ft3/s,['A'],0
2016-08-04,247.15218,streamflow,3599500,ft3/s,['A'],0
2016-08-05,251.0,streamflow,3599500,ft3/s,['A'],0
2016-08-06,256.33334,streamflow,3599500,ft3/s,['A'],0
2016-08-07,292.77274,streamflow,3599500,ft3/s,['A'],0
2016-08-08,230.37778,streamflow,3599500,ft3/s,['A'],0
2016-08-09,252.54546,streamflow,3599500,ft3/s,['A'],0
2016-08-10,253.31915,streamflow,3599500,ft3/s,['A'],0
2016-08-11,400.58334,streamflow,3599500,ft3/s,['A'],0
2016-08-12,303.10638,streamflow,3599500,ft3/s,['A'],0
2016-08-13,225.525,streamflow,3599500,ft3/s,['A'],0
2016-08-14,190.61905,streamflow,3599500,ft3/s,['A'],0
2016-08-15,176.83333,streamflow,3599500,ft3/s,['A'],0
2016-08-16,175.18182,streamflow,3599500,ft3/s,['A'],0
2016-08-17,168.7,streamflow,3599500,ft3/s,['A'],0
2016-08-18,183.65958,streamflow,3599500,ft3/s,['A'],0
2016-08-19,334.35556,streamflow,3599500,ft3/s,['A'],0
2016-08-20,1278.125,streamflow,3599500,ft3/s,['A'],0
2016-08-21,2014.8937,streamflow,3599500,ft3/s,['A'],0
2016-08-22,2077.0833,streamflow,3599500,ft3/s,['A'],0
2016-08-23,1728.3334,streamflow,3599500,ft3/s,['A'],0
2016-08-24,1024.3405,streamflow,3599500,ft3/s,['A'],0
2016-08-25,666.38635,streamflow,3599500,ft3/s,['A'],0
2016-08-26,444.75,streamflow,3599500,ft3/s,['A'],0
2016-08-27,551.3043,streamflow,3599500,ft3/s,['A'],0
2016-08-28,396.76086,streamflow,3599500,ft3/s,['A'],0
2016-08-29,326.12766,streamflow,3599500,ft3/s,['A'],0
2016-08-30,282.25,streamflow,3599500,ft3/s,['A'],0
2016-08-31,246.5625,streamflow,3599500,ft3/s,['A'],0
2016-09-01,252.75,streamflow,3599500,ft3/s,['A'],0
2016-09-02,236.78947,streamflow,3599500,ft3/s,['A'],0
2016-09-03,211.79167,streamflow,3599500,ft3/s,['A'],0
2016-09-04,203.63637,streamflow,3599500,ft3/s,['A'],0
2016-09-05,190.88889,streamflow,3599500,ft3/s,['A'],0
2016-09-06,176.57777,streamflow,3599500,ft3/s,['A'],0
2016-09-07,169.2,streamflow,3599500,ft3/s,['A'],0
2016-09-08,168.10257,streamflow,3599500,ft3/s,['A'],0
2016-09-09,170.7,streamflow,3599500,ft3/s,['A'],0
2016-09-10,167.11111,streamflow,3599500,ft3/s,['A'],0
2016-09-11,168.8,streamflow,3599500,ft3/s,['A'],0
2016-09-12,170.625,streamflow,3599500,ft3/s,['A'],0
2016-09-13,193.625,streamflow,3599500,ft3/s,['A'],0
2016-09-14,195.33333,streamflow,3599500,ft3/s,['A'],0
2016-09-15,212.29167,streamflow,3599500,ft3/s,['A'],0
2016-09-16,192.69768,streamflow,3599500,ft3/s,['A'],0
2016-09-17,171.38095,streamflow,3599500,ft3/s,['A'],0
2016-09-18,170.34042,streamflow,3599500,ft3/s,['A'],0
2016-09-19,281.97916,streamflow,3599500,ft3/s,['A'],0
2016-09-20,506.77084,streamflow,3599500,ft3/s,['A'],0
2016-09-21,395.61703,streamflow,3599500,ft3/s,['A'],0
2016-09-22,322.3617,streamflow,3599500,ft3/s,['A'],0
2016-09-23,240.3125,streamflow,3599500,ft3/s,['A'],0
2016-09-24,204.82979,streamflow,3599500,ft3/s,['A'],0
2016-09-25,189.06383,streamflow,3599500,ft3/s,['A'],0
2016-09-26,174.34042,streamflow,3599500,ft3/s,['A'],0
2016-09-27,164.82927,streamflow,3599500,ft3/s,['A'],0
2016-09-28,160.13954,streamflow,3599500,ft3/s,['A'],0
2016-09-29,160.57777,streamflow,3599500,ft3/s,['A'],0
2016-09-30,154.78049,streamflow,3599500,ft3/s,['A'],0
2016-10-01,155.39536,streamflow,3599500,ft3/s,['A'],0
2016-10-02,154.17021,streamflow,3599500,ft3/s,['A'],0
2016-10-03,156.04445,streamflow,3599500,ft3/s,['A'],0
2016-10-04,151.6,streamflow,3599500,ft3/s,['A'],0
2016-10-05,149.81395,streamflow,3599500,ft3/s,['A'],0
2016-10-06,146.88889,streamflow,3599500,ft3/s,['A'],0
2016-10-07,145.82608,streamflow,3599500,ft3/s,['A'],0
2016-10-08,145.2,streamflow,3599500,ft3/s,['A'],0
2016-10-09,,streamflow,3599500,ft3/s,['A'],0
2016-10-10,,streamflow,3599500,ft3/s,['A'],0
2016-10-11,137.67567,streamflow,3599500,ft3/s,['A'],0
2016-10-12,136.8,streamflow,3599500,ft3/s,['A'],0
2016-10-13,,streamflow,3599500,ft3/s,['A'],0
2016-10-14,,streamflow,3599500,ft3/s,['A'],0
2016-10-15,144.70589,streamflow,3599500,ft3/s,['A'],0
2016-10-16,139.65854,streamflow,3599500,ft3/s,['A'],0
2016-10-17,137.80952,streamflow,3599500,ft3/s,['A'],0
2016-10-18,139.0,streamflow,3599500,ft3/s,['A'],0
2016-10-19,,streamflow,3599500,ft3/s,['A'],0
2016-10-20,,streamflow,3599500,ft3/s,['A'],0
2016-10-21,135.62962,streamflow,3599500,ft3/s,['A'],0
2016-10-22,141.73914,streamflow,3599500,ft3/s,['A'],0
2016-10-23,160.35,streamflow,3599500,ft3/s,['A'],0
2016-10-24,162.7234,streamflow,3599500,ft3/s,['A'],0
2016-10-25,148.16667,streamflow,3599500,ft3/s,['A'],0
2016-10-26,149.33333,streamflow,3599500,ft3/s,['A'],0
2016-10-27,148.2,streamflow,3599500,ft3/s,['A'],0
2016-10-28,,streamflow,3599500,ft3/s,['A'],0
2016-10-29,,streamflow,3599500,ft3/s,['A'],0
2016-10-30,144.29411,streamflow,3599500,ft3/s,['A'],0
2016-10-31,139.40909,streamflow,3599500,ft3/s,['A'],0
2016-11-01,137.68889,streamflow,3599500,ft3/s,['A'],0
2016-11-02,138.12766,streamflow,3599500,ft3/s,['A'],0
2016-11-03,138.34146,streamflow,3599500,ft3/s,['A'],0
2016-11-04,139.7,streamflow,3599500,ft3/s,['A'],0
2016-11-05,139.34782,streamflow,3599500,ft3/s,['A'],0
2016-11-06,138.66667,streamflow,3599500,ft3/s,['A'],0
2016-11-07,141.0,streamflow,3599500,ft3/s,['A'],0
2016-11-08,141.30435,streamflow,3599500,ft3/s,['A'],0
2016-11-09,139.0,streamflow,3599500,ft3/s,['A'],0
2016-11-10,145.56522,streamflow,3599500,ft3/s,['A'],0
2016-11-11,146.08333,streamflow,3599500,ft3/s,['A'],0
2016-11-12,141.77777,streamflow,3599500,ft3/s,['A'],0
2016-11-13,147.65958,streamflow,3599500,ft3/s,['A'],0
2016-11-14,146.5,streamflow,3599500,ft3/s,['A'],0
2016-11-15,145.04546,streamflow,3599500,ft3/s,['A'],0
2016-11-16,146.91667,streamflow,3599500,ft3/s,['A'],0
2016-11-17,148.08696,streamflow,3599500,ft3/s,['A'],0
2016-11-18,145.11627,streamflow,3599500,ft3/s,['A'],0
2016-11-19,143.93333,streamflow,3599500,ft3/s,['A'],0
2016-11-20,148.04762,streamflow,3599500,ft3/s,['A'],0
2016-11-21,142.44444,streamflow,3599500,ft3/s,['A'],0
2016-11-22,142.97873,streamflow,3599500,ft3/s,['A'],0
2016-11-23,144.0,streamflow,3599500,ft3/s,['A'],0
2016-11-24,135.72223,streamflow,3599500,ft3/s,['A'],0
2016-11-25,136.16667,streamflow,3599500,ft3/s,['A'],0
2016-11-26,,streamflow,3599500,ft3/s,['A'],0
2016-11-27,139.83333,streamflow,3599500,ft3/s,['A'],0
2016-11-28,139.83333,streamflow,3599500,ft3/s,['A'],0
2016-11-29,177.38889,streamflow,3599500,ft3/s,['A'],0
2016-11-30,212.32433,streamflow,3599500,ft3/s,['A'],0
2016-12-01,841.6667,streamflow,3599500,ft3/s,['A'],0
2016-12-02,1551.25,streamflow,3599500,ft3/s,['A'],0
2016-12-03,726.5,streamflow,3599500,ft3/s,['A'],0
2016-12-04,440.17023,streamflow,3599500,ft3/s,['A'],0
2016-12-05,382.33334,streamflow,3599500,ft3/s,['A'],0
2016-12-06,1518.4791,streamflow,3599500,ft3/s,['A'],0
2016-12-07,2553.75,streamflow,3599500,ft3/s,['A'],0
2016-12-08,3227.0833,streamflow,3599500,ft3/s,['A'],0
2016-12-09,1550.4166,streamflow,3599500,ft3/s,['A'],0
2016-12-10,934.0417,streamflow,3599500,ft3/s,['A'],0
2016-12-11,665.6875,streamflow,3599500,ft3/s,['A'],0
2016-12-12,600.73914,streamflow,3599500,ft3/s,['A'],0
2016-12-13,1690.1875,streamflow,3599500,ft3/s,['A'],0
2016-12-14,2842.7659,streamflow,3599500,ft3/s,['A'],0
2016-12-15,1646.9767,streamflow,3599500,ft3/s,['A'],0
2016-12-16,1068.0638,streamflow,3599500,ft3/s,['A'],0
2016-12-17,848.34045,streamflow,3599500,ft3/s,['A'],0
2016-12-18,1304.4889,streamflow,3599500,ft3/s,['A'],0
2016-12-19,5069.375,streamflow,3599500,ft3/s,['A'],0
2016-12-20,4809.7915,streamflow,3599500,ft3/s,['A'],0
2016-12-21,2399.7827,streamflow,3599500,ft3/s,['A'],0
2016-12-22,1674.7826,streamflow,3599500,ft3/s,['A'],0
2016-12-23,1287.0834,streamflow,3599500,ft3/s,['A'],0
2016-12-24,1154.7727,streamflow,3599500,ft3/s,['A'],0
2016-12-25,1991.0416,streamflow,3599500,ft3/s,['A'],0
2016-12-26,2543.125,streamflow,3599500,ft3/s,['A'],0
2016-12-27,2407.9167,streamflow,3599500,ft3/s,['A'],0
2016-12-28,4110.0,streamflow,3599500,ft3/s,['A'],0
2016-12-29,6417.391,streamflow,3599500,ft3/s,['A'],0
2016-12-30,8804.348,streamflow,3599500,ft3/s,['A'],0
2016-12-31,5526.1704,streamflow,3599500,ft3/s,['A'],0
2017-01-01,3109.7727,streamflow,3599500,ft3/s,['A'],0
2017-01-02,2534.0908,streamflow,3599500,ft3/s,['A'],0
2017-01-03,4541.136,streamflow,3599500,ft3/s,['A'],0
2017-01-04,6967.5,streamflow,3599500,ft3/s,['A'],0
2017-01-05,4788.9585,streamflow,3599500,ft3/s,['A'],0
2017-01-06,3208.5366,streamflow,3599500,ft3/s,['A'],0
2017-01-07,2383.5483,streamflow,3599500,ft3/s,['A'],0
2017-01-08,1896.4584,streamflow,3599500,ft3/s,['A'],0
2017-01-09,1576.25,streamflow,3599500,ft3/s,['A'],0
2017-01-10,1388.5416,streamflow,3599500,ft3/s,['A'],0
2017-01-11,1426.3043,streamflow,3599500,ft3/s,['A'],0
2017-01-12,2294.7222,streamflow,3599500,ft3/s,['A'],0
2017-01-13,2129.3022,streamflow,3599500,ft3/s,['A'],0
2017-01-14,1680.625,streamflow,3599500,ft3/s,['A'],0
2017-01-15,1415.4166,streamflow,3599500,ft3/s,['A'],0
2017-01-16,1253.9584,streamflow,3599500,ft3/s,['A'],0
2017-01-17,1141.0638,streamflow,3599500,ft3/s,['A'],0
2017-01-18,1322.2916,streamflow,3599500,ft3/s,['A'],0
2017-01-19,1762.7273,streamflow,3599500,ft3/s,['A'],0
2017-01-20,6308.913,streamflow,3599500,ft3/s,['A'],0
2017-01-21,10496.667,streamflow,3599500,ft3/s,['A'],0
2017-01-22,6224.7915,streamflow,3599500,ft3/s,['A'],0
2017-01-23,4227.273,streamflow,3599500,ft3/s,['A'],0
2017-01-24,3998.5107,streamflow,3599500,ft3/s,['A'],0
2017-01-25,3801.25,streamflow,3599500,ft3/s,['A'],0
2017-01-26,2889.487,streamflow,3599500,ft3/s,['A'],0
2017-01-27,2333.125,streamflow,3599500,ft3/s,['A'],0
2017-01-28,1963.9535,streamflow,3599500,ft3/s,['A'],0
2017-01-29,1688.6666,streamflow,3599500,ft3/s,['A'],0
2017-01-30,1510.8695,streamflow,3599500,ft3/s,['A'],0
2017-01-31,1350.2084,streamflow,3599500,ft3/s,['A'],0
2017-02-01,1175.3191,streamflow,3599500,ft3/s,['A'],0
2017-02-02,996.8837,streamflow,3599500,ft3/s,['A'],0
2017-02-03,909.4737,streamflow,3599500,ft3/s,['A'],0
2017-02-04,811.55316,streamflow,3599500,ft3/s,['A'],0
2017-02-05,746.6875,streamflow,3599500,ft3/s,['A'],0
2017-02-06,700.4,streamflow,3599500,ft3/s,['A'],0
2017-02-07,717.7174,streamflow,3599500,ft3/s,['A'],0
2017-02-08,1138.2916,streamflow,3599500,ft3/s,['A'],0
2017-02-09,2397.9412,streamflow,3599500,ft3/s,['A'],0
2017-02-10,2550.244,streamflow,3599500,ft3/s,['A'],0
2017-02-11,2108.9363,streamflow,3599500,ft3/s,['A'],0
2017-02-12,1704.3182,streamflow,3599500,ft3/s,['A'],0
2017-02-13,1468.8889,streamflow,3599500,ft3/s,['A'],0
2017-02-14,1238.75,streamflow,3599500,ft3/s,['A'],0
2017-02-15,1115.2273,streamflow,3599500,ft3/s,['A'],0
2017-02-16,1602.9788,streamflow,3599500,ft3/s,['A'],0
2017-02-17,2013.8298,streamflow,3599500,ft3/s,['A'],0
2017-02-18,1561.3636,streamflow,3599500,ft3/s,['A'],0
2017-02-19,1347.7084,streamflow,3599500,ft3/s,['A'],0
2017-02-20,1251.2766,streamflow,3599500,ft3/s,['A'],0
2017-02-21,1134.4681,streamflow,3599500,ft3/s,['A'],0
2017-02-22,1015.0208,streamflow,3599500,ft3/s,['A'],0
2017-02-23,890.29785,streamflow,3599500,ft3/s,['A'],0
2017-02-24,826.51166,streamflow,3599500,ft3/s,['A'],0
2017-02-25,771.11426,streamflow,3599500,ft3/s,['A'],0
2017-02-26,806.4667,streamflow,3599500,ft3/s,['A'],0
2017-02-27,953.6087,streamflow,3599500,ft3/s,['A'],0
2017-02-28,852.2292,streamflow,3599500,ft3/s,['A'],0
2017-03-01,1718.186,streamflow,3599500,ft3/s,['A'],0
2017-03-02,5824.7915,streamflow,3599500,ft3/s,['A'],0
2017-03-03,3510.2173,streamflow,3599500,ft3/s,['A'],0
2017-03-04,2243.3333,streamflow,3599500,ft3/s,['A'],0
2017-03-05,1695.4348,streamflow,3599500,ft3/s,['A'],0
2017-03-06,1265.0,streamflow,3599500,ft3/s,['A'],0
2017-03-07,1164.8937,streamflow,3599500,ft3/s,['A'],0
2017-03-08,3383.4783,streamflow,3599500,ft3/s,['A'],0
2017-03-09,4949.375,streamflow,3599500,ft3/s,['A'],0
2017-03-10,4117.609,streamflow,3599500,ft3/s,['A'],0
2017-03-11,6020.2085,streamflow,3599500,ft3/s,['A'],0
2017-03-12,4333.4043,streamflow,3599500,ft3/s,['A'],0
2017-03-13,2880.652,streamflow,3599500,ft3/s,['A'],0
2017-03-14,2224.318,streamflow,3599500,ft3/s,['A'],0
2017-03-15,1877.0731,streamflow,3599500,ft3/s,['A'],0
2017-03-16,1584.5834,streamflow,3599500,ft3/s,['A'],0
2017-03-17,1325.1163,streamflow,3599500,ft3/s,['A'],0
