Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-11-03,1054.9271,streamflow,3461500,ft3/s,['A'],0
2014-11-04,575.1458,streamflow,3461500,ft3/s,['A'],0
2014-11-05,457.75,streamflow,3461500,ft3/s,['A'],0
2014-11-06,707.36456,streamflow,3461500,ft3/s,['A'],0
2014-11-07,487.33334,streamflow,3461500,ft3/s,['A'],0
2014-11-08,652.78125,streamflow,3461500,ft3/s,['A'],0
2014-11-09,518.75,streamflow,3461500,ft3/s,['A'],0
2014-11-10,702.07294,streamflow,3461500,ft3/s,['A'],0
2014-11-11,346.0104,streamflow,3461500,ft3/s,['A'],0
2014-11-12,329.47916,streamflow,3461500,ft3/s,['A'],0
2014-11-13,487.89584,streamflow,3461500,ft3/s,['A'],0
2014-11-14,336.70834,streamflow,3461500,ft3/s,['A'],0
2014-11-15,563.0625,streamflow,3461500,ft3/s,['A'],0
2014-11-16,549.21875,streamflow,3461500,ft3/s,['A'],0
2014-11-17,824.17706,streamflow,3461500,ft3/s,['A'],0
2014-11-18,1064.6666,streamflow,3461500,ft3/s,['A'],0
2014-11-19,1046.9166,streamflow,3461500,ft3/s,['A'],0
2014-11-20,859.19794,streamflow,3461500,ft3/s,['A'],0
2014-11-21,620.67706,streamflow,3461500,ft3/s,['A'],0
2014-11-22,694.3958,streamflow,3461500,ft3/s,['A'],0
2014-11-23,421.3021,streamflow,3461500,ft3/s,['A'],0
2014-11-24,1547.9271,streamflow,3461500,ft3/s,['A'],0
2014-11-25,803.59375,streamflow,3461500,ft3/s,['A'],0
2014-11-26,779.4167,streamflow,3461500,ft3/s,['A'],0
2014-11-27,1171.5521,streamflow,3461500,ft3/s,['A'],0
2014-11-28,742.86456,streamflow,3461500,ft3/s,['A'],0
2014-11-29,1076.4479,streamflow,3461500,ft3/s,['A'],0
2014-11-30,468.125,streamflow,3461500,ft3/s,['A'],0
2014-12-01,719.3125,streamflow,3461500,ft3/s,['A'],0
2014-12-02,340.8854,streamflow,3461500,ft3/s,['A'],0
2014-12-03,891.76044,streamflow,3461500,ft3/s,['A'],0
2014-12-04,533.07294,streamflow,3461500,ft3/s,['A'],0
2014-12-05,1015.1667,streamflow,3461500,ft3/s,['A'],0
2014-12-06,360.125,streamflow,3461500,ft3/s,['A'],0
2014-12-07,1003.0625,streamflow,3461500,ft3/s,['A'],0
2014-12-08,770.84375,streamflow,3461500,ft3/s,['A'],0
2014-12-09,798.2083,streamflow,3461500,ft3/s,['A'],0
2014-12-10,843.59375,streamflow,3461500,ft3/s,['A'],0
2014-12-11,821.7708,streamflow,3461500,ft3/s,['A'],0
2014-12-12,775.90625,streamflow,3461500,ft3/s,['A'],0
2014-12-13,512.46875,streamflow,3461500,ft3/s,['A'],0
2014-12-14,463.84375,streamflow,3461500,ft3/s,['A'],0
2014-12-15,561.67706,streamflow,3461500,ft3/s,['A'],0
2014-12-16,668.5417,streamflow,3461500,ft3/s,['A'],0
2014-12-17,665.9375,streamflow,3461500,ft3/s,['A'],0
2014-12-18,669.7083,streamflow,3461500,ft3/s,['A'],0
2014-12-19,504.58334,streamflow,3461500,ft3/s,['A'],0
2014-12-20,446.84375,streamflow,3461500,ft3/s,['A'],0
2014-12-21,613.0417,streamflow,3461500,ft3/s,['A'],0
2014-12-22,299.8229,streamflow,3461500,ft3/s,['A'],0
2014-12-23,653.80206,streamflow,3461500,ft3/s,['A'],0
2014-12-24,1519.9271,streamflow,3461500,ft3/s,['A'],0
2014-12-25,1200.9062,streamflow,3461500,ft3/s,['A'],0
2014-12-26,1466.3854,streamflow,3461500,ft3/s,['A'],0
2014-12-27,904.4167,streamflow,3461500,ft3/s,['A'],0
2014-12-28,840.9375,streamflow,3461500,ft3/s,['A'],0
2014-12-29,605.3542,streamflow,3461500,ft3/s,['A'],0
2014-12-30,1370.9166,streamflow,3461500,ft3/s,['A'],0
2014-12-31,1386.625,streamflow,3461500,ft3/s,['A'],0
2015-01-01,1228.5521,streamflow,3461500,ft3/s,['A'],0
2015-01-02,856.3125,streamflow,3461500,ft3/s,['A'],0
2015-01-03,986.48956,streamflow,3461500,ft3/s,['A'],0
2015-01-04,1643.9688,streamflow,3461500,ft3/s,['A'],0
2015-01-05,3093.3333,streamflow,3461500,ft3/s,['A'],0
2015-01-06,2085.5,streamflow,3461500,ft3/s,['A'],0
2015-01-07,1488.75,streamflow,3461500,ft3/s,['A'],0
2015-01-08,1934.625,streamflow,3461500,ft3/s,['A'],0
2015-01-09,1717.1354,streamflow,3461500,ft3/s,['A'],0
2015-01-10,959.9792,streamflow,3461500,ft3/s,['A'],0
2015-01-11,1586.2812,streamflow,3461500,ft3/s,['A'],0
2015-01-12,802.8542,streamflow,3461500,ft3/s,['A'],0
2015-01-13,397.1771,streamflow,3461500,ft3/s,['A'],0
2015-01-14,1049.5209,streamflow,3461500,ft3/s,['A'],0
2015-01-15,1201.0938,streamflow,3461500,ft3/s,['A'],0
2015-01-16,864.5833,streamflow,3461500,ft3/s,['A'],0
2015-01-17,624.8958,streamflow,3461500,ft3/s,['A'],0
2015-01-18,464.3021,streamflow,3461500,ft3/s,['A'],0
2015-01-19,709.48956,streamflow,3461500,ft3/s,['A'],0
2015-01-20,550.9375,streamflow,3461500,ft3/s,['A'],0
2015-01-21,815.59375,streamflow,3461500,ft3/s,['A'],0
2015-01-22,760.4375,streamflow,3461500,ft3/s,['A'],0
2015-01-23,616.875,streamflow,3461500,ft3/s,['A'],0
2015-01-24,785.1458,streamflow,3461500,ft3/s,['A'],0
2015-01-25,816.3542,streamflow,3461500,ft3/s,['A'],0
2015-01-26,645.01044,streamflow,3461500,ft3/s,['A'],0
2015-01-27,680.4375,streamflow,3461500,ft3/s,['A'],0
2015-01-28,703.8542,streamflow,3461500,ft3/s,['A'],0
2015-01-29,1063.3229,streamflow,3461500,ft3/s,['A'],0
2015-01-30,863.2708,streamflow,3461500,ft3/s,['A'],0
2015-01-31,963.55206,streamflow,3461500,ft3/s,['A'],0
2015-02-01,590.03125,streamflow,3461500,ft3/s,['A'],0
2015-02-02,1197.7188,streamflow,3461500,ft3/s,['A'],0
2015-02-03,1880.6771,streamflow,3461500,ft3/s,['A'],0
2015-02-04,1701.8125,streamflow,3461500,ft3/s,['A'],0
2015-02-05,1058.1146,streamflow,3461500,ft3/s,['A'],0
2015-02-06,1436.5729,streamflow,3461500,ft3/s,['A'],0
2015-02-07,1463.4791,streamflow,3461500,ft3/s,['A'],0
2015-02-08,625.28125,streamflow,3461500,ft3/s,['A'],0
2015-02-09,683.4167,streamflow,3461500,ft3/s,['A'],0
2015-02-10,905.5208,streamflow,3461500,ft3/s,['A'],0
2015-02-11,1423.8959,streamflow,3461500,ft3/s,['A'],0
2015-02-12,781.46875,streamflow,3461500,ft3/s,['A'],0
2015-02-13,913.28125,streamflow,3461500,ft3/s,['A'],0
2015-02-14,886.03125,streamflow,3461500,ft3/s,['A'],0
2015-02-15,596.6875,streamflow,3461500,ft3/s,['A'],0
2015-02-16,940.0208,streamflow,3461500,ft3/s,['A'],0
2015-02-17,1085.9896,streamflow,3461500,ft3/s,['A'],0
2015-02-18,1190.6979,streamflow,3461500,ft3/s,['A'],0
2015-02-19,365.1,streamflow,3461500,ft3/s,['A'],0
2015-02-20,1936.8422,streamflow,3461500,ft3/s,['A'],0
2015-02-21,695.51044,streamflow,3461500,ft3/s,['A'],0
2015-02-22,446.22916,streamflow,3461500,ft3/s,['A'],0
2015-02-23,572.17706,streamflow,3461500,ft3/s,['A'],0
2015-02-24,1876.1875,streamflow,3461500,ft3/s,['A'],0
2015-02-25,1376.75,streamflow,3461500,ft3/s,['A'],0
2015-02-26,823.5417,streamflow,3461500,ft3/s,['A'],0
2015-02-27,1336.6459,streamflow,3461500,ft3/s,['A'],0
2015-02-28,712.4792,streamflow,3461500,ft3/s,['A'],0
2015-03-01,1196.3646,streamflow,3461500,ft3/s,['A'],0
2015-03-02,1286.9271,streamflow,3461500,ft3/s,['A'],0
2015-03-03,1474.5104,streamflow,3461500,ft3/s,['A'],0
2015-03-04,1705.8021,streamflow,3461500,ft3/s,['A'],0
2015-03-05,2386.4688,streamflow,3461500,ft3/s,['A'],0
2015-03-06,4055.3125,streamflow,3461500,ft3/s,['A'],0
2015-03-07,3149.375,streamflow,3461500,ft3/s,['A'],0
2015-03-08,2009.7396,streamflow,3461500,ft3/s,['A'],0
2015-03-09,1791.2916,streamflow,3461500,ft3/s,['A'],0
2015-03-10,1706.9479,streamflow,3461500,ft3/s,['A'],0
2015-03-11,1475.7709,streamflow,3461500,ft3/s,['A'],0
2015-03-12,2843.0208,streamflow,3461500,ft3/s,['A'],0
2015-03-13,1936.6146,streamflow,3461500,ft3/s,['A'],0
2015-03-14,1785.6562,streamflow,3461500,ft3/s,['A'],0
2015-03-15,1906.625,streamflow,3461500,ft3/s,['A'],0
2015-03-16,1987.0104,streamflow,3461500,ft3/s,['A'],0
2015-03-17,1808.3334,streamflow,3461500,ft3/s,['A'],0
2015-03-18,1804.2709,streamflow,3461500,ft3/s,['A'],0
2015-03-19,1566.2084,streamflow,3461500,ft3/s,['A'],0
2015-03-20,2047.5834,streamflow,3461500,ft3/s,['A'],0
2015-03-21,1669.8021,streamflow,3461500,ft3/s,['A'],0
2015-03-22,1117.25,streamflow,3461500,ft3/s,['A'],0
2015-03-23,1245.5104,streamflow,3461500,ft3/s,['A'],0
2015-03-24,1177.5,streamflow,3461500,ft3/s,['A'],0
2015-03-25,820.6458,streamflow,3461500,ft3/s,['A'],0
2015-03-26,923.4375,streamflow,3461500,ft3/s,['A'],0
2015-03-27,1064.7084,streamflow,3461500,ft3/s,['A'],0
2015-03-28,1596.4479,streamflow,3461500,ft3/s,['A'],0
2015-03-29,1756.7709,streamflow,3461500,ft3/s,['A'],0
2015-03-30,1041.1146,streamflow,3461500,ft3/s,['A'],0
2015-03-31,1166.625,streamflow,3461500,ft3/s,['A'],0
2015-04-01,1441.2709,streamflow,3461500,ft3/s,['A'],0
2015-04-02,1487.6562,streamflow,3461500,ft3/s,['A'],0
2015-04-03,993.3958,streamflow,3461500,ft3/s,['A'],0
2015-04-04,2495.3125,streamflow,3461500,ft3/s,['A'],0
2015-04-05,1982.9166,streamflow,3461500,ft3/s,['A'],0
2015-04-06,1760.5,streamflow,3461500,ft3/s,['A'],0
2015-04-07,1743.6979,streamflow,3461500,ft3/s,['A'],0
2015-04-08,1870.6562,streamflow,3461500,ft3/s,['A'],0
2015-04-09,1242.1979,streamflow,3461500,ft3/s,['A'],0
2015-04-10,1666.2916,streamflow,3461500,ft3/s,['A'],0
2015-04-11,1237.9062,streamflow,3461500,ft3/s,['A'],0
2015-04-12,1540.1666,streamflow,3461500,ft3/s,['A'],0
2015-04-13,1612.9688,streamflow,3461500,ft3/s,['A'],0
2015-04-14,1353.9896,streamflow,3461500,ft3/s,['A'],0
2015-04-15,1598.1562,streamflow,3461500,ft3/s,['A'],0
2015-04-16,2264.8958,streamflow,3461500,ft3/s,['A'],0
2015-04-17,2190.4167,streamflow,3461500,ft3/s,['A'],0
2015-04-18,2087.0833,streamflow,3461500,ft3/s,['A'],0
2015-04-19,2081.4583,streamflow,3461500,ft3/s,['A'],0
2015-04-20,4536.979,streamflow,3461500,ft3/s,['A'],0
2015-04-21,3932.3958,streamflow,3461500,ft3/s,['A'],0
2015-04-22,3028.4375,streamflow,3461500,ft3/s,['A'],0
2015-04-23,2411.25,streamflow,3461500,ft3/s,['A'],0
2015-04-24,2311.1458,streamflow,3461500,ft3/s,['A'],0
2015-04-25,1865.7291,streamflow,3461500,ft3/s,['A'],0
2015-04-26,1914.4791,streamflow,3461500,ft3/s,['A'],0
2015-04-27,1925.9375,streamflow,3461500,ft3/s,['A'],0
2015-04-28,1902.8125,streamflow,3461500,ft3/s,['A'],0
2015-04-29,1865.0,streamflow,3461500,ft3/s,['A'],0
2015-04-30,1407.1771,streamflow,3461500,ft3/s,['A'],0
2015-05-01,1280.6459,streamflow,3461500,ft3/s,['A'],0
2015-05-02,1047.8229,streamflow,3461500,ft3/s,['A'],0
2015-05-03,768.42706,streamflow,3461500,ft3/s,['A'],0
2015-05-04,847.65625,streamflow,3461500,ft3/s,['A'],0
2015-05-05,1067.3541,streamflow,3461500,ft3/s,['A'],0
2015-05-06,902.73956,streamflow,3461500,ft3/s,['A'],0
2015-05-07,830.3333,streamflow,3461500,ft3/s,['A'],0
2015-05-08,895.80206,streamflow,3461500,ft3/s,['A'],0
2015-05-09,1078.0416,streamflow,3461500,ft3/s,['A'],0
2015-05-10,874.86456,streamflow,3461500,ft3/s,['A'],0
2015-05-11,757.28125,streamflow,3461500,ft3/s,['A'],0
2015-05-12,863.42706,streamflow,3461500,ft3/s,['A'],0
2015-05-13,811.0417,streamflow,3461500,ft3/s,['A'],0
2015-05-14,751.86456,streamflow,3461500,ft3/s,['A'],0
2015-05-15,826.4375,streamflow,3461500,ft3/s,['A'],0
2015-05-16,853.7083,streamflow,3461500,ft3/s,['A'],0
2015-05-17,596.5625,streamflow,3461500,ft3/s,['A'],0
2015-05-18,750.9167,streamflow,3461500,ft3/s,['A'],0
2015-05-19,858.125,streamflow,3461500,ft3/s,['A'],0
2015-05-20,573.94794,streamflow,3461500,ft3/s,['A'],0
2015-05-21,722.4792,streamflow,3461500,ft3/s,['A'],0
2015-05-22,519.80206,streamflow,3461500,ft3/s,['A'],0
2015-05-23,366.75,streamflow,3461500,ft3/s,['A'],0
2015-05-24,550.9583,streamflow,3461500,ft3/s,['A'],0
2015-05-25,501.1979,streamflow,3461500,ft3/s,['A'],0
2015-05-26,481.9375,streamflow,3461500,ft3/s,['A'],0
2015-05-27,800.6875,streamflow,3461500,ft3/s,['A'],0
2015-05-28,891.8542,streamflow,3461500,ft3/s,['A'],0
2015-05-29,766.21875,streamflow,3461500,ft3/s,['A'],0
2015-05-30,663.03125,streamflow,3461500,ft3/s,['A'],0
2015-05-31,535.63544,streamflow,3461500,ft3/s,['A'],0
2015-06-01,670.3125,streamflow,3461500,ft3/s,['A'],0
2015-06-02,895.11456,streamflow,3461500,ft3/s,['A'],0
2015-06-03,976.07294,streamflow,3461500,ft3/s,['A'],0
2015-06-04,1184.8021,streamflow,3461500,ft3/s,['A'],0
2015-06-05,919.1458,streamflow,3461500,ft3/s,['A'],0
2015-06-06,725.63544,streamflow,3461500,ft3/s,['A'],0
2015-06-07,537.55206,streamflow,3461500,ft3/s,['A'],0
2015-06-08,904.125,streamflow,3461500,ft3/s,['A'],0
2015-06-09,1222.3959,streamflow,3461500,ft3/s,['A'],0
2015-06-10,964.65625,streamflow,3461500,ft3/s,['A'],0
2015-06-11,720.63544,streamflow,3461500,ft3/s,['A'],0
2015-06-12,817.3958,streamflow,3461500,ft3/s,['A'],0
2015-06-13,792.2292,streamflow,3461500,ft3/s,['A'],0
2015-06-14,620.2292,streamflow,3461500,ft3/s,['A'],0
2015-06-15,636.51044,streamflow,3461500,ft3/s,['A'],0
2015-06-16,818.8333,streamflow,3461500,ft3/s,['A'],0
2015-06-17,726.9375,streamflow,3461500,ft3/s,['A'],0
2015-06-18,806.1042,streamflow,3461500,ft3/s,['A'],0
2015-06-19,834.38544,streamflow,3461500,ft3/s,['A'],0
2015-06-20,722.7292,streamflow,3461500,ft3/s,['A'],0
2015-06-21,566.59375,streamflow,3461500,ft3/s,['A'],0
2015-06-22,826.65625,streamflow,3461500,ft3/s,['A'],0
2015-06-23,1771.3021,streamflow,3461500,ft3/s,['A'],0
2015-06-24,1007.30206,streamflow,3461500,ft3/s,['A'],0
2015-06-25,805.4167,streamflow,3461500,ft3/s,['A'],0
2015-06-26,591.1042,streamflow,3461500,ft3/s,['A'],0
2015-06-27,860.48956,streamflow,3461500,ft3/s,['A'],0
2015-06-28,665.2917,streamflow,3461500,ft3/s,['A'],0
2015-06-29,364.34375,streamflow,3461500,ft3/s,['A'],0
2015-06-30,913.3542,streamflow,3461500,ft3/s,['A'],0
2015-07-01,1239.0729,streamflow,3461500,ft3/s,['A'],0
2015-07-02,1085.4166,streamflow,3461500,ft3/s,['A'],0
2015-07-03,892.23956,streamflow,3461500,ft3/s,['A'],0
2015-07-04,741.2292,streamflow,3461500,ft3/s,['A'],0
2015-07-05,816.2917,streamflow,3461500,ft3/s,['A'],0
2015-07-06,942.2917,streamflow,3461500,ft3/s,['A'],0
2015-07-07,753.7292,streamflow,3461500,ft3/s,['A'],0
2015-07-08,793.32294,streamflow,3461500,ft3/s,['A'],0
2015-07-09,714.6458,streamflow,3461500,ft3/s,['A'],0
2015-07-10,634.3333,streamflow,3461500,ft3/s,['A'],0
2015-07-11,406.64584,streamflow,3461500,ft3/s,['A'],0
2015-07-12,553.98956,streamflow,3461500,ft3/s,['A'],0
2015-07-13,283.4896,streamflow,3461500,ft3/s,['A'],0
2015-07-14,1025.6979,streamflow,3461500,ft3/s,['A'],0
2015-07-15,2500.0,streamflow,3461500,ft3/s,['A'],0
2015-07-16,1451.6041,streamflow,3461500,ft3/s,['A'],0
2015-07-17,914.375,streamflow,3461500,ft3/s,['A'],0
2015-07-18,873.0625,streamflow,3461500,ft3/s,['A'],0
2015-07-19,652.88544,streamflow,3461500,ft3/s,['A'],0
2015-07-20,595.98956,streamflow,3461500,ft3/s,['A'],0
2015-07-21,829.5,streamflow,3461500,ft3/s,['A'],0
2015-07-22,769.375,streamflow,3461500,ft3/s,['A'],0
2015-07-23,768.6042,streamflow,3461500,ft3/s,['A'],0
2015-07-24,621.125,streamflow,3461500,ft3/s,['A'],0
2015-07-25,444.0104,streamflow,3461500,ft3/s,['A'],0
2015-07-26,552.2917,streamflow,3461500,ft3/s,['A'],0
2015-07-27,294.90625,streamflow,3461500,ft3/s,['A'],0
2015-07-28,388.875,streamflow,3461500,ft3/s,['A'],0
2015-07-29,681.8958,streamflow,3461500,ft3/s,['A'],0
2015-07-30,645.1667,streamflow,3461500,ft3/s,['A'],0
2015-07-31,529.05206,streamflow,3461500,ft3/s,['A'],0
2015-08-01,341.875,streamflow,3461500,ft3/s,['A'],0
2015-08-02,499.15625,streamflow,3461500,ft3/s,['A'],0
2015-08-03,216.58333,streamflow,3461500,ft3/s,['A'],0
2015-08-04,300.8021,streamflow,3461500,ft3/s,['A'],0
2015-08-05,569.59375,streamflow,3461500,ft3/s,['A'],0
2015-08-06,581.88544,streamflow,3461500,ft3/s,['A'],0
2015-08-07,496.89584,streamflow,3461500,ft3/s,['A'],0
2015-08-08,387.66666,streamflow,3461500,ft3/s,['A'],0
2015-08-09,488.3854,streamflow,3461500,ft3/s,['A'],0
2015-08-10,220.875,streamflow,3461500,ft3/s,['A'],0
2015-08-11,334.0104,streamflow,3461500,ft3/s,['A'],0
2015-08-12,617.6458,streamflow,3461500,ft3/s,['A'],0
2015-08-13,594.875,streamflow,3461500,ft3/s,['A'],0
2015-08-14,477.4271,streamflow,3461500,ft3/s,['A'],0
2015-08-15,312.8229,streamflow,3461500,ft3/s,['A'],0
2015-08-16,477.6771,streamflow,3461500,ft3/s,['A'],0
2015-08-17,203.33333,streamflow,3461500,ft3/s,['A'],0
2015-08-18,352.10416,streamflow,3461500,ft3/s,['A'],0
2015-08-19,621.6458,streamflow,3461500,ft3/s,['A'],0
2015-08-20,643.9375,streamflow,3461500,ft3/s,['A'],0
2015-08-21,500.83334,streamflow,3461500,ft3/s,['A'],0
2015-08-22,304.1875,streamflow,3461500,ft3/s,['A'],0
2015-08-23,473.02084,streamflow,3461500,ft3/s,['A'],0
2015-08-24,188.61458,streamflow,3461500,ft3/s,['A'],0
2015-08-25,225.84375,streamflow,3461500,ft3/s,['A'],0
2015-08-26,449.8854,streamflow,3461500,ft3/s,['A'],0
2015-08-27,205.11458,streamflow,3461500,ft3/s,['A'],0
2015-08-28,192.75,streamflow,3461500,ft3/s,['A'],0
2015-08-29,286.0521,streamflow,3461500,ft3/s,['A'],0
2015-08-30,481.58334,streamflow,3461500,ft3/s,['A'],0
2015-08-31,190.6875,streamflow,3461500,ft3/s,['A'],0
2015-09-01,204.92708,streamflow,3461500,ft3/s,['A'],0
2015-09-02,438.0104,streamflow,3461500,ft3/s,['A'],0
2015-09-03,189.83333,streamflow,3461500,ft3/s,['A'],0
2015-09-04,178.05208,streamflow,3461500,ft3/s,['A'],0
2015-09-05,221.5625,streamflow,3461500,ft3/s,['A'],0
2015-09-06,445.6979,streamflow,3461500,ft3/s,['A'],0
2015-09-07,183.25,streamflow,3461500,ft3/s,['A'],0
2015-09-08,161.73958,streamflow,3461500,ft3/s,['A'],0
2015-09-09,167.5625,streamflow,3461500,ft3/s,['A'],0
2015-09-10,185.61458,streamflow,3461500,ft3/s,['A'],0
2015-09-11,225.375,streamflow,3461500,ft3/s,['A'],0
2015-09-12,221.375,streamflow,3461500,ft3/s,['A'],0
2015-09-13,210.29167,streamflow,3461500,ft3/s,['A'],0
2015-09-14,206.20833,streamflow,3461500,ft3/s,['A'],0
2015-09-15,189.76042,streamflow,3461500,ft3/s,['A'],0
2015-09-16,184.375,streamflow,3461500,ft3/s,['A'],0
2015-09-17,180.29167,streamflow,3461500,ft3/s,['A'],0
2015-09-18,176.8125,streamflow,3461500,ft3/s,['A'],0
2015-09-19,176.63542,streamflow,3461500,ft3/s,['A'],0
2015-09-20,174.125,streamflow,3461500,ft3/s,['A'],0
2015-09-21,173.0625,streamflow,3461500,ft3/s,['A'],0
2015-09-22,175.09375,streamflow,3461500,ft3/s,['A'],0
2015-09-23,172.21875,streamflow,3461500,ft3/s,['A'],0
2015-09-24,169.53125,streamflow,3461500,ft3/s,['A'],0
2015-09-25,177.36458,streamflow,3461500,ft3/s,['A'],0
2015-09-26,218.95833,streamflow,3461500,ft3/s,['A'],0
2015-09-27,208.75,streamflow,3461500,ft3/s,['A'],0
2015-09-28,277.3854,streamflow,3461500,ft3/s,['A'],0
2015-09-29,699.1875,streamflow,3461500,ft3/s,['A'],0
2015-09-30,1639.25,streamflow,3461500,ft3/s,['A'],0
2015-10-01,1728.125,streamflow,3461500,ft3/s,['A'],0
2015-10-02,2328.9583,streamflow,3461500,ft3/s,['A'],0
2015-10-03,2757.7083,streamflow,3461500,ft3/s,['A'],0
2015-10-04,6831.875,streamflow,3461500,ft3/s,['A'],0
2015-10-05,3708.8542,streamflow,3461500,ft3/s,['A'],0
2015-10-06,2333.125,streamflow,3461500,ft3/s,['A'],0
2015-10-07,1784.4791,streamflow,3461500,ft3/s,['A'],0
2015-10-08,1251.1979,streamflow,3461500,ft3/s,['A'],0
2015-10-09,851.82294,streamflow,3461500,ft3/s,['A'],0
2015-10-10,1157.1041,streamflow,3461500,ft3/s,['A'],0
2015-10-11,1662.2916,streamflow,3461500,ft3/s,['A'],0
2015-10-12,1596.25,streamflow,3461500,ft3/s,['A'],0
2015-10-13,1494.1146,streamflow,3461500,ft3/s,['A'],0
2015-10-14,1129.9271,streamflow,3461500,ft3/s,['A'],0
2015-10-15,803.32294,streamflow,3461500,ft3/s,['A'],0
2015-10-16,819.69794,streamflow,3461500,ft3/s,['A'],0
2015-10-17,700.0417,streamflow,3461500,ft3/s,['A'],0
2015-10-18,740.71875,streamflow,3461500,ft3/s,['A'],0
2015-10-19,723.7083,streamflow,3461500,ft3/s,['A'],0
2015-10-20,662.26044,streamflow,3461500,ft3/s,['A'],0
2015-10-21,744.46875,streamflow,3461500,ft3/s,['A'],0
2015-10-22,848.0417,streamflow,3461500,ft3/s,['A'],0
2015-10-23,268.0,streamflow,3461500,ft3/s,['A'],0
2015-10-24,416.58334,streamflow,3461500,ft3/s,['A'],0
2015-10-25,539.57294,streamflow,3461500,ft3/s,['A'],0
2015-10-26,684.63544,streamflow,3461500,ft3/s,['A'],0
2015-10-27,690.36456,streamflow,3461500,ft3/s,['A'],0
2015-10-28,587.98956,streamflow,3461500,ft3/s,['A'],0
2015-10-29,1542.1666,streamflow,3461500,ft3/s,['A'],0
2015-10-30,1238.9584,streamflow,3461500,ft3/s,['A'],0
2015-10-31,882.36456,streamflow,3461500,ft3/s,['A'],0
2015-11-01,766.875,streamflow,3461500,ft3/s,['A'],0
2015-11-02,719.7083,streamflow,3461500,ft3/s,['A'],0
2015-11-03,2657.9895,streamflow,3461500,ft3/s,['A'],0
2015-11-04,1837.9166,streamflow,3461500,ft3/s,['A'],0
2015-11-05,1399.375,streamflow,3461500,ft3/s,['A'],0
2015-11-06,1294.8959,streamflow,3461500,ft3/s,['A'],0
2015-11-07,901.05206,streamflow,3461500,ft3/s,['A'],0
2015-11-08,1232.5312,streamflow,3461500,ft3/s,['A'],0
2015-11-09,1549.1771,streamflow,3461500,ft3/s,['A'],0
2015-11-10,5145.104,streamflow,3461500,ft3/s,['A'],0
2015-11-11,2747.1875,streamflow,3461500,ft3/s,['A'],0
2015-11-12,1971.7396,streamflow,3461500,ft3/s,['A'],0
2015-11-13,1586.8438,streamflow,3461500,ft3/s,['A'],0
2015-11-14,1573.8541,streamflow,3461500,ft3/s,['A'],0
2015-11-15,1545.8334,streamflow,3461500,ft3/s,['A'],0
2015-11-16,1363.3334,streamflow,3461500,ft3/s,['A'],0
2015-11-17,1335.0,streamflow,3461500,ft3/s,['A'],0
2015-11-18,1293.4062,streamflow,3461500,ft3/s,['A'],0
2015-11-19,4999.5728,streamflow,3461500,ft3/s,['A'],0
2015-11-20,3360.4167,streamflow,3461500,ft3/s,['A'],0
2015-11-21,2764.1667,streamflow,3461500,ft3/s,['A'],0
2015-11-22,1715.2084,streamflow,3461500,ft3/s,['A'],0
2015-11-23,1764.5834,streamflow,3461500,ft3/s,['A'],0
2015-11-24,1522.7084,streamflow,3461500,ft3/s,['A'],0
2015-11-25,1305.9375,streamflow,3461500,ft3/s,['A'],0
2015-11-26,1249.5834,streamflow,3461500,ft3/s,['A'],0
2015-11-27,1131.0416,streamflow,3461500,ft3/s,['A'],0
2015-11-28,1118.0209,streamflow,3461500,ft3/s,['A'],0
2015-11-29,1535.9375,streamflow,3461500,ft3/s,['A'],0
2015-11-30,2036.875,streamflow,3461500,ft3/s,['A'],0
2015-12-01,2241.7708,streamflow,3461500,ft3/s,['A'],0
2015-12-02,8439.375,streamflow,3461500,ft3/s,['A'],0
2015-12-03,7396.0415,streamflow,3461500,ft3/s,['A'],0
2015-12-04,3723.3333,streamflow,3461500,ft3/s,['A'],0
2015-12-05,2882.5,streamflow,3461500,ft3/s,['A'],0
2015-12-06,2821.0417,streamflow,3461500,ft3/s,['A'],0
2015-12-07,2561.9792,streamflow,3461500,ft3/s,['A'],0
2015-12-08,1861.25,streamflow,3461500,ft3/s,['A'],0
2015-12-09,1649.6875,streamflow,3461500,ft3/s,['A'],0
2015-12-10,1577.6041,streamflow,3461500,ft3/s,['A'],0
2015-12-11,1372.6666,streamflow,3461500,ft3/s,['A'],0
2015-12-12,1266.7709,streamflow,3461500,ft3/s,['A'],0
2015-12-13,1238.3334,streamflow,3461500,ft3/s,['A'],0
2015-12-14,1215.7291,streamflow,3461500,ft3/s,['A'],0
