Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-11,151.41667,streamflow,3431800,ft3/s,['A'],0
2017-10-12,74.020836,streamflow,3431800,ft3/s,['A'],0
2017-10-13,54.289585,streamflow,3431800,ft3/s,['A'],0
2017-10-14,46.935417,streamflow,3431800,ft3/s,['A'],0
2017-10-15,42.44468,streamflow,3431800,ft3/s,['A'],0
2017-10-16,41.040424,streamflow,3431800,ft3/s,['A'],0
2017-10-17,38.26875,streamflow,3431800,ft3/s,['A'],0
2017-10-18,36.225,streamflow,3431800,ft3/s,['A'],0
2017-10-19,35.60625,streamflow,3431800,ft3/s,['A'],0
2017-10-20,35.175,streamflow,3431800,ft3/s,['A'],0
2017-10-21,34.6125,streamflow,3431800,ft3/s,['A'],0
2017-10-22,34.35,streamflow,3431800,ft3/s,['A'],0
2017-10-23,669.5062,streamflow,3431800,ft3/s,['A'],0
2017-10-24,276.75,streamflow,3431800,ft3/s,['A'],0
2017-10-25,125.5,streamflow,3431800,ft3/s,['A'],0
2017-10-26,86.41875,streamflow,3431800,ft3/s,['A'],0
2017-10-27,69.5625,streamflow,3431800,ft3/s,['A'],0
2017-10-28,378.1875,streamflow,3431800,ft3/s,['A'],0
2017-10-29,245.91667,streamflow,3431800,ft3/s,['A'],0
2017-10-30,142.79167,streamflow,3431800,ft3/s,['A'],0
2017-10-31,110.48333,streamflow,3431800,ft3/s,['A'],0
2017-11-01,96.200005,streamflow,3431800,ft3/s,['A'],0
2017-11-02,102.56875,streamflow,3431800,ft3/s,['A'],0
2017-11-03,107.23542,streamflow,3431800,ft3/s,['A'],0
2017-11-04,170.89583,streamflow,3431800,ft3/s,['A'],0
2017-11-05,138.77083,streamflow,3431800,ft3/s,['A'],0
2017-11-06,138.66667,streamflow,3431800,ft3/s,['A'],0
2017-11-07,1416.2709,streamflow,3431800,ft3/s,['A'],0
2017-11-08,759.4583,streamflow,3431800,ft3/s,['A'],0
2017-11-09,314.04166,streamflow,3431800,ft3/s,['A'],0
2017-11-10,196.625,streamflow,3431800,ft3/s,['A'],0
2017-11-11,146.1875,streamflow,3431800,ft3/s,['A'],0
2017-11-12,124.625,streamflow,3431800,ft3/s,['A'],0
2017-11-13,106.71522,streamflow,3431800,ft3/s,['A'],0
2017-11-14,102.47708,streamflow,3431800,ft3/s,['A'],0
2017-11-15,93.49167,streamflow,3431800,ft3/s,['A'],0
2017-11-16,81.76875,streamflow,3431800,ft3/s,['A'],0
2017-11-17,72.479164,streamflow,3431800,ft3/s,['A'],0
2017-11-18,68.55319,streamflow,3431800,ft3/s,['A'],0
2017-11-19,102.36889,streamflow,3431800,ft3/s,['A'],0
2017-11-20,92.21667,streamflow,3431800,ft3/s,['A'],0
2017-11-21,75.99167,streamflow,3431800,ft3/s,['A'],0
2017-11-22,69.493614,streamflow,3431800,ft3/s,['A'],0
2017-11-23,63.025,streamflow,3431800,ft3/s,['A'],0
2017-11-24,60.625,streamflow,3431800,ft3/s,['A'],0
2017-11-25,58.68696,streamflow,3431800,ft3/s,['A'],0
2017-11-26,55.245834,streamflow,3431800,ft3/s,['A'],0
2017-11-27,52.666664,streamflow,3431800,ft3/s,['A'],0
2017-11-28,51.729164,streamflow,3431800,ft3/s,['A'],0
2017-11-29,51.0375,streamflow,3431800,ft3/s,['A'],0
2017-11-30,51.5,streamflow,3431800,ft3/s,['A'],0
2017-12-01,52.635414,streamflow,3431800,ft3/s,['A'],0
2017-12-02,50.075,streamflow,3431800,ft3/s,['A'],0
2017-12-03,49.102085,streamflow,3431800,ft3/s,['A'],0
2017-12-04,48.3,streamflow,3431800,ft3/s,['A'],0
2017-12-05,63.8875,streamflow,3431800,ft3/s,['A'],0
2017-12-06,100.75208,streamflow,3431800,ft3/s,['A'],0
2017-12-07,72.44681,streamflow,3431800,ft3/s,['A'],0
2017-12-08,60.6875,streamflow,3431800,ft3/s,['A'],0
2017-12-09,54.948936,streamflow,3431800,ft3/s,['A'],0
2017-12-10,52.247917,streamflow,3431800,ft3/s,['A'],0
2017-12-11,49.629166,streamflow,3431800,ft3/s,['A'],0
2017-12-12,48.555813,streamflow,3431800,ft3/s,['A'],0
2017-12-13,46.38085,streamflow,3431800,ft3/s,['A'],0
2017-12-14,45.404346,streamflow,3431800,ft3/s,['A'],0
2017-12-15,44.553192,streamflow,3431800,ft3/s,['A'],0
2017-12-16,42.446808,streamflow,3431800,ft3/s,['A'],0
2017-12-17,42.333332,streamflow,3431800,ft3/s,['A'],0
2017-12-18,43.69375,streamflow,3431800,ft3/s,['A'],0
2017-12-19,43.0,streamflow,3431800,ft3/s,['A'],0
2017-12-20,50.41875,streamflow,3431800,ft3/s,['A'],0
2017-12-21,131.79375,streamflow,3431800,ft3/s,['A'],0
2017-12-22,109.97083,streamflow,3431800,ft3/s,['A'],0
2017-12-23,4343.7085,streamflow,3431800,ft3/s,['A'],0
2017-12-24,1401.4375,streamflow,3431800,ft3/s,['A'],0
2017-12-25,516.2708,streamflow,3431800,ft3/s,['A'],0
2017-12-26,292.70834,streamflow,3431800,ft3/s,['A'],0
2017-12-27,220.72917,streamflow,3431800,ft3/s,['A'],0
2017-12-28,178.97917,streamflow,3431800,ft3/s,['A'],0
2017-12-29,157.375,streamflow,3431800,ft3/s,['A'],0
2017-12-30,142.68085,streamflow,3431800,ft3/s,['A'],0
2017-12-31,127.34091,streamflow,3431800,ft3/s,['A'],0
2018-01-01,109.61702,streamflow,3431800,ft3/s,['A'],0
2018-01-02,100.56042,streamflow,3431800,ft3/s,['A'],0
2018-01-03,98.53958,streamflow,3431800,ft3/s,['A'],0
2018-01-04,97.94375,streamflow,3431800,ft3/s,['A'],0
2018-01-05,94.16875,streamflow,3431800,ft3/s,['A'],0
2018-01-06,89.85,streamflow,3431800,ft3/s,['A'],0
2018-01-07,88.32917,streamflow,3431800,ft3/s,['A'],0
2018-01-08,91.48695,streamflow,3431800,ft3/s,['A'],0
2018-01-09,107.666664,streamflow,3431800,ft3/s,['A'],0
2018-01-10,108.416664,streamflow,3431800,ft3/s,['A'],0
2018-01-11,117.75,streamflow,3431800,ft3/s,['A'],0
2018-01-12,134.41304,streamflow,3431800,ft3/s,['A'],0
2018-01-13,157.76596,streamflow,3431800,ft3/s,['A'],0
2018-01-14,118.333336,streamflow,3431800,ft3/s,['A'],0
2018-01-15,112.583336,streamflow,3431800,ft3/s,['A'],0
2018-01-16,115.1875,streamflow,3431800,ft3/s,['A'],0
2018-01-17,110.979164,streamflow,3431800,ft3/s,['A'],0
2018-01-18,108.604164,streamflow,3431800,ft3/s,['A'],0
2018-01-19,108.145836,streamflow,3431800,ft3/s,['A'],0
2018-01-20,110.875,streamflow,3431800,ft3/s,['A'],0
2018-01-21,125.0,streamflow,3431800,ft3/s,['A'],0
2018-01-22,133.70833,streamflow,3431800,ft3/s,['A'],0
2018-01-23,197.58333,streamflow,3431800,ft3/s,['A'],0
2018-01-24,161.35417,streamflow,3431800,ft3/s,['A'],0
2018-01-25,137.10417,streamflow,3431800,ft3/s,['A'],0
2018-01-26,124.208336,streamflow,3431800,ft3/s,['A'],0
2018-01-27,119.416664,streamflow,3431800,ft3/s,['A'],0
2018-01-28,486.89584,streamflow,3431800,ft3/s,['A'],0
2018-01-29,309.06384,streamflow,3431800,ft3/s,['A'],0
2018-01-30,215.14583,streamflow,3431800,ft3/s,['A'],0
2018-01-31,173.02083,streamflow,3431800,ft3/s,['A'],0
2018-02-01,154.5625,streamflow,3431800,ft3/s,['A'],0
2018-02-02,136.51064,streamflow,3431800,ft3/s,['A'],0
2018-02-03,117.166664,streamflow,3431800,ft3/s,['A'],0
2018-02-04,193.14583,streamflow,3431800,ft3/s,['A'],0
2018-02-05,268.3617,streamflow,3431800,ft3/s,['A'],0
2018-02-06,189.5625,streamflow,3431800,ft3/s,['A'],0
2018-02-07,923.0833,streamflow,3431800,ft3/s,['A'],0
2018-02-08,628.1667,streamflow,3431800,ft3/s,['A'],0
2018-02-09,291.9375,streamflow,3431800,ft3/s,['A'],0
2018-02-10,2422.1667,streamflow,3431800,ft3/s,['A'],0
2018-02-11,3045.0,streamflow,3431800,ft3/s,['A'],0
2018-02-12,1223.625,streamflow,3431800,ft3/s,['A'],0
2018-02-13,588.3333,streamflow,3431800,ft3/s,['A'],0
2018-02-14,404.72916,streamflow,3431800,ft3/s,['A'],0
2018-02-15,362.52084,streamflow,3431800,ft3/s,['A'],0
2018-02-16,313.93616,streamflow,3431800,ft3/s,['A'],0
2018-02-17,325.41666,streamflow,3431800,ft3/s,['A'],0
2018-02-18,700.4792,streamflow,3431800,ft3/s,['A'],0
2018-02-19,421.41666,streamflow,3431800,ft3/s,['A'],0
2018-02-20,324.35416,streamflow,3431800,ft3/s,['A'],0
2018-02-21,273.89362,streamflow,3431800,ft3/s,['A'],0
2018-02-22,1485.6666,streamflow,3431800,ft3/s,['A'],0
2018-02-23,957.1667,streamflow,3431800,ft3/s,['A'],0
2018-02-24,642.1875,streamflow,3431800,ft3/s,['A'],0
2018-02-25,2016.125,streamflow,3431800,ft3/s,['A'],0
2018-02-26,849.0833,streamflow,3431800,ft3/s,['A'],0
2018-02-27,458.58334,streamflow,3431800,ft3/s,['A'],0
2018-02-28,448.9375,streamflow,3431800,ft3/s,['A'],0
2018-03-01,1486.125,streamflow,3431800,ft3/s,['A'],0
2018-03-02,1000.4583,streamflow,3431800,ft3/s,['A'],0
2018-03-03,498.72916,streamflow,3431800,ft3/s,['A'],0
2018-03-04,343.625,streamflow,3431800,ft3/s,['A'],0
2018-03-05,270.25,streamflow,3431800,ft3/s,['A'],0
2018-03-06,233.41667,streamflow,3431800,ft3/s,['A'],0
2018-03-07,193.68085,streamflow,3431800,ft3/s,['A'],0
2018-03-08,167.30435,streamflow,3431800,ft3/s,['A'],0
2018-03-09,150.64583,streamflow,3431800,ft3/s,['A'],0
2018-03-10,142.25,streamflow,3431800,ft3/s,['A'],0
2018-03-11,133.14583,streamflow,3431800,ft3/s,['A'],0
2018-03-12,160.4762,streamflow,3431800,ft3/s,['A'],0
2018-03-13,163.29787,streamflow,3431800,ft3/s,['A'],0
2018-03-14,144.75555,streamflow,3431800,ft3/s,['A'],0
2018-03-15,133.29167,streamflow,3431800,ft3/s,['A'],0
2018-03-16,127.583336,streamflow,3431800,ft3/s,['A'],0
2018-03-17,136.125,streamflow,3431800,ft3/s,['A'],0
2018-03-18,143.53192,streamflow,3431800,ft3/s,['A'],0
2018-03-19,130.91667,streamflow,3431800,ft3/s,['A'],0
2018-03-20,200.41304,streamflow,3431800,ft3/s,['A'],0
2018-03-21,183.71739,streamflow,3431800,ft3/s,['A'],0
2018-03-22,158.28261,streamflow,3431800,ft3/s,['A'],0
2018-03-23,143.1875,streamflow,3431800,ft3/s,['A'],0
2018-03-24,140.9375,streamflow,3431800,ft3/s,['A'],0
2018-03-25,225.16667,streamflow,3431800,ft3/s,['A'],0
2018-03-26,174.45833,streamflow,3431800,ft3/s,['A'],0
2018-03-27,149.0,streamflow,3431800,ft3/s,['A'],0
2018-03-28,432.45834,streamflow,3431800,ft3/s,['A'],0
2018-03-29,1802.9584,streamflow,3431800,ft3/s,['A'],0
2018-03-30,1167.1875,streamflow,3431800,ft3/s,['A'],0
2018-03-31,509.04166,streamflow,3431800,ft3/s,['A'],0
2018-04-01,343.6875,streamflow,3431800,ft3/s,['A'],0
2018-04-02,282.27084,streamflow,3431800,ft3/s,['A'],0
2018-04-03,280.58334,streamflow,3431800,ft3/s,['A'],0
2018-04-04,299.78723,streamflow,3431800,ft3/s,['A'],0
2018-04-05,244.125,streamflow,3431800,ft3/s,['A'],0
2018-04-06,212.83333,streamflow,3431800,ft3/s,['A'],0
2018-04-07,201.0,streamflow,3431800,ft3/s,['A'],0
2018-04-08,173.875,streamflow,3431800,ft3/s,['A'],0
2018-04-09,156.48936,streamflow,3431800,ft3/s,['A'],0
2018-04-10,138.45833,streamflow,3431800,ft3/s,['A'],0
2018-04-11,124.895836,streamflow,3431800,ft3/s,['A'],0
2018-04-12,118.37778,streamflow,3431800,ft3/s,['A'],0
2018-04-13,112.416664,streamflow,3431800,ft3/s,['A'],0
2018-04-14,129.22917,streamflow,3431800,ft3/s,['A'],0
2018-04-15,715.7292,streamflow,3431800,ft3/s,['A'],0
2018-04-16,512.5,streamflow,3431800,ft3/s,['A'],0
2018-04-17,277.77084,streamflow,3431800,ft3/s,['A'],0
2018-04-18,216.20833,streamflow,3431800,ft3/s,['A'],0
2018-04-19,174.85,streamflow,3431800,ft3/s,['A'],0
2018-04-20,141.66667,streamflow,3431800,ft3/s,['A'],0
2018-04-21,126.229164,streamflow,3431800,ft3/s,['A'],0
2018-04-22,128.66667,streamflow,3431800,ft3/s,['A'],0
2018-04-23,1768.9166,streamflow,3431800,ft3/s,['A'],0
2018-04-24,1534.375,streamflow,3431800,ft3/s,['A'],0
2018-04-25,477.27084,streamflow,3431800,ft3/s,['A'],0
2018-04-26,300.1875,streamflow,3431800,ft3/s,['A'],0
2018-04-27,242.125,streamflow,3431800,ft3/s,['A'],0
2018-04-28,196.20454,streamflow,3431800,ft3/s,['A'],0
2018-04-29,154.9375,streamflow,3431800,ft3/s,['A'],0
2018-04-30,132.125,streamflow,3431800,ft3/s,['A'],0
2018-05-01,119.6875,streamflow,3431800,ft3/s,['A'],0
2018-05-02,109.75,streamflow,3431800,ft3/s,['A'],0
2018-05-03,102.177086,streamflow,3431800,ft3/s,['A'],0
2018-05-04,96.28333,streamflow,3431800,ft3/s,['A'],0
2018-05-05,104.902084,streamflow,3431800,ft3/s,['A'],0
2018-05-06,269.40427,streamflow,3431800,ft3/s,['A'],0
2018-05-07,182.625,streamflow,3431800,ft3/s,['A'],0
2018-05-08,137.5,streamflow,3431800,ft3/s,['A'],0
2018-05-09,111.479164,streamflow,3431800,ft3/s,['A'],0
2018-05-10,100.864586,streamflow,3431800,ft3/s,['A'],0
2018-05-11,92.885414,streamflow,3431800,ft3/s,['A'],0
2018-05-12,84.4375,streamflow,3431800,ft3/s,['A'],0
2018-05-13,79.13333,streamflow,3431800,ft3/s,['A'],0
2018-05-14,75.36458,streamflow,3431800,ft3/s,['A'],0
2018-05-15,72.63125,streamflow,3431800,ft3/s,['A'],0
2018-05-16,69.81064,streamflow,3431800,ft3/s,['A'],0
2018-05-17,67.98125,streamflow,3431800,ft3/s,['A'],0
2018-05-18,76.67708,streamflow,3431800,ft3/s,['A'],0
2018-05-19,196.35,streamflow,3431800,ft3/s,['A'],0
2018-05-20,103.4375,streamflow,3431800,ft3/s,['A'],0
2018-05-21,161.85417,streamflow,3431800,ft3/s,['A'],0
2018-05-22,101.035416,streamflow,3431800,ft3/s,['A'],0
2018-05-23,153.09792,streamflow,3431800,ft3/s,['A'],0
2018-05-24,93.229164,streamflow,3431800,ft3/s,['A'],0
2018-05-25,82.475,streamflow,3431800,ft3/s,['A'],0
2018-05-26,72.18125,streamflow,3431800,ft3/s,['A'],0
2018-05-27,72.16458,streamflow,3431800,ft3/s,['A'],0
2018-05-28,66.691666,streamflow,3431800,ft3/s,['A'],0
2018-05-29,91.79375,streamflow,3431800,ft3/s,['A'],0
2018-05-30,117.302086,streamflow,3431800,ft3/s,['A'],0
2018-05-31,132.04167,streamflow,3431800,ft3/s,['A'],0
2018-06-01,128.35417,streamflow,3431800,ft3/s,['A'],0
2018-06-02,117.625,streamflow,3431800,ft3/s,['A'],0
2018-06-03,90.26666,streamflow,3431800,ft3/s,['A'],0
2018-06-04,81.17917,streamflow,3431800,ft3/s,['A'],0
2018-06-05,72.37292,streamflow,3431800,ft3/s,['A'],0
2018-06-06,65.05417,streamflow,3431800,ft3/s,['A'],0
2018-06-07,59.34375,streamflow,3431800,ft3/s,['A'],0
2018-06-08,56.372917,streamflow,3431800,ft3/s,['A'],0
2018-06-09,54.0,streamflow,3431800,ft3/s,['A'],0
2018-06-10,507.725,streamflow,3431800,ft3/s,['A'],0
2018-06-11,319.52084,streamflow,3431800,ft3/s,['A'],0
2018-06-12,110.552086,streamflow,3431800,ft3/s,['A'],0
2018-06-13,91.1125,streamflow,3431800,ft3/s,['A'],0
2018-06-14,80.88958,streamflow,3431800,ft3/s,['A'],0
2018-06-15,73.089584,streamflow,3431800,ft3/s,['A'],0
2018-06-16,66.135414,streamflow,3431800,ft3/s,['A'],0
2018-06-17,60.747826,streamflow,3431800,ft3/s,['A'],0
2018-06-18,56.55833,streamflow,3431800,ft3/s,['A'],0
2018-06-19,53.425,streamflow,3431800,ft3/s,['A'],0
2018-06-20,51.08125,streamflow,3431800,ft3/s,['A'],0
2018-06-21,50.6,streamflow,3431800,ft3/s,['A'],0
2018-06-22,57.6125,streamflow,3431800,ft3/s,['A'],0
2018-06-23,54.889584,streamflow,3431800,ft3/s,['A'],0
2018-06-24,50.70625,streamflow,3431800,ft3/s,['A'],0
2018-06-25,48.620834,streamflow,3431800,ft3/s,['A'],0
2018-06-26,47.16875,streamflow,3431800,ft3/s,['A'],0
2018-06-27,208.22084,streamflow,3431800,ft3/s,['A'],0
2018-06-28,86.847916,streamflow,3431800,ft3/s,['A'],0
2018-06-29,62.40625,streamflow,3431800,ft3/s,['A'],0
2018-06-30,51.566666,streamflow,3431800,ft3/s,['A'],0
2018-07-01,46.425,streamflow,3431800,ft3/s,['A'],0
2018-07-02,42.585415,streamflow,3431800,ft3/s,['A'],0
2018-07-03,39.958332,streamflow,3431800,ft3/s,['A'],0
2018-07-04,38.96383,streamflow,3431800,ft3/s,['A'],0
2018-07-05,37.2375,streamflow,3431800,ft3/s,['A'],0
2018-07-06,35.756252,streamflow,3431800,ft3/s,['A'],0
2018-07-07,47.025,streamflow,3431800,ft3/s,['A'],0
2018-07-08,38.845833,streamflow,3431800,ft3/s,['A'],0
2018-07-09,35.7375,streamflow,3431800,ft3/s,['A'],0
2018-07-10,34.10625,streamflow,3431800,ft3/s,['A'],0
2018-07-11,33.475,streamflow,3431800,ft3/s,['A'],0
2018-07-12,40.06875,streamflow,3431800,ft3/s,['A'],0
2018-07-13,36.0625,streamflow,3431800,ft3/s,['A'],0
2018-07-14,32.216667,streamflow,3431800,ft3/s,['A'],0
2018-07-15,31.9125,streamflow,3431800,ft3/s,['A'],0
2018-07-16,45.327084,streamflow,3431800,ft3/s,['A'],0
2018-07-17,42.825,streamflow,3431800,ft3/s,['A'],0
2018-07-18,38.19583,streamflow,3431800,ft3/s,['A'],0
2018-07-19,34.44375,streamflow,3431800,ft3/s,['A'],0
2018-07-20,32.666664,streamflow,3431800,ft3/s,['A'],0
2018-07-21,31.308334,streamflow,3431800,ft3/s,['A'],0
2018-07-22,29.966667,streamflow,3431800,ft3/s,['A'],0
2018-07-23,30.995832,streamflow,3431800,ft3/s,['A'],0
2018-07-24,30.70625,streamflow,3431800,ft3/s,['A'],0
2018-07-25,29.3,streamflow,3431800,ft3/s,['A'],0
2018-07-26,28.510416,streamflow,3431800,ft3/s,['A'],0
2018-07-27,28.079166,streamflow,3431800,ft3/s,['A'],0
2018-07-28,27.364582,streamflow,3431800,ft3/s,['A'],0
2018-07-29,26.98085,streamflow,3431800,ft3/s,['A'],0
2018-07-30,27.066668,streamflow,3431800,ft3/s,['A'],0
2018-07-31,35.910416,streamflow,3431800,ft3/s,['A'],0
2018-08-01,31.783333,streamflow,3431800,ft3/s,['A'],0
2018-08-02,28.6375,streamflow,3431800,ft3/s,['A'],0
2018-08-03,27.63125,streamflow,3431800,ft3/s,['A'],0
2018-08-04,26.979166,streamflow,3431800,ft3/s,['A'],0
2018-08-05,26.279167,streamflow,3431800,ft3/s,['A'],0
2018-08-06,25.827084,streamflow,3431800,ft3/s,['A'],0
2018-08-07,25.710417,streamflow,3431800,ft3/s,['A'],0
2018-08-08,27.664583,streamflow,3431800,ft3/s,['A'],0
2018-08-09,34.335415,streamflow,3431800,ft3/s,['A'],0
2018-08-10,38.929165,streamflow,3431800,ft3/s,['A'],0
2018-08-11,43.854168,streamflow,3431800,ft3/s,['A'],0
2018-08-12,33.6125,streamflow,3431800,ft3/s,['A'],0
2018-08-13,29.833334,streamflow,3431800,ft3/s,['A'],0
2018-08-14,28.445833,streamflow,3431800,ft3/s,['A'],0
2018-08-15,27.675,streamflow,3431800,ft3/s,['A'],0
2018-08-16,30.520834,streamflow,3431800,ft3/s,['A'],0
2018-08-17,42.204166,streamflow,3431800,ft3/s,['A'],0
2018-08-18,31.8625,streamflow,3431800,ft3/s,['A'],0
2018-08-19,30.416666,streamflow,3431800,ft3/s,['A'],0
2018-08-20,29.391666,streamflow,3431800,ft3/s,['A'],0
2018-08-21,28.28125,streamflow,3431800,ft3/s,['A'],0
2018-08-22,27.460417,streamflow,3431800,ft3/s,['A'],0
2018-08-23,26.58125,streamflow,3431800,ft3/s,['A'],0
2018-08-24,25.764584,streamflow,3431800,ft3/s,['A'],0
2018-08-25,25.61875,streamflow,3431800,ft3/s,['A'],0
2018-08-26,25.05625,streamflow,3431800,ft3/s,['A'],0
2018-08-27,32.720833,streamflow,3431800,ft3/s,['A'],0
2018-08-28,26.885416,streamflow,3431800,ft3/s,['A'],0
2018-08-29,24.3625,streamflow,3431800,ft3/s,['A'],0
2018-08-30,24.022917,streamflow,3431800,ft3/s,['A'],0
2018-08-31,50.541668,streamflow,3431800,ft3/s,['A'],0
2018-09-01,35.1875,streamflow,3431800,ft3/s,['A'],0
2018-09-02,28.9,streamflow,3431800,ft3/s,['A'],0
2018-09-03,28.925,streamflow,3431800,ft3/s,['A'],0
2018-09-04,26.141666,streamflow,3431800,ft3/s,['A'],0
2018-09-05,24.84375,streamflow,3431800,ft3/s,['A'],0
2018-09-06,25.44375,streamflow,3431800,ft3/s,['A'],0
2018-09-07,30.95,streamflow,3431800,ft3/s,['A'],0
2018-09-08,27.014584,streamflow,3431800,ft3/s,['A'],0
2018-09-09,33.0375,streamflow,3431800,ft3/s,['A'],0
2018-09-10,62.466667,streamflow,3431800,ft3/s,['A'],0
2018-09-11,37.225,streamflow,3431800,ft3/s,['A'],0
2018-09-12,31.147917,streamflow,3431800,ft3/s,['A'],0
2018-09-13,29.058332,streamflow,3431800,ft3/s,['A'],0
2018-09-14,27.84375,streamflow,3431800,ft3/s,['A'],0
2018-09-15,26.733334,streamflow,3431800,ft3/s,['A'],0
2018-09-16,25.689583,streamflow,3431800,ft3/s,['A'],0
2018-09-17,25.645834,streamflow,3431800,ft3/s,['A'],0
2018-09-18,25.816668,streamflow,3431800,ft3/s,['A'],0
2018-09-19,25.145834,streamflow,3431800,ft3/s,['A'],0
2018-09-20,24.504166,streamflow,3431800,ft3/s,['A'],0
2018-09-21,23.85,streamflow,3431800,ft3/s,['A'],0
2018-09-22,23.460417,streamflow,3431800,ft3/s,['A'],0
2018-09-23,26.3875,streamflow,3431800,ft3/s,['A'],0
2018-09-24,40.764584,streamflow,3431800,ft3/s,['A'],0
2018-09-25,70.816666,streamflow,3431800,ft3/s,['A'],0
2018-09-26,45.566666,streamflow,3431800,ft3/s,['A'],0
2018-09-27,56.683334,streamflow,3431800,ft3/s,['A'],0
2018-09-28,80.85,streamflow,3431800,ft3/s,['A'],0
2018-09-29,46.504166,streamflow,3431800,ft3/s,['A'],0
2018-09-30,37.16875,streamflow,3431800,ft3/s,['A'],0
2018-10-01,33.435417,streamflow,3431800,ft3/s,['A'],0
2018-10-02,31.483334,streamflow,3431800,ft3/s,['A'],0
2018-10-03,33.922916,streamflow,3431800,ft3/s,['A'],0
2018-10-04,32.085415,streamflow,3431800,ft3/s,['A'],0
2018-10-05,29.741667,streamflow,3431800,ft3/s,['A'],0
2018-10-06,28.729166,streamflow,3431800,ft3/s,['A'],0
2018-10-07,28.0,streamflow,3431800,ft3/s,['A'],0
2018-10-08,27.941666,streamflow,3431800,ft3/s,['A'],0
2018-10-09,28.464582,streamflow,3431800,ft3/s,['A'],0
2018-10-10,28.654165,streamflow,3431800,ft3/s,['A'],0
2018-10-11,28.204256,streamflow,3431800,ft3/s,['A'],0
2018-10-12,27.1625,streamflow,3431800,ft3/s,['A'],0
2018-10-13,27.585417,streamflow,3431800,ft3/s,['A'],0
2018-10-14,32.733334,streamflow,3431800,ft3/s,['A'],0
2018-10-15,1289.2167,streamflow,3431800,ft3/s,['A'],0
2018-10-16,492.45834,streamflow,3431800,ft3/s,['A'],0
2018-10-17,158.5625,streamflow,3431800,ft3/s,['A'],0
2018-10-18,106.104164,streamflow,3431800,ft3/s,['A'],0
2018-10-19,86.12708,streamflow,3431800,ft3/s,['A'],0
2018-10-20,82.364586,streamflow,3431800,ft3/s,['A'],0
2018-10-21,71.48478,streamflow,3431800,ft3/s,['A'],0
2018-10-22,60.302082,streamflow,3431800,ft3/s,['A'],0
2018-10-23,55.454166,streamflow,3431800,ft3/s,['A'],0
2018-10-24,55.0,streamflow,3431800,ft3/s,['A'],0
2018-10-25,48.477085,streamflow,3431800,ft3/s,['A'],0
2018-10-26,50.597916,streamflow,3431800,ft3/s,['A'],0
2018-10-27,56.825,streamflow,3431800,ft3/s,['A'],0
2018-10-28,53.440426,streamflow,3431800,ft3/s,['A'],0
2018-10-29,47.154167,streamflow,3431800,ft3/s,['A'],0
2018-10-30,48.358334,streamflow,3431800,ft3/s,['A'],0
2018-10-31,48.322914,streamflow,3431800,ft3/s,['A'],0
2018-11-01,52.877083,streamflow,3431800,ft3/s,['A'],0
2018-11-02,71.144684,streamflow,3431800,ft3/s,['A'],0
2018-11-03,69.49167,streamflow,3431800,ft3/s,['A'],0
2018-11-04,61.052082,streamflow,3431800,ft3/s,['A'],0
2018-11-05,62.377083,streamflow,3431800,ft3/s,['A'],0
2018-11-06,1677.3354,streamflow,3431800,ft3/s,['A'],0
2018-11-07,371.27084,streamflow,3431800,ft3/s,['A'],0
2018-11-08,187.77083,streamflow,3431800,ft3/s,['A'],0
2018-11-09,145.10417,streamflow,3431800,ft3/s,['A'],0
2018-11-10,153.16667,streamflow,3431800,ft3/s,['A'],0
2018-11-11,117.104164,streamflow,3431800,ft3/s,['A'],0
2018-11-12,102.3125,streamflow,3431800,ft3/s,['A'],0
2018-11-13,106.75319,streamflow,3431800,ft3/s,['A'],0
2018-11-14,121.44681,streamflow,3431800,ft3/s,['A'],0
2018-11-15,743.9167,streamflow,3431800,ft3/s,['A'],0
2018-11-16,313.41666,streamflow,3431800,ft3/s,['A'],0
2018-11-17,187.9375,streamflow,3431800,ft3/s,['A'],0
2018-11-18,137.64583,streamflow,3431800,ft3/s,['A'],0
2018-11-19,112.895836,streamflow,3431800,ft3/s,['A'],0
2018-11-20,102.75,streamflow,3431800,ft3/s,['A'],0
