Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-11,101.09111,streamflow,3415000,ft3/s,['A'],0
2016-03-12,93.91889,streamflow,3415000,ft3/s,['A'],0
2016-03-13,103.905205,streamflow,3415000,ft3/s,['A'],0
2016-03-14,175.64383,streamflow,3415000,ft3/s,['A'],0
2016-03-15,294.75,streamflow,3415000,ft3/s,['A'],0
2016-03-16,215.35715,streamflow,3415000,ft3/s,['A'],0
2016-03-17,182.91357,streamflow,3415000,ft3/s,['A'],0
2016-03-18,165.09756,streamflow,3415000,ft3/s,['A'],0
2016-03-19,150.4382,streamflow,3415000,ft3/s,['A'],0
2016-03-20,134.48863,streamflow,3415000,ft3/s,['A'],0
2016-03-21,123.860214,streamflow,3415000,ft3/s,['A'],0
2016-03-22,113.92391,streamflow,3415000,ft3/s,['A'],0
2016-03-23,105.517395,streamflow,3415000,ft3/s,['A'],0
2016-03-24,100.64659,streamflow,3415000,ft3/s,['A'],0
2016-03-25,116.860466,streamflow,3415000,ft3/s,['A'],0
2016-03-26,109.02353,streamflow,3415000,ft3/s,['A'],0
2016-03-27,100.50854,streamflow,3415000,ft3/s,['A'],0
2016-03-28,104.30215,streamflow,3415000,ft3/s,['A'],0
2016-03-29,109.72093,streamflow,3415000,ft3/s,['A'],0
2016-03-30,102.19369,streamflow,3415000,ft3/s,['A'],0
2016-03-31,102.53298,streamflow,3415000,ft3/s,['A'],0
2016-04-01,198.2809,streamflow,3415000,ft3/s,['A'],0
2016-04-02,206.69412,streamflow,3415000,ft3/s,['A'],0
2016-04-03,177.83333,streamflow,3415000,ft3/s,['A'],0
2016-04-04,158.13333,streamflow,3415000,ft3/s,['A'],0
2016-04-05,140.57143,streamflow,3415000,ft3/s,['A'],0
2016-04-06,124.74468,streamflow,3415000,ft3/s,['A'],0
2016-04-07,188.9,streamflow,3415000,ft3/s,['A'],0
2016-04-08,182.04819,streamflow,3415000,ft3/s,['A'],0
2016-04-09,158.90588,streamflow,3415000,ft3/s,['A'],0
2016-04-10,142.54347,streamflow,3415000,ft3/s,['A'],0
2016-04-11,130.84445,streamflow,3415000,ft3/s,['A'],0
2016-04-12,122.741936,streamflow,3415000,ft3/s,['A'],0
2016-04-13,110.13636,streamflow,3415000,ft3/s,['A'],0
2016-04-14,101.51474,streamflow,3415000,ft3/s,['A'],0
2016-04-15,94.20947,streamflow,3415000,ft3/s,['A'],0
2016-04-16,84.90745,streamflow,3415000,ft3/s,['A'],0
2016-04-17,76.55484,streamflow,3415000,ft3/s,['A'],0
2016-04-18,69.13724,streamflow,3415000,ft3/s,['A'],0
2016-04-19,64.20645,streamflow,3415000,ft3/s,['A'],0
2016-04-20,59.958332,streamflow,3415000,ft3/s,['A'],0
2016-04-21,56.413544,streamflow,3415000,ft3/s,['A'],0
2016-04-22,59.852688,streamflow,3415000,ft3/s,['A'],0
2016-04-23,56.334064,streamflow,3415000,ft3/s,['A'],0
2016-04-24,48.523075,streamflow,3415000,ft3/s,['A'],0
2016-04-25,43.169662,streamflow,3415000,ft3/s,['A'],0
2016-04-26,39.026966,streamflow,3415000,ft3/s,['A'],0
2016-04-27,35.685555,streamflow,3415000,ft3/s,['A'],0
2016-04-28,36.26344,streamflow,3415000,ft3/s,['A'],0
2016-04-29,32.33678,streamflow,3415000,ft3/s,['A'],0
2016-04-30,29.806742,streamflow,3415000,ft3/s,['A'],0
2016-05-01,69.74947,streamflow,3415000,ft3/s,['A'],0
2016-05-02,65.50753,streamflow,3415000,ft3/s,['A'],0
2016-05-03,103.65,streamflow,3415000,ft3/s,['A'],0
2016-05-04,71.751045,streamflow,3415000,ft3/s,['A'],0
2016-05-05,65.11809,streamflow,3415000,ft3/s,['A'],0
2016-05-06,71.58222,streamflow,3415000,ft3/s,['A'],0
2016-05-07,57.623913,streamflow,3415000,ft3/s,['A'],0
2016-05-08,46.473625,streamflow,3415000,ft3/s,['A'],0
2016-05-09,37.5375,streamflow,3415000,ft3/s,['A'],0
2016-05-10,32.51687,streamflow,3415000,ft3/s,['A'],0
2016-05-11,87.175,streamflow,3415000,ft3/s,['A'],0
2016-05-12,217.5,streamflow,3415000,ft3/s,['A'],0
2016-05-13,119.0,streamflow,3415000,ft3/s,['A'],0
2016-05-14,87.88723,streamflow,3415000,ft3/s,['A'],0
2016-05-15,64.79271,streamflow,3415000,ft3/s,['A'],0
2016-05-16,49.463158,streamflow,3415000,ft3/s,['A'],0
2016-05-17,40.28105,streamflow,3415000,ft3/s,['A'],0
2016-05-18,35.457893,streamflow,3415000,ft3/s,['A'],0
2016-05-19,31.235483,streamflow,3415000,ft3/s,['A'],0
2016-05-20,29.184338,streamflow,3415000,ft3/s,['A'],0
2016-05-21,36.454945,streamflow,3415000,ft3/s,['A'],0
2016-05-22,32.528736,streamflow,3415000,ft3/s,['A'],0
2016-05-23,25.267742,streamflow,3415000,ft3/s,['A'],0
2016-05-24,22.092474,streamflow,3415000,ft3/s,['A'],0
2016-05-25,19.430769,streamflow,3415000,ft3/s,['A'],0
2016-05-26,45.46848,streamflow,3415000,ft3/s,['A'],0
2016-05-27,121.780205,streamflow,3415000,ft3/s,['A'],0
2016-05-28,41.416866,streamflow,3415000,ft3/s,['A'],0
2016-05-29,30.257471,streamflow,3415000,ft3/s,['A'],0
2016-05-30,26.052223,streamflow,3415000,ft3/s,['A'],0
2016-05-31,23.677174,streamflow,3415000,ft3/s,['A'],0
2016-06-01,21.991304,streamflow,3415000,ft3/s,['A'],0
2016-06-02,25.688637,streamflow,3415000,ft3/s,['A'],0
2016-06-03,78.47033,streamflow,3415000,ft3/s,['A'],0
2016-06-04,49.976345,streamflow,3415000,ft3/s,['A'],0
2016-06-05,109.34091,streamflow,3415000,ft3/s,['A'],0
2016-06-06,141.6387,streamflow,3415000,ft3/s,['A'],0
2016-06-07,70.165955,streamflow,3415000,ft3/s,['A'],0
2016-06-08,45.64066,streamflow,3415000,ft3/s,['A'],0
2016-06-09,34.091396,streamflow,3415000,ft3/s,['A'],0
2016-06-10,28.45,streamflow,3415000,ft3/s,['A'],0
2016-06-11,24.907526,streamflow,3415000,ft3/s,['A'],0
2016-06-12,21.877174,streamflow,3415000,ft3/s,['A'],0
2016-06-13,20.031916,streamflow,3415000,ft3/s,['A'],0
2016-06-14,18.951899,streamflow,3415000,ft3/s,['A'],0
2016-06-15,18.10215,streamflow,3415000,ft3/s,['A'],0
2016-06-16,18.065624,streamflow,3415000,ft3/s,['A'],0
2016-06-17,16.780209,streamflow,3415000,ft3/s,['A'],0
2016-06-18,15.63125,streamflow,3415000,ft3/s,['A'],0
2016-06-19,14.269149,streamflow,3415000,ft3/s,['A'],0
2016-06-20,13.160417,streamflow,3415000,ft3/s,['A'],0
2016-06-21,12.263158,streamflow,3415000,ft3/s,['A'],0
2016-06-22,12.405208,streamflow,3415000,ft3/s,['A'],0
2016-06-23,12.186458,streamflow,3415000,ft3/s,['A'],0
2016-06-24,13.760416,streamflow,3415000,ft3/s,['A'],0
2016-06-25,14.9,streamflow,3415000,ft3/s,['A'],0
2016-06-26,12.842708,streamflow,3415000,ft3/s,['A'],0
2016-06-27,12.74375,streamflow,3415000,ft3/s,['A'],0
2016-06-28,45.675,streamflow,3415000,ft3/s,['A'],0
2016-06-29,26.9375,streamflow,3415000,ft3/s,['A'],0
2016-06-30,15.364893,streamflow,3415000,ft3/s,['A'],0
2016-07-01,12.097917,streamflow,3415000,ft3/s,['A'],0
2016-07-02,10.601042,streamflow,3415000,ft3/s,['A'],0
2016-07-03,9.61625,streamflow,3415000,ft3/s,['A'],0
2016-07-04,9.221458,streamflow,3415000,ft3/s,['A'],0
2016-07-05,17.659374,streamflow,3415000,ft3/s,['A'],0
2016-07-06,43.673958,streamflow,3415000,ft3/s,['A'],0
2016-07-07,155.38495,streamflow,3415000,ft3/s,['A'],0
2016-07-08,201.72223,streamflow,3415000,ft3/s,['A'],0
2016-07-09,320.64835,streamflow,3415000,ft3/s,['A'],0
2016-07-10,161.5914,streamflow,3415000,ft3/s,['A'],0
2016-07-11,83.408424,streamflow,3415000,ft3/s,['A'],0
2016-07-12,51.927174,streamflow,3415000,ft3/s,['A'],0
2016-07-13,38.750538,streamflow,3415000,ft3/s,['A'],0
2016-07-14,30.991112,streamflow,3415000,ft3/s,['A'],0
2016-07-15,35.23146,streamflow,3415000,ft3/s,['A'],0
2016-07-16,29.782797,streamflow,3415000,ft3/s,['A'],0
2016-07-17,25.233334,streamflow,3415000,ft3/s,['A'],0
2016-07-18,21.062765,streamflow,3415000,ft3/s,['A'],0
2016-07-19,17.527174,streamflow,3415000,ft3/s,['A'],0
2016-07-20,21.132631,streamflow,3415000,ft3/s,['A'],0
2016-07-21,17.509678,streamflow,3415000,ft3/s,['A'],0
2016-07-22,14.96875,streamflow,3415000,ft3/s,['A'],0
2016-07-23,13.732291,streamflow,3415000,ft3/s,['A'],0
2016-07-24,14.585263,streamflow,3415000,ft3/s,['A'],0
2016-07-25,15.078125,streamflow,3415000,ft3/s,['A'],0
2016-07-26,12.544444,streamflow,3415000,ft3/s,['A'],0
2016-07-27,10.900833,streamflow,3415000,ft3/s,['A'],0
2016-07-28,24.9375,streamflow,3415000,ft3/s,['A'],0
2016-07-29,107.689476,streamflow,3415000,ft3/s,['A'],0
2016-07-30,59.603226,streamflow,3415000,ft3/s,['A'],0
2016-07-31,56.36087,streamflow,3415000,ft3/s,['A'],0
2016-08-01,28.357304,streamflow,3415000,ft3/s,['A'],0
2016-08-02,20.506315,streamflow,3415000,ft3/s,['A'],0
2016-08-03,20.006315,streamflow,3415000,ft3/s,['A'],0
2016-08-04,17.39011,streamflow,3415000,ft3/s,['A'],0
2016-08-05,14.850537,streamflow,3415000,ft3/s,['A'],0
2016-08-06,13.463158,streamflow,3415000,ft3/s,['A'],0
2016-08-07,12.441667,streamflow,3415000,ft3/s,['A'],0
2016-08-08,13.716666,streamflow,3415000,ft3/s,['A'],0
2016-08-09,35.83125,streamflow,3415000,ft3/s,['A'],0
2016-08-10,26.36111,streamflow,3415000,ft3/s,['A'],0
2016-08-11,15.943158,streamflow,3415000,ft3/s,['A'],0
2016-08-12,12.7263155,streamflow,3415000,ft3/s,['A'],0
2016-08-13,10.9025,streamflow,3415000,ft3/s,['A'],0
2016-08-14,9.739271,streamflow,3415000,ft3/s,['A'],0
2016-08-15,9.195521,streamflow,3415000,ft3/s,['A'],0
2016-08-16,13.501041,streamflow,3415000,ft3/s,['A'],0
2016-08-17,36.06354,streamflow,3415000,ft3/s,['A'],0
2016-08-18,24.923334,streamflow,3415000,ft3/s,['A'],0
2016-08-19,16.298958,streamflow,3415000,ft3/s,['A'],0
2016-08-20,15.394681,streamflow,3415000,ft3/s,['A'],0
2016-08-21,81.41579,streamflow,3415000,ft3/s,['A'],0
2016-08-22,178.34271,streamflow,3415000,ft3/s,['A'],0
2016-08-23,68.49479,streamflow,3415000,ft3/s,['A'],0
2016-08-24,35.644318,streamflow,3415000,ft3/s,['A'],0
2016-08-25,24.647253,streamflow,3415000,ft3/s,['A'],0
2016-08-26,19.14,streamflow,3415000,ft3/s,['A'],0
2016-08-27,16.058332,streamflow,3415000,ft3/s,['A'],0
2016-08-28,14.053124,streamflow,3415000,ft3/s,['A'],0
2016-08-29,26.516666,streamflow,3415000,ft3/s,['A'],0
2016-08-30,27.126373,streamflow,3415000,ft3/s,['A'],0
2016-08-31,16.53263,streamflow,3415000,ft3/s,['A'],0
2016-09-01,13.060416,streamflow,3415000,ft3/s,['A'],0
2016-09-02,11.058333,streamflow,3415000,ft3/s,['A'],0
2016-09-03,9.814149,streamflow,3415000,ft3/s,['A'],0
2016-09-04,8.957188,streamflow,3415000,ft3/s,['A'],0
2016-09-05,8.080104,streamflow,3415000,ft3/s,['A'],0
2016-09-06,7.321875,streamflow,3415000,ft3/s,['A'],0
2016-09-07,6.8264585,streamflow,3415000,ft3/s,['A'],0
2016-09-08,6.3791666,streamflow,3415000,ft3/s,['A'],0
2016-09-09,5.988737,streamflow,3415000,ft3/s,['A'],0
2016-09-10,5.7436843,streamflow,3415000,ft3/s,['A'],0
2016-09-11,6.4287367,streamflow,3415000,ft3/s,['A'],0
2016-09-12,6.110417,streamflow,3415000,ft3/s,['A'],0
2016-09-13,5.897917,streamflow,3415000,ft3/s,['A'],0
2016-09-14,5.5996876,streamflow,3415000,ft3/s,['A'],0
2016-09-15,6.086042,streamflow,3415000,ft3/s,['A'],0
2016-09-16,5.9627085,streamflow,3415000,ft3/s,['A'],0
2016-09-17,5.574479,streamflow,3415000,ft3/s,['A'],0
2016-09-18,23.306562,streamflow,3415000,ft3/s,['A'],0
2016-09-19,104.23404,streamflow,3415000,ft3/s,['A'],0
2016-09-20,29.93617,streamflow,3415000,ft3/s,['A'],0
2016-09-21,16.229166,streamflow,3415000,ft3/s,['A'],0
2016-09-22,11.833333,streamflow,3415000,ft3/s,['A'],0
2016-09-23,9.708527,streamflow,3415000,ft3/s,['A'],0
2016-09-24,8.583438,streamflow,3415000,ft3/s,['A'],0
2016-09-25,7.662812,streamflow,3415000,ft3/s,['A'],0
2016-09-26,7.0947914,streamflow,3415000,ft3/s,['A'],0
2016-09-27,6.700625,streamflow,3415000,ft3/s,['A'],0
2016-09-28,6.4402084,streamflow,3415000,ft3/s,['A'],0
2016-09-29,6.3739586,streamflow,3415000,ft3/s,['A'],0
2016-09-30,6.05625,streamflow,3415000,ft3/s,['A'],0
2016-10-01,5.9161053,streamflow,3415000,ft3/s,['A'],0
2016-10-02,5.826875,streamflow,3415000,ft3/s,['A'],0
2016-10-03,5.708105,streamflow,3415000,ft3/s,['A'],0
2016-10-04,5.593263,streamflow,3415000,ft3/s,['A'],0
2016-10-05,5.3277893,streamflow,3415000,ft3/s,['A'],0
2016-10-06,5.139684,streamflow,3415000,ft3/s,['A'],0
2016-10-07,4.9265957,streamflow,3415000,ft3/s,['A'],0
2016-10-08,4.7417707,streamflow,3415000,ft3/s,['A'],0
2016-10-09,4.473854,streamflow,3415000,ft3/s,['A'],0
2016-10-10,4.4136457,streamflow,3415000,ft3/s,['A'],0
2016-10-11,4.427,streamflow,3415000,ft3/s,['A'],0
2016-10-12,4.3884444,streamflow,3415000,ft3/s,['A'],0
2016-10-13,4.4035416,streamflow,3415000,ft3/s,['A'],0
2016-10-14,4.3241305,streamflow,3415000,ft3/s,['A'],0
2016-10-15,4.3102126,streamflow,3415000,ft3/s,['A'],0
2016-10-16,3.9873958,streamflow,3415000,ft3/s,['A'],0
2016-10-17,4.0688543,streamflow,3415000,ft3/s,['A'],0
2016-10-18,4.180521,streamflow,3415000,ft3/s,['A'],0
2016-10-19,4.2672915,streamflow,3415000,ft3/s,['A'],0
2016-10-20,4.265,streamflow,3415000,ft3/s,['A'],0
2016-10-21,7.259792,streamflow,3415000,ft3/s,['A'],0
2016-10-22,7.126875,streamflow,3415000,ft3/s,['A'],0
2016-10-23,7.705104,streamflow,3415000,ft3/s,['A'],0
2016-10-24,7.2720833,streamflow,3415000,ft3/s,['A'],0
2016-10-25,6.284468,streamflow,3415000,ft3/s,['A'],0
2016-10-26,5.761579,streamflow,3415000,ft3/s,['A'],0
2016-10-27,5.1747913,streamflow,3415000,ft3/s,['A'],0
2016-10-28,5.1566663,streamflow,3415000,ft3/s,['A'],0
2016-10-29,5.1716666,streamflow,3415000,ft3/s,['A'],0
2016-10-30,5.230729,streamflow,3415000,ft3/s,['A'],0
2016-10-31,5.137812,streamflow,3415000,ft3/s,['A'],0
2016-11-01,5.1670833,streamflow,3415000,ft3/s,['A'],0
2016-11-02,5.0474734,streamflow,3415000,ft3/s,['A'],0
2016-11-03,5.166458,streamflow,3415000,ft3/s,['A'],0
2016-11-04,4.736354,streamflow,3415000,ft3/s,['A'],0
2016-11-05,4.7902083,streamflow,3415000,ft3/s,['A'],0
2016-11-06,4.9535108,streamflow,3415000,ft3/s,['A'],0
2016-11-07,4.5878944,streamflow,3415000,ft3/s,['A'],0
2016-11-08,4.896562,streamflow,3415000,ft3/s,['A'],0
2016-11-09,5.04625,streamflow,3415000,ft3/s,['A'],0
2016-11-10,5.0262766,streamflow,3415000,ft3/s,['A'],0
2016-11-11,5.0743747,streamflow,3415000,ft3/s,['A'],0
2016-11-12,5.0896873,streamflow,3415000,ft3/s,['A'],0
2016-11-13,5.133333,streamflow,3415000,ft3/s,['A'],0
2016-11-14,5.093854,streamflow,3415000,ft3/s,['A'],0
2016-11-15,5.190521,streamflow,3415000,ft3/s,['A'],0
2016-11-16,5.160625,streamflow,3415000,ft3/s,['A'],0
2016-11-17,4.9304166,streamflow,3415000,ft3/s,['A'],0
2016-11-18,4.9135413,streamflow,3415000,ft3/s,['A'],0
2016-11-19,6.214479,streamflow,3415000,ft3/s,['A'],0
2016-11-20,7.7069793,streamflow,3415000,ft3/s,['A'],0
2016-11-21,4.973579,streamflow,3415000,ft3/s,['A'],0
2016-11-22,4.9122915,streamflow,3415000,ft3/s,['A'],0
2016-11-23,4.548723,streamflow,3415000,ft3/s,['A'],0
2016-11-24,4.595729,streamflow,3415000,ft3/s,['A'],0
2016-11-25,5.006562,streamflow,3415000,ft3/s,['A'],0
2016-11-26,4.6860414,streamflow,3415000,ft3/s,['A'],0
2016-11-27,4.6775,streamflow,3415000,ft3/s,['A'],0
2016-11-28,4.3034735,streamflow,3415000,ft3/s,['A'],0
2016-11-29,10.1953125,streamflow,3415000,ft3/s,['A'],0
2016-11-30,80.078125,streamflow,3415000,ft3/s,['A'],0
2016-12-01,120.54792,streamflow,3415000,ft3/s,['A'],0
2016-12-02,25.904444,streamflow,3415000,ft3/s,['A'],0
2016-12-03,12.455474,streamflow,3415000,ft3/s,['A'],0
2016-12-04,9.245105,streamflow,3415000,ft3/s,['A'],0
2016-12-05,10.593895,streamflow,3415000,ft3/s,['A'],0
2016-12-06,51.558887,streamflow,3415000,ft3/s,['A'],0
2016-12-07,190.44705,streamflow,3415000,ft3/s,['A'],0
2016-12-08,68.81875,streamflow,3415000,ft3/s,['A'],0
2016-12-09,31.543333,streamflow,3415000,ft3/s,['A'],0
2016-12-10,20.1,streamflow,3415000,ft3/s,['A'],0
2016-12-11,15.042553,streamflow,3415000,ft3/s,['A'],0
2016-12-12,167.40631,streamflow,3415000,ft3/s,['A'],0
2016-12-13,217.78651,streamflow,3415000,ft3/s,['A'],0
2016-12-14,113.31023,streamflow,3415000,ft3/s,['A'],0
2016-12-15,71.341934,streamflow,3415000,ft3/s,['A'],0
2016-12-16,44.90225,streamflow,3415000,ft3/s,['A'],0
2016-12-17,31.205435,streamflow,3415000,ft3/s,['A'],0
2016-12-18,806.1591,streamflow,3415000,ft3/s,['A'],0
2016-12-19,445.35,streamflow,3415000,ft3/s,['A'],0
2016-12-20,160.36667,streamflow,3415000,ft3/s,['A'],0
2016-12-21,111.47872,streamflow,3415000,ft3/s,['A'],0
2016-12-22,79.032295,streamflow,3415000,ft3/s,['A'],0
2016-12-23,56.48125,streamflow,3415000,ft3/s,['A'],0
2016-12-24,338.27084,streamflow,3415000,ft3/s,['A'],0
2016-12-25,632.2976,streamflow,3415000,ft3/s,['A'],0
2016-12-26,300.21176,streamflow,3415000,ft3/s,['A'],0
2016-12-27,638.57446,streamflow,3415000,ft3/s,['A'],0
2016-12-28,537.19104,streamflow,3415000,ft3/s,['A'],0
2016-12-29,290.82224,streamflow,3415000,ft3/s,['A'],0
2016-12-30,237.59459,streamflow,3415000,ft3/s,['A'],0
2016-12-31,176.59302,streamflow,3415000,ft3/s,['A'],0
2017-01-01,149.11702,streamflow,3415000,ft3/s,['A'],0
2017-01-02,133.67708,streamflow,3415000,ft3/s,['A'],0
2017-01-03,123.8125,streamflow,3415000,ft3/s,['A'],0
2017-01-04,204.86487,streamflow,3415000,ft3/s,['A'],0
2017-01-05,189.86568,streamflow,3415000,ft3/s,['A'],0
2017-01-06,160.93549,streamflow,3415000,ft3/s,['A'],0
2017-01-07,153.22917,streamflow,3415000,ft3/s,['A'],0
2017-01-08,105.98646,streamflow,3415000,ft3/s,['A'],0
2017-01-09,86.32708,streamflow,3415000,ft3/s,['A'],0
2017-01-10,76.10107,streamflow,3415000,ft3/s,['A'],0
2017-01-11,81.145744,streamflow,3415000,ft3/s,['A'],0
2017-01-12,127.44086,streamflow,3415000,ft3/s,['A'],0
2017-01-13,111.82796,streamflow,3415000,ft3/s,['A'],0
2017-01-14,108.427086,streamflow,3415000,ft3/s,['A'],0
2017-01-15,136.06522,streamflow,3415000,ft3/s,['A'],0
2017-01-16,146.41936,streamflow,3415000,ft3/s,['A'],0
2017-01-17,139.70653,streamflow,3415000,ft3/s,['A'],0
2017-01-18,247.62338,streamflow,3415000,ft3/s,['A'],0
2017-01-19,217.15942,streamflow,3415000,ft3/s,['A'],0
2017-01-20,851.48914,streamflow,3415000,ft3/s,['A'],0
2017-01-21,623.0,streamflow,3415000,ft3/s,['A'],0
2017-01-22,293.1791,streamflow,3415000,ft3/s,['A'],0
2017-01-23,521.71265,streamflow,3415000,ft3/s,['A'],0
2017-01-24,671.90625,streamflow,3415000,ft3/s,['A'],0
2017-01-25,321.8493,streamflow,3415000,ft3/s,['A'],0
2017-01-26,238.16667,streamflow,3415000,ft3/s,['A'],0
2017-01-27,189.98824,streamflow,3415000,ft3/s,['A'],0
2017-01-28,162.76666,streamflow,3415000,ft3/s,['A'],0
2017-01-29,145.90323,streamflow,3415000,ft3/s,['A'],0
2017-01-30,127.947914,streamflow,3415000,ft3/s,['A'],0
2017-01-31,111.02105,streamflow,3415000,ft3/s,['A'],0
2017-02-01,100.02105,streamflow,3415000,ft3/s,['A'],0
2017-02-02,87.62978,streamflow,3415000,ft3/s,['A'],0
2017-02-03,76.05625,streamflow,3415000,ft3/s,['A'],0
2017-02-04,67.47447,streamflow,3415000,ft3/s,['A'],0
2017-02-05,62.29149,streamflow,3415000,ft3/s,['A'],0
2017-02-06,61.121277,streamflow,3415000,ft3/s,['A'],0
2017-02-07,63.42021,streamflow,3415000,ft3/s,['A'],0
2017-02-08,138.9381,streamflow,3415000,ft3/s,['A'],0
2017-02-09,189.57143,streamflow,3415000,ft3/s,['A'],0
2017-02-10,161.87952,streamflow,3415000,ft3/s,['A'],0
2017-02-11,142.92941,streamflow,3415000,ft3/s,['A'],0
2017-02-12,129.05618,streamflow,3415000,ft3/s,['A'],0
2017-02-13,114.37363,streamflow,3415000,ft3/s,['A'],0
2017-02-14,103.00326,streamflow,3415000,ft3/s,['A'],0
2017-02-15,108.35698,streamflow,3415000,ft3/s,['A'],0
2017-02-16,110.7619,streamflow,3415000,ft3/s,['A'],0
2017-02-17,96.87363,streamflow,3415000,ft3/s,['A'],0
2017-02-18,90.25326,streamflow,3415000,ft3/s,['A'],0
2017-02-19,86.20674,streamflow,3415000,ft3/s,['A'],0
2017-02-20,76.94421,streamflow,3415000,ft3/s,['A'],0
2017-02-21,71.498924,streamflow,3415000,ft3/s,['A'],0
2017-02-22,72.502106,streamflow,3415000,ft3/s,['A'],0
2017-02-23,74.87813,streamflow,3415000,ft3/s,['A'],0
2017-02-24,72.39375,streamflow,3415000,ft3/s,['A'],0
2017-02-25,130.98352,streamflow,3415000,ft3/s,['A'],0
2017-02-26,173.96104,streamflow,3415000,ft3/s,['A'],0
2017-02-27,143.51086,streamflow,3415000,ft3/s,['A'],0
2017-02-28,129.53847,streamflow,3415000,ft3/s,['A'],0
2017-03-01,259.23157,streamflow,3415000,ft3/s,['A'],0
2017-03-02,906.9125,streamflow,3415000,ft3/s,['A'],0
2017-03-03,330.11322,streamflow,3415000,ft3/s,['A'],0
2017-03-04,211.58333,streamflow,3415000,ft3/s,['A'],0
2017-03-05,180.33333,streamflow,3415000,ft3/s,['A'],0
2017-03-06,156.74648,streamflow,3415000,ft3/s,['A'],0
2017-03-07,146.60464,streamflow,3415000,ft3/s,['A'],0
2017-03-08,470.96628,streamflow,3415000,ft3/s,['A'],0
2017-03-09,258.12943,streamflow,3415000,ft3/s,['A'],0
2017-03-10,1252.2043,streamflow,3415000,ft3/s,['A'],0
2017-03-11,744.62354,streamflow,3415000,ft3/s,['A'],0
2017-03-12,321.15115,streamflow,3415000,ft3/s,['A'],0
2017-03-13,230.68889,streamflow,3415000,ft3/s,['A'],0
2017-03-14,200.38095,streamflow,3415000,ft3/s,['A'],0
2017-03-15,172.7742,streamflow,3415000,ft3/s,['A'],0
2017-03-16,151.0,streamflow,3415000,ft3/s,['A'],0
2017-03-17,135.51648,streamflow,3415000,ft3/s,['A'],0
2017-03-18,318.93826,streamflow,3415000,ft3/s,['A'],0
2017-03-19,312.3784,streamflow,3415000,ft3/s,['A'],0
2017-03-20,224.14865,streamflow,3415000,ft3/s,['A'],0
2017-03-21,196.06976,streamflow,3415000,ft3/s,['A'],0
2017-03-22,171.28735,streamflow,3415000,ft3/s,['A'],0
2017-03-23,150.47917,streamflow,3415000,ft3/s,['A'],0
2017-03-24,131.96875,streamflow,3415000,ft3/s,['A'],0
2017-03-25,120.21875,streamflow,3415000,ft3/s,['A'],0
2017-03-26,133.63829,streamflow,3415000,ft3/s,['A'],0
2017-03-27,173.98837,streamflow,3415000,ft3/s,['A'],0
2017-03-28,707.26044,streamflow,3415000,ft3/s,['A'],0
2017-03-29,396.59756,streamflow,3415000,ft3/s,['A'],0
2017-03-30,257.62354,streamflow,3415000,ft3/s,['A'],0
2017-03-31,222.02197,streamflow,3415000,ft3/s,['A'],0
2017-04-01,195.48276,streamflow,3415000,ft3/s,['A'],0
2017-04-02,171.48837,streamflow,3415000,ft3/s,['A'],0
2017-04-03,173.80682,streamflow,3415000,ft3/s,['A'],0
2017-04-04,300.12344,streamflow,3415000,ft3/s,['A'],0
2017-04-05,243.98734,streamflow,3415000,ft3/s,['A'],0
2017-04-06,228.82857,streamflow,3415000,ft3/s,['A'],0
2017-04-07,335.40625,streamflow,3415000,ft3/s,['A'],0
2017-04-08,260.52777,streamflow,3415000,ft3/s,['A'],0
2017-04-09,215.34285,streamflow,3415000,ft3/s,['A'],0
2017-04-10,183.93243,streamflow,3415000,ft3/s,['A'],0
2017-04-11,161.97298,streamflow,3415000,ft3/s,['A'],0
2017-04-12,142.36905,streamflow,3415000,ft3/s,['A'],0
2017-04-13,125.445656,streamflow,3415000,ft3/s,['A'],0
2017-04-14,113.195404,streamflow,3415000,ft3/s,['A'],0
2017-04-15,100.91333,streamflow,3415000,ft3/s,['A'],0
2017-04-16,95.07766,streamflow,3415000,ft3/s,['A'],0
