Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-05-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,504.9997155534288,12.595564000982955
2010-05-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,509.090330964963,12.61027844490934
2010-05-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,489.56426387465416,12.507277337424666
2010-05-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,523.2309115782161,12.61027844490934
2010-05-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1353.802413446772,15.02344724883598
2010-05-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,715.269119261427,13.331286197302054
2010-05-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,509.0314731892575,12.639707332762104
2010-06-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,516.5799829234915,12.595564000982955
2010-06-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,645.3755106111128,13.06642620662718
2010-06-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,542.4626897899973,12.727993996320397
2010-06-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,464.1377047698661,12.389561786013608
2010-06-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,408.4435345085104,10.255967416688224
2010-06-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,386.1511519600418,9.888106318528676
2010-06-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,471.36249673771965,12.124701795338732
2010-06-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,455.2060373065523,12.360132898160844
2010-06-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,435.3415380059366,11.021118500860087
2010-06-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,665.725586561299,13.184141758038235
2010-06-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,683.7949237028961,13.242999533743763
2010-06-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,616.4763427396986,13.036997318774416
2010-06-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,525.8206537092593,12.639707332762104
2010-06-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,445.8770798572261,12.360132898160844
2010-06-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,536.1943366773586,12.68385066454125
2010-06-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,548.0541784820224,12.713279552394011
2010-06-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,494.9203214638572,12.580849557056576
2010-06-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,460.6945248910927,12.065844019633207
2010-06-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,433.5610902908445,10.829830729817122
2010-06-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,700.7606775500144,13.272428421596526
2010-06-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,472.8927989060634,12.418990673866372
2010-06-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,375.4390367816357,12.00698624392768
2010-06-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,350.26262322359617,12.00698624392768
2010-06-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,336.8577648066622,11.683268477547276
2010-06-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,327.1462318152501,11.653839589694512
2010-06-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,319.9214398473965,11.653839589694512
2010-06-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,310.3717657391747,11.653839589694512
2010-06-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,302.8232560049408,11.653839589694512
2010-06-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,296.4813306726701,11.653839589694512
2010-06-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,291.3607041862891,11.653839589694512
2010-07-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,285.19535218113515,9.402529668958072
2010-07-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,278.5885668581896,8.828666355829176
2010-07-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,272.6439315119313,8.828666355829176
2010-07-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,267.05244281990616,8.828666355829176
2010-07-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,261.54924079143933,8.828666355829176
2010-07-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,256.1343254265308,8.769808580123648
2010-07-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,250.8518400569596,8.49023414552239
2010-07-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,245.7606424584315,8.475519701596008
2010-07-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,248.24738348199003,8.828666355829176
2010-07-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,307.70845138849955,9.211241897915103
2010-07-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,274.18894812420143,10.59439962699501
2010-07-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,272.9087915026062,10.535541851289482
2010-07-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,256.61990207610137,9.417244112884454
2010-07-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,251.07255671585537,8.593235253007064
2010-07-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,248.57110124837044,8.475519701596008
2010-07-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,234.60709396223396,8.475519701596008
2010-07-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,262.3143918756112,9.358386337178926
2010-07-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,357.19312631292206,11.889270692516623
2010-07-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,289.8745453497246,8.961096351166614
2010-07-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,403.38176579783504,12.109987351412354
2010-07-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,365.6245026827389,11.93341402429577
2010-07-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,301.9992471450633,11.653839589694512
2010-07-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,290.2865497796633,11.153548496197525
2010-07-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,266.25786284788154,8.990525239019377
2010-07-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,242.89132589278705,8.475519701596008
2010-07-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,232.73835958358345,8.49023414552239
2010-07-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,389.8297629416372,11.93341402429577
2010-07-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,291.3312752984364,9.284814117547016
2010-07-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,289.33011092444843,8.740379692270883
2010-07-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,284.7833477511964,9.15238412220958
2010-07-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,359.1060040233517,11.94812846822215
2010-08-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,591.6677902798186,12.875138435584214
2010-08-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,468.1253190739157,12.404276229939992
2010-08-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,334.69474154948404,11.800984028958332
2010-08-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,276.4108291570851,10.697400734479684
2010-08-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,278.102990208619,10.13825186527717
2010-08-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,328.29395844150787,9.431958556810836
2010-08-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,319.80372429598555,9.358386337178926
2010-08-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,316.4635455246968,9.31424300539978
2010-08-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,265.271995104814,8.725665248344502
2010-08-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,243.86247919192823,8.475519701596008
2010-08-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,237.9031294017435,8.475519701596008
2010-08-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,232.34106959757116,8.475519701596008
2010-08-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,253.1620077534016,8.078229715583696
2010-08-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,235.18095727536283,8.387233038037717
2010-08-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,216.773187923459,8.122373047362842
2010-08-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,210.6666936940105,8.122373047362842
2010-08-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,215.3164579747472,8.122373047362842
2010-08-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,227.13215644763196,8.431376369816862
2010-08-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,412.0338588265476,11.594981813988984
2010-08-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,485.3117895799298,12.418990673866372
2010-08-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,407.3693801018845,12.154130683191498
2010-08-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,515.4028274093808,12.61027844490934
2010-08-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,433.5905191786972,12.257131790676173
2010-08-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,334.4004526709564,11.786269585031947
2010-08-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,291.13998752739343,10.535541851289482
2010-08-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,265.6398562029735,8.828666355829176
2010-08-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,247.9678090473888,8.519663033375155
2010-08-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,232.66478736395152,8.475519701596008
2010-08-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,223.76254878849045,8.460805257669627
2010-08-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,219.37764449842865,8.122373047362842
2010-08-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,211.22584256321304,8.122373047362842
2010-09-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,204.059908371065,8.122373047362842
2010-09-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,198.71856522578835,8.122373047362842
2010-09-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,195.08409757597204,7.945799720246258
2010-09-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,192.87693098701476,7.769226393129674
2010-09-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,191.30248548689184,7.769226393129674
2010-09-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,186.88815230897723,7.769226393129674
2010-09-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,183.32725687879284,7.769226393129674
2010-09-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,180.4137969813692,7.769226393129674
2010-09-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,177.97119928958978,7.769226393129674
2010-09-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,176.22018046235036,7.769226393129674
2010-09-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,179.29549924296415,7.798655280982438
2010-09-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,517.8601395450867,12.242417346749791
2010-09-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,447.0836642591895,11.447837374725164
2010-09-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,310.53362462236487,9.60853188392742
2010-09-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,239.25685824297065,8.769808580123648
2010-09-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,216.71433014775351,8.151801935215605
2010-09-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,221.05509110603617,8.25480304270028
2010-09-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,257.12019316959834,8.71095080441812
2010-09-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,220.39294112934897,8.25480304270028
2010-09-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,204.85448834308963,8.122373047362842
2010-09-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,197.76212637057355,8.122373047362842
2010-09-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,194.64266425818056,7.857513056687966
2010-09-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,196.6291141882421,8.122373047362842
2010-09-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,196.15825198259787,8.019371939878168
2010-09-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,190.6844788419838,7.769226393129674
2010-09-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,200.131151842721,8.092944159510077
2010-09-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,202.8533239691017,8.122373047362842
2010-09-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,200.11643739879463,8.122373047362842
2010-09-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,198.52727745474544,8.122373047362842
2010-09-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,193.59793873940745,7.88694194454073
2010-10-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,187.94759227167677,7.769226393129674
2010-10-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,185.41670791633908,7.769226393129674
2010-10-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,182.5915346824737,7.769226393129674
2010-10-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,179.63393145327095,7.769226393129674
2010-10-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,177.4709081960928,7.769226393129674
2010-10-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,175.13131161179808,7.769226393129674
2010-10-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,172.51214059290209,7.769226393129674
2010-10-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,170.43740399928222,7.636796397792237
2010-10-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,168.80410072345384,7.416079738896507
2010-10-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,167.58280187756415,7.416079738896507
2010-10-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,165.4786363960915,7.416079738896507
2010-10-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,163.72761756885205,7.416079738896507
2010-10-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,162.3150309519194,7.416079738896507
2010-10-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,162.4474609472568,7.416079738896507
2010-10-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,162.52103316688874,7.416079738896507
2010-10-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,160.62286990038547,7.416079738896507
2010-10-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,156.98840225056912,7.416079738896507
2010-10-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,155.75238896075305,7.416079738896507
2010-10-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,154.97252343265478,7.416079738896507
2010-10-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,154.2368012363357,7.416079738896507
