Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-05-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,145.86428264222437,30.12046671730387
2016-05-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,142.9066794130216,29.97332227804005
2016-05-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,139.30164065105802,29.66431895558603
2016-05-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,138.4187740154751,29.620175623806883
2016-05-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,143.539400501856,29.899750058408134
2016-05-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,157.06197447020102,30.92976113325488
2016-05-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,139.3899273146163,29.634890067733263
2016-05-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,133.73958084688564,29.311172301352865
2016-05-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,131.5618431457811,28.95802564711969
2016-05-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,130.23754319240672,28.95802564711969
2016-05-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,128.82495657547403,28.95802564711969
2016-05-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,127.67722994921624,28.7078801003712
2016-05-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,126.23521444443084,28.60487899288653
2016-05-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,147.18858259559877,30.1793244930094
2016-05-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,132.73899865989165,29.13459897423628
2016-05-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,125.07277337424664,28.60487899288653
2016-05-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,123.23346788344892,28.29587567043251
2016-05-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,122.11517014504388,28.25173233865336
2016-05-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,121.08515907019714,28.25173233865336
2016-05-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,121.850310154369,28.354733446138034
2016-05-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,120.2170068785406,28.134016787242302
2016-05-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,117.9509825138778,27.898585684420198
2016-05-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,116.74439811191446,27.898585684420198
2016-05-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,116.40596590160769,27.88387124049381
2016-06-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,114.30180042013504,27.545439030187023
2016-06-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,114.99337928467502,27.70729791337723
2016-06-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,111.66791495731268,27.545439030187023
2016-06-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,115.4053837146137,27.73672680122999
2016-06-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,123.8073311965778,28.428305665769944
2016-06-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,163.94833422774778,31.34176556319357
2016-06-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,150.67590580615126,30.51775670331618
2016-06-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,126.86793553326524,28.634307880739293
2016-06-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,119.9815757757185,28.134016787242302
2016-06-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,117.112259210074,27.88387124049381
2016-06-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,113.94865376590188,27.545439030187023
2016-06-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,111.5796282937544,27.530724586260646
2016-06-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,109.99046834970515,27.192292375953866
2016-06-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,111.2411960834476,27.442437922702357
2016-06-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,186.0494290051735,32.37177663804031
2016-06-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,129.53124988394038,28.899167871414168
2016-06-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,114.40480152761974,27.66315458159809
2016-06-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,108.84274172344736,27.192292375953866
2016-06-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,105.7968518306863,26.83914572172069
2016-06-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,103.98697522774133,26.83914572172069
2016-06-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,102.7656763818516,26.54485684319305
2016-06-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,101.6179497555938,26.485999067487526
2016-06-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,100.47022312933602,26.485999067487526
2016-06-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,132.28285089817382,28.95802564711969
2016-06-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,100.20536313866114,26.353569072150087
2016-06-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,97.01232880663626,26.13285241325436
2016-06-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,95.84988773645208,26.000422417916923
2016-06-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,94.62858889056238,25.79442020294757
2016-06-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,93.49557670823096,25.77970575902119
2016-06-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,92.34785008197318,25.67670465153652
2016-07-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,91.2001234557154,25.426559104788023
2016-07-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,90.06711127338397,25.426559104788023
2016-07-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,88.9046702031998,25.323557997303357
2016-07-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,87.63922802553094,25.07341245055486
2016-07-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.44735806749401,25.07341245055486
2016-07-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.57920587583747,25.05869800662848
2016-07-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.72693250209527,25.04398356270209
2016-07-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,112.60963936860114,27.31000792736492
2016-07-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,122.9097501170685,28.310590114358888
2016-07-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,151.5293435538814,30.473613371537034
2016-07-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,109.34303281694434,27.20700681988024
2016-07-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,117.58312141571824,27.88387124049381
2016-07-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,103.70740079314004,26.73614461423602
2016-07-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,92.77456895583826,25.6914190954629
2016-07-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,100.07293314332372,26.353569072150087
2016-07-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,116.45010923338684,27.66315458159809
2016-07-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,105.28184629326292,26.83914572172069
2016-07-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,88.84581242749428,25.279414665524207
2016-07-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.49150139927315,25.07341245055486
2016-07-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.75577920295406,24.882124679511893
2016-07-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,82.79817597375128,24.72026579632169
2016-07-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,81.85645156246284,24.49954913742596
2016-07-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,81.04715714651184,24.367119142088523
2016-07-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,80.42915050160379,24.367119142088523
2016-07-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,79.95828829595956,24.381833586014903
2016-07-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,82.63631709056108,24.617264688837015
2016-07-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.09362922626687,24.882124679511893
2016-07-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,77.33911727706358,24.01397248785536
2016-07-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,78.26612724442565,24.146402483192794
2016-07-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,75.64695622552966,23.852113604665156
2016-07-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,74.85237625350503,23.66082583362219
2016-08-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,74.2196551646706,23.66082583362219
2016-08-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.35150297301408,23.66082583362219
2016-08-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.82178299166432,23.55782472613752
2016-08-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.92420191215501,23.307679179389023
2016-08-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,94.49615889522497,25.67670465153652
2016-08-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,83.35732484295379,24.70555135239531
2016-08-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.7857902778008,25.01455467484933
2016-08-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,80.12014717914977,24.381833586014903
2016-08-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,74.16079738896508,23.67554027754857
2016-08-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.32090971117336,23.307679179389023
2016-08-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.11490749620401,23.307679179389023
2016-08-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.73233195411807,23.307679179389023
2016-08-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.07018197743089,23.234106959757117
2016-08-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.4080320007437,22.998675856935
2016-08-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.74588202405651,22.95453252515585
2016-08-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.31916315019143,22.95453252515585
2016-08-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,67.78944316884169,22.95453252515585
2016-08-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.93716979509948,23.072248076566915
2016-08-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.68585987436303,22.748530310186503
2016-08-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.02370989767584,22.60138587092269
2016-08-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.36330648197058,22.89567474945033
2016-08-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.08489642135727,23.14582029619882
2016-08-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,64.72883883215424,22.60138587092269
2016-08-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,64.03725996761429,22.49838476343802
2016-08-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.5369688741173,22.248239216689523
2016-08-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.03667778062032,22.248239216689523
2016-08-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,62.4775289114178,22.248239216689523
2016-08-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,61.93309448614166,22.23352477276314
2016-08-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,61.71237782724594,22.04223700172017
2016-08-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,60.8442256355894,21.895092562456355
2016-08-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,60.22621899068136,21.895092562456355
2016-09-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.40977856172562,23.381251399020936
2016-09-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,61.05022785055875,22.05695144564656
2016-09-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,58.76948904196955,21.556660352149567
2016-09-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,58.445771275589145,21.541945908223187
2016-09-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,58.180911284914266,21.541945908223187
2016-09-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,57.78362129890196,21.541945908223187
2016-09-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,57.401045756816025,21.541945908223187
2016-09-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,56.97432688295094,21.541945908223187
2016-09-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,56.57703689693863,21.42423035681213
2016-09-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,56.091460247368026,21.18879925399002
2016-09-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,56.12088913522079,21.277085917548312
2016-09-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,55.22330805571149,21.18879925399002
2016-09-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,54.62001585472984,21.18879925399002
2016-09-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,54.149153649085605,21.10051259043173
2016-09-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,53.60471922380948,20.835652599756852
2016-09-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,53.089713686386105,20.835652599756852
2016-09-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,52.545279261109975,20.835652599756852
2016-09-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,52.04498816761299,20.835652599756852
2016-09-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.69184151337982,20.703222604419416
2016-09-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.00026264883987,20.482505945523688
2016-09-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,50.47054266749012,20.482505945523688
2016-09-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,49.97025157399313,20.482505945523688
2016-09-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,49.48467492442253,20.467791501597308
2016-09-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,48.95495494307278,20.12935929129052
2016-09-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,48.49880718135493,20.12935929129052
2016-09-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,47.969087200005184,20.12935929129052
2016-09-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,47.57179721399287,20.12935929129052
