Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-12-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.526067090308857,17.333614945277947
2017-12-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.15645943116739,16.200602762946538
2017-12-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.948710655216123,14.964589473130452
2018-01-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.345418454234464,14.699729482455576
2018-01-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.315407379387729,14.243581720737737
2018-01-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.770390767117622,13.5372884122714
2018-01-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.652093028712592,12.978139543068888
2018-01-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.783940837056056,12.433705117792757
2018-01-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.2395064117799235,12.051129575706824
2018-01-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.151219748221632,12.065844019633207
2018-01-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.227702902823408,14.214152832884972
2018-01-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.770390767117622,13.44900174871311
2018-01-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.592653066013091,12.3159895663817
2018-01-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.843380799755558,13.007568430921651
2018-01-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.46837368859128,17.49547382846815
2018-01-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.125283982332707,15.038161692762362
2018-01-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.873974061596268,14.052293949694771
2018-01-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.523156155338992,15.185306132026184
2018-01-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.361879459142765,15.93574277227166
2018-01-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.124701795338732,14.626157262823668
2018-01-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.550256295215863,13.890435066504567
2018-01-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.079394089571643,13.625575075829694
2018-01-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.479012823559849,15.435451678774674
2018-01-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.62499288883572,14.685015038529194
2018-01-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.318900501351568,15.450166122701058
2018-01-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.623828514847776,13.846291734725424
2018-01-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.41666192589048,12.816280659878688
2018-01-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.975810795092995,12.963425099142505
2018-01-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.430211995828916,11.594981813988984
2018-01-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.230613837793275,13.846291734725424
2018-01-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.30344410135416,21.806805898898062
2018-01-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.31831831435759,16.259460538652064
2018-01-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.684432851535222,15.126448356320653
2018-01-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.727993996320397,14.71444392638196
2018-02-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.195945266994752,12.492562893498285
2018-02-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.905731697424924,15.70031166944955
2018-02-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.4184084868724,14.331868384296028
2018-02-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,36.12395983926771,19.732069305278205
2018-02-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,22.8368169737448,18.30476824441916
2018-02-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,22.660243646628217,17.56904604810006
2018-02-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,114.16937042479762,33.078069946506645
2018-02-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,54.41401363976048,24.64669357668978
2018-02-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,36.55067871313279,21.541945908223187
2018-02-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,212.41771252125,37.06568425055615
2018-02-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,195.1135264638248,40.832581895709936
2018-02-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,83.63689927755506,27.75144124515637
2018-02-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,55.032020284668526,24.749694684174457
2018-02-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,51.55941151804238,24.16111692711917
2018-02-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,40.935583003194616,22.248239216689523
2018-02-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,35.00566210086268,21.129941478284493
2018-02-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,99.11649428810888,27.39829459092321
2018-02-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,56.15031802307356,24.911553567364656
2018-02-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,34.19636768491167,21.10051259043173
2018-02-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,25.07341245055486,18.981632665032727
2018-02-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,44.30519066233608,22.61610031484907
2018-02-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,204.9722038945007,37.021540918777006
2018-02-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,63.080821112399455,26.942146829205367
2018-02-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,111.21176719559485,29.708462287365176
2018-02-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,192.00877879535815,34.97623321300991
2018-02-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,65.62641991166353,26.795002389941548
2018-02-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,40.15571747509637,22.27766810454229
2018-02-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,72.48335078135753,27.63372569374532
2018-03-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,120.5554390888474,34.96151876908353
2018-03-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,53.81072143877883,24.455405805646816
2018-03-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,33.66664770356192,21.01222592687344
2018-03-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.61842906282497,19.33477931926589
2018-03-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.80797027288601,18.65791489865233
2018-03-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.58608924000233,17.907478258406847
2018-03-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.229449463805327,15.862170552639752
2018-03-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.052293949694771,15.420737234848296
2018-03-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.169427314111854,14.832159477793017
2018-03-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.652675215706564,13.44900174871311
2018-03-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.891017253498545,14.537870599265377
2018-03-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,31.51833889031016,20.45307705767092
2018-03-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.919863954357334,15.361879459142765
2018-03-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.800401841964357,13.993436173989243
2018-03-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.490816332516363,13.390143973007584
2018-03-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.225374154847515,12.669136220614869
2018-03-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.515427955340293,16.951039403192016
2018-03-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.564388552148271,13.3754295290812
2018-03-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.06467964564526,13.507859524418638
2018-03-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.654421776688483,14.626157262823668
2018-03-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.53495966429551,13.390143973007584
2018-03-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.842798612761585,12.433705117792757
2018-03-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.710368617424147,12.418990673866372
2018-03-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.490816332516363,13.272428421596526
2018-03-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.934578398283715,14.920446141351306
2018-03-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.372518594111336,12.77213732809954
2018-03-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.210077523927159,12.080558463559589
2018-03-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.43603386576865,14.71444392638196
2018-03-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,120.45243798136272,29.899750058408134
2018-03-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,43.02503404074085,22.660243646628217
2018-03-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.2652824085918,19.26120709963398
2018-04-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.968664782088265,18.039908253744283
2018-04-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.0251938098179,16.862752739633724
2018-04-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.567881674112112,16.009314991903572
2018-04-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,29.2817434135001,18.819773781842525
2018-04-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.022865061842008,15.406022790921911
2018-04-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.68385066454125,14.846873921719398
2018-04-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.494309454480202,15.744455001228696
2018-04-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.99110742601335,13.65500396368246
2018-04-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.313660818405806,12.757422884173158
2018-04-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.519080846381181,12.286560678528936
2018-04-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.268935299632688,12.139416239265117
2018-04-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.503784215460826,11.609696257915363
2018-04-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.077065341595749,11.359550711166872
2018-04-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,35.77081318503455,17.318900501351568
2018-04-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,61.80066449080423,25.558989100125466
2018-04-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,24.999840230922945,18.95220377717996
2018-04-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.95220377717996,17.171756062087745
2018-04-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.155877244173418,15.862170552639752
2018-04-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.905731697424924,15.62673944981764
2018-04-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.947546281228178,14.081722837547536
2018-04-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.682104103559327,13.463716192639492
2018-04-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,30.664901142580003,17.554331604173676
2018-04-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,299.0710728037133,37.78669200294887
2018-04-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,98.05705432540935,33.0339266147275
2018-04-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,55.51759693423913,24.72026579632169
2018-04-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,43.46646735853231,22.82210252981842
2018-04-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,31.76848443705865,20.5560781651556
2018-04-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,24.04340137570812,18.672629342578706
2018-04-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.643200454725942,17.098183842455835
2018-04-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.1705916880998,15.84745610871337
2018-05-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.860423991657832,14.891017253498545
2018-05-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.284814117547016,13.242999533743763
2018-05-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.460223070675653,12.286560678528936
2018-05-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.934578398283715,14.258296164664118
2018-05-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,43.86375734454462,20.217645954848813
2018-05-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,30.19403893693578,19.8203559688365
2018-05-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.574867918039796,19.33477931926589
2018-05-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.244746094725684,16.2300316507993
2018-05-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.463716192639492,15.1705916880998
2018-05-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.407187164909857,16.362461646136737
2018-05-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.168262940123906,14.170009501105827
2018-05-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.593817440001038,13.390143973007584
2018-05-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.88694194454073,12.492562893498285
2018-05-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.98936086503143,11.94812846822215
2018-05-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.753929762209319,11.800984028958332
2018-05-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.106494229448512,11.359550711166872
2018-05-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.41666192589048,11.977557356074916
2018-05-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.566135113130192,14.508441711412612
2018-05-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,35.41766653080138,19.90864263239479
2018-05-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,39.30227972736621,16.951039403192016
2018-05-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,76.41210730970151,25.20584244589229
2018-05-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,44.40819176982075,20.320647062333485
2018-05-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,51.16212153203007,22.939818081229475
2018-05-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.570210422088003,17.363043833130714
2018-05-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.362461646136737,16.288889426504827
2018-05-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.098183842455835,16.391890533989503
2018-05-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.022282874848036,14.979303917056836
