Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-11-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,356.7958363269097,3.884613196564837
2019-11-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,367.6403815006532,3.884613196564837
2019-11-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,425.8654361173466,4.237759850798004
2019-11-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,412.9314399060569,3.899327640491219
2019-11-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,394.5530994420059,3.884613196564837
2019-11-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,373.73216128617537,3.884613196564837
2019-11-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,387.7991696797965,3.884613196564837
2019-11-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,391.13934845108525,3.884613196564837
2019-11-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,379.5149377492435,3.884613196564837
2019-11-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,364.52091938826027,3.884613196564837
2019-11-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,353.6910886584431,3.884613196564837
2019-11-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,348.4233177327984,3.884613196564837
2019-11-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,344.47984676052806,3.884613196564837
2019-11-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,339.1532180591778,3.884613196564837
2019-11-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,334.84188598874783,3.884613196564837
2019-11-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,330.530553918318,3.884613196564837
2019-11-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,395.9951149467913,4.031757635828657
2019-11-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,519.2285828302402,4.237759850798004
2019-11-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,539.1813687944141,4.237759850798004
2019-11-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,480.8827419580888,4.237759850798004
2019-11-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,429.808907089617,4.164187631166095
2019-11-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,645.9493739242416,4.4584765096937335
2019-11-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,750.2894958062161,4.590906505031171
2019-11-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,641.5056118584744,4.5173342853992615
2019-11-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,545.6998674538013,4.237759850798004
2019-12-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,784.0738590611891,4.73805094429499
2019-12-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,788.2969044680607,4.590906505031171
2019-12-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,696.9202076852287,4.590906505031171
2019-12-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,620.4198137119689,4.5173342853992615
2019-12-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,591.0203547470577,4.237759850798004
2019-12-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,583.6042750081613,4.237759850798004
2019-12-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,587.8420348589592,4.237759850798004
2019-12-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,584.3105683166276,4.237759850798004
2019-12-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,579.4548018209215,4.237759850798004
2019-12-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,744.7862937777493,4.5467631732520255
2019-12-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,747.1700336938231,4.590906505031171
2019-12-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,714.3568237379914,4.590906505031171
2019-12-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,688.5918324228966,4.590906505031171
2019-12-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,685.8696602965159,4.590906505031171
2019-12-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,685.0309369927121,4.590906505031171
2019-12-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,723.7152100751703,4.590906505031171
2019-12-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1017.8275152756928,4.929338715337956
2019-12-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1066.1203202420786,4.944053159264338
2019-12-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1069.0190656955758,4.944053159264338
2019-12-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1083.3509340798716,4.944053159264338
2019-12-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1107.8799121051504,5.194198706012832
2019-12-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1123.7862259895694,5.297199813497505
2019-12-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1163.88308568896,5.297199813497505
2019-12-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1201.3019165937496,5.297199813497505
2019-12-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1263.3232977434495,5.297199813497505
2019-12-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1326.6542644025974,5.297199813497505
2019-12-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1359.938336564073,5.297199813497505
2019-12-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1371.0330272845656,5.297199813497505
2019-12-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1408.5254304089867,5.429629808834943
2019-12-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2201.442670269931,6.31249644441786
2019-12-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2230.9304158984005,6.356639776197007
2020-01-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2347.159808472892,6.356639776197007
2020-01-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2460.5198844817387,6.386068664049771
2020-01-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3006.837758580448,6.8275019818412295
2020-01-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3626.095131222232,7.2395064117799235
2020-01-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4158.55199914229,7.548509734233945
2020-01-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4327.606245412493,7.769226393129674
2020-01-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4299.575229732735,7.769226393129674
2020-01-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4166.056365544745,7.474937514602034
2020-01-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3987.540731829879,7.416079738896507
2020-01-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3776.211888159181,7.416079738896507
2020-01-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3676.0506683523,7.210077523927159
2020-01-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4048.399671909395,7.416079738896507
2020-01-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4312.5386548318775,7.725083061350529
2020-01-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4694.3784747214895,7.872227500614348
2020-01-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4824.262871259663,7.901656388467112
2020-01-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4874.90998725427,8.122373047362842
2020-01-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4786.785182579168,7.798655280982438
2020-01-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4609.90285214013,7.769226393129674
2020-01-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4435.463119392872,7.769226393129674
2020-01-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4220.455664740579,7.607367509939473
2020-01-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4006.434077831353,7.416079738896507
2020-01-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3787.6744399778327,7.416079738896507
2020-01-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3563.6028878668885,7.121790860368868
2020-01-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3504.6273966099493,7.0629330846633405
2020-01-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3486.8523483468803,7.0629330846633405
2020-01-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3439.4424100160777,7.0629330846633405
2020-01-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3369.19565471153,7.0629330846633405
2020-01-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3257.616026417776,7.0629330846633405
2020-01-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3125.9806110523627,6.959931977178667
2020-01-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2987.120403719096,6.7097864304301735
2020-01-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2843.271999894786,6.7097864304301735
2020-02-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2708.649552412317,6.7097864304301735
2020-02-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2572.305514990462,6.430211995828916
2020-02-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2434.740178722717,6.356639776197007
2020-02-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2313.419588549698,6.356639776197007
2020-02-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2353.678307132279,6.356639776197007
2020-02-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2799.7172458726955,6.650928654724646
2020-02-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4761.432195694012,7.901656388467112
2020-02-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6234.215602729509,8.681521916565357
2020-02-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6564.746156647826,8.828666355829176
2020-02-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6623.383215694459,8.828666355829176
2020-02-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7161.505144526173,9.049383014724905
2020-02-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7819.049500264404,9.358386337178926
2020-02-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,9040.2894883784,9.858677430675913
2020-02-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,10141.356612945636,10.28539630454099
2020-02-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,10395.151341787872,10.403111855952044
2020-02-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,9801.74724712474,10.197109640982696
2020-02-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8987.611779121953,9.873391874602294
2020-02-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8228.434759184203,9.53495966429551
2020-02-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7604.365763378491,9.270099673620637
2020-02-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6977.280306567872,9.005239682945758
2020-02-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6428.6081214409405,8.78452302405003
2020-02-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5901.271880007264,8.475519701596008
2020-02-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5413.076059417764,8.225374154847515
2020-02-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5006.633689283241,8.122373047362842
2020-02-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4738.124516514623,7.828084168835202
2020-02-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4419.836379943054,7.769226393129674
2020-02-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4125.003066990139,7.474937514602034
2020-02-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3849.195530034036,7.416079738896507
2020-02-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3600.786287668856,7.195363080000778
2020-03-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3364.0603137812222,7.0629330846633405
2020-03-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3198.949538483291,7.0629330846633405
2020-03-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3310.8234556555726,7.0629330846633405
2020-03-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3379.7606254506723,7.0629330846633405
2020-03-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3392.076615017054,7.0629330846633405
2020-03-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3339.0310446624467,7.0629330846633405
2020-03-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3210.147230311268,7.0629330846633405
2020-03-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3056.3224335048703,6.783358650062083
2020-03-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2885.6348839588395,6.7097864304301735
2020-03-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2725.850737362258,6.7097864304301735
2020-03-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2582.1494779772115,6.444926439755298
2020-03-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2451.720647013762,6.356639776197007
2020-03-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2325.117571471172,6.356639776197007
2020-03-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2221.2188829069887,6.356639776197007
2020-03-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2149.9421165275944,6.091779785522131
2020-03-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2076.0167502414515,6.00349312196384
2020-03-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2067.8502338623093,6.00349312196384
2020-03-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2115.8487499501675,6.062350897669367
2020-03-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2285.447430645646,6.356639776197007
2020-03-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2390.8764213781724,6.356639776197007
2020-03-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2621.2604699335348,6.695071986503792
2020-03-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2673.7174625310868,6.7097864304301735
2020-03-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2836.5916423522085,6.7097864304301735
2020-03-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2991.1374469109983,6.783358650062083
2020-03-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3539.0739098416097,7.136505304295251
2020-03-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3985.3041363530688,7.416079738896507
2020-03-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4188.598893639963,7.416079738896507
2020-03-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4096.648333544002,7.416079738896507
2020-03-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3992.440641657364,7.416079738896507
2020-03-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3866.955863853179,7.416079738896507
