Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-01-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,127.13279552394012,12.404276229939992
2009-01-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,131.7237020289713,12.595564000982955
2009-01-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,96.0853188392742,12.00698624392768
2009-01-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,89.05181464246361,11.889270692516623
2009-01-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,91.80341565669706,11.903985136443003
2009-01-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,102.20652751264907,12.09527290748597
2009-01-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,76.98597062283041,9.53495966429551
2009-01-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,71.2031941597623,8.607949696933446
2009-01-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,117.15640254185315,10.638542958774156
2009-01-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,426.7335883090032,15.62673944981764
2009-01-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,404.8532101904732,15.47959501055382
2009-01-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,258.4886364547519,14.111151725400298
2009-01-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,183.0476824441916,13.301857309449291
2009-02-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,149.8224680584211,12.860423991657832
2009-02-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,144.6871271281138,12.742708440246776
2009-02-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,201.01401847830397,13.478430636565877
2009-02-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,144.5105538009972,12.742708440246776
2009-02-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,122.54188901890896,12.360132898160844
2009-02-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,116.24410701841748,12.286560678528936
2009-02-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,126.44121665940015,11.874556248590242
2009-02-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,118.46598805130115,11.34483626724049
2009-02-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,89.97882460982568,9.47610188858998
2009-02-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,78.48684390332137,8.578520809080683
2009-02-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,76.07367509939472,8.769808580123648
2009-02-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,155.7818178486058,12.84570954773145
2009-02-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,71.43862526258441,8.990525239019377
2009-02-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.64229872957787,8.607949696933446
2009-02-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,75.36738179092839,9.932249650307822
2009-02-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,65.4939899163261,8.475519701596008
2009-02-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,60.932512299147696,8.446090813743243
2009-02-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,94.18715557277092,9.15238412220958
2009-02-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,547.4067429492617,16.274174982578447
2009-02-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,124.83734227142456,12.492562893498285
2009-02-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,107.13586622798704,12.080558463559589
2009-02-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,118.21584250455264,12.271846234602554
2009-02-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,118.33355805596372,11.18297738405029
2009-02-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,103.20710969964306,9.829248542823148
2009-02-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,99.98464647976542,9.799819654970385
2009-02-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,92.0094178716664,9.4613874446636
2009-02-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,90.09654016123672,10.564970739142248
2009-02-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,135.09330968811275,12.566135113130192
2009-03-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,193.6862254029657,13.419572860860349
2009-03-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,121.3794479487248,11.197691827976673
2009-03-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,93.3925756007463,9.60853188392742
2009-03-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,90.81754791362944,9.53495966429551
2009-03-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,94.613874446636,9.637960771780184
2009-03-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,82.54803042700279,8.975810795092995
2009-03-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.91006965522261,7.931085276319877
2009-03-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,68.21616204270677,8.622664140859827
2009-03-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,63.5369688741173,8.475519701596008
2009-03-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,61.50637561227659,8.372518594111336
2009-03-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,56.85661133153989,8.122373047362842
2009-03-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.98787695288938,8.122373047362842
2009-03-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,56.50346467730672,8.122373047362842
2009-03-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,75.48509734233944,9.799819654970385
2009-03-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,199.9987218473836,13.44900174871311
2009-03-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,191.37605770652377,13.36071508515482
2009-03-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,226.57300757842935,13.802148402946276
2009-03-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,153.1773612736362,12.889852879510595
2009-03-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,115.64081481743582,12.271846234602554
2009-03-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,98.14534098896766,12.00698624392768
2009-03-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,86.5503591749787,11.771555141105567
2009-03-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,78.2955561322784,10.947546281228178
2009-03-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,71.51219748221632,9.682104103559327
2009-03-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,66.33271322012988,8.519663033375155
2009-03-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,64.71412438822786,8.534377477301536
2009-03-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,122.1740279207494,11.300692935461344
2009-03-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,139.3899273146163,12.62499288883572
2009-03-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,117.59783585964462,12.271846234602554
2009-03-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,317.934989917335,14.184723945032207
2009-03-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,166.0524997092204,12.99285398699527
2009-03-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,106.50314513915262,12.080558463559589
2009-04-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,135.41702745449317,12.580849557056576
2009-04-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,122.57131790676172,12.404276229939992
2009-04-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,171.07012508811667,13.06642620662718
2009-04-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,144.24569381032234,12.727993996320397
2009-04-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,97.6303354515443,12.036415131780442
2009-04-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,108.59259617669886,12.139416239265117
2009-04-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,102.5155308351031,12.109987351412354
2009-04-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,80.87058381939525,9.69681854748571
2009-04-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.82178299166432,7.872227500614348
2009-04-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,103.2659674753486,9.829248542823148
2009-04-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,317.40526993598525,14.685015038529194
2009-04-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,109.00460060663757,10.461969631657572
2009-04-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,83.79875816074525,9.225956341841488
2009-04-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,86.74164694602165,10.123537421350788
2009-04-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,116.1411059109328,11.168262940123906
2009-04-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,80.54686605301485,9.15238412220958
2009-04-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.07134635141884,8.828666355829176
2009-04-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.2891520753447,8.563806365154301
2009-04-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.74529983706253,8.504948589448773
2009-04-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,157.9742699936367,12.742708440246776
2009-04-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,104.76684075583954,12.109987351412354
2009-04-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,76.95654173497763,9.37310078110531
2009-04-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,70.09961086528365,8.799237467976411
2009-04-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,65.64113435558993,8.475519701596008
2009-04-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,60.535222313135385,8.298946374479424
2009-04-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,56.50346467730672,8.122373047362842
2009-04-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.45815697153963,8.122373047362842
2009-04-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,53.10442813031249,8.092944159510077
2009-04-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,52.04498816761299,7.769226393129674
2009-04-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.44169596663133,7.769226393129674
2009-05-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,61.68294893939318,8.431376369816862
2009-05-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,75.38209623485479,8.93166746331385
2009-05-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,195.05466868811925,12.345418454234464
2009-05-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,145.06970267019975,12.669136220614869
2009-05-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,125.1022022620994,12.418990673866372
2009-05-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,188.4773122530265,13.331286197302054
2009-05-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,486.94509285575816,16.09760165546186
2009-05-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,688.9596935210561,16.862752739633724
2009-05-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,546.8623085239855,16.362461646136737
2009-05-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,303.4559770937751,14.56729948711814
2009-05-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,167.74466076075433,13.036997318774416
2009-05-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,134.96087969277534,12.669136220614869
2009-05-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,109.26946059731242,10.37368296809928
2009-05-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,94.31958556810837,9.593817440001038
2009-05-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,126.86793553326524,11.447837374725164
2009-05-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,420.5682363038491,15.494309454480202
2009-05-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,213.3888658203912,13.65500396368246
2009-05-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,161.44687876026288,12.948710655216123
2009-05-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,99.80807315264884,12.065844019633207
2009-05-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,81.44444713252415,10.388397412025665
2009-05-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,73.24850186552939,8.828666355829176
2009-05-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.09786430430174,8.578520809080683
2009-05-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,61.594662275834885,8.475519701596008
2009-05-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,58.93134792515975,8.122373047362842
2009-05-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,57.51876130822708,8.122373047362842
2009-05-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,133.85729639829668,11.977557356074916
2009-05-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,105.16413074185186,10.609114070921391
2009-05-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,162.25617317621385,12.860423991657832
2009-05-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,69.86417976246153,9.005239682945758
2009-05-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.58344095387234,8.652093028712592
2009-05-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,57.401045756816025,8.122373047362842
2009-06-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.29629808834943,8.122373047362842
2009-06-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,52.5305648171836,7.901656388467112
2009-06-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.70655595730621,7.769226393129674
2009-06-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,56.31217690626376,8.10765860343646
2009-06-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,93.45143337645182,9.976392982086969
2009-06-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,63.94897330405599,8.357804150184952
2009-06-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,50.33811267215268,7.769226393129674
2009-06-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,48.80781050380896,7.769226393129674
2009-06-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.9543727560788,7.769226393129674
2009-06-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.82194276074137,7.783940837056056
2009-06-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,99.13120873203526,10.932831837301794
2009-06-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,109.97575390577876,11.433122930798785
2009-06-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,57.44518908859517,8.269517486626661
2009-06-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,53.10442813031249,7.975228608099022
2009-06-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,49.82310713472931,7.798655280982438
