Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-12-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,184.989989042474,14.832159477793017
2014-12-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,179.32492813081694,14.817445033866631
2014-12-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,176.2496093502031,14.479012823559849
2014-12-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,177.67691041106215,14.64087170675005
2014-12-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,173.08600390603098,14.479012823559849
2014-12-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,176.82347266333198,14.56729948711814
2014-12-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,171.6292739573192,14.479012823559849
2014-12-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,176.4997548969516,14.626157262823668
2014-12-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,172.0118494994051,14.479012823559849
2014-12-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,169.93711290578523,14.479012823559849
2014-12-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,179.97236366357774,14.773301702087489
2014-12-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,400.7037370032335,22.763244754112893
2014-12-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,486.1505128837336,23.64611138969581
2014-12-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,471.7156433919528,23.58725361399028
2014-12-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,387.2253063666676,22.86624586159757
2014-12-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1288.234851310814,28.01630123583125
2014-12-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2583.8563534726723,33.26935771754961
2014-12-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1892.248060044867,30.94447557718126
2014-12-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1138.7361010187733,27.70729791337723
2015-01-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,806.6311016003326,25.89742131043225
2015-01-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,828.7321963777583,26.000422417916923
2015-01-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,995.1819860729912,26.95686127313175
2015-01-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2234.5943124360697,31.974486652027995
2015-01-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,3888.7185264202976,36.88911092343957
2015-01-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1996.1173197211972,31.268193343561663
2015-01-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1299.094110928484,28.45773455362271
2015-01-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,981.0561199036644,26.89800349742622
2015-01-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,808.4115493154248,25.91213575435863
2015-01-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,706.4257384616715,25.24998577767144
2015-01-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,622.2296903149139,24.690836908468928
2015-01-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,560.0170213941709,24.234689146751087
2015-01-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,508.4428954322022,23.86682804859154
2015-01-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,464.0494181063078,23.54311028221113
2015-01-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,425.96843722483135,23.234106959757117
2015-01-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,402.763759152927,22.95453252515585
2015-01-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,381.7809621139064,22.8368169737448
2015-01-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,361.5633161590576,22.60138587092269
2015-01-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,344.244415657706,22.557242539143544
2015-01-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,333.2232971568459,22.248239216689523
2015-01-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,322.67304086163,22.248239216689523
2015-01-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,309.48889910359173,22.248239216689523
2015-01-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,436.1214035340349,23.248821403683497
2015-01-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,483.6490574162486,23.64611138969581
2015-01-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,490.1528416317095,23.7343980532541
2015-01-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,405.9862223728047,23.02810474478777
2015-01-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,369.03825367365954,22.61610031484907
2015-01-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,347.09901777942406,22.571956983069924
2015-01-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,329.95669060518907,22.248239216689523
2015-01-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,314.315236711445,22.248239216689523
2015-01-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,301.6166716029774,21.9392358942355
2015-02-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,297.74677285033897,21.92452145030912
2015-02-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,327.9702406751275,22.27766810454229
2015-02-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,317.89084658555583,22.248239216689523
2015-02-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,304.2064137340206,22.05695144564656
2015-02-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,285.4160688400309,19.46720931460333
2015-02-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,274.49795144665546,15.185306132026184
2015-02-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,270.34847825941574,15.185306132026184
2015-02-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,265.1248506655501,14.846873921719398
2015-02-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,260.842947482973,14.832159477793017
2015-02-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,255.56046211340188,14.537870599265377
2015-02-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,252.94129109450589,15.391308346995528
2015-02-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,249.748256762481,16.244746094725684
2015-02-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,244.71591693965837,16.244746094725684
2015-02-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,242.39103479929005,16.244746094725684
2015-02-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,238.8889971448111,16.244746094725684
2015-02-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,245.89307245376887,16.553749417179706
2015-02-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,368.3319603651932,19.15820599214931
2015-02-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,523.9077759988296,23.072248076566915
2015-02-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,524.0402059941671,23.96982915607621
2015-02-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,438.4462856744032,23.292964735462643
2015-02-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,371.8339980196721,22.719101422333747
2015-02-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,517.3745628955161,23.91097138037069
2015-02-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,873.0521014840207,26.11813796932798
2015-02-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1139.3099643319022,27.75144124515637
2015-02-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,904.5851548182574,26.45657017963476
2015-02-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1113.7804041196296,27.604296805892552
2015-02-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1146.814330734357,27.75144124515637
2015-02-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,855.953917641565,26.191710188959885
2015-03-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,693.3298833671915,25.16169911411315
2015-03-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,612.9743050852196,24.64669357668978
2015-03-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,583.7661338913515,24.42597691779405
2015-03-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,642.7710540361431,24.882124679511893
2015-03-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,602.4093343460773,24.55840691313149
2015-03-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,579.8079484751547,24.367119142088523
2015-03-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,620.9348192493924,24.72026579632169
2015-03-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,579.0722262788356,24.39654802994129
2015-03-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,521.5681794145349,23.96982915607621
2015-03-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,534.7817500604259,24.102259151413648
2015-03-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,677.0409939406867,25.07341245055486
2015-03-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,735.2954774452329,25.5295602122727
2015-03-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,715.033688158605,25.338272441229734
2015-03-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,590.3434903264442,24.455405805646816
2015-03-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,538.9312232476657,24.102259151413648
2015-03-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,482.0010396964938,23.66082583362219
2015-03-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,436.0331168704766,23.292964735462643
2015-03-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,399.9974436947671,22.95453252515585
2015-03-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,429.3233304400465,22.777959198039277
2015-03-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,401.3070292042152,19.06991932859102
2015-03-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,387.5195952451953,18.86391711362167
2015-03-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,375.30660678629823,18.643200454725942
2015-03-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,423.3639806498617,23.01339030086138
2015-03-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,537.9453555045981,24.087544707487268
2015-03-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,453.8523084653251,23.410680286873696
2015-03-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,382.00167877280205,22.777959198039277
2015-03-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,393.71437613820206,22.880960305523946
2015-03-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,352.04307093868834,22.60138587092269
2015-03-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,335.47460707758233,22.321811436321436
2015-03-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,359.01771735979344,22.586671426996308
2015-03-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,407.1486634429888,22.998675856935
2015-04-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,540.9176731777272,24.087544707487268
2015-04-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,450.3208419229935,23.26353584760988
2015-04-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,483.3989118695001,23.66082583362219
2015-04-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,483.0899085470461,23.66082583362219
2015-04-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,455.2354661944051,23.469538062579225
2015-04-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,435.9595446508447,21.806805898898062
2015-04-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,434.8706758002924,21.674375903560627
2015-04-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,406.2069390317004,19.06991932859102
2015-04-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,382.1635376559922,18.79034489398976
2015-04-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,508.4281809882759,21.46837368859128
2015-04-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,941.8126979520038,26.57428573104582
2015-04-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,795.5952686555462,25.76499131509481
2015-04-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,546.4650185379732,24.17583137104556
2015-04-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,680.8520349176196,25.102841338407625
2015-04-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,902.6428482199748,26.485999067487526
2015-04-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,897.5957939532259,26.397712403929237
2015-04-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1433.4369839763513,29.031597866751607
2015-04-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2027.076509742305,31.430052226751865
2015-04-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2054.268802118259,31.51833889031016
2015-04-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2384.063633840258,32.63663662871518
2015-04-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1843.2931051017945,30.738473362211916
2015-04-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1265.089031014615,28.310590114358888
2015-04-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,997.227293778758,26.97157571705813
2015-04-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,836.0452750091702,26.073994637548832
2015-04-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1098.845243534352,27.368865703070444
2015-04-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1942.4831716095352,31.121048904297844
2015-04-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1297.1223754423488,28.443020109696327
2015-04-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,945.1234478354396,26.692001282456875
2015-04-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,889.855996447949,26.353569072150087
2015-04-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,800.6276084783688,25.77970575902119
2015-05-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,724.9070800332072,25.38241577300888
2015-05-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,627.6004623480434,24.749694684174457
2015-05-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,569.4489799509818,24.32297581030938
2015-05-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,524.5993548633696,24.01397248785536
2015-05-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,488.1663917016479,23.66082583362219
2015-05-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,461.474390419191,23.51368139435837
2015-05-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,440.91831225403536,23.307679179389023
2015-05-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,424.55585060789866,21.365372581106605
