Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-07-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,778.6736581402068,12.62499288883572
2019-07-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,754.4831123252349,12.00698624392768
2019-07-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,796.4487064032763,13.96400728613648
2019-07-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,788.120331140944,13.036997318774416
2019-07-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,789.7830633046253,14.479012823559849
2019-07-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,739.2242339735768,14.479012823559849
2019-07-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,731.3961498047416,14.479012823559849
2019-07-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,725.4956577902625,14.40544060392794
2019-07-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,700.5693897789715,14.12586616932668
2019-07-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,674.4218229217907,14.12586616932668
2019-07-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,656.1611980091508,14.12586616932668
2019-07-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,645.4932261625238,14.12586616932668
2019-07-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,641.1524652042411,14.12586616932668
2019-08-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1034.8962702302958,15.126448356320653
2019-08-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1059.8519671294398,14.905731697424924
2019-08-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,697.4204987787257,11.71269736540004
2019-08-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,685.295796983387,11.580267370062602
2019-08-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,634.5015365495165,11.300692935461344
2019-08-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,621.0525348008033,11.300692935461344
2019-08-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,603.9543509583475,11.153548496197525
2019-08-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,596.0968379016595,10.96226072515456
2019-08-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,594.1103879715979,11.021118500860087
2019-08-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,656.8969202054698,11.491980706504313
2019-08-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,766.8873885551749,12.860423991657832
2019-08-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,837.9434382756734,14.626157262823668
2019-08-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,625.5404401983498,14.12586616932668
2019-08-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,614.0484594918456,14.12586616932668
2019-08-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,634.7075387644859,14.12586616932668
2019-08-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,614.798896132091,14.022865061842008
2019-08-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,586.4000193541739,13.772719515093511
2019-08-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,568.2129666611658,13.772719515093511
2019-08-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,555.1171115666858,13.772719515093511
2019-08-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,549.4961939868078,13.772719515093511
2019-08-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,582.4418339379771,13.861006178651806
2019-08-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,673.1269518562691,14.12586616932668
2019-08-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,632.8976621615409,14.12586616932668
2019-08-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,676.1139839733247,14.184723945032207
2019-08-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,642.7416251482904,14.096437281473918
2019-08-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,681.1904671279265,14.228867276811355
2019-08-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,682.6030537448592,14.12586616932668
2019-08-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,813.2526013672045,13.949292842210095
2019-08-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,776.3487759998385,14.464298379633464
2019-08-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,715.5634081399546,14.12586616932668
2019-08-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,708.2356150646165,14.12586616932668
2019-09-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,661.9439744722189,14.12586616932668
2019-09-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,623.539275824362,14.12586616932668
2019-09-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,662.6944111124643,14.12586616932668
2019-09-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,884.4116521951877,14.773301702087489
2019-09-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1192.1789613593928,15.509023898406586
2019-09-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1202.4496432200074,15.538452786259349
2019-09-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1091.679309342204,15.303021683437237
2019-09-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,977.4363666977744,15.038161692762362
2019-09-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,876.4069946992358,14.802730589940252
2019-09-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,787.266893393214,14.479012823559849
2019-09-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,713.1208104481752,14.258296164664118
2019-09-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,660.3401000842432,14.12586616932668
2019-09-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,614.9754694592076,14.03757950576839
2019-09-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,584.1045661016583,13.772719515093511
2019-09-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,558.51614811368,13.772719515093511
2019-09-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,539.7993754393221,13.640289519756076
2019-09-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,527.0272381112226,10.491398519510335
2019-09-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,516.7859851384608,9.53495966429551
2019-09-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,508.6194687593188,9.53495966429551
2019-09-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,502.424687866312,9.211241897915103
2019-09-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,497.8632102491336,9.181813010062342
2019-09-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,494.6554614731824,9.181813010062342
2019-09-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,492.0215760103599,9.181813010062342
2019-09-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,488.710826126924,9.181813010062342
2019-09-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,484.2229207293775,9.181813010062342
2019-09-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,478.8668631401745,9.122955234356814
2019-09-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,473.2165166724438,8.828666355829176
2019-09-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,467.44845465330206,10.314825192393752
2019-09-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,461.9305381809088,10.241252972761844
2019-09-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,456.7216250309696,10.241252972761844
2019-10-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,451.7922863156317,10.241252972761844
2019-10-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,447.14252203489497,10.241252972761844
2019-10-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,442.6987599691277,10.197109640982696
2019-10-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,438.858290104342,9.888106318528676
2019-10-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,435.2973946741575,9.888106318528676
2019-10-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,431.82478590753135,9.888106318528676
2019-10-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,455.191322862626,10.22653852883546
2019-10-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,442.21318331955706,10.06467964564526
2019-10-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,434.04666694041504,9.888106318528676
2019-10-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,422.6282584535426,9.888106318528676
2019-10-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,413.0344410135416,9.888106318528676
2019-10-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,406.6630867934182,9.888106318528676
2019-10-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,401.9103214051968,9.888106318528676
2019-10-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,397.84913488151545,9.888106318528676
2019-10-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,394.3470972270365,9.579102996074656
2019-10-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,411.25399329844936,9.888106318528676
2019-10-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,415.60946870065845,9.888106318528676
2019-10-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,407.6489545364858,9.888106318528676
2019-10-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,411.9750010508421,9.888106318528676
2019-10-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,407.7225267561177,9.888106318528676
2019-10-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,395.906828283233,9.726247435338475
2019-10-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,384.0617009224955,9.53495966429551
2019-10-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,376.218902309734,9.53495966429551
2019-10-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,369.479686991451,9.53495966429551
2019-10-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,367.743382608138,9.53495966429551
2019-10-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,530.1467002236157,12.109987351412354
2019-10-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,559.399014749263,12.360132898160844
2019-10-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,525.5705081625108,10.88868850552265
2019-10-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,583.8838494427625,10.947546281228178
2019-10-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,559.4873014128212,10.844545173743503
2019-10-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,573.112876488651,10.947546281228178
2019-11-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,649.5691271301316,11.40369404294602
2019-11-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,614.7106094685328,11.18297738405029
2019-11-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,598.4805778177334,11.094690720491998
2019-11-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,809.2061292874495,13.52257396834502
2019-11-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1001.6563414005992,15.141162800247036
2019-11-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1002.8334969147096,15.185306132026184
2019-11-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1499.5931238693645,16.185888319020155
2019-11-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2181.6517431889474,17.539617160247296
2019-11-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2070.7342648718804,17.27475716957242
2019-11-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1732.1254812379789,16.68617941251714
2019-11-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1454.964215440648,16.112316099388245
2019-11-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1258.953107897314,15.68559722552317
2019-11-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1227.331767899519,15.582596118038497
2019-11-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1091.6351660104249,15.303021683437237
2019-11-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,971.6094469029272,15.0087328049096
2019-11-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,874.9944080823032,14.832159477793017
2019-11-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,835.4419828081884,14.58201393104452
2019-11-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,825.8040220364084,14.479012823559849
2019-11-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,809.3091303949341,14.479012823559849
2019-11-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,779.909671430023,12.62499288883572
2019-11-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,757.7055755451125,12.00698624392768
2019-11-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,756.5578489188548,12.00698624392768
2019-11-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,774.4211838454826,12.521991781351046
2019-11-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1048.0951264322605,15.185306132026184
2019-11-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1020.9028340563068,15.214735019878946
2019-11-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,955.2028419250112,14.93516058527769
2019-11-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,879.5117423677025,14.832159477793017
2019-11-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1151.125662804787,15.435451678774674
2019-11-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1091.5763082347194,15.273592795584474
2019-11-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1049.2428530585184,15.185306132026184
2019-12-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,956.4388552148272,14.920446141351306
2019-12-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1082.894786318154,15.25887835165809
2019-12-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1415.4559334983126,16.082887211535482
2019-12-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1523.7542407964836,16.244746094725684
2019-12-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1594.0451394328104,16.406604977915883
2019-12-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1579.4778399456925,16.347747202210357
2019-12-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1642.0436555206684,16.494891641474176
2019-12-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1604.5512523962473,16.43603386576865
2019-12-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1411.012171432545,16.024029435829952
2019-12-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1285.880540282593,15.788598333007842
2019-12-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1349.2262213856677,15.906313884418898
2019-12-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1361.3950665127852,15.891599440492516
2019-12-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1338.2786751044391,15.891599440492516
2019-12-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1452.6393333002798,16.141744987241008
2019-12-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1351.4628168624774,15.891599440492516
