Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-07-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.51669520909104,19.46720931460333
2008-07-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.6038174986614,17.981050478038753
2008-07-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,101.17651643780236,18.5990571229468
2008-07-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,100.14650536295562,18.363626020124684
2008-07-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.41078316663652,18.363626020124684
2008-07-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.96934984884506,18.363626020124684
2008-07-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.60148875068552,18.363626020124684
2008-07-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.32191431608425,18.363626020124684
2008-07-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.99819654970383,18.363626020124684
2008-07-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.61562100761792,18.363626020124684
2008-07-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.11532991412092,18.363626020124684
2008-07-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,96.52675215706566,18.363626020124684
2008-07-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.80574440467294,18.363626020124684
2008-07-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.0258788765747,18.26062491264001
2008-07-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.23129890455009,18.010479365891516
2008-07-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.36314671289352,18.010479365891516
2008-07-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.58328118479528,17.598474935952822
2008-07-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.1712767548566,15.185306132026184
2008-07-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.11300116614504,14.994018360983215
2008-07-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.4013084056559,15.24416390773171
2008-07-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.6897754142438,14.464298379633464
2008-08-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,110.06404056933704,16.185888319020155
2008-08-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,116.3912514576813,16.50960608540056
2008-08-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,120.02571910749764,16.59789274895885
2008-08-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.7926167526514,16.81860940785458
2008-08-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,128.00094771559668,16.951039403192016
2008-08-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,131.4735564822228,17.054040510676693
2008-08-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,133.69543751510648,17.304186057425184
2008-08-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,134.8137352535115,17.304186057425184
2008-08-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,135.12273857596554,17.304186057425184
2008-08-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,134.5783041506894,17.304186057425184
2008-08-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,133.5041497440635,17.304186057425184
2008-08-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,131.9738475757198,17.11289828638222
2008-08-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,130.13454208492206,16.951039403192016
2008-08-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,128.44238103338813,16.951039403192016
2008-08-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,127.0592233043082,16.951039403192016
2008-08-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,125.9114966780504,16.951039403192016
2008-08-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,124.80791338357176,16.951039403192016
2008-08-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.66018675731398,16.730322744296288
2008-08-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,122.36531569179238,16.59789274895885
2008-08-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,120.92330018700692,16.59789274895885
2008-08-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,119.33414024295767,16.59789274895885
2008-08-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.6272647474974,16.59789274895885
2008-08-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,115.78795925669964,16.362461646136737
2008-08-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,254.1478754964692,22.101094777425704
2008-08-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,357.00183854187907,24.911553567364656
2008-08-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,620.5816725951591,27.898585684420198
2008-08-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,472.1865055975971,26.353569072150087
2008-08-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,505.2940044319565,26.72143017030964
2008-08-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,451.8217152034844,26.08870908147521
2008-08-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,365.6245026827389,25.029269118775712
2008-08-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,307.1934458510761,24.17583137104556
2008-09-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,276.39611471315874,23.66082583362219
2008-09-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,269.40675384812727,23.66082583362219
2008-09-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,261.85824411389336,23.469538062579225
2008-09-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,252.5145722206408,23.307679179389023
2008-09-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,242.24389036002617,23.175249184051587
2008-09-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,231.66420517695755,22.95453252515585
2008-09-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,221.29052220885828,22.792673641965653
2008-09-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,211.3141292267713,22.60138587092269
2008-09-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,201.49959512787453,22.424812543806105
2008-09-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,192.6414998841926,22.248239216689523
2008-09-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,184.1659801825966,22.130523665278464
2008-09-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,176.29375268198226,21.895092562456355
2008-09-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,168.95124516271767,21.895092562456355
2008-09-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,162.10902873695005,21.541945908223187
2008-09-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,155.63467340934196,21.541945908223187
2008-09-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,149.64589473130454,21.40951591288575
2008-09-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,144.14269270283768,21.18879925399002
2008-09-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,139.02206621645675,21.18879925399002
2008-09-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,134.28401527216175,21.10051259043173
2008-09-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,129.7813954306889,20.835652599756852
2008-09-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,125.67606557522832,20.835652599756852
2008-09-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,121.79145237866348,20.835652599756852
2008-09-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.12755584099436,20.629650384787507
2008-09-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,114.71380485007376,20.482505945523688
2008-09-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,111.50605607412248,20.482505945523688
2008-09-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.44545173743504,20.482505945523688
2008-09-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.5319918400114,20.42364816981816
2008-09-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.82453415755712,16.62732163681161
2008-09-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,100.19064869473476,15.612025005891258
2008-09-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.68919322724985,15.538452786259349
2008-10-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.32016775510232,15.538452786259349
2008-10-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.02471450258676,15.214735019878946
2008-10-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.8469768014822,15.185306132026184
2008-10-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.72809687608321,15.185306132026184
2008-10-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.71221805816889,14.87630280957216
2008-10-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.76991145988646,14.832159477793017
2008-10-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.91589152516234,14.832159477793017
2008-10-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.12305811411963,14.93516058527769
2008-10-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.54628386602087,14.479012823559849
2008-10-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.03069614160353,14.479012823559849
2008-10-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,76.86825507141936,14.479012823559849
2008-10-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.92653066013091,14.479012823559849
2008-10-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.16137957595905,14.19943838895859
2008-10-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,74.48451515534548,14.12586616932668
2008-10-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,73.91065184221658,14.12586616932668
2008-10-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,73.3220740851613,14.12586616932668
2008-10-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,72.85121187951708,14.12586616932668
2008-10-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,72.27734856638818,14.12586616932668
2008-10-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,71.83591524859672,14.12586616932668
2008-10-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,71.40919637473165,14.12586616932668
2008-10-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,71.01190638871934,14.12586616932668
2008-10-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.64404529055977,14.12586616932668
2008-10-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.27618419240024,14.12586616932668
2008-10-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.90832309424069,14.052293949694771
2008-10-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.54046199608113,13.772719515093511
2008-10-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.14317201006882,13.772719515093511
2008-10-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.74588202405651,13.772719515093511
2008-10-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.31916315019143,13.772719515093511
2008-10-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.89244427632636,13.772719515093511
2008-10-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.36272429497662,13.772719515093511
2008-10-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.89186208933239,13.772719515093511
2008-11-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.34742766405626,13.772719515093511
2008-11-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.83242212663289,13.772719515093511
2008-11-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.21441548172484,13.772719515093511
2008-11-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.65526661252233,13.625575075829694
2008-11-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.05197441154067,13.419572860860349
2008-11-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.40453887877987,13.419572860860349
2008-11-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.75710334601905,13.419572860860349
2008-11-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.10966781325825,13.419572860860349
2008-11-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.44751783657106,13.419572860860349
2008-11-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.77065341595749,13.419572860860349
2008-11-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.09378899534392,13.419572860860349
2008-11-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.402210130803965,13.110569538406326
2008-11-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.710631266264016,13.06642620662718
2008-11-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.03376684565045,13.06642620662718
2008-11-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.34218798111049,13.06642620662718
2008-11-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.66532356049692,13.06642620662718
2008-11-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,55.98845913988335,13.06642620662718
2008-11-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,55.341023607122544,13.06642620662718
2008-11-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,54.73773140614089,12.727993996320397
2008-11-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,54.149153649085605,12.713279552394011
2008-11-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,53.53114700417756,12.713279552394011
2008-11-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,52.957283691048666,12.713279552394011
2008-11-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,52.42756370969892,12.713279552394011
2008-11-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.85370039657002,12.713279552394011
2008-11-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.35340930307304,12.713279552394011
2008-11-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,50.823689321723286,12.669136220614869
2008-11-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,50.36754156000545,12.360132898160844
2008-11-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.97025157399313,12.360132898160844
2008-11-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.60239047583358,12.360132898160844
2008-11-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.32281604123233,12.360132898160844
2008-12-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.13152827018936,12.360132898160844
2008-12-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.46996048049614,12.360132898160844
2008-12-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.94082268614037,12.360132898160844
2008-12-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,50.558829331048415,12.492562893498285
2008-12-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.338694859146656,12.713279552394011
2008-12-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,52.30984815828786,12.713279552394011
2008-12-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,53.457574784545656,12.713279552394011
