Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-15,,streamflow,3575830,ft3/s,['A'],0
2019-05-16,,streamflow,3575830,ft3/s,['A'],0
2019-05-17,,streamflow,3575830,ft3/s,['A'],0
2019-05-18,,streamflow,3575830,ft3/s,['A'],0
2019-05-19,,streamflow,3575830,ft3/s,['A'],0
2019-05-20,,streamflow,3575830,ft3/s,['A'],0
2019-05-21,,streamflow,3575830,ft3/s,['A'],0
2019-05-22,,streamflow,3575830,ft3/s,['A'],0
2019-05-23,,streamflow,3575830,ft3/s,['A'],0
2019-05-24,,streamflow,3575830,ft3/s,['A'],0
2019-05-25,,streamflow,3575830,ft3/s,['A'],0
2019-05-26,,streamflow,3575830,ft3/s,['A'],0
2019-05-27,,streamflow,3575830,ft3/s,['A'],0
2019-05-28,,streamflow,3575830,ft3/s,['A'],0
2019-05-29,,streamflow,3575830,ft3/s,['A'],0
2019-05-30,,streamflow,3575830,ft3/s,['A'],0
2019-05-31,,streamflow,3575830,ft3/s,['A'],0
2019-06-01,,streamflow,3575830,ft3/s,['A'],0
2019-06-02,,streamflow,3575830,ft3/s,['A'],0
2019-06-03,,streamflow,3575830,ft3/s,['A'],0
2019-06-04,,streamflow,3575830,ft3/s,['A'],0
2019-06-05,,streamflow,3575830,ft3/s,['A'],0
2019-06-06,,streamflow,3575830,ft3/s,['A'],0
2019-06-07,,streamflow,3575830,ft3/s,['A'],0
2019-06-08,358.5,streamflow,3575830,ft3/s,['A'],0
2019-06-09,399.85715,streamflow,3575830,ft3/s,['A'],0
2019-06-10,,streamflow,3575830,ft3/s,['A'],0
2019-06-11,,streamflow,3575830,ft3/s,['A'],0
2019-06-12,,streamflow,3575830,ft3/s,['A'],0
2019-06-13,,streamflow,3575830,ft3/s,['A'],0
2019-06-14,,streamflow,3575830,ft3/s,['A'],0
2019-06-15,,streamflow,3575830,ft3/s,['A'],0
2019-06-16,,streamflow,3575830,ft3/s,['A'],0
2019-06-17,,streamflow,3575830,ft3/s,['A'],0
2019-06-18,,streamflow,3575830,ft3/s,['A'],0
2019-06-19,,streamflow,3575830,ft3/s,['A'],0
2019-06-20,,streamflow,3575830,ft3/s,['A'],0
2019-06-21,,streamflow,3575830,ft3/s,['A'],0
2019-06-22,,streamflow,3575830,ft3/s,['A'],0
2019-06-23,,streamflow,3575830,ft3/s,['A'],0
2019-06-24,,streamflow,3575830,ft3/s,['A'],0
2019-06-25,,streamflow,3575830,ft3/s,['A'],0
2019-06-26,,streamflow,3575830,ft3/s,['A'],0
2019-06-27,339.0,streamflow,3575830,ft3/s,['A'],0
2019-06-28,,streamflow,3575830,ft3/s,['A'],0
2019-06-29,,streamflow,3575830,ft3/s,['A'],0
2019-06-30,,streamflow,3575830,ft3/s,['A'],0
2019-07-01,,streamflow,3575830,ft3/s,['A'],0
2019-07-02,,streamflow,3575830,ft3/s,['A'],0
2019-07-03,,streamflow,3575830,ft3/s,['A'],0
2019-07-04,,streamflow,3575830,ft3/s,['A'],0
2019-07-05,395.66666,streamflow,3575830,ft3/s,['A'],0
2019-07-06,,streamflow,3575830,ft3/s,['A'],0
2019-07-07,,streamflow,3575830,ft3/s,['A'],0
2019-07-08,,streamflow,3575830,ft3/s,['A'],0
2019-07-09,,streamflow,3575830,ft3/s,['A'],0
2019-07-10,,streamflow,3575830,ft3/s,['A'],0
2019-07-11,,streamflow,3575830,ft3/s,['A'],0
2019-07-12,,streamflow,3575830,ft3/s,['A'],0
2019-07-13,,streamflow,3575830,ft3/s,['A'],0
2019-07-14,,streamflow,3575830,ft3/s,['A'],0
2019-07-15,,streamflow,3575830,ft3/s,['A'],0
2019-07-16,,streamflow,3575830,ft3/s,['A'],0
2019-07-17,,streamflow,3575830,ft3/s,['A'],0
2019-07-18,,streamflow,3575830,ft3/s,['A'],0
2019-07-19,,streamflow,3575830,ft3/s,['A'],0
2019-07-20,,streamflow,3575830,ft3/s,['A'],0
2019-07-21,,streamflow,3575830,ft3/s,['A'],0
2019-07-22,416.83334,streamflow,3575830,ft3/s,['A'],0
2019-07-23,,streamflow,3575830,ft3/s,['A'],0
2019-07-24,,streamflow,3575830,ft3/s,['A'],0
2019-07-25,,streamflow,3575830,ft3/s,['A'],0
2019-07-26,,streamflow,3575830,ft3/s,['A'],0
2019-07-27,,streamflow,3575830,ft3/s,['A'],0
2019-07-28,,streamflow,3575830,ft3/s,['A'],0
2019-07-29,,streamflow,3575830,ft3/s,['A'],0
2019-07-30,,streamflow,3575830,ft3/s,['A'],0
2019-07-31,,streamflow,3575830,ft3/s,['A'],0
2019-08-01,392.16666,streamflow,3575830,ft3/s,['A'],0
2019-08-02,298.0,streamflow,3575830,ft3/s,['A'],0
2019-08-03,503.0,streamflow,3575830,ft3/s,['A'],0
2019-08-04,,streamflow,3575830,ft3/s,['A'],0
2019-08-05,,streamflow,3575830,ft3/s,['A'],0
2019-08-06,,streamflow,3575830,ft3/s,['A'],0
2019-08-07,,streamflow,3575830,ft3/s,['A'],0
2019-08-08,457.0,streamflow,3575830,ft3/s,['A'],0
2019-08-09,,streamflow,3575830,ft3/s,['A'],0
2019-08-10,,streamflow,3575830,ft3/s,['A'],0
2019-08-11,,streamflow,3575830,ft3/s,['A'],0
2019-08-12,,streamflow,3575830,ft3/s,['A'],0
2019-08-13,,streamflow,3575830,ft3/s,['A'],0
2019-08-14,,streamflow,3575830,ft3/s,['A'],0
2019-08-15,,streamflow,3575830,ft3/s,['A'],0
2019-08-16,,streamflow,3575830,ft3/s,['A'],0
2019-08-17,,streamflow,3575830,ft3/s,['A'],0
2019-08-18,,streamflow,3575830,ft3/s,['A'],0
2019-08-19,,streamflow,3575830,ft3/s,['A'],0
2019-08-20,,streamflow,3575830,ft3/s,['A'],0
2019-08-21,,streamflow,3575830,ft3/s,['A'],0
2019-08-22,,streamflow,3575830,ft3/s,['A'],0
2019-08-23,,streamflow,3575830,ft3/s,['A'],0
2019-08-24,,streamflow,3575830,ft3/s,['A'],0
2019-08-25,,streamflow,3575830,ft3/s,['A'],0
2019-08-26,,streamflow,3575830,ft3/s,['A'],0
2019-08-27,,streamflow,3575830,ft3/s,['A'],0
2019-08-28,,streamflow,3575830,ft3/s,['A'],0
2019-08-29,,streamflow,3575830,ft3/s,['A'],0
2019-08-30,,streamflow,3575830,ft3/s,['A'],0
2019-08-31,,streamflow,3575830,ft3/s,['A'],0
2019-09-01,,streamflow,3575830,ft3/s,['A'],0
2019-09-02,,streamflow,3575830,ft3/s,['A'],0
2019-09-03,,streamflow,3575830,ft3/s,['A'],0
2019-09-04,,streamflow,3575830,ft3/s,['A'],0
2019-09-05,,streamflow,3575830,ft3/s,['A'],0
2019-09-06,,streamflow,3575830,ft3/s,['A'],0
2019-09-07,,streamflow,3575830,ft3/s,['A'],0
2019-09-08,,streamflow,3575830,ft3/s,['A'],0
2019-09-09,,streamflow,3575830,ft3/s,['A'],0
2019-09-10,,streamflow,3575830,ft3/s,['A'],0
2019-09-11,,streamflow,3575830,ft3/s,['A'],0
2019-09-12,,streamflow,3575830,ft3/s,['A'],0
2019-09-13,,streamflow,3575830,ft3/s,['A'],0
2019-09-14,,streamflow,3575830,ft3/s,['A'],0
2019-09-15,,streamflow,3575830,ft3/s,['A'],0
2019-09-16,,streamflow,3575830,ft3/s,['A'],0
2019-09-17,,streamflow,3575830,ft3/s,['A'],0
2019-09-18,,streamflow,3575830,ft3/s,['A'],0
2019-09-19,,streamflow,3575830,ft3/s,['A'],0
2019-09-20,,streamflow,3575830,ft3/s,['A'],0
2019-09-21,,streamflow,3575830,ft3/s,['A'],0
2019-09-22,,streamflow,3575830,ft3/s,['A'],0
2019-09-23,,streamflow,3575830,ft3/s,['A'],0
2019-09-24,,streamflow,3575830,ft3/s,['A'],0
2019-09-25,,streamflow,3575830,ft3/s,['A'],0
2019-09-26,,streamflow,3575830,ft3/s,['A'],0
2019-09-27,,streamflow,3575830,ft3/s,['A'],0
2019-09-28,,streamflow,3575830,ft3/s,['A'],0
2019-09-29,,streamflow,3575830,ft3/s,['A'],0
2019-09-30,,streamflow,3575830,ft3/s,['A'],0
2019-10-01,,streamflow,3575830,ft3/s,['A'],0
2019-10-02,,streamflow,3575830,ft3/s,['A'],0
2019-10-03,,streamflow,3575830,ft3/s,['A'],0
2019-10-04,,streamflow,3575830,ft3/s,['A'],0
2019-10-05,,streamflow,3575830,ft3/s,['A'],0
2019-10-06,,streamflow,3575830,ft3/s,['A'],0
2019-10-07,,streamflow,3575830,ft3/s,['A'],0
2019-10-08,,streamflow,3575830,ft3/s,['A'],0
2019-10-09,,streamflow,3575830,ft3/s,['A'],0
2019-10-10,,streamflow,3575830,ft3/s,['A'],0
2019-10-11,,streamflow,3575830,ft3/s,['A'],0
2019-10-12,,streamflow,3575830,ft3/s,['A'],0
2019-10-13,,streamflow,3575830,ft3/s,['A'],0
2019-10-14,,streamflow,3575830,ft3/s,['A'],0
2019-10-15,,streamflow,3575830,ft3/s,['A'],0
2019-10-16,,streamflow,3575830,ft3/s,['A'],0
2019-10-17,,streamflow,3575830,ft3/s,['A'],0
2019-10-18,,streamflow,3575830,ft3/s,['A'],0
2019-10-19,,streamflow,3575830,ft3/s,['A'],0
2019-10-20,,streamflow,3575830,ft3/s,['A'],0
2019-10-21,,streamflow,3575830,ft3/s,['A'],0
2019-10-22,,streamflow,3575830,ft3/s,['A'],0
2019-10-23,,streamflow,3575830,ft3/s,['A'],0
2019-10-24,,streamflow,3575830,ft3/s,['A'],0
2019-10-25,,streamflow,3575830,ft3/s,['A'],0
2019-10-26,,streamflow,3575830,ft3/s,['A'],0
2019-10-27,,streamflow,3575830,ft3/s,['A'],0
2019-10-28,,streamflow,3575830,ft3/s,['A'],0
2019-10-29,,streamflow,3575830,ft3/s,['A'],0
2019-10-30,,streamflow,3575830,ft3/s,['A'],0
2019-10-31,,streamflow,3575830,ft3/s,['A'],0
2019-11-01,,streamflow,3575830,ft3/s,['A'],0
2019-11-02,,streamflow,3575830,ft3/s,['A'],0
2019-11-03,,streamflow,3575830,ft3/s,['A'],0
2019-11-04,,streamflow,3575830,ft3/s,['A'],0
2019-11-05,,streamflow,3575830,ft3/s,['A'],0
2019-11-06,,streamflow,3575830,ft3/s,['A'],0
2019-11-07,,streamflow,3575830,ft3/s,['A'],0
2019-11-08,,streamflow,3575830,ft3/s,['A'],0
2019-11-09,,streamflow,3575830,ft3/s,['A'],0
2019-11-10,,streamflow,3575830,ft3/s,['A'],0
2019-11-11,,streamflow,3575830,ft3/s,['A'],0
2019-11-12,,streamflow,3575830,ft3/s,['A'],0
2019-11-13,,streamflow,3575830,ft3/s,['A'],0
2019-11-14,,streamflow,3575830,ft3/s,['A'],0
2019-11-15,,streamflow,3575830,ft3/s,['A'],0
2019-11-16,,streamflow,3575830,ft3/s,['A'],0
2019-11-17,,streamflow,3575830,ft3/s,['A'],0
2019-11-18,,streamflow,3575830,ft3/s,['A'],0
2019-11-19,,streamflow,3575830,ft3/s,['A'],0
2019-11-20,,streamflow,3575830,ft3/s,['A'],0
2019-11-21,,streamflow,3575830,ft3/s,['A'],0
2019-11-22,,streamflow,3575830,ft3/s,['A'],0
2019-11-23,495.12903,streamflow,3575830,ft3/s,['A'],0
2019-11-24,,streamflow,3575830,ft3/s,['A'],0
2019-11-25,,streamflow,3575830,ft3/s,['A'],0
2019-11-26,,streamflow,3575830,ft3/s,['A'],0
2019-11-27,,streamflow,3575830,ft3/s,['A'],0
2019-11-28,,streamflow,3575830,ft3/s,['A'],0
2019-11-29,,streamflow,3575830,ft3/s,['A'],0
2019-11-30,,streamflow,3575830,ft3/s,['A'],0
2019-12-01,1303.5784,streamflow,3575830,ft3/s,['A'],0
2019-12-02,322.5,streamflow,3575830,ft3/s,['A'],0
2019-12-03,,streamflow,3575830,ft3/s,['A'],0
2019-12-04,,streamflow,3575830,ft3/s,['A'],0
2019-12-05,,streamflow,3575830,ft3/s,['A'],0
2019-12-06,,streamflow,3575830,ft3/s,['A'],0
2019-12-07,,streamflow,3575830,ft3/s,['A'],0
2019-12-08,,streamflow,3575830,ft3/s,['A'],0
2019-12-09,,streamflow,3575830,ft3/s,['A'],0
2019-12-10,,streamflow,3575830,ft3/s,['A'],0
2019-12-11,,streamflow,3575830,ft3/s,['A'],0
2019-12-12,,streamflow,3575830,ft3/s,['A'],0
2019-12-13,,streamflow,3575830,ft3/s,['A'],0
2019-12-14,,streamflow,3575830,ft3/s,['A'],0
2019-12-15,,streamflow,3575830,ft3/s,['A'],0
2019-12-16,,streamflow,3575830,ft3/s,['A'],0
2019-12-17,,streamflow,3575830,ft3/s,['A'],0
2019-12-18,,streamflow,3575830,ft3/s,['A'],0
2019-12-19,,streamflow,3575830,ft3/s,['A'],0
2019-12-20,,streamflow,3575830,ft3/s,['A'],0
2019-12-21,,streamflow,3575830,ft3/s,['A'],0
2019-12-22,558.44446,streamflow,3575830,ft3/s,['A'],0
2019-12-23,1628.9791,streamflow,3575830,ft3/s,['A'],0
2019-12-24,464.3611,streamflow,3575830,ft3/s,['A'],0
2019-12-25,,streamflow,3575830,ft3/s,['A'],0
2019-12-26,,streamflow,3575830,ft3/s,['A'],0
2019-12-27,,streamflow,3575830,ft3/s,['A'],0
2019-12-28,,streamflow,3575830,ft3/s,['A'],0
2019-12-29,333.0,streamflow,3575830,ft3/s,['A'],0
2019-12-30,1058.258,streamflow,3575830,ft3/s,['A'],0
2019-12-31,,streamflow,3575830,ft3/s,['A'],0
2020-01-01,,streamflow,3575830,ft3/s,['A'],0
2020-01-02,361.0,streamflow,3575830,ft3/s,['A'],0
2020-01-03,2252.6458,streamflow,3575830,ft3/s,['A'],0
2020-01-04,445.2078,streamflow,3575830,ft3/s,['A'],0
2020-01-05,,streamflow,3575830,ft3/s,['A'],0
2020-01-06,,streamflow,3575830,ft3/s,['A'],0
2020-01-07,,streamflow,3575830,ft3/s,['A'],0
2020-01-08,,streamflow,3575830,ft3/s,['A'],0
2020-01-09,,streamflow,3575830,ft3/s,['A'],0
2020-01-10,,streamflow,3575830,ft3/s,['A'],0
2020-01-11,846.35297,streamflow,3575830,ft3/s,['A'],0
2020-01-12,923.1475,streamflow,3575830,ft3/s,['A'],0
2020-01-13,,streamflow,3575830,ft3/s,['A'],0
2020-01-14,1590.32,streamflow,3575830,ft3/s,['A'],0
2020-01-15,634.439,streamflow,3575830,ft3/s,['A'],0
2020-01-16,469.16666,streamflow,3575830,ft3/s,['A'],0
2020-01-17,,streamflow,3575830,ft3/s,['A'],0
2020-01-18,,streamflow,3575830,ft3/s,['A'],0
2020-01-19,,streamflow,3575830,ft3/s,['A'],0
2020-01-20,,streamflow,3575830,ft3/s,['A'],0
2020-01-21,,streamflow,3575830,ft3/s,['A'],0
2020-01-22,,streamflow,3575830,ft3/s,['A'],0
2020-01-23,,streamflow,3575830,ft3/s,['A'],0
2020-01-24,384.05884,streamflow,3575830,ft3/s,['A'],0
2020-01-25,,streamflow,3575830,ft3/s,['A'],0
2020-01-26,,streamflow,3575830,ft3/s,['A'],0
2020-01-27,,streamflow,3575830,ft3/s,['A'],0
2020-01-28,,streamflow,3575830,ft3/s,['A'],0
2020-01-29,,streamflow,3575830,ft3/s,['A'],0
2020-01-30,,streamflow,3575830,ft3/s,['A'],0
2020-01-31,,streamflow,3575830,ft3/s,['A'],0
2020-02-01,,streamflow,3575830,ft3/s,['A'],0
2020-02-02,,streamflow,3575830,ft3/s,['A'],0
2020-02-03,,streamflow,3575830,ft3/s,['A'],0
2020-02-04,,streamflow,3575830,ft3/s,['A'],0
2020-02-05,1207.6976,streamflow,3575830,ft3/s,['A'],0
2020-02-06,2219.1208,streamflow,3575830,ft3/s,['A'],0
2020-02-07,765.6129,streamflow,3575830,ft3/s,['A'],0
2020-02-08,,streamflow,3575830,ft3/s,['A'],0
2020-02-09,,streamflow,3575830,ft3/s,['A'],0
2020-02-10,914.3571,streamflow,3575830,ft3/s,['A'],0
2020-02-11,1700.0,streamflow,3575830,ft3/s,['A'],0
2020-02-12,517.6022,streamflow,3575830,ft3/s,['A'],0
2020-02-13,1818.5168,streamflow,3575830,ft3/s,['A'],0
2020-02-14,445.5946,streamflow,3575830,ft3/s,['A'],0
2020-02-15,,streamflow,3575830,ft3/s,['A'],0
2020-02-16,,streamflow,3575830,ft3/s,['A'],0
2020-02-17,,streamflow,3575830,ft3/s,['A'],0
2020-02-18,520.7647,streamflow,3575830,ft3/s,['A'],0
2020-02-19,533.47455,streamflow,3575830,ft3/s,['A'],0
2020-02-20,525.86664,streamflow,3575830,ft3/s,['A'],0
2020-02-21,419.4737,streamflow,3575830,ft3/s,['A'],0
2020-02-22,,streamflow,3575830,ft3/s,['A'],0
2020-02-23,,streamflow,3575830,ft3/s,['A'],0
2020-02-24,,streamflow,3575830,ft3/s,['A'],0
2020-02-25,,streamflow,3575830,ft3/s,['A'],0
2020-02-26,,streamflow,3575830,ft3/s,['A'],0
2020-02-27,,streamflow,3575830,ft3/s,['A'],0
2020-02-28,,streamflow,3575830,ft3/s,['A'],0
2020-02-29,,streamflow,3575830,ft3/s,['A'],0
2020-03-01,,streamflow,3575830,ft3/s,['A'],0
2020-03-02,,streamflow,3575830,ft3/s,['A'],0
2020-03-03,332.35,streamflow,3575830,ft3/s,['A'],0
2020-03-04,,streamflow,3575830,ft3/s,['A'],0
2020-03-05,,streamflow,3575830,ft3/s,['A'],0
2020-03-06,,streamflow,3575830,ft3/s,['A'],0
2020-03-07,,streamflow,3575830,ft3/s,['A'],0
2020-03-08,,streamflow,3575830,ft3/s,['A'],0
2020-03-09,,streamflow,3575830,ft3/s,['A'],0
2020-03-10,,streamflow,3575830,ft3/s,['A'],0
2020-03-11,,streamflow,3575830,ft3/s,['A'],0
2020-03-12,,streamflow,3575830,ft3/s,['A'],0
2020-03-13,,streamflow,3575830,ft3/s,['A'],0
2020-03-14,,streamflow,3575830,ft3/s,['A'],0
2020-03-15,530.86365,streamflow,3575830,ft3/s,['A'],0
2020-03-16,338.33334,streamflow,3575830,ft3/s,['A'],0
2020-03-17,,streamflow,3575830,ft3/s,['A'],0
2020-03-18,,streamflow,3575830,ft3/s,['A'],0
2020-03-19,,streamflow,3575830,ft3/s,['A'],0
2020-03-20,499.1111,streamflow,3575830,ft3/s,['A'],0
2020-03-21,584.2,streamflow,3575830,ft3/s,['A'],0
2020-03-22,,streamflow,3575830,ft3/s,['A'],0
2020-03-23,1506.3,streamflow,3575830,ft3/s,['A'],0
2020-03-24,1283.3646,streamflow,3575830,ft3/s,['A'],0
2020-03-25,1856.5729,streamflow,3575830,ft3/s,['A'],0
2020-03-26,348.97437,streamflow,3575830,ft3/s,['A'],0
2020-03-27,,streamflow,3575830,ft3/s,['A'],0
2020-03-28,,streamflow,3575830,ft3/s,['A'],0
2020-03-29,304.0,streamflow,3575830,ft3/s,['A'],0
2020-03-30,,streamflow,3575830,ft3/s,['A'],0
2020-03-31,324.69232,streamflow,3575830,ft3/s,['A'],0
2020-04-01,,streamflow,3575830,ft3/s,['A'],0
2020-04-02,,streamflow,3575830,ft3/s,['A'],0
2020-04-03,,streamflow,3575830,ft3/s,['A'],0
2020-04-04,,streamflow,3575830,ft3/s,['A'],0
2020-04-05,,streamflow,3575830,ft3/s,['A'],0
2020-04-06,,streamflow,3575830,ft3/s,['A'],0
2020-04-07,,streamflow,3575830,ft3/s,['A'],0
2020-04-08,,streamflow,3575830,ft3/s,['A'],0
2020-04-09,,streamflow,3575830,ft3/s,['A'],0
2020-04-10,,streamflow,3575830,ft3/s,['A'],0
2020-04-11,,streamflow,3575830,ft3/s,['A'],0
2020-04-12,1203.5,streamflow,3575830,ft3/s,['A'],0
2020-04-13,3250.2812,streamflow,3575830,ft3/s,['A'],0
2020-04-14,345.78262,streamflow,3575830,ft3/s,['A'],0
2020-04-15,,streamflow,3575830,ft3/s,['A'],0
2020-04-16,,streamflow,3575830,ft3/s,['A'],0
2020-04-17,,streamflow,3575830,ft3/s,['A'],0
2020-04-18,,streamflow,3575830,ft3/s,['A'],0
2020-04-19,,streamflow,3575830,ft3/s,['A'],0
2020-04-20,331.5,streamflow,3575830,ft3/s,['A'],0
2020-04-21,,streamflow,3575830,ft3/s,['A'],0
2020-04-22,,streamflow,3575830,ft3/s,['A'],0
2020-04-23,395.9434,streamflow,3575830,ft3/s,['A'],0
2020-04-24,,streamflow,3575830,ft3/s,['A'],0
2020-04-25,,streamflow,3575830,ft3/s,['A'],0
2020-04-26,,streamflow,3575830,ft3/s,['A'],0
2020-04-27,,streamflow,3575830,ft3/s,['A'],0
2020-04-28,,streamflow,3575830,ft3/s,['A'],0
2020-04-29,,streamflow,3575830,ft3/s,['A'],0
2020-04-30,,streamflow,3575830,ft3/s,['A'],0
2020-05-01,,streamflow,3575830,ft3/s,['A'],0
2020-05-02,,streamflow,3575830,ft3/s,['A'],0
2020-05-03,,streamflow,3575830,ft3/s,['A'],0
2020-05-04,,streamflow,3575830,ft3/s,['A'],0
2020-05-05,,streamflow,3575830,ft3/s,['A'],0
2020-05-06,,streamflow,3575830,ft3/s,['A'],0
2020-05-07,,streamflow,3575830,ft3/s,['A'],0
2020-05-08,,streamflow,3575830,ft3/s,['A'],0
2020-05-09,,streamflow,3575830,ft3/s,['A'],0
2020-05-10,,streamflow,3575830,ft3/s,['A'],0
2020-05-11,,streamflow,3575830,ft3/s,['A'],0
2020-05-12,,streamflow,3575830,ft3/s,['A'],0
2020-05-13,,streamflow,3575830,ft3/s,['A'],0
2020-05-14,,streamflow,3575830,ft3/s,['A'],0
2020-05-15,,streamflow,3575830,ft3/s,['A'],0
2020-05-16,,streamflow,3575830,ft3/s,['A'],0
2020-05-17,,streamflow,3575830,ft3/s,['A'],0
2020-05-18,,streamflow,3575830,ft3/s,['A'],0
2020-05-19,,streamflow,3575830,ft3/s,['A'],0
2020-05-20,,streamflow,3575830,ft3/s,['A'],0
2020-05-21,,streamflow,3575830,ft3/s,['A'],0
2020-05-22,,streamflow,3575830,ft3/s,['A'],0
2020-05-23,,streamflow,3575830,ft3/s,['A'],0
2020-05-24,,streamflow,3575830,ft3/s,['A'],0
2020-05-25,,streamflow,3575830,ft3/s,['A'],0
2020-05-26,,streamflow,3575830,ft3/s,['A'],0
2020-05-27,,streamflow,3575830,ft3/s,['A'],0
2020-05-28,,streamflow,3575830,ft3/s,['A'],0
2020-05-29,,streamflow,3575830,ft3/s,['A'],0
2020-05-30,,streamflow,3575830,ft3/s,['A'],0
2020-05-31,,streamflow,3575830,ft3/s,['A'],0
2020-06-01,,streamflow,3575830,ft3/s,['A'],0
2020-06-02,,streamflow,3575830,ft3/s,['A'],0
2020-06-03,,streamflow,3575830,ft3/s,['A'],0
2020-06-04,,streamflow,3575830,ft3/s,['A'],0
2020-06-05,,streamflow,3575830,ft3/s,['A'],0
2020-06-06,,streamflow,3575830,ft3/s,['A'],0
2020-06-07,,streamflow,3575830,ft3/s,['A'],0
2020-06-08,,streamflow,3575830,ft3/s,['A'],0
2020-06-09,,streamflow,3575830,ft3/s,['A'],0
2020-06-10,,streamflow,3575830,ft3/s,['A'],0
2020-06-11,,streamflow,3575830,ft3/s,['A'],0
2020-06-12,,streamflow,3575830,ft3/s,['A'],0
2020-06-13,,streamflow,3575830,ft3/s,['A'],0
2020-06-14,,streamflow,3575830,ft3/s,['A'],0
2020-06-15,,streamflow,3575830,ft3/s,['A'],0
2020-06-16,,streamflow,3575830,ft3/s,['A'],0
2020-06-17,,streamflow,3575830,ft3/s,['A'],0
2020-06-18,,streamflow,3575830,ft3/s,['A'],0
2020-06-19,,streamflow,3575830,ft3/s,['A'],0
2020-06-20,,streamflow,3575830,ft3/s,['A'],0
2020-06-21,,streamflow,3575830,ft3/s,['A'],0
2020-06-22,,streamflow,3575830,ft3/s,['A'],0
2020-06-23,,streamflow,3575830,ft3/s,['A'],0
2020-06-24,,streamflow,3575830,ft3/s,['A'],0
2020-06-25,,streamflow,3575830,ft3/s,['A'],0
2020-06-26,,streamflow,3575830,ft3/s,['A'],0
2020-06-27,,streamflow,3575830,ft3/s,['A'],0
2020-06-28,,streamflow,3575830,ft3/s,['A'],0
2020-06-29,,streamflow,3575830,ft3/s,['A'],0
2020-06-30,,streamflow,3575830,ft3/s,['A'],0
2020-07-01,367.2903,streamflow,3575830,ft3/s,['A'],0
2020-07-02,,streamflow,3575830,ft3/s,['A'],0
2020-07-03,,streamflow,3575830,ft3/s,['A'],0
2020-07-04,,streamflow,3575830,ft3/s,['A'],0
2020-07-05,,streamflow,3575830,ft3/s,['A'],0
2020-07-06,,streamflow,3575830,ft3/s,['A'],0
2020-07-07,,streamflow,3575830,ft3/s,['A'],0
2020-07-08,,streamflow,3575830,ft3/s,['A'],0
2020-07-09,,streamflow,3575830,ft3/s,['A'],0
2020-07-10,,streamflow,3575830,ft3/s,['A'],0
2020-07-11,,streamflow,3575830,ft3/s,['A'],0
2020-07-12,,streamflow,3575830,ft3/s,['A'],0
2020-07-13,,streamflow,3575830,ft3/s,['A'],0
2020-07-14,,streamflow,3575830,ft3/s,['A'],0
2020-07-15,,streamflow,3575830,ft3/s,['A'],0
2020-07-16,,streamflow,3575830,ft3/s,['A'],0
2020-07-17,,streamflow,3575830,ft3/s,['A'],0
2020-07-18,,streamflow,3575830,ft3/s,['A'],0
2020-07-19,,streamflow,3575830,ft3/s,['A'],0
2020-07-20,,streamflow,3575830,ft3/s,['A'],0
2020-07-21,,streamflow,3575830,ft3/s,['A'],0
2020-07-22,465.33334,streamflow,3575830,ft3/s,['A'],0
2020-07-23,,streamflow,3575830,ft3/s,['A'],0
2020-07-24,,streamflow,3575830,ft3/s,['A'],0
2020-07-25,,streamflow,3575830,ft3/s,['A'],0
2020-07-26,,streamflow,3575830,ft3/s,['A'],0
2020-07-27,,streamflow,3575830,ft3/s,['A'],0
2020-07-28,,streamflow,3575830,ft3/s,['A'],0
2020-07-29,,streamflow,3575830,ft3/s,['A'],0
2020-07-30,,streamflow,3575830,ft3/s,['A'],0
2020-07-31,,streamflow,3575830,ft3/s,['A'],0
2020-08-01,,streamflow,3575830,ft3/s,['A'],0
2020-08-02,,streamflow,3575830,ft3/s,['A'],0
2020-08-03,,streamflow,3575830,ft3/s,['A'],0
2020-08-04,,streamflow,3575830,ft3/s,['A'],0
2020-08-05,,streamflow,3575830,ft3/s,['A'],0
2020-08-06,,streamflow,3575830,ft3/s,['A'],0
2020-08-07,,streamflow,3575830,ft3/s,['A'],0
2020-08-08,,streamflow,3575830,ft3/s,['A'],0
2020-08-09,,streamflow,3575830,ft3/s,['A'],0
2020-08-10,,streamflow,3575830,ft3/s,['A'],0
2020-08-11,,streamflow,3575830,ft3/s,['A'],0
2020-08-12,,streamflow,3575830,ft3/s,['A'],0
2020-08-13,,streamflow,3575830,ft3/s,['A'],0
2020-08-14,,streamflow,3575830,ft3/s,['A'],0
2020-08-15,,streamflow,3575830,ft3/s,['A'],0
2020-08-16,,streamflow,3575830,ft3/s,['A'],0
2020-08-17,,streamflow,3575830,ft3/s,['A'],0
2020-08-18,,streamflow,3575830,ft3/s,['A'],0
2020-08-19,,streamflow,3575830,ft3/s,['A'],0
2020-08-20,,streamflow,3575830,ft3/s,['A'],0
2020-08-21,,streamflow,3575830,ft3/s,['A'],0
2020-08-22,,streamflow,3575830,ft3/s,['A'],0
2020-08-23,,streamflow,3575830,ft3/s,['A'],0
2020-08-24,,streamflow,3575830,ft3/s,['A'],0
2020-08-25,,streamflow,3575830,ft3/s,['A'],0
2020-08-26,,streamflow,3575830,ft3/s,['A'],0
2020-08-27,,streamflow,3575830,ft3/s,['A'],0
2020-08-28,,streamflow,3575830,ft3/s,['A'],0
2020-08-29,,streamflow,3575830,ft3/s,['A'],0
