Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-15,648.5625,streamflow,2447025,ft3/s,['A'],0
2015-11-16,647.44794,streamflow,2447025,ft3/s,['A'],0
2015-11-17,1138.5834,streamflow,2447025,ft3/s,['A'],0
2015-11-18,8773.125,streamflow,2447025,ft3/s,['A'],0
2015-11-19,42391.668,streamflow,2447025,ft3/s,['A'],0
2015-11-20,34781.25,streamflow,2447025,ft3/s,['A'],0
2015-11-21,18731.25,streamflow,2447025,ft3/s,['A'],0
2015-11-22,16013.542,streamflow,2447025,ft3/s,['A'],0
2015-11-23,9349.0625,streamflow,2447025,ft3/s,['A'],0
2015-11-24,5978.021,streamflow,2447025,ft3/s,['A'],0
2015-11-25,4112.7085,streamflow,2447025,ft3/s,['A'],0
2015-11-26,3791.9792,streamflow,2447025,ft3/s,['A'],0
2015-11-27,2733.125,streamflow,2447025,ft3/s,['A'],0
2015-11-28,2836.6667,streamflow,2447025,ft3/s,['A'],0
2015-11-29,2915.8333,streamflow,2447025,ft3/s,['A'],0
2015-11-30,5812.146,streamflow,2447025,ft3/s,['A'],0
2015-12-01,8647.0625,streamflow,2447025,ft3/s,['A'],0
2015-12-02,17201.041,streamflow,2447025,ft3/s,['A'],0
2015-12-03,15135.417,streamflow,2447025,ft3/s,['A'],0
2015-12-04,10747.708,streamflow,2447025,ft3/s,['A'],0
2015-12-05,12375.625,streamflow,2447025,ft3/s,['A'],0
2015-12-06,8658.333,streamflow,2447025,ft3/s,['A'],0
2015-12-07,6018.125,streamflow,2447025,ft3/s,['A'],0
2015-12-08,3114.375,streamflow,2447025,ft3/s,['A'],0
2015-12-09,6170.625,streamflow,2447025,ft3/s,['A'],0
2015-12-10,3839.4895,streamflow,2447025,ft3/s,['A'],0
2015-12-11,3959.7917,streamflow,2447025,ft3/s,['A'],0
2015-12-12,2961.9792,streamflow,2447025,ft3/s,['A'],0
2015-12-13,3661.8958,streamflow,2447025,ft3/s,['A'],0
2015-12-14,6484.0103,streamflow,2447025,ft3/s,['A'],0
2015-12-15,12039.375,streamflow,2447025,ft3/s,['A'],0
2015-12-16,6197.5,streamflow,2447025,ft3/s,['A'],0
2015-12-17,10350.3125,streamflow,2447025,ft3/s,['A'],0
2015-12-18,12581.3545,streamflow,2447025,ft3/s,['A'],0
2015-12-19,9643.333,streamflow,2447025,ft3/s,['A'],0
2015-12-20,7103.5415,streamflow,2447025,ft3/s,['A'],0
2015-12-21,5335.7915,streamflow,2447025,ft3/s,['A'],0
2015-12-22,15591.9795,streamflow,2447025,ft3/s,['A'],0
2015-12-23,25893.75,streamflow,2447025,ft3/s,['A'],0
2015-12-24,18303.125,streamflow,2447025,ft3/s,['A'],0
2015-12-25,17811.459,streamflow,2447025,ft3/s,['A'],0
2015-12-26,45176.043,streamflow,2447025,ft3/s,['A'],0
2015-12-27,88027.086,streamflow,2447025,ft3/s,['A'],0
2015-12-28,94409.375,streamflow,2447025,ft3/s,['A'],0
2015-12-29,103686.46,streamflow,2447025,ft3/s,['A'],0
2015-12-30,109594.79,streamflow,2447025,ft3/s,['A'],0
2015-12-31,92912.5,streamflow,2447025,ft3/s,['A'],0
2016-01-01,52846.875,streamflow,2447025,ft3/s,['A'],0
2016-01-02,36854.168,streamflow,2447025,ft3/s,['A'],0
2016-01-03,22383.334,streamflow,2447025,ft3/s,['A'],0
2016-01-04,15421.875,streamflow,2447025,ft3/s,['A'],0
2016-01-05,11048.864,streamflow,2447025,ft3/s,['A'],0
2016-01-06,9554.375,streamflow,2447025,ft3/s,['A'],0
2016-01-07,7912.7085,streamflow,2447025,ft3/s,['A'],0
2016-01-08,7611.0415,streamflow,2447025,ft3/s,['A'],0
2016-01-09,7189.5835,streamflow,2447025,ft3/s,['A'],0
2016-01-10,7849.375,streamflow,2447025,ft3/s,['A'],0
2016-01-11,7348.75,streamflow,2447025,ft3/s,['A'],0
2016-01-12,7418.5415,streamflow,2447025,ft3/s,['A'],0
2016-01-13,6369.7915,streamflow,2447025,ft3/s,['A'],0
2016-01-14,4845.1978,streamflow,2447025,ft3/s,['A'],0
2016-01-15,3667.1042,streamflow,2447025,ft3/s,['A'],0
2016-01-16,6039.271,streamflow,2447025,ft3/s,['A'],0
2016-01-17,6521.5625,streamflow,2447025,ft3/s,['A'],0
2016-01-18,3661.1145,streamflow,2447025,ft3/s,['A'],0
2016-01-19,4569.1665,streamflow,2447025,ft3/s,['A'],0
2016-01-20,3716.3542,streamflow,2447025,ft3/s,['A'],0
2016-01-21,2765.625,streamflow,2447025,ft3/s,['A'],0
2016-01-22,25590.625,streamflow,2447025,ft3/s,['A'],0
2016-01-23,53921.875,streamflow,2447025,ft3/s,['A'],0
2016-01-24,39231.25,streamflow,2447025,ft3/s,['A'],0
2016-01-25,32847.918,streamflow,2447025,ft3/s,['A'],0
2016-01-26,32617.709,streamflow,2447025,ft3/s,['A'],0
2016-01-27,38226.043,streamflow,2447025,ft3/s,['A'],0
2016-01-28,35608.332,streamflow,2447025,ft3/s,['A'],0
2016-01-29,24829.166,streamflow,2447025,ft3/s,['A'],0
2016-01-30,22369.791,streamflow,2447025,ft3/s,['A'],0
2016-01-31,14392.292,streamflow,2447025,ft3/s,['A'],0
2016-02-01,12020.0,streamflow,2447025,ft3/s,['A'],0
2016-02-02,7727.396,streamflow,2447025,ft3/s,['A'],0
2016-02-03,31918.75,streamflow,2447025,ft3/s,['A'],0
2016-02-04,78002.086,streamflow,2447025,ft3/s,['A'],0
2016-02-05,72448.96,streamflow,2447025,ft3/s,['A'],0
2016-02-06,53972.918,streamflow,2447025,ft3/s,['A'],0
2016-02-07,48070.832,streamflow,2447025,ft3/s,['A'],0
2016-02-08,24440.625,streamflow,2447025,ft3/s,['A'],0
2016-02-09,16404.166,streamflow,2447025,ft3/s,['A'],0
2016-02-10,10988.2295,streamflow,2447025,ft3/s,['A'],0
2016-02-11,9097.292,streamflow,2447025,ft3/s,['A'],0
2016-02-12,8021.146,streamflow,2447025,ft3/s,['A'],0
2016-02-13,8143.125,streamflow,2447025,ft3/s,['A'],0
2016-02-14,6361.146,streamflow,2447025,ft3/s,['A'],0
2016-02-15,8911.1455,streamflow,2447025,ft3/s,['A'],0
2016-02-16,24322.916,streamflow,2447025,ft3/s,['A'],0
2016-02-17,29904.166,streamflow,2447025,ft3/s,['A'],0
2016-02-18,23179.166,streamflow,2447025,ft3/s,['A'],0
2016-02-19,18513.541,streamflow,2447025,ft3/s,['A'],0
2016-02-20,12968.542,streamflow,2447025,ft3/s,['A'],0
2016-02-21,11312.917,streamflow,2447025,ft3/s,['A'],0
2016-02-22,10081.9795,streamflow,2447025,ft3/s,['A'],0
2016-02-23,22967.709,streamflow,2447025,ft3/s,['A'],0
2016-02-24,34335.418,streamflow,2447025,ft3/s,['A'],0
2016-02-25,52022.918,streamflow,2447025,ft3/s,['A'],0
2016-02-26,36987.5,streamflow,2447025,ft3/s,['A'],0
2016-02-27,27732.291,streamflow,2447025,ft3/s,['A'],0
2016-02-28,20152.084,streamflow,2447025,ft3/s,['A'],0
2016-02-29,13791.667,streamflow,2447025,ft3/s,['A'],0
2016-03-01,10208.8545,streamflow,2447025,ft3/s,['A'],0
2016-03-02,11643.125,streamflow,2447025,ft3/s,['A'],0
2016-03-03,15792.708,streamflow,2447025,ft3/s,['A'],0
2016-03-04,24907.291,streamflow,2447025,ft3/s,['A'],0
2016-03-05,26652.084,streamflow,2447025,ft3/s,['A'],0
2016-03-06,21469.791,streamflow,2447025,ft3/s,['A'],0
2016-03-07,14385.417,streamflow,2447025,ft3/s,['A'],0
2016-03-08,11231.3545,streamflow,2447025,ft3/s,['A'],0
2016-03-09,8206.042,streamflow,2447025,ft3/s,['A'],0
2016-03-10,8433.542,streamflow,2447025,ft3/s,['A'],0
2016-03-11,43226.562,streamflow,2447025,ft3/s,['A'],0
2016-03-12,98779.164,streamflow,2447025,ft3/s,['A'],0
2016-03-13,67550.0,streamflow,2447025,ft3/s,['A'],0
2016-03-14,54888.543,streamflow,2447025,ft3/s,['A'],0
2016-03-15,48678.125,streamflow,2447025,ft3/s,['A'],0
2016-03-16,38584.375,streamflow,2447025,ft3/s,['A'],0
2016-03-17,24581.25,streamflow,2447025,ft3/s,['A'],0
2016-03-18,21587.5,streamflow,2447025,ft3/s,['A'],0
2016-03-19,18451.041,streamflow,2447025,ft3/s,['A'],0
2016-03-20,13062.3955,streamflow,2447025,ft3/s,['A'],0
2016-03-21,11658.125,streamflow,2447025,ft3/s,['A'],0
2016-03-22,9444.167,streamflow,2447025,ft3/s,['A'],0
2016-03-23,6627.1875,streamflow,2447025,ft3/s,['A'],0
2016-03-24,6996.25,streamflow,2447025,ft3/s,['A'],0
2016-03-25,9635.625,streamflow,2447025,ft3/s,['A'],0
2016-03-26,9049.167,streamflow,2447025,ft3/s,['A'],0
2016-03-27,8078.5415,streamflow,2447025,ft3/s,['A'],0
2016-03-28,6807.604,streamflow,2447025,ft3/s,['A'],0
2016-03-29,6915.3125,streamflow,2447025,ft3/s,['A'],0
2016-03-30,4171.771,streamflow,2447025,ft3/s,['A'],0
2016-03-31,8735.625,streamflow,2447025,ft3/s,['A'],0
2016-04-01,48283.332,streamflow,2447025,ft3/s,['A'],0
2016-04-02,67394.79,streamflow,2447025,ft3/s,['A'],0
2016-04-03,55762.5,streamflow,2447025,ft3/s,['A'],0
2016-04-04,51719.793,streamflow,2447025,ft3/s,['A'],0
2016-04-05,34829.168,streamflow,2447025,ft3/s,['A'],0
2016-04-06,15544.792,streamflow,2447025,ft3/s,['A'],0
2016-04-07,10415.7295,streamflow,2447025,ft3/s,['A'],0
2016-04-08,8032.2915,streamflow,2447025,ft3/s,['A'],0
2016-04-09,9022.083,streamflow,2447025,ft3/s,['A'],0
2016-04-10,7140.625,streamflow,2447025,ft3/s,['A'],0
2016-04-11,6811.6665,streamflow,2447025,ft3/s,['A'],0
2016-04-12,37725.0,streamflow,2447025,ft3/s,['A'],0
2016-04-13,60071.875,streamflow,2447025,ft3/s,['A'],0
2016-04-14,40318.75,streamflow,2447025,ft3/s,['A'],0
2016-04-15,34554.168,streamflow,2447025,ft3/s,['A'],0
2016-04-16,36825.0,streamflow,2447025,ft3/s,['A'],0
2016-04-17,23771.875,streamflow,2447025,ft3/s,['A'],0
2016-04-18,16255.208,streamflow,2447025,ft3/s,['A'],0
2016-04-19,10169.8955,streamflow,2447025,ft3/s,['A'],0
2016-04-20,8606.7705,streamflow,2447025,ft3/s,['A'],0
2016-04-21,7066.6665,streamflow,2447025,ft3/s,['A'],0
2016-04-22,7624.375,streamflow,2447025,ft3/s,['A'],0
2016-04-23,6608.125,streamflow,2447025,ft3/s,['A'],0
2016-04-24,6922.7085,streamflow,2447025,ft3/s,['A'],0
2016-04-25,2591.25,streamflow,2447025,ft3/s,['A'],0
2016-04-26,6050.9375,streamflow,2447025,ft3/s,['A'],0
2016-04-27,1710.2084,streamflow,2447025,ft3/s,['A'],0
2016-04-28,5438.4375,streamflow,2447025,ft3/s,['A'],0
2016-04-29,4216.875,streamflow,2447025,ft3/s,['A'],0
2016-04-30,15167.1875,streamflow,2447025,ft3/s,['A'],0
2016-05-01,14904.6875,streamflow,2447025,ft3/s,['A'],0
2016-05-02,26507.291,streamflow,2447025,ft3/s,['A'],0
2016-05-03,21496.875,streamflow,2447025,ft3/s,['A'],0
2016-05-04,11767.1875,streamflow,2447025,ft3/s,['A'],0
2016-05-05,7213.854,streamflow,2447025,ft3/s,['A'],0
2016-05-06,5999.896,streamflow,2447025,ft3/s,['A'],0
2016-05-07,3532.927,streamflow,2447025,ft3/s,['A'],0
2016-05-08,5264.6875,streamflow,2447025,ft3/s,['A'],0
2016-05-09,3780.0,streamflow,2447025,ft3/s,['A'],0
2016-05-10,1873.8959,streamflow,2447025,ft3/s,['A'],0
2016-05-11,4404.6147,streamflow,2447025,ft3/s,['A'],0
2016-05-12,1980.1354,streamflow,2447025,ft3/s,['A'],0
2016-05-13,5572.7085,streamflow,2447025,ft3/s,['A'],0
2016-05-14,1124.7916,streamflow,2447025,ft3/s,['A'],0
2016-05-15,3204.2605,streamflow,2447025,ft3/s,['A'],0
2016-05-16,2137.2188,streamflow,2447025,ft3/s,['A'],0
2016-05-17,2969.9375,streamflow,2447025,ft3/s,['A'],0
2016-05-18,1880.3646,streamflow,2447025,ft3/s,['A'],0
2016-05-19,2511.875,streamflow,2447025,ft3/s,['A'],0
2016-05-20,614.05206,streamflow,2447025,ft3/s,['A'],0
2016-05-21,3591.9583,streamflow,2447025,ft3/s,['A'],0
2016-05-22,1413.3438,streamflow,2447025,ft3/s,['A'],0
2016-05-23,1579.9896,streamflow,2447025,ft3/s,['A'],0
2016-05-24,2189.1667,streamflow,2447025,ft3/s,['A'],0
2016-05-25,1548.6875,streamflow,2447025,ft3/s,['A'],0
2016-05-26,1426.875,streamflow,2447025,ft3/s,['A'],0
2016-05-27,978.07294,streamflow,2447025,ft3/s,['A'],0
2016-05-28,1289.2291,streamflow,2447025,ft3/s,['A'],0
2016-05-29,1566.4688,streamflow,2447025,ft3/s,['A'],0
2016-05-30,1668.1562,streamflow,2447025,ft3/s,['A'],0
2016-05-31,841.2917,streamflow,2447025,ft3/s,['A'],0
2016-06-01,1241.0209,streamflow,2447025,ft3/s,['A'],0
2016-06-02,1329.7291,streamflow,2447025,ft3/s,['A'],0
2016-06-03,577.51044,streamflow,2447025,ft3/s,['A'],0
2016-06-04,2699.073,streamflow,2447025,ft3/s,['A'],0
2016-06-05,2995.1875,streamflow,2447025,ft3/s,['A'],0
2016-06-06,3939.3333,streamflow,2447025,ft3/s,['A'],0
2016-06-07,1938.5938,streamflow,2447025,ft3/s,['A'],0
2016-06-08,2672.1667,streamflow,2447025,ft3/s,['A'],0
2016-06-09,583.88544,streamflow,2447025,ft3/s,['A'],0
2016-06-10,2701.7605,streamflow,2447025,ft3/s,['A'],0
2016-06-11,676.75,streamflow,2447025,ft3/s,['A'],0
2016-06-12,646.6042,streamflow,2447025,ft3/s,['A'],0
2016-06-13,671.13544,streamflow,2447025,ft3/s,['A'],0
2016-06-14,741.9792,streamflow,2447025,ft3/s,['A'],0
2016-06-15,3328.927,streamflow,2447025,ft3/s,['A'],0
2016-06-16,1015.42706,streamflow,2447025,ft3/s,['A'],0
2016-06-17,3388.75,streamflow,2447025,ft3/s,['A'],0
2016-06-18,4103.9585,streamflow,2447025,ft3/s,['A'],0
2016-06-19,3398.125,streamflow,2447025,ft3/s,['A'],0
2016-06-20,3747.4792,streamflow,2447025,ft3/s,['A'],0
2016-06-21,649.07294,streamflow,2447025,ft3/s,['A'],0
2016-06-22,2871.573,streamflow,2447025,ft3/s,['A'],0
2016-06-23,667.80206,streamflow,2447025,ft3/s,['A'],0
2016-06-24,719.73956,streamflow,2447025,ft3/s,['A'],0
2016-06-25,1085.6354,streamflow,2447025,ft3/s,['A'],0
2016-06-26,833.8333,streamflow,2447025,ft3/s,['A'],0
2016-06-27,1150.1666,streamflow,2447025,ft3/s,['A'],0
2016-06-28,1786.8125,streamflow,2447025,ft3/s,['A'],0
2016-06-29,3256.7292,streamflow,2447025,ft3/s,['A'],0
2016-06-30,521.0625,streamflow,2447025,ft3/s,['A'],0
2016-07-01,542.9167,streamflow,2447025,ft3/s,['A'],0
2016-07-02,672.0208,streamflow,2447025,ft3/s,['A'],0
2016-07-03,888.42706,streamflow,2447025,ft3/s,['A'],0
2016-07-04,1036.5834,streamflow,2447025,ft3/s,['A'],0
2016-07-05,1606.5625,streamflow,2447025,ft3/s,['A'],0
2016-07-06,1404.3541,streamflow,2447025,ft3/s,['A'],0
2016-07-07,758.82294,streamflow,2447025,ft3/s,['A'],0
2016-07-08,613.5208,streamflow,2447025,ft3/s,['A'],0
2016-07-09,804.80206,streamflow,2447025,ft3/s,['A'],0
2016-07-10,2457.6145,streamflow,2447025,ft3/s,['A'],0
2016-07-11,1221.7396,streamflow,2447025,ft3/s,['A'],0
2016-07-12,699.5625,streamflow,2447025,ft3/s,['A'],0
2016-07-13,1027.5729,streamflow,2447025,ft3/s,['A'],0
2016-07-14,2200.0,streamflow,2447025,ft3/s,['A'],0
2016-07-15,2711.448,streamflow,2447025,ft3/s,['A'],0
2016-07-16,885.2292,streamflow,2447025,ft3/s,['A'],0
2016-07-17,3464.6042,streamflow,2447025,ft3/s,['A'],0
2016-07-18,689.17706,streamflow,2447025,ft3/s,['A'],0
2016-07-19,907.98956,streamflow,2447025,ft3/s,['A'],0
2016-07-20,764.2917,streamflow,2447025,ft3/s,['A'],0
2016-07-21,2117.125,streamflow,2447025,ft3/s,['A'],0
2016-07-22,980.6042,streamflow,2447025,ft3/s,['A'],0
2016-07-23,1333.1771,streamflow,2447025,ft3/s,['A'],0
2016-07-24,683.26044,streamflow,2447025,ft3/s,['A'],0
2016-07-25,819.375,streamflow,2447025,ft3/s,['A'],0
2016-07-26,2003.75,streamflow,2447025,ft3/s,['A'],0
2016-07-27,699.92706,streamflow,2447025,ft3/s,['A'],0
2016-07-28,635.2917,streamflow,2447025,ft3/s,['A'],0
2016-07-29,1485.9062,streamflow,2447025,ft3/s,['A'],0
2016-07-30,1745.0,streamflow,2447025,ft3/s,['A'],0
2016-07-31,2390.4167,streamflow,2447025,ft3/s,['A'],0
2016-08-01,1120.0,streamflow,2447025,ft3/s,['A'],0
2016-08-02,935.6042,streamflow,2447025,ft3/s,['A'],0
2016-08-03,2880.2083,streamflow,2447025,ft3/s,['A'],0
2016-08-04,592.5,streamflow,2447025,ft3/s,['A'],0
2016-08-05,673.23956,streamflow,2447025,ft3/s,['A'],0
2016-08-06,705.4167,streamflow,2447025,ft3/s,['A'],0
2016-08-07,3001.5208,streamflow,2447025,ft3/s,['A'],0
2016-08-08,720.03125,streamflow,2447025,ft3/s,['A'],0
2016-08-09,913.76044,streamflow,2447025,ft3/s,['A'],0
2016-08-10,1306.6146,streamflow,2447025,ft3/s,['A'],0
2016-08-11,3697.75,streamflow,2447025,ft3/s,['A'],0
2016-08-12,529.375,streamflow,2447025,ft3/s,['A'],0
2016-08-13,1675.9791,streamflow,2447025,ft3/s,['A'],0
2016-08-14,871.1458,streamflow,2447025,ft3/s,['A'],0
2016-08-15,1646.0,streamflow,2447025,ft3/s,['A'],0
2016-08-16,1272.7084,streamflow,2447025,ft3/s,['A'],0
2016-08-17,1512.9896,streamflow,2447025,ft3/s,['A'],0
2016-08-18,1124.8021,streamflow,2447025,ft3/s,['A'],0
2016-08-19,824.42706,streamflow,2447025,ft3/s,['A'],0
2016-08-20,1765.4166,streamflow,2447025,ft3/s,['A'],0
2016-08-21,1242.5416,streamflow,2447025,ft3/s,['A'],0
2016-08-22,2046.0521,streamflow,2447025,ft3/s,['A'],0
2016-08-23,1011.53125,streamflow,2447025,ft3/s,['A'],0
2016-08-24,1236.5416,streamflow,2447025,ft3/s,['A'],0
2016-08-25,1417.5938,streamflow,2447025,ft3/s,['A'],0
2016-08-26,587.05206,streamflow,2447025,ft3/s,['A'],0
2016-08-27,590.07294,streamflow,2447025,ft3/s,['A'],0
2016-08-28,2673.7708,streamflow,2447025,ft3/s,['A'],0
2016-08-29,1194.2291,streamflow,2447025,ft3/s,['A'],0
2016-08-30,1441.0625,streamflow,2447025,ft3/s,['A'],0
2016-08-31,1154.5312,streamflow,2447025,ft3/s,['A'],0
2016-09-01,624.375,streamflow,2447025,ft3/s,['A'],0
2016-09-02,626.44794,streamflow,2447025,ft3/s,['A'],0
2016-09-03,574.17706,streamflow,2447025,ft3/s,['A'],0
2016-09-04,516.96875,streamflow,2447025,ft3/s,['A'],0
2016-09-05,501.33334,streamflow,2447025,ft3/s,['A'],0
2016-09-06,486.625,streamflow,2447025,ft3/s,['A'],0
2016-09-07,527.01044,streamflow,2447025,ft3/s,['A'],0
2016-09-08,535.25,streamflow,2447025,ft3/s,['A'],0
2016-09-09,541.59375,streamflow,2447025,ft3/s,['A'],0
2016-09-10,456.40625,streamflow,2447025,ft3/s,['A'],0
2016-09-11,454.1771,streamflow,2447025,ft3/s,['A'],0
2016-09-12,555.48956,streamflow,2447025,ft3/s,['A'],0
2016-09-13,530.9167,streamflow,2447025,ft3/s,['A'],0
2016-09-14,517.40625,streamflow,2447025,ft3/s,['A'],0
2016-09-15,436.1354,streamflow,2447025,ft3/s,['A'],0
2016-09-16,534.375,streamflow,2447025,ft3/s,['A'],0
2016-09-17,492.625,streamflow,2447025,ft3/s,['A'],0
2016-09-18,504.3125,streamflow,2447025,ft3/s,['A'],0
2016-09-19,1031.2709,streamflow,2447025,ft3/s,['A'],0
2016-09-20,697.0208,streamflow,2447025,ft3/s,['A'],0
2016-09-21,600.125,streamflow,2447025,ft3/s,['A'],0
2016-09-22,711.98956,streamflow,2447025,ft3/s,['A'],0
2016-09-23,730.21875,streamflow,2447025,ft3/s,['A'],0
2016-09-24,640.46875,streamflow,2447025,ft3/s,['A'],0
2016-09-25,789.1667,streamflow,2447025,ft3/s,['A'],0
2016-09-26,787.23956,streamflow,2447025,ft3/s,['A'],0
2016-09-27,1461.375,streamflow,2447025,ft3/s,['A'],0
2016-09-28,470.4375,streamflow,2447025,ft3/s,['A'],0
2016-09-29,460.3854,streamflow,2447025,ft3/s,['A'],0
2016-09-30,539.125,streamflow,2447025,ft3/s,['A'],0
2016-10-01,435.15625,streamflow,2447025,ft3/s,['A'],0
2016-10-02,488.09375,streamflow,2447025,ft3/s,['A'],0
2016-10-03,380.0479,streamflow,2447025,ft3/s,['A'],0
2016-10-04,359.8021,streamflow,2447025,ft3/s,['A'],0
2016-10-05,352.99896,streamflow,2447025,ft3/s,['A'],0
2016-10-06,370.8229,streamflow,2447025,ft3/s,['A'],0
2016-10-07,370.6875,streamflow,2447025,ft3/s,['A'],0
2016-10-08,410.6771,streamflow,2447025,ft3/s,['A'],0
2016-10-09,401.96875,streamflow,2447025,ft3/s,['A'],0
2016-10-10,383.9375,streamflow,2447025,ft3/s,['A'],0
2016-10-11,368.7604,streamflow,2447025,ft3/s,['A'],0
2016-10-12,352.6979,streamflow,2447025,ft3/s,['A'],0
2016-10-13,328.25626,streamflow,2447025,ft3/s,['A'],0
2016-10-14,306.34375,streamflow,2447025,ft3/s,['A'],0
2016-10-15,314.4177,streamflow,2447025,ft3/s,['A'],0
2016-10-16,317.97916,streamflow,2447025,ft3/s,['A'],0
2016-10-17,308.6677,streamflow,2447025,ft3/s,['A'],0
2016-10-18,325.02084,streamflow,2447025,ft3/s,['A'],0
2016-10-19,339.9177,streamflow,2447025,ft3/s,['A'],0
2016-10-20,366.90625,streamflow,2447025,ft3/s,['A'],0
2016-10-21,390.6979,streamflow,2447025,ft3/s,['A'],0
2016-10-22,384.83334,streamflow,2447025,ft3/s,['A'],0
2016-10-23,413.625,streamflow,2447025,ft3/s,['A'],0
2016-10-24,454.8125,streamflow,2447025,ft3/s,['A'],0
2016-10-25,444.33334,streamflow,2447025,ft3/s,['A'],0
2016-10-26,399.1979,streamflow,2447025,ft3/s,['A'],0
2016-10-27,378.4375,streamflow,2447025,ft3/s,['A'],0
2016-10-28,399.59375,streamflow,2447025,ft3/s,['A'],0
2016-10-29,436.4375,streamflow,2447025,ft3/s,['A'],0
2016-10-30,465.5729,streamflow,2447025,ft3/s,['A'],0
2016-10-31,497.125,streamflow,2447025,ft3/s,['A'],0
2016-11-01,627.8542,streamflow,2447025,ft3/s,['A'],0
2016-11-02,722.57294,streamflow,2447025,ft3/s,['A'],0
2016-11-03,719.78125,streamflow,2447025,ft3/s,['A'],0
2016-11-04,676.46875,streamflow,2447025,ft3/s,['A'],0
2016-11-05,642.8542,streamflow,2447025,ft3/s,['A'],0
2016-11-06,640.13544,streamflow,2447025,ft3/s,['A'],0
2016-11-07,636.17706,streamflow,2447025,ft3/s,['A'],0
2016-11-08,631.17706,streamflow,2447025,ft3/s,['A'],0
2016-11-09,588.96875,streamflow,2447025,ft3/s,['A'],0
2016-11-10,542.32294,streamflow,2447025,ft3/s,['A'],0
2016-11-11,530.59375,streamflow,2447025,ft3/s,['A'],0
2016-11-12,582.8333,streamflow,2447025,ft3/s,['A'],0
2016-11-13,631.84375,streamflow,2447025,ft3/s,['A'],0
2016-11-14,606.0625,streamflow,2447025,ft3/s,['A'],0
2016-11-15,569.8958,streamflow,2447025,ft3/s,['A'],0
2016-11-16,585.80206,streamflow,2447025,ft3/s,['A'],0
2016-11-17,577.1042,streamflow,2447025,ft3/s,['A'],0
2016-11-18,621.59375,streamflow,2447025,ft3/s,['A'],0
2016-11-19,752.1875,streamflow,2447025,ft3/s,['A'],0
2016-11-20,728.0,streamflow,2447025,ft3/s,['A'],0
2016-11-21,703.48956,streamflow,2447025,ft3/s,['A'],0
2016-11-22,741.2083,streamflow,2447025,ft3/s,['A'],0
2016-11-23,655.05206,streamflow,2447025,ft3/s,['A'],0
2016-11-24,656.9375,streamflow,2447025,ft3/s,['A'],0
2016-11-25,703.625,streamflow,2447025,ft3/s,['A'],0
2016-11-26,741.78125,streamflow,2447025,ft3/s,['A'],0
2016-11-27,722.2917,streamflow,2447025,ft3/s,['A'],0
2016-11-28,665.75,streamflow,2447025,ft3/s,['A'],0
2016-11-29,3811.6667,streamflow,2447025,ft3/s,['A'],0
2016-11-30,5486.3853,streamflow,2447025,ft3/s,['A'],0
2016-12-01,5788.3335,streamflow,2447025,ft3/s,['A'],0
2016-12-02,966.0417,streamflow,2447025,ft3/s,['A'],0
2016-12-03,4341.021,streamflow,2447025,ft3/s,['A'],0
2016-12-04,2975.8333,streamflow,2447025,ft3/s,['A'],0
2016-12-05,4306.875,streamflow,2447025,ft3/s,['A'],0
2016-12-06,6790.104,streamflow,2447025,ft3/s,['A'],0
2016-12-07,12240.0,streamflow,2447025,ft3/s,['A'],0
2016-12-08,5036.5625,streamflow,2447025,ft3/s,['A'],0
2016-12-09,3956.0938,streamflow,2447025,ft3/s,['A'],0
2016-12-10,4813.646,streamflow,2447025,ft3/s,['A'],0
2016-12-11,2258.8438,streamflow,2447025,ft3/s,['A'],0
2016-12-12,2341.625,streamflow,2447025,ft3/s,['A'],0
2016-12-13,2346.625,streamflow,2447025,ft3/s,['A'],0
2016-12-14,3398.3958,streamflow,2447025,ft3/s,['A'],0
2016-12-15,2613.5833,streamflow,2447025,ft3/s,['A'],0
2016-12-16,594.8333,streamflow,2447025,ft3/s,['A'],0
2016-12-17,1042.5938,streamflow,2447025,ft3/s,['A'],0
2016-12-18,5887.75,streamflow,2447025,ft3/s,['A'],0
2016-12-19,3794.2083,streamflow,2447025,ft3/s,['A'],0
2016-12-20,4243.5415,streamflow,2447025,ft3/s,['A'],0
2016-12-21,2285.1042,streamflow,2447025,ft3/s,['A'],0
2016-12-22,3638.3958,streamflow,2447025,ft3/s,['A'],0
2016-12-23,2620.375,streamflow,2447025,ft3/s,['A'],0
2016-12-24,1048.7084,streamflow,2447025,ft3/s,['A'],0
2016-12-25,2351.8125,streamflow,2447025,ft3/s,['A'],0
