Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-02-03,4.3846874,streamflow,2458190,ft3/s,['A'],0
2020-02-04,4.2076735,streamflow,2458190,ft3/s,['A'],0
2020-02-05,7.79125,streamflow,2458190,ft3/s,['A'],0
2020-02-06,295.0448,streamflow,2458190,ft3/s,['A'],0
2020-02-07,30.308332,streamflow,2458190,ft3/s,['A'],0
2020-02-08,15.267014,streamflow,2458190,ft3/s,['A'],0
2020-02-09,10.614375,streamflow,2458190,ft3/s,['A'],0
2020-02-10,101.47444,streamflow,2458190,ft3/s,['A'],0
2020-02-11,107.16875,streamflow,2458190,ft3/s,['A'],0
2020-02-12,34.89375,streamflow,2458190,ft3/s,['A'],0
2020-02-13,29.73125,streamflow,2458190,ft3/s,['A'],0
2020-02-14,14.0690975,streamflow,2458190,ft3/s,['A'],0
2020-02-15,11.155903,streamflow,2458190,ft3/s,['A'],0
2020-02-16,9.609375,streamflow,2458190,ft3/s,['A'],0
2020-02-17,8.465834,streamflow,2458190,ft3/s,['A'],0
2020-02-18,38.615417,streamflow,2458190,ft3/s,['A'],0
2020-02-19,55.475693,streamflow,2458190,ft3/s,['A'],0
2020-02-20,52.398262,streamflow,2458190,ft3/s,['A'],0
2020-02-21,23.157291,streamflow,2458190,ft3/s,['A'],0
2020-02-22,14.365277,streamflow,2458190,ft3/s,['A'],0
2020-02-23,11.38368,streamflow,2458190,ft3/s,['A'],0
2020-02-24,27.336458,streamflow,2458190,ft3/s,['A'],0
2020-02-25,19.05625,streamflow,2458190,ft3/s,['A'],0
2020-02-26,11.470834,streamflow,2458190,ft3/s,['A'],0
2020-02-27,9.864584,streamflow,2458190,ft3/s,['A'],0
2020-02-28,8.840555,streamflow,2458190,ft3/s,['A'],0
2020-02-29,8.206667,streamflow,2458190,ft3/s,['A'],0
2020-03-01,7.784097,streamflow,2458190,ft3/s,['A'],0
2020-03-02,39.84986,streamflow,2458190,ft3/s,['A'],0
2020-03-03,34.34965,streamflow,2458190,ft3/s,['A'],0
2020-03-04,44.465626,streamflow,2458190,ft3/s,['A'],0
2020-03-05,97.78472,streamflow,2458190,ft3/s,['A'],0
2020-03-06,31.826736,streamflow,2458190,ft3/s,['A'],0
2020-03-07,16.416666,streamflow,2458190,ft3/s,['A'],0
2020-03-08,12.704862,streamflow,2458190,ft3/s,['A'],0
2020-03-09,10.832986,streamflow,2458190,ft3/s,['A'],0
2020-03-10,12.373333,streamflow,2458190,ft3/s,['A'],0
2020-03-11,12.355834,streamflow,2458190,ft3/s,['A'],0
2020-03-12,10.172153,streamflow,2458190,ft3/s,['A'],0
2020-03-13,9.725416,streamflow,2458190,ft3/s,['A'],0
2020-03-14,8.77618,streamflow,2458190,ft3/s,['A'],0
2020-03-15,9.570972,streamflow,2458190,ft3/s,['A'],0
2020-03-16,8.009063,streamflow,2458190,ft3/s,['A'],0
2020-03-17,8.079097,streamflow,2458190,ft3/s,['A'],0
2020-03-18,7.764549,streamflow,2458190,ft3/s,['A'],0
2020-03-19,7.5656943,streamflow,2458190,ft3/s,['A'],0
2020-03-20,7.2878127,streamflow,2458190,ft3/s,['A'],0
2020-03-21,7.928785,streamflow,2458190,ft3/s,['A'],0
2020-03-22,7.086528,streamflow,2458190,ft3/s,['A'],0
2020-03-23,52.8233,streamflow,2458190,ft3/s,['A'],0
2020-03-24,15.348611,streamflow,2458190,ft3/s,['A'],0
2020-03-25,47.424305,streamflow,2458190,ft3/s,['A'],0
2020-03-26,13.3996525,streamflow,2458190,ft3/s,['A'],0
2020-03-27,11.330903,streamflow,2458190,ft3/s,['A'],0
2020-03-28,9.6340275,streamflow,2458190,ft3/s,['A'],0
2020-03-29,10.594271,streamflow,2458190,ft3/s,['A'],0
2020-03-30,7.446528,streamflow,2458190,ft3/s,['A'],0
2020-03-31,18.44882,streamflow,2458190,ft3/s,['A'],0
2020-04-01,8.56816,streamflow,2458190,ft3/s,['A'],0
2020-04-02,8.045034,streamflow,2458190,ft3/s,['A'],0
2020-04-03,7.5706944,streamflow,2458190,ft3/s,['A'],0
2020-04-04,7.523958,streamflow,2458190,ft3/s,['A'],0
2020-04-05,6.8643055,streamflow,2458190,ft3/s,['A'],0
2020-04-06,6.5582643,streamflow,2458190,ft3/s,['A'],0
2020-04-07,6.977778,streamflow,2458190,ft3/s,['A'],0
2020-04-08,6.7411113,streamflow,2458190,ft3/s,['A'],0
2020-04-09,5.3685765,streamflow,2458190,ft3/s,['A'],0
2020-04-10,4.52941,streamflow,2458190,ft3/s,['A'],0
2020-04-11,4.189722,streamflow,2458190,ft3/s,['A'],0
2020-04-12,9.03118,streamflow,2458190,ft3/s,['A'],0
2020-04-13,154.93611,streamflow,2458190,ft3/s,['A'],0
2020-04-14,9.655833,streamflow,2458190,ft3/s,['A'],0
2020-04-15,7.4634724,streamflow,2458190,ft3/s,['A'],0
2020-04-16,6.719792,streamflow,2458190,ft3/s,['A'],0
2020-04-17,6.241771,streamflow,2458190,ft3/s,['A'],0
2020-04-18,9.52382,streamflow,2458190,ft3/s,['A'],0
2020-04-19,56.62021,streamflow,2458190,ft3/s,['A'],0
2020-04-20,82.95903,streamflow,2458190,ft3/s,['A'],0
2020-04-21,14.0871525,streamflow,2458190,ft3/s,['A'],0
2020-04-22,9.947361,streamflow,2458190,ft3/s,['A'],0
2020-04-23,53.739723,streamflow,2458190,ft3/s,['A'],0
2020-04-24,13.707986,streamflow,2458190,ft3/s,['A'],0
2020-04-25,9.765695,streamflow,2458190,ft3/s,['A'],0
2020-04-26,8.164027,streamflow,2458190,ft3/s,['A'],0
2020-04-27,7.298021,streamflow,2458190,ft3/s,['A'],0
2020-04-28,6.9652433,streamflow,2458190,ft3/s,['A'],0
2020-04-29,6.69434,streamflow,2458190,ft3/s,['A'],0
2020-04-30,6.2527084,streamflow,2458190,ft3/s,['A'],0
2020-05-01,5.86,streamflow,2458190,ft3/s,['A'],0
2020-05-02,5.383889,streamflow,2458190,ft3/s,['A'],0
2020-05-03,4.8420835,streamflow,2458190,ft3/s,['A'],0
2020-05-04,4.440868,streamflow,2458190,ft3/s,['A'],0
2020-05-05,4.2475696,streamflow,2458190,ft3/s,['A'],0
2020-05-06,4.376458,streamflow,2458190,ft3/s,['A'],0
2020-05-07,4.1985416,streamflow,2458190,ft3/s,['A'],0
2020-05-08,4.358993,streamflow,2458190,ft3/s,['A'],0
2020-05-09,4.066215,streamflow,2458190,ft3/s,['A'],0
2020-05-10,3.9222221,streamflow,2458190,ft3/s,['A'],0
2020-05-11,3.7103126,streamflow,2458190,ft3/s,['A'],0
2020-05-12,3.6843402,streamflow,2458190,ft3/s,['A'],0
2020-05-13,3.6047916,streamflow,2458190,ft3/s,['A'],0
2020-05-14,3.4207985,streamflow,2458190,ft3/s,['A'],0
2020-05-15,3.3688543,streamflow,2458190,ft3/s,['A'],0
2020-05-16,3.3085418,streamflow,2458190,ft3/s,['A'],0
2020-05-17,10.068715,streamflow,2458190,ft3/s,['A'],0
2020-05-18,9.675972,streamflow,2458190,ft3/s,['A'],0
2020-05-19,3.6584375,streamflow,2458190,ft3/s,['A'],0
2020-05-20,3.400382,streamflow,2458190,ft3/s,['A'],0
2020-05-21,3.2548263,streamflow,2458190,ft3/s,['A'],0
2020-05-22,8.3527775,streamflow,2458190,ft3/s,['A'],0
2020-05-23,33.89038,streamflow,2458190,ft3/s,['A'],0
2020-05-24,60.9125,streamflow,2458190,ft3/s,['A'],0
2020-05-25,7.502014,streamflow,2458190,ft3/s,['A'],0
2020-05-26,14.910937,streamflow,2458190,ft3/s,['A'],0
2020-05-27,20.194584,streamflow,2458190,ft3/s,['A'],0
2020-05-28,15.775348,streamflow,2458190,ft3/s,['A'],0
2020-05-29,9.1038885,streamflow,2458190,ft3/s,['A'],0
2020-05-30,7.820625,streamflow,2458190,ft3/s,['A'],0
2020-05-31,6.720868,streamflow,2458190,ft3/s,['A'],0
2020-06-01,5.5042014,streamflow,2458190,ft3/s,['A'],0
2020-06-02,5.2544794,streamflow,2458190,ft3/s,['A'],0
2020-06-03,4.6781945,streamflow,2458190,ft3/s,['A'],0
2020-06-04,4.4511113,streamflow,2458190,ft3/s,['A'],0
2020-06-05,10.160035,streamflow,2458190,ft3/s,['A'],0
2020-06-06,4.6512847,streamflow,2458190,ft3/s,['A'],0
2020-06-07,4.035382,streamflow,2458190,ft3/s,['A'],0
2020-06-08,4.6545486,streamflow,2458190,ft3/s,['A'],0
2020-06-09,6.959514,streamflow,2458190,ft3/s,['A'],0
2020-06-10,5.1382294,streamflow,2458190,ft3/s,['A'],0
2020-06-11,4.2796183,streamflow,2458190,ft3/s,['A'],0
2020-06-12,4.1382985,streamflow,2458190,ft3/s,['A'],0
2020-06-13,4.0699306,streamflow,2458190,ft3/s,['A'],0
2020-06-14,4.0493402,streamflow,2458190,ft3/s,['A'],0
2020-06-15,3.696111,streamflow,2458190,ft3/s,['A'],0
2020-06-16,3.3427083,streamflow,2458190,ft3/s,['A'],0
2020-06-17,3.244132,streamflow,2458190,ft3/s,['A'],0
2020-06-18,3.1830208,streamflow,2458190,ft3/s,['A'],0
2020-06-19,3.1575,streamflow,2458190,ft3/s,['A'],0
2020-06-20,2.980764,streamflow,2458190,ft3/s,['A'],0
2020-06-21,11.311146,streamflow,2458190,ft3/s,['A'],0
2020-06-22,11.620973,streamflow,2458190,ft3/s,['A'],0
2020-06-23,14.415139,streamflow,2458190,ft3/s,['A'],0
2020-06-24,11.766181,streamflow,2458190,ft3/s,['A'],0
2020-06-25,11.768126,streamflow,2458190,ft3/s,['A'],0
2020-06-26,11.324306,streamflow,2458190,ft3/s,['A'],0
2020-06-27,4.685243,streamflow,2458190,ft3/s,['A'],0
2020-06-28,3.7412846,streamflow,2458190,ft3/s,['A'],0
2020-06-29,3.4017363,streamflow,2458190,ft3/s,['A'],0
2020-06-30,3.2086806,streamflow,2458190,ft3/s,['A'],0
2020-07-01,11.358611,streamflow,2458190,ft3/s,['A'],0
2020-07-02,3.715,streamflow,2458190,ft3/s,['A'],0
2020-07-03,3.4673612,streamflow,2458190,ft3/s,['A'],0
2020-07-04,3.2740278,streamflow,2458190,ft3/s,['A'],0
2020-07-05,3.297986,streamflow,2458190,ft3/s,['A'],0
2020-07-06,3.5235763,streamflow,2458190,ft3/s,['A'],0
2020-07-07,3.5065973,streamflow,2458190,ft3/s,['A'],0
2020-07-08,37.02899,streamflow,2458190,ft3/s,['A'],0
2020-07-09,6.3963194,streamflow,2458190,ft3/s,['A'],0
2020-07-10,4.200104,streamflow,2458190,ft3/s,['A'],0
2020-07-11,3.8026736,streamflow,2458190,ft3/s,['A'],0
2020-07-12,34.01316,streamflow,2458190,ft3/s,['A'],0
2020-07-13,8.030869,streamflow,2458190,ft3/s,['A'],0
2020-07-14,5.2296877,streamflow,2458190,ft3/s,['A'],0
2020-07-15,4.392847,streamflow,2458190,ft3/s,['A'],0
2020-07-16,4.1275697,streamflow,2458190,ft3/s,['A'],0
2020-07-17,3.859896,streamflow,2458190,ft3/s,['A'],0
2020-07-18,3.689618,streamflow,2458190,ft3/s,['A'],0
2020-07-19,3.6852083,streamflow,2458190,ft3/s,['A'],0
2020-07-20,14.373299,streamflow,2458190,ft3/s,['A'],0
2020-07-21,9.704722,streamflow,2458190,ft3/s,['A'],0
2020-07-22,4.0368056,streamflow,2458190,ft3/s,['A'],0
2020-07-23,3.644132,streamflow,2458190,ft3/s,['A'],0
2020-07-24,3.48625,streamflow,2458190,ft3/s,['A'],0
2020-07-25,3.287604,streamflow,2458190,ft3/s,['A'],0
2020-07-26,3.1948264,streamflow,2458190,ft3/s,['A'],0
2020-07-27,2.8920138,streamflow,2458190,ft3/s,['A'],0
2020-07-28,3.3483682,streamflow,2458190,ft3/s,['A'],0
2020-07-29,3.7755904,streamflow,2458190,ft3/s,['A'],0
2020-07-30,4.6992016,streamflow,2458190,ft3/s,['A'],0
2020-07-31,11.51875,streamflow,2458190,ft3/s,['A'],0
2020-08-01,4.1753473,streamflow,2458190,ft3/s,['A'],0
2020-08-02,4.24625,streamflow,2458190,ft3/s,['A'],0
2020-08-03,4.167847,streamflow,2458190,ft3/s,['A'],0
2020-08-04,4.441458,streamflow,2458190,ft3/s,['A'],0
2020-08-05,4.3363543,streamflow,2458190,ft3/s,['A'],0
2020-08-06,37.638508,streamflow,2458190,ft3/s,['A'],0
2020-08-07,6.0004516,streamflow,2458190,ft3/s,['A'],0
2020-08-08,4.1506596,streamflow,2458190,ft3/s,['A'],0
2020-08-09,4.2959723,streamflow,2458190,ft3/s,['A'],0
2020-08-10,4.554792,streamflow,2458190,ft3/s,['A'],0
2020-08-11,4.0111113,streamflow,2458190,ft3/s,['A'],0
2020-08-12,5.013854,streamflow,2458190,ft3/s,['A'],0
2020-08-13,4.1215973,streamflow,2458190,ft3/s,['A'],0
2020-08-14,8.100695,streamflow,2458190,ft3/s,['A'],0
2020-08-15,3.9762847,streamflow,2458190,ft3/s,['A'],0
2020-08-16,3.9572916,streamflow,2458190,ft3/s,['A'],0
2020-08-17,3.6604166,streamflow,2458190,ft3/s,['A'],0
2020-08-18,3.463993,streamflow,2458190,ft3/s,['A'],0
2020-08-19,15.54,streamflow,2458190,ft3/s,['A'],0
2020-08-20,27.714201,streamflow,2458190,ft3/s,['A'],0
2020-08-21,22.25361,streamflow,2458190,ft3/s,['A'],0
2020-08-22,7.9584026,streamflow,2458190,ft3/s,['A'],0
2020-08-23,9.743507,streamflow,2458190,ft3/s,['A'],0
2020-08-24,4.3729863,streamflow,2458190,ft3/s,['A'],0
2020-08-25,6.645625,streamflow,2458190,ft3/s,['A'],0
2020-08-26,4.662361,streamflow,2458190,ft3/s,['A'],0
2020-08-27,6.86559,streamflow,2458190,ft3/s,['A'],0
2020-08-28,21.068056,streamflow,2458190,ft3/s,['A'],0
2020-08-29,18.807985,streamflow,2458190,ft3/s,['A'],0
2020-08-30,13.9406595,streamflow,2458190,ft3/s,['A'],0
2020-08-31,7.004653,streamflow,2458190,ft3/s,['A'],0
2020-09-01,8.941076,streamflow,2458190,ft3/s,['A'],0
2020-09-02,4.407396,streamflow,2458190,ft3/s,['A'],0
2020-09-03,4.1211805,streamflow,2458190,ft3/s,['A'],0
2020-09-04,4.4245834,streamflow,2458190,ft3/s,['A'],0
2020-09-05,4.163368,streamflow,2458190,ft3/s,['A'],0
2020-09-06,4.2581596,streamflow,2458190,ft3/s,['A'],0
2020-09-07,3.808368,streamflow,2458190,ft3/s,['A'],0
2020-09-08,3.7627084,streamflow,2458190,ft3/s,['A'],0
2020-09-09,4.1323266,streamflow,2458190,ft3/s,['A'],0
2020-09-10,3.8509722,streamflow,2458190,ft3/s,['A'],0
2020-09-11,3.895,streamflow,2458190,ft3/s,['A'],0
2020-09-12,3.808264,streamflow,2458190,ft3/s,['A'],0
2020-09-13,4.880104,streamflow,2458190,ft3/s,['A'],0
2020-09-14,3.6457639,streamflow,2458190,ft3/s,['A'],0
2020-09-15,3.514514,streamflow,2458190,ft3/s,['A'],0
2020-09-16,3.6365278,streamflow,2458190,ft3/s,['A'],0
2020-09-17,3.8764584,streamflow,2458190,ft3/s,['A'],0
2020-09-18,3.6350694,streamflow,2458190,ft3/s,['A'],0
2020-09-19,3.6647916,streamflow,2458190,ft3/s,['A'],0
2020-09-20,3.6659374,streamflow,2458190,ft3/s,['A'],0
2020-09-21,3.642986,streamflow,2458190,ft3/s,['A'],0
2020-09-22,3.308125,streamflow,2458190,ft3/s,['A'],0
2020-09-23,3.6240973,streamflow,2458190,ft3/s,['A'],0
2020-09-24,11.94118,streamflow,2458190,ft3/s,['A'],0
2020-09-25,2.6819444,streamflow,2458190,ft3/s,['A'],0
2020-09-26,2.2516665,streamflow,2458190,ft3/s,['A'],0
2020-09-27,2.2954166,streamflow,2458190,ft3/s,['A'],0
2020-09-28,2.3705208,streamflow,2458190,ft3/s,['A'],0
2020-09-29,2.4340434,streamflow,2458190,ft3/s,['A'],0
