Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-20,288.1875,streamflow,2458600,ft3/s,['A'],0
2019-04-21,178.22917,streamflow,2458600,ft3/s,['A'],0
2019-04-22,147.72917,streamflow,2458600,ft3/s,['A'],0
2019-04-23,134.5,streamflow,2458600,ft3/s,['A'],0
2019-04-24,132.40625,streamflow,2458600,ft3/s,['A'],0
2019-04-25,120.59375,streamflow,2458600,ft3/s,['A'],0
2019-04-26,140.54167,streamflow,2458600,ft3/s,['A'],0
2019-04-27,111.729164,streamflow,2458600,ft3/s,['A'],0
2019-04-28,102.458336,streamflow,2458600,ft3/s,['A'],0
2019-04-29,102.822914,streamflow,2458600,ft3/s,['A'],0
2019-04-30,97.70521,streamflow,2458600,ft3/s,['A'],0
2019-05-01,95.87812,streamflow,2458600,ft3/s,['A'],0
2019-05-02,99.91146,streamflow,2458600,ft3/s,['A'],0
2019-05-03,97.296875,streamflow,2458600,ft3/s,['A'],0
2019-05-04,107.229164,streamflow,2458600,ft3/s,['A'],0
2019-05-05,226.41667,streamflow,2458600,ft3/s,['A'],0
2019-05-06,109.645836,streamflow,2458600,ft3/s,['A'],0
2019-05-07,98.453125,streamflow,2458600,ft3/s,['A'],0
2019-05-08,93.30312,streamflow,2458600,ft3/s,['A'],0
2019-05-09,153.7125,streamflow,2458600,ft3/s,['A'],0
2019-05-10,180.21875,streamflow,2458600,ft3/s,['A'],0
2019-05-11,118.979164,streamflow,2458600,ft3/s,['A'],0
2019-05-12,1481.7812,streamflow,2458600,ft3/s,['A'],0
2019-05-13,380.85416,streamflow,2458600,ft3/s,['A'],0
2019-05-14,187.30208,streamflow,2458600,ft3/s,['A'],0
2019-05-15,135.79167,streamflow,2458600,ft3/s,['A'],0
2019-05-16,108.3375,streamflow,2458600,ft3/s,['A'],0
2019-05-17,192.34375,streamflow,2458600,ft3/s,['A'],0
2019-05-18,106.09375,streamflow,2458600,ft3/s,['A'],0
2019-05-19,88.38854,streamflow,2458600,ft3/s,['A'],0
2019-05-20,86.00625,streamflow,2458600,ft3/s,['A'],0
2019-05-21,81.175,streamflow,2458600,ft3/s,['A'],0
2019-05-22,75.953125,streamflow,2458600,ft3/s,['A'],0
2019-05-23,69.89166,streamflow,2458600,ft3/s,['A'],0
2019-05-24,69.06979,streamflow,2458600,ft3/s,['A'],0
2019-05-25,70.36979,streamflow,2458600,ft3/s,['A'],0
2019-05-26,67.14166,streamflow,2458600,ft3/s,['A'],0
2019-05-27,67.8802,streamflow,2458600,ft3/s,['A'],0
2019-05-28,67.72708,streamflow,2458600,ft3/s,['A'],0
2019-05-29,65.82396,streamflow,2458600,ft3/s,['A'],0
2019-05-30,62.18646,streamflow,2458600,ft3/s,['A'],0
2019-05-31,65.5375,streamflow,2458600,ft3/s,['A'],0
2019-06-01,65.41458,streamflow,2458600,ft3/s,['A'],0
2019-06-02,61.727085,streamflow,2458600,ft3/s,['A'],0
2019-06-03,64.09688,streamflow,2458600,ft3/s,['A'],0
2019-06-04,63.304165,streamflow,2458600,ft3/s,['A'],0
2019-06-05,62.28958,streamflow,2458600,ft3/s,['A'],0
2019-06-06,76.77813,streamflow,2458600,ft3/s,['A'],0
2019-06-07,134.75104,streamflow,2458600,ft3/s,['A'],0
2019-06-08,87.61354,streamflow,2458600,ft3/s,['A'],0
2019-06-09,135.825,streamflow,2458600,ft3/s,['A'],0
2019-06-10,215.85938,streamflow,2458600,ft3/s,['A'],0
2019-06-11,96.515625,streamflow,2458600,ft3/s,['A'],0
2019-06-12,83.71771,streamflow,2458600,ft3/s,['A'],0
2019-06-13,79.31979,streamflow,2458600,ft3/s,['A'],0
2019-06-14,69.05104,streamflow,2458600,ft3/s,['A'],0
2019-06-15,68.80625,streamflow,2458600,ft3/s,['A'],0
2019-06-16,67.148964,streamflow,2458600,ft3/s,['A'],0
2019-06-17,68.370834,streamflow,2458600,ft3/s,['A'],0
2019-06-18,85.39166,streamflow,2458600,ft3/s,['A'],0
2019-06-19,191.49374,streamflow,2458600,ft3/s,['A'],0
2019-06-20,90.05521,streamflow,2458600,ft3/s,['A'],0
2019-06-21,77.90312,streamflow,2458600,ft3/s,['A'],0
2019-06-22,79.92291,streamflow,2458600,ft3/s,['A'],0
2019-06-23,214.55313,streamflow,2458600,ft3/s,['A'],0
2019-06-24,86.40521,streamflow,2458600,ft3/s,['A'],0
2019-06-25,82.995834,streamflow,2458600,ft3/s,['A'],0
2019-06-26,81.058334,streamflow,2458600,ft3/s,['A'],0
2019-06-27,118.2375,streamflow,2458600,ft3/s,['A'],0
2019-06-28,81.01771,streamflow,2458600,ft3/s,['A'],0
2019-06-29,89.43437,streamflow,2458600,ft3/s,['A'],0
2019-06-30,89.53333,streamflow,2458600,ft3/s,['A'],0
2019-07-01,79.402084,streamflow,2458600,ft3/s,['A'],0
2019-07-02,75.16458,streamflow,2458600,ft3/s,['A'],0
2019-07-03,72.20521,streamflow,2458600,ft3/s,['A'],0
2019-07-04,73.14792,streamflow,2458600,ft3/s,['A'],0
2019-07-05,72.046875,streamflow,2458600,ft3/s,['A'],0
2019-07-06,68.791664,streamflow,2458600,ft3/s,['A'],0
2019-07-07,148.1323,streamflow,2458600,ft3/s,['A'],0
2019-07-08,153.59062,streamflow,2458600,ft3/s,['A'],0
2019-07-09,86.48333,streamflow,2458600,ft3/s,['A'],0
2019-07-10,78.26354,streamflow,2458600,ft3/s,['A'],0
2019-07-11,84.92604,streamflow,2458600,ft3/s,['A'],0
2019-07-12,77.33437,streamflow,2458600,ft3/s,['A'],0
2019-07-13,74.86771,streamflow,2458600,ft3/s,['A'],0
2019-07-14,87.00729,streamflow,2458600,ft3/s,['A'],0
2019-07-15,79.066666,streamflow,2458600,ft3/s,['A'],0
2019-07-16,76.14271,streamflow,2458600,ft3/s,['A'],0
2019-07-17,72.229164,streamflow,2458600,ft3/s,['A'],0
2019-07-18,72.53958,streamflow,2458600,ft3/s,['A'],0
2019-07-19,75.56042,streamflow,2458600,ft3/s,['A'],0
2019-07-20,69.32396,streamflow,2458600,ft3/s,['A'],0
2019-07-21,107.030205,streamflow,2458600,ft3/s,['A'],0
2019-07-22,70.0,streamflow,2458600,ft3/s,['A'],0
2019-07-23,64.57708,streamflow,2458600,ft3/s,['A'],0
2019-07-24,69.51666,streamflow,2458600,ft3/s,['A'],0
2019-07-25,67.33646,streamflow,2458600,ft3/s,['A'],0
2019-07-26,77.31042,streamflow,2458600,ft3/s,['A'],0
2019-07-27,68.958336,streamflow,2458600,ft3/s,['A'],0
2019-07-28,68.55937,streamflow,2458600,ft3/s,['A'],0
2019-07-29,68.34062,streamflow,2458600,ft3/s,['A'],0
2019-07-30,72.31354,streamflow,2458600,ft3/s,['A'],0
2019-07-31,82.70625,streamflow,2458600,ft3/s,['A'],0
2019-08-01,85.78646,streamflow,2458600,ft3/s,['A'],0
2019-08-02,98.16354,streamflow,2458600,ft3/s,['A'],0
2019-08-03,156.95833,streamflow,2458600,ft3/s,['A'],0
2019-08-04,123.56042,streamflow,2458600,ft3/s,['A'],0
2019-08-05,89.7625,streamflow,2458600,ft3/s,['A'],0
2019-08-06,84.19375,streamflow,2458600,ft3/s,['A'],0
2019-08-07,81.31042,streamflow,2458600,ft3/s,['A'],0
2019-08-08,86.96875,streamflow,2458600,ft3/s,['A'],0
2019-08-09,78.25938,streamflow,2458600,ft3/s,['A'],0
2019-08-10,79.76771,streamflow,2458600,ft3/s,['A'],0
2019-08-11,98.72708,streamflow,2458600,ft3/s,['A'],0
2019-08-12,78.42083,streamflow,2458600,ft3/s,['A'],0
2019-08-13,70.46667,streamflow,2458600,ft3/s,['A'],0
2019-08-14,73.54375,streamflow,2458600,ft3/s,['A'],0
2019-08-15,72.06562,streamflow,2458600,ft3/s,['A'],0
2019-08-16,71.89479,streamflow,2458600,ft3/s,['A'],0
2019-08-17,70.447914,streamflow,2458600,ft3/s,['A'],0
2019-08-18,67.74375,streamflow,2458600,ft3/s,['A'],0
2019-08-19,62.246876,streamflow,2458600,ft3/s,['A'],0
2019-08-20,68.67291,streamflow,2458600,ft3/s,['A'],0
2019-08-21,72.015625,streamflow,2458600,ft3/s,['A'],0
2019-08-22,106.433334,streamflow,2458600,ft3/s,['A'],0
2019-08-23,119.5677,streamflow,2458600,ft3/s,['A'],0
2019-08-24,119.71875,streamflow,2458600,ft3/s,['A'],0
2019-08-25,365.16666,streamflow,2458600,ft3/s,['A'],0
2019-08-26,432.79166,streamflow,2458600,ft3/s,['A'],0
2019-08-27,493.7396,streamflow,2458600,ft3/s,['A'],0
2019-08-28,176.46875,streamflow,2458600,ft3/s,['A'],0
2019-08-29,113.0,streamflow,2458600,ft3/s,['A'],0
2019-08-30,96.00833,streamflow,2458600,ft3/s,['A'],0
2019-08-31,94.58437,streamflow,2458600,ft3/s,['A'],0
2019-09-01,90.706245,streamflow,2458600,ft3/s,['A'],0
2019-09-02,88.91563,streamflow,2458600,ft3/s,['A'],0
2019-09-03,91.80625,streamflow,2458600,ft3/s,['A'],0
2019-09-04,91.0375,streamflow,2458600,ft3/s,['A'],0
2019-09-05,92.393745,streamflow,2458600,ft3/s,['A'],0
2019-09-06,84.828125,streamflow,2458600,ft3/s,['A'],0
2019-09-07,81.25208,streamflow,2458600,ft3/s,['A'],0
2019-09-08,80.38854,streamflow,2458600,ft3/s,['A'],0
2019-09-09,78.53646,streamflow,2458600,ft3/s,['A'],0
2019-09-10,81.68958,streamflow,2458600,ft3/s,['A'],0
2019-09-11,83.05417,streamflow,2458600,ft3/s,['A'],0
2019-09-12,112.535416,streamflow,2458600,ft3/s,['A'],0
2019-09-13,86.61562,streamflow,2458600,ft3/s,['A'],0
2019-09-14,86.754166,streamflow,2458600,ft3/s,['A'],0
2019-09-15,85.95,streamflow,2458600,ft3/s,['A'],0
2019-09-16,85.22813,streamflow,2458600,ft3/s,['A'],0
2019-09-17,87.02812,streamflow,2458600,ft3/s,['A'],0
2019-09-18,84.86562,streamflow,2458600,ft3/s,['A'],0
2019-09-19,80.74062,streamflow,2458600,ft3/s,['A'],0
2019-09-20,77.82188,streamflow,2458600,ft3/s,['A'],0
2019-09-21,72.9125,streamflow,2458600,ft3/s,['A'],0
2019-09-22,76.157295,streamflow,2458600,ft3/s,['A'],0
2019-09-23,80.20104,streamflow,2458600,ft3/s,['A'],0
2019-09-24,83.10625,streamflow,2458600,ft3/s,['A'],0
2019-09-25,74.03333,streamflow,2458600,ft3/s,['A'],0
2019-09-26,78.78125,streamflow,2458600,ft3/s,['A'],0
2019-09-27,75.53229,streamflow,2458600,ft3/s,['A'],0
2019-09-28,77.995834,streamflow,2458600,ft3/s,['A'],0
2019-09-29,73.552086,streamflow,2458600,ft3/s,['A'],0
2019-09-30,70.45416,streamflow,2458600,ft3/s,['A'],0
2019-10-01,78.47604,streamflow,2458600,ft3/s,['A'],0
2019-10-02,78.07396,streamflow,2458600,ft3/s,['A'],0
2019-10-03,76.73541,streamflow,2458600,ft3/s,['A'],0
2019-10-04,70.36667,streamflow,2458600,ft3/s,['A'],0
2019-10-05,73.40625,streamflow,2458600,ft3/s,['A'],0
2019-10-06,188.15312,streamflow,2458600,ft3/s,['A'],0
2019-10-07,152.25209,streamflow,2458600,ft3/s,['A'],0
2019-10-08,115.88854,streamflow,2458600,ft3/s,['A'],0
2019-10-09,87.25208,streamflow,2458600,ft3/s,['A'],0
2019-10-10,80.81042,streamflow,2458600,ft3/s,['A'],0
2019-10-11,70.59167,streamflow,2458600,ft3/s,['A'],0
2019-10-12,80.63438,streamflow,2458600,ft3/s,['A'],0
2019-10-13,78.23334,streamflow,2458600,ft3/s,['A'],0
2019-10-14,82.24167,streamflow,2458600,ft3/s,['A'],0
2019-10-15,81.995834,streamflow,2458600,ft3/s,['A'],0
2019-10-16,94.51459,streamflow,2458600,ft3/s,['A'],0
2019-10-17,88.822914,streamflow,2458600,ft3/s,['A'],0
2019-10-18,75.625,streamflow,2458600,ft3/s,['A'],0
2019-10-19,85.88958,streamflow,2458600,ft3/s,['A'],0
2019-10-20,89.89792,streamflow,2458600,ft3/s,['A'],0
2019-10-21,79.20729,streamflow,2458600,ft3/s,['A'],0
2019-10-22,96.67812,streamflow,2458600,ft3/s,['A'],0
2019-10-23,87.31042,streamflow,2458600,ft3/s,['A'],0
2019-10-24,79.51146,streamflow,2458600,ft3/s,['A'],0
2019-10-25,282.87918,streamflow,2458600,ft3/s,['A'],0
2019-10-26,219.75,streamflow,2458600,ft3/s,['A'],0
2019-10-27,203.51042,streamflow,2458600,ft3/s,['A'],0
2019-10-28,103.953125,streamflow,2458600,ft3/s,['A'],0
2019-10-29,100.95937,streamflow,2458600,ft3/s,['A'],0
2019-10-30,730.6073,streamflow,2458600,ft3/s,['A'],0
2019-10-31,1114.5521,streamflow,2458600,ft3/s,['A'],0
2019-11-01,327.8646,streamflow,2458600,ft3/s,['A'],0
2019-11-02,170.33333,streamflow,2458600,ft3/s,['A'],0
2019-11-03,127.46875,streamflow,2458600,ft3/s,['A'],0
2019-11-04,112.5625,streamflow,2458600,ft3/s,['A'],0
2019-11-05,108.56875,streamflow,2458600,ft3/s,['A'],0
2019-11-06,106.21042,streamflow,2458600,ft3/s,['A'],0
2019-11-07,103.18125,streamflow,2458600,ft3/s,['A'],0
2019-11-08,135.58333,streamflow,2458600,ft3/s,['A'],0
2019-11-09,106.322914,streamflow,2458600,ft3/s,['A'],0
2019-11-10,107.7625,streamflow,2458600,ft3/s,['A'],0
2019-11-11,95.00625,streamflow,2458600,ft3/s,['A'],0
2019-11-12,138.29897,streamflow,2458600,ft3/s,['A'],0
2019-11-13,110.760414,streamflow,2458600,ft3/s,['A'],0
2019-11-14,105.21875,streamflow,2458600,ft3/s,['A'],0
2019-11-15,100.839584,streamflow,2458600,ft3/s,['A'],0
2019-11-16,99.48334,streamflow,2458600,ft3/s,['A'],0
2019-11-17,100.62708,streamflow,2458600,ft3/s,['A'],0
2019-11-18,99.29375,streamflow,2458600,ft3/s,['A'],0
2019-11-19,95.56979,streamflow,2458600,ft3/s,['A'],0
2019-11-20,89.78645,streamflow,2458600,ft3/s,['A'],0
2019-11-21,94.16354,streamflow,2458600,ft3/s,['A'],0
2019-11-22,94.356255,streamflow,2458600,ft3/s,['A'],0
2019-11-23,557.41876,streamflow,2458600,ft3/s,['A'],0
2019-11-24,229.35417,streamflow,2458600,ft3/s,['A'],0
2019-11-25,133.48958,streamflow,2458600,ft3/s,['A'],0
2019-11-26,119.447914,streamflow,2458600,ft3/s,['A'],0
2019-11-27,135.0625,streamflow,2458600,ft3/s,['A'],0
2019-11-28,130.08333,streamflow,2458600,ft3/s,['A'],0
2019-11-29,115.65625,streamflow,2458600,ft3/s,['A'],0
2019-11-30,106.447914,streamflow,2458600,ft3/s,['A'],0
2019-12-01,141.58333,streamflow,2458600,ft3/s,['A'],0
2019-12-02,118.71875,streamflow,2458600,ft3/s,['A'],0
2019-12-03,107.625,streamflow,2458600,ft3/s,['A'],0
2019-12-04,104.9375,streamflow,2458600,ft3/s,['A'],0
2019-12-05,104.157295,streamflow,2458600,ft3/s,['A'],0
2019-12-06,101.12292,streamflow,2458600,ft3/s,['A'],0
2019-12-07,109.09375,streamflow,2458600,ft3/s,['A'],0
2019-12-08,103.791664,streamflow,2458600,ft3/s,['A'],0
2019-12-09,98.5875,streamflow,2458600,ft3/s,['A'],0
2019-12-10,334.80832,streamflow,2458600,ft3/s,['A'],0
2019-12-11,309.70834,streamflow,2458600,ft3/s,['A'],0
2019-12-12,171.72917,streamflow,2458600,ft3/s,['A'],0
2019-12-13,152.48958,streamflow,2458600,ft3/s,['A'],0
2019-12-14,155.76042,streamflow,2458600,ft3/s,['A'],0
2019-12-15,130.6875,streamflow,2458600,ft3/s,['A'],0
2019-12-16,125.375,streamflow,2458600,ft3/s,['A'],0
2019-12-17,290.0625,streamflow,2458600,ft3/s,['A'],0
2019-12-18,166.05208,streamflow,2458600,ft3/s,['A'],0
2019-12-19,134.84375,streamflow,2458600,ft3/s,['A'],0
2019-12-20,124.46875,streamflow,2458600,ft3/s,['A'],0
2019-12-21,123.9375,streamflow,2458600,ft3/s,['A'],0
2019-12-22,720.7292,streamflow,2458600,ft3/s,['A'],0
2019-12-23,1058.1459,streamflow,2458600,ft3/s,['A'],0
2019-12-24,422.875,streamflow,2458600,ft3/s,['A'],0
2019-12-25,290.54166,streamflow,2458600,ft3/s,['A'],0
2019-12-26,218.36458,streamflow,2458600,ft3/s,['A'],0
2019-12-27,186.83333,streamflow,2458600,ft3/s,['A'],0
2019-12-28,162.88542,streamflow,2458600,ft3/s,['A'],0
2019-12-29,170.45833,streamflow,2458600,ft3/s,['A'],0
2019-12-30,326.41666,streamflow,2458600,ft3/s,['A'],0
2019-12-31,188.3125,streamflow,2458600,ft3/s,['A'],0
2020-01-01,160.45833,streamflow,2458600,ft3/s,['A'],0
2020-01-02,684.01044,streamflow,2458600,ft3/s,['A'],0
2020-01-03,1569.4896,streamflow,2458600,ft3/s,['A'],0
2020-01-04,855.94794,streamflow,2458600,ft3/s,['A'],0
2020-01-05,462.0729,streamflow,2458600,ft3/s,['A'],0
2020-01-06,341.3646,streamflow,2458600,ft3/s,['A'],0
2020-01-07,282.40625,streamflow,2458600,ft3/s,['A'],0
2020-01-08,205.20833,streamflow,2458600,ft3/s,['A'],0
2020-01-09,168.60417,streamflow,2458600,ft3/s,['A'],0
2020-01-10,155.30208,streamflow,2458600,ft3/s,['A'],0
2020-01-11,379.25,streamflow,2458600,ft3/s,['A'],0
2020-01-12,742.69794,streamflow,2458600,ft3/s,['A'],0
2020-01-13,258.03125,streamflow,2458600,ft3/s,['A'],0
2020-01-14,539.6042,streamflow,2458600,ft3/s,['A'],0
2020-01-15,501.59375,streamflow,2458600,ft3/s,['A'],0
2020-01-16,440.5104,streamflow,2458600,ft3/s,['A'],0
2020-01-17,290.09375,streamflow,2458600,ft3/s,['A'],0
2020-01-18,259.54166,streamflow,2458600,ft3/s,['A'],0
2020-01-19,334.5,streamflow,2458600,ft3/s,['A'],0
2020-01-20,216.125,streamflow,2458600,ft3/s,['A'],0
2020-01-21,179.88542,streamflow,2458600,ft3/s,['A'],0
2020-01-22,179.71875,streamflow,2458600,ft3/s,['A'],0
2020-01-23,159.02083,streamflow,2458600,ft3/s,['A'],0
2020-01-24,452.1979,streamflow,2458600,ft3/s,['A'],0
2020-01-25,259.25,streamflow,2458600,ft3/s,['A'],0
2020-01-26,203.125,streamflow,2458600,ft3/s,['A'],0
2020-01-27,183.35417,streamflow,2458600,ft3/s,['A'],0
2020-01-28,165.54167,streamflow,2458600,ft3/s,['A'],0
2020-01-29,160.01042,streamflow,2458600,ft3/s,['A'],0
2020-01-30,146.16667,streamflow,2458600,ft3/s,['A'],0
2020-01-31,139.15625,streamflow,2458600,ft3/s,['A'],0
2020-02-01,136.125,streamflow,2458600,ft3/s,['A'],0
2020-02-02,133.09375,streamflow,2458600,ft3/s,['A'],0
2020-02-03,130.46875,streamflow,2458600,ft3/s,['A'],0
2020-02-04,127.15625,streamflow,2458600,ft3/s,['A'],0
2020-02-05,151.26042,streamflow,2458600,ft3/s,['A'],0
2020-02-06,2886.0417,streamflow,2458600,ft3/s,['A'],0
2020-02-07,1173.1354,streamflow,2458600,ft3/s,['A'],0
2020-02-08,538.7083,streamflow,2458600,ft3/s,['A'],0
2020-02-09,353.7604,streamflow,2458600,ft3/s,['A'],0
2020-02-10,789.26044,streamflow,2458600,ft3/s,['A'],0
2020-02-11,2709.4792,streamflow,2458600,ft3/s,['A'],0
2020-02-12,1000.07294,streamflow,2458600,ft3/s,['A'],0
2020-02-13,748.9583,streamflow,2458600,ft3/s,['A'],0
2020-02-14,512.25,streamflow,2458600,ft3/s,['A'],0
2020-02-15,366.58334,streamflow,2458600,ft3/s,['A'],0
2020-02-16,261.02084,streamflow,2458600,ft3/s,['A'],0
2020-02-17,225.23958,streamflow,2458600,ft3/s,['A'],0
2020-02-18,331.0,streamflow,2458600,ft3/s,['A'],0
2020-02-19,1597.8646,streamflow,2458600,ft3/s,['A'],0
2020-02-20,924.80206,streamflow,2458600,ft3/s,['A'],0
2020-02-21,733.76044,streamflow,2458600,ft3/s,['A'],0
2020-02-22,434.04166,streamflow,2458600,ft3/s,['A'],0
2020-02-23,332.58334,streamflow,2458600,ft3/s,['A'],0
2020-02-24,315.72916,streamflow,2458600,ft3/s,['A'],0
2020-02-25,569.80206,streamflow,2458600,ft3/s,['A'],0
2020-02-26,325.27084,streamflow,2458600,ft3/s,['A'],0
2020-02-27,268.4479,streamflow,2458600,ft3/s,['A'],0
2020-02-28,222.65625,streamflow,2458600,ft3/s,['A'],0
2020-02-29,193.72917,streamflow,2458600,ft3/s,['A'],0
2020-03-01,177.01042,streamflow,2458600,ft3/s,['A'],0
2020-03-02,486.97916,streamflow,2458600,ft3/s,['A'],0
2020-03-03,729.4167,streamflow,2458600,ft3/s,['A'],0
2020-03-04,626.7917,streamflow,2458600,ft3/s,['A'],0
2020-03-05,1889.4791,streamflow,2458600,ft3/s,['A'],0
2020-03-06,1000.8958,streamflow,2458600,ft3/s,['A'],0
2020-03-07,532.875,streamflow,2458600,ft3/s,['A'],0
2020-03-08,435.60416,streamflow,2458600,ft3/s,['A'],0
2020-03-09,301.625,streamflow,2458600,ft3/s,['A'],0
2020-03-10,262.60416,streamflow,2458600,ft3/s,['A'],0
2020-03-11,231.1875,streamflow,2458600,ft3/s,['A'],0
2020-03-12,291.125,streamflow,2458600,ft3/s,['A'],0
2020-03-13,210.96875,streamflow,2458600,ft3/s,['A'],0
2020-03-14,221.55208,streamflow,2458600,ft3/s,['A'],0
2020-03-15,203.96875,streamflow,2458600,ft3/s,['A'],0
2020-03-16,196.48958,streamflow,2458600,ft3/s,['A'],0
2020-03-17,172.8125,streamflow,2458600,ft3/s,['A'],0
2020-03-18,165.375,streamflow,2458600,ft3/s,['A'],0
2020-03-19,156.54167,streamflow,2458600,ft3/s,['A'],0
2020-03-20,145.64583,streamflow,2458600,ft3/s,['A'],0
2020-03-21,153.10417,streamflow,2458600,ft3/s,['A'],0
2020-03-22,136.95833,streamflow,2458600,ft3/s,['A'],0
2020-03-23,758.3542,streamflow,2458600,ft3/s,['A'],0
2020-03-24,453.8125,streamflow,2458600,ft3/s,['A'],0
2020-03-25,615.5625,streamflow,2458600,ft3/s,['A'],0
2020-03-26,327.1875,streamflow,2458600,ft3/s,['A'],0
2020-03-27,251.0625,streamflow,2458600,ft3/s,['A'],0
2020-03-28,205.16667,streamflow,2458600,ft3/s,['A'],0
2020-03-29,200.01042,streamflow,2458600,ft3/s,['A'],0
2020-03-30,166.27083,streamflow,2458600,ft3/s,['A'],0
2020-03-31,325.46875,streamflow,2458600,ft3/s,['A'],0
2020-04-01,197.5,streamflow,2458600,ft3/s,['A'],0
2020-04-02,164.29167,streamflow,2458600,ft3/s,['A'],0
2020-04-03,143.69792,streamflow,2458600,ft3/s,['A'],0
2020-04-04,144.6875,streamflow,2458600,ft3/s,['A'],0
2020-04-05,129.03125,streamflow,2458600,ft3/s,['A'],0
2020-04-06,131.625,streamflow,2458600,ft3/s,['A'],0
2020-04-07,124.020836,streamflow,2458600,ft3/s,['A'],0
2020-04-08,166.88542,streamflow,2458600,ft3/s,['A'],0
2020-04-09,131.46875,streamflow,2458600,ft3/s,['A'],0
2020-04-10,124.78125,streamflow,2458600,ft3/s,['A'],0
2020-04-11,112.8125,streamflow,2458600,ft3/s,['A'],0
2020-04-12,120.927086,streamflow,2458600,ft3/s,['A'],0
2020-04-13,2371.1956,streamflow,2458600,ft3/s,['A'],0
2020-04-14,356.78125,streamflow,2458600,ft3/s,['A'],0
2020-04-15,216.58333,streamflow,2458600,ft3/s,['A'],0
2020-04-16,155.79167,streamflow,2458600,ft3/s,['A'],0
2020-04-17,128.11458,streamflow,2458600,ft3/s,['A'],0
2020-04-18,175.53125,streamflow,2458600,ft3/s,['A'],0
2020-04-19,879.17706,streamflow,2458600,ft3/s,['A'],0
2020-04-20,2032.7709,streamflow,2458600,ft3/s,['A'],0
2020-04-21,500.5104,streamflow,2458600,ft3/s,['A'],0
2020-04-22,301.6979,streamflow,2458600,ft3/s,['A'],0
2020-04-23,978.59375,streamflow,2458600,ft3/s,['A'],0
2020-04-24,427.96875,streamflow,2458600,ft3/s,['A'],0
2020-04-25,255.66667,streamflow,2458600,ft3/s,['A'],0
2020-04-26,193.26042,streamflow,2458600,ft3/s,['A'],0
2020-04-27,192.79167,streamflow,2458600,ft3/s,['A'],0
2020-04-28,157.51042,streamflow,2458600,ft3/s,['A'],0
2020-04-29,135.8125,streamflow,2458600,ft3/s,['A'],0
2020-04-30,125.802086,streamflow,2458600,ft3/s,['A'],0
2020-05-01,115.604164,streamflow,2458600,ft3/s,['A'],0
2020-05-02,112.145836,streamflow,2458600,ft3/s,['A'],0
2020-05-03,104.21875,streamflow,2458600,ft3/s,['A'],0
2020-05-04,102.53125,streamflow,2458600,ft3/s,['A'],0
2020-05-05,99.40417,streamflow,2458600,ft3/s,['A'],0
2020-05-06,98.688545,streamflow,2458600,ft3/s,['A'],0
2020-05-07,87.62708,streamflow,2458600,ft3/s,['A'],0
2020-05-08,85.55729,streamflow,2458600,ft3/s,['A'],0
2020-05-09,90.13229,streamflow,2458600,ft3/s,['A'],0
2020-05-10,79.56458,streamflow,2458600,ft3/s,['A'],0
2020-05-11,76.84583,streamflow,2458600,ft3/s,['A'],0
2020-05-12,77.05312,streamflow,2458600,ft3/s,['A'],0
2020-05-13,72.18542,streamflow,2458600,ft3/s,['A'],0
2020-05-14,71.13542,streamflow,2458600,ft3/s,['A'],0
2020-05-15,68.7875,streamflow,2458600,ft3/s,['A'],0
2020-05-16,71.47083,streamflow,2458600,ft3/s,['A'],0
2020-05-17,82.52187,streamflow,2458600,ft3/s,['A'],0
2020-05-18,261.5625,streamflow,2458600,ft3/s,['A'],0
2020-05-19,93.333336,streamflow,2458600,ft3/s,['A'],0
2020-05-20,82.405205,streamflow,2458600,ft3/s,['A'],0
2020-05-21,73.44063,streamflow,2458600,ft3/s,['A'],0
2020-05-22,68.54791,streamflow,2458600,ft3/s,['A'],0
2020-05-23,268.66458,streamflow,2458600,ft3/s,['A'],0
2020-05-24,614.125,streamflow,2458600,ft3/s,['A'],0
2020-05-25,124.739586,streamflow,2458600,ft3/s,['A'],0
2020-05-26,114.82916,streamflow,2458600,ft3/s,['A'],0
