Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-18,185.16667,streamflow,2342500,ft3/s,['A'],0
2013-06-19,395.20834,streamflow,2342500,ft3/s,['A'],0
2013-06-20,359.45834,streamflow,2342500,ft3/s,['A'],0
2013-06-21,290.16666,streamflow,2342500,ft3/s,['A'],0
2013-06-22,191.41667,streamflow,2342500,ft3/s,['A'],0
2013-06-23,145.875,streamflow,2342500,ft3/s,['A'],0
2013-06-24,132.91667,streamflow,2342500,ft3/s,['A'],0
2013-06-25,138.08333,streamflow,2342500,ft3/s,['A'],0
2013-06-26,121.291664,streamflow,2342500,ft3/s,['A'],0
2013-06-27,104.725,streamflow,2342500,ft3/s,['A'],0
2013-06-28,105.333336,streamflow,2342500,ft3/s,['A'],0
2013-06-29,121.041664,streamflow,2342500,ft3/s,['A'],0
2013-06-30,146.66667,streamflow,2342500,ft3/s,['A'],0
2013-07-01,152.0,streamflow,2342500,ft3/s,['A'],0
2013-07-02,164.25,streamflow,2342500,ft3/s,['A'],0
2013-07-03,168.04167,streamflow,2342500,ft3/s,['A'],0
2013-07-04,454.04166,streamflow,2342500,ft3/s,['A'],0
2013-07-05,1305.4166,streamflow,2342500,ft3/s,['A'],0
2013-07-06,1073.0834,streamflow,2342500,ft3/s,['A'],0
2013-07-07,1632.9166,streamflow,2342500,ft3/s,['A'],0
2013-07-08,1990.4166,streamflow,2342500,ft3/s,['A'],0
2013-07-09,921.8333,streamflow,2342500,ft3/s,['A'],0
2013-07-10,655.2083,streamflow,2342500,ft3/s,['A'],0
2013-07-11,501.79166,streamflow,2342500,ft3/s,['A'],0
2013-07-12,529.0,streamflow,2342500,ft3/s,['A'],0
2013-07-13,521.375,streamflow,2342500,ft3/s,['A'],0
2013-07-14,523.6667,streamflow,2342500,ft3/s,['A'],0
2013-07-15,408.91666,streamflow,2342500,ft3/s,['A'],0
2013-07-16,294.91666,streamflow,2342500,ft3/s,['A'],0
2013-07-17,234.25,streamflow,2342500,ft3/s,['A'],0
2013-07-18,187.95833,streamflow,2342500,ft3/s,['A'],0
2013-07-19,157.29167,streamflow,2342500,ft3/s,['A'],0
2013-07-20,207.33333,streamflow,2342500,ft3/s,['A'],0
2013-07-21,155.83333,streamflow,2342500,ft3/s,['A'],0
2013-07-22,165.125,streamflow,2342500,ft3/s,['A'],0
2013-07-23,266.125,streamflow,2342500,ft3/s,['A'],0
2013-07-24,691.2083,streamflow,2342500,ft3/s,['A'],0
2013-07-25,774.9167,streamflow,2342500,ft3/s,['A'],0
2013-07-26,513.4583,streamflow,2342500,ft3/s,['A'],0
2013-07-27,266.375,streamflow,2342500,ft3/s,['A'],0
2013-07-28,198.16667,streamflow,2342500,ft3/s,['A'],0
2013-07-29,170.29167,streamflow,2342500,ft3/s,['A'],0
2013-07-30,143.16667,streamflow,2342500,ft3/s,['A'],0
2013-07-31,123.666664,streamflow,2342500,ft3/s,['A'],0
2013-08-01,136.08333,streamflow,2342500,ft3/s,['A'],0
2013-08-02,166.0,streamflow,2342500,ft3/s,['A'],0
2013-08-03,138.125,streamflow,2342500,ft3/s,['A'],0
2013-08-04,111.125,streamflow,2342500,ft3/s,['A'],0
2013-08-05,100.57083,streamflow,2342500,ft3/s,['A'],0
2013-08-06,83.191666,streamflow,2342500,ft3/s,['A'],0
2013-08-07,71.725,streamflow,2342500,ft3/s,['A'],0
2013-08-08,74.84583,streamflow,2342500,ft3/s,['A'],0
2013-08-09,100.708336,streamflow,2342500,ft3/s,['A'],0
2013-08-10,114.775,streamflow,2342500,ft3/s,['A'],0
2013-08-11,82.73333,streamflow,2342500,ft3/s,['A'],0
2013-08-12,71.3625,streamflow,2342500,ft3/s,['A'],0
2013-08-13,58.716667,streamflow,2342500,ft3/s,['A'],0
2013-08-14,49.083332,streamflow,2342500,ft3/s,['A'],0
2013-08-15,149.84166,streamflow,2342500,ft3/s,['A'],0
2013-08-16,1613.2084,streamflow,2342500,ft3/s,['A'],0
2013-08-17,997.9583,streamflow,2342500,ft3/s,['A'],0
2013-08-18,558.375,streamflow,2342500,ft3/s,['A'],0
2013-08-19,411.5,streamflow,2342500,ft3/s,['A'],0
2013-08-20,314.08334,streamflow,2342500,ft3/s,['A'],0
2013-08-21,291.29166,streamflow,2342500,ft3/s,['A'],0
2013-08-22,309.04166,streamflow,2342500,ft3/s,['A'],0
2013-08-23,245.04167,streamflow,2342500,ft3/s,['A'],0
2013-08-24,649.3333,streamflow,2342500,ft3/s,['A'],0
2013-08-25,329.04166,streamflow,2342500,ft3/s,['A'],0
2013-08-26,191.625,streamflow,2342500,ft3/s,['A'],0
2013-08-27,140.125,streamflow,2342500,ft3/s,['A'],0
2013-08-28,113.583336,streamflow,2342500,ft3/s,['A'],0
2013-08-29,97.745834,streamflow,2342500,ft3/s,['A'],0
2013-08-30,85.24167,streamflow,2342500,ft3/s,['A'],0
2013-08-31,88.808334,streamflow,2342500,ft3/s,['A'],0
2013-09-01,79.22083,streamflow,2342500,ft3/s,['A'],0
2013-09-02,84.59583,streamflow,2342500,ft3/s,['A'],0
2013-09-03,77.754166,streamflow,2342500,ft3/s,['A'],0
2013-09-04,64.78333,streamflow,2342500,ft3/s,['A'],0
2013-09-05,114.77917,streamflow,2342500,ft3/s,['A'],0
2013-09-06,81.308334,streamflow,2342500,ft3/s,['A'],0
2013-09-07,59.616665,streamflow,2342500,ft3/s,['A'],0
2013-09-08,56.9125,streamflow,2342500,ft3/s,['A'],0
2013-09-09,42.966667,streamflow,2342500,ft3/s,['A'],0
2013-09-10,36.38333,streamflow,2342500,ft3/s,['A'],0
2013-09-11,34.44583,streamflow,2342500,ft3/s,['A'],0
2013-09-12,27.608334,streamflow,2342500,ft3/s,['A'],0
2013-09-13,23.616667,streamflow,2342500,ft3/s,['A'],0
2013-09-14,27.320833,streamflow,2342500,ft3/s,['A'],0
2013-09-15,22.083334,streamflow,2342500,ft3/s,['A'],0
2013-09-16,21.45,streamflow,2342500,ft3/s,['A'],0
2013-09-17,19.3375,streamflow,2342500,ft3/s,['A'],0
2013-09-18,17.170834,streamflow,2342500,ft3/s,['A'],0
2013-09-19,16.033333,streamflow,2342500,ft3/s,['A'],0
2013-09-20,14.254167,streamflow,2342500,ft3/s,['A'],0
2013-09-21,14.716666,streamflow,2342500,ft3/s,['A'],0
2013-09-22,41.5375,streamflow,2342500,ft3/s,['A'],0
2013-09-23,39.00833,streamflow,2342500,ft3/s,['A'],0
2013-09-24,43.983334,streamflow,2342500,ft3/s,['A'],0
2013-09-25,68.49167,streamflow,2342500,ft3/s,['A'],0
2013-09-26,89.291664,streamflow,2342500,ft3/s,['A'],0
2013-09-27,69.666664,streamflow,2342500,ft3/s,['A'],0
2013-09-28,53.712498,streamflow,2342500,ft3/s,['A'],0
2013-09-29,41.466667,streamflow,2342500,ft3/s,['A'],0
2013-09-30,35.4625,streamflow,2342500,ft3/s,['A'],0
2013-10-01,32.733334,streamflow,2342500,ft3/s,['A'],0
2013-10-02,28.604168,streamflow,2342500,ft3/s,['A'],0
2013-10-03,24.7875,streamflow,2342500,ft3/s,['A'],0
2013-10-04,23.366667,streamflow,2342500,ft3/s,['A'],0
2013-10-05,20.754166,streamflow,2342500,ft3/s,['A'],0
2013-10-06,18.85,streamflow,2342500,ft3/s,['A'],0
2013-10-07,21.254168,streamflow,2342500,ft3/s,['A'],0
2013-10-08,33.904167,streamflow,2342500,ft3/s,['A'],0
2013-10-09,24.608334,streamflow,2342500,ft3/s,['A'],0
2013-10-10,21.05,streamflow,2342500,ft3/s,['A'],0
2013-10-11,19.229166,streamflow,2342500,ft3/s,['A'],0
2013-10-12,17.7125,streamflow,2342500,ft3/s,['A'],0
2013-10-13,16.25,streamflow,2342500,ft3/s,['A'],0
2013-10-14,15.25,streamflow,2342500,ft3/s,['A'],0
2013-10-15,15.616667,streamflow,2342500,ft3/s,['A'],0
2013-10-16,15.0625,streamflow,2342500,ft3/s,['A'],0
2013-10-17,14.55,streamflow,2342500,ft3/s,['A'],0
2013-10-18,18.254166,streamflow,2342500,ft3/s,['A'],0
2013-10-19,19.608334,streamflow,2342500,ft3/s,['A'],0
2013-10-20,18.85,streamflow,2342500,ft3/s,['A'],0
2013-10-21,18.470835,streamflow,2342500,ft3/s,['A'],0
2013-10-22,19.6625,streamflow,2342500,ft3/s,['A'],0
2013-10-23,19.6625,streamflow,2342500,ft3/s,['A'],0
2013-10-24,17.170834,streamflow,2342500,ft3/s,['A'],0
2013-10-25,15.820833,streamflow,2342500,ft3/s,['A'],0
2013-10-26,14.154167,streamflow,2342500,ft3/s,['A'],0
2013-10-27,13.833333,streamflow,2342500,ft3/s,['A'],0
2013-10-28,14.033334,streamflow,2342500,ft3/s,['A'],0
2013-10-29,14.933333,streamflow,2342500,ft3/s,['A'],0
2013-10-30,15.1,streamflow,2342500,ft3/s,['A'],0
2013-10-31,14.8,streamflow,2342500,ft3/s,['A'],0
2013-11-01,16.770834,streamflow,2342500,ft3/s,['A'],0
2013-11-02,24.516666,streamflow,2342500,ft3/s,['A'],0
2013-11-03,24.116667,streamflow,2342500,ft3/s,['A'],0
2013-11-04,24.729166,streamflow,2342500,ft3/s,['A'],0
2013-11-05,24.720833,streamflow,2342500,ft3/s,['A'],0
2013-11-06,23.262499,streamflow,2342500,ft3/s,['A'],0
2013-11-07,22.849998,streamflow,2342500,ft3/s,['A'],0
2013-11-08,24.033333,streamflow,2342500,ft3/s,['A'],0
2013-11-09,25.754166,streamflow,2342500,ft3/s,['A'],0
2013-11-10,24.058332,streamflow,2342500,ft3/s,['A'],0
2013-11-11,22.9625,streamflow,2342500,ft3/s,['A'],0
2013-11-12,23.045834,streamflow,2342500,ft3/s,['A'],0
2013-11-13,21.483334,streamflow,2342500,ft3/s,['A'],0
2013-11-14,21.775,streamflow,2342500,ft3/s,['A'],0
2013-11-15,23.033333,streamflow,2342500,ft3/s,['A'],0
2013-11-16,23.979166,streamflow,2342500,ft3/s,['A'],0
2013-11-17,25.3625,streamflow,2342500,ft3/s,['A'],0
2013-11-18,30.858334,streamflow,2342500,ft3/s,['A'],0
2013-11-19,30.616667,streamflow,2342500,ft3/s,['A'],0
2013-11-20,29.095833,streamflow,2342500,ft3/s,['A'],0
2013-11-21,28.820833,streamflow,2342500,ft3/s,['A'],0
2013-11-22,29.737501,streamflow,2342500,ft3/s,['A'],0
2013-11-23,31.066668,streamflow,2342500,ft3/s,['A'],0
2013-11-24,31.845833,streamflow,2342500,ft3/s,['A'],0
2013-11-25,32.35,streamflow,2342500,ft3/s,['A'],0
2013-11-26,38.654167,streamflow,2342500,ft3/s,['A'],0
2013-11-27,77.395836,streamflow,2342500,ft3/s,['A'],0
2013-11-28,101.51667,streamflow,2342500,ft3/s,['A'],0
2013-11-29,89.60834,streamflow,2342500,ft3/s,['A'],0
2013-11-30,73.566666,streamflow,2342500,ft3/s,['A'],0
2013-12-01,63.75,streamflow,2342500,ft3/s,['A'],0
2013-12-02,57.933334,streamflow,2342500,ft3/s,['A'],0
2013-12-03,57.170834,streamflow,2342500,ft3/s,['A'],0
2013-12-04,66.65833,streamflow,2342500,ft3/s,['A'],0
2013-12-05,91.083336,streamflow,2342500,ft3/s,['A'],0
2013-12-06,119.125,streamflow,2342500,ft3/s,['A'],0
2013-12-07,123.875,streamflow,2342500,ft3/s,['A'],0
2013-12-08,136.16667,streamflow,2342500,ft3/s,['A'],0
2013-12-09,121.666664,streamflow,2342500,ft3/s,['A'],0
2013-12-10,111.458336,streamflow,2342500,ft3/s,['A'],0
2013-12-11,103.5,streamflow,2342500,ft3/s,['A'],0
2013-12-12,101.775,streamflow,2342500,ft3/s,['A'],0
2013-12-13,91.1875,streamflow,2342500,ft3/s,['A'],0
2013-12-14,86.21667,streamflow,2342500,ft3/s,['A'],0
2013-12-15,146.125,streamflow,2342500,ft3/s,['A'],0
2013-12-16,147.91667,streamflow,2342500,ft3/s,['A'],0
2013-12-17,122.75,streamflow,2342500,ft3/s,['A'],0
2013-12-18,106.583336,streamflow,2342500,ft3/s,['A'],0
2013-12-19,96.0875,streamflow,2342500,ft3/s,['A'],0
2013-12-20,91.754166,streamflow,2342500,ft3/s,['A'],0
2013-12-21,89.20416,streamflow,2342500,ft3/s,['A'],0
2013-12-22,108.92083,streamflow,2342500,ft3/s,['A'],0
2013-12-23,2483.4167,streamflow,2342500,ft3/s,['A'],0
2013-12-24,3675.4167,streamflow,2342500,ft3/s,['A'],0
2013-12-25,1358.7916,streamflow,2342500,ft3/s,['A'],0
2013-12-26,670.4167,streamflow,2342500,ft3/s,['A'],0
2013-12-27,462.16666,streamflow,2342500,ft3/s,['A'],0
2013-12-28,355.04166,streamflow,2342500,ft3/s,['A'],0
2013-12-29,2193.1667,streamflow,2342500,ft3/s,['A'],0
2013-12-30,2206.6667,streamflow,2342500,ft3/s,['A'],0
2013-12-31,1108.0,streamflow,2342500,ft3/s,['A'],0
2014-01-01,695.25,streamflow,2342500,ft3/s,['A'],0
2014-01-02,585.4583,streamflow,2342500,ft3/s,['A'],0
2014-01-03,723.7083,streamflow,2342500,ft3/s,['A'],0
2014-01-04,577.2083,streamflow,2342500,ft3/s,['A'],0
2014-01-05,439.83334,streamflow,2342500,ft3/s,['A'],0
2014-01-06,401.125,streamflow,2342500,ft3/s,['A'],0
2014-01-07,358.875,streamflow,2342500,ft3/s,['A'],0
2014-01-08,294.95834,streamflow,2342500,ft3/s,['A'],0
2014-01-09,271.375,streamflow,2342500,ft3/s,['A'],0
2014-01-10,271.70834,streamflow,2342500,ft3/s,['A'],0
2014-01-11,548.9167,streamflow,2342500,ft3/s,['A'],0
2014-01-12,2049.1667,streamflow,2342500,ft3/s,['A'],0
2014-01-13,1350.1666,streamflow,2342500,ft3/s,['A'],0
2014-01-14,868.4167,streamflow,2342500,ft3/s,['A'],0
2014-01-15,766.7083,streamflow,2342500,ft3/s,['A'],0
2014-01-16,559.25,streamflow,2342500,ft3/s,['A'],0
2014-01-17,441.125,streamflow,2342500,ft3/s,['A'],0
2014-01-18,376.375,streamflow,2342500,ft3/s,['A'],0
2014-01-19,328.95834,streamflow,2342500,ft3/s,['A'],0
2014-01-20,301.25,streamflow,2342500,ft3/s,['A'],0
2014-01-21,279.54166,streamflow,2342500,ft3/s,['A'],0
2014-01-22,263.91666,streamflow,2342500,ft3/s,['A'],0
2014-01-23,239.95833,streamflow,2342500,ft3/s,['A'],0
2014-01-24,223.54167,streamflow,2342500,ft3/s,['A'],0
2014-01-25,213.66667,streamflow,2342500,ft3/s,['A'],0
2014-01-26,212.08333,streamflow,2342500,ft3/s,['A'],0
2014-01-27,212.5,streamflow,2342500,ft3/s,['A'],0
2014-01-28,215.16667,streamflow,2342500,ft3/s,['A'],0
2014-01-29,226.08333,streamflow,2342500,ft3/s,['A'],0
2014-01-30,215.875,streamflow,2342500,ft3/s,['A'],0
2014-01-31,211.04167,streamflow,2342500,ft3/s,['A'],0
2014-02-01,213.79167,streamflow,2342500,ft3/s,['A'],0
2014-02-02,207.58333,streamflow,2342500,ft3/s,['A'],0
2014-02-03,212.16667,streamflow,2342500,ft3/s,['A'],0
2014-02-04,258.83334,streamflow,2342500,ft3/s,['A'],0
2014-02-05,509.75,streamflow,2342500,ft3/s,['A'],0
2014-02-06,984.0417,streamflow,2342500,ft3/s,['A'],0
2014-02-07,597.0,streamflow,2342500,ft3/s,['A'],0
2014-02-08,398.45834,streamflow,2342500,ft3/s,['A'],0
2014-02-09,334.95834,streamflow,2342500,ft3/s,['A'],0
2014-02-10,294.875,streamflow,2342500,ft3/s,['A'],0
2014-02-11,329.54166,streamflow,2342500,ft3/s,['A'],0
2014-02-12,1558.3334,streamflow,2342500,ft3/s,['A'],0
2014-02-13,3175.4167,streamflow,2342500,ft3/s,['A'],0
2014-02-14,2137.0833,streamflow,2342500,ft3/s,['A'],0
2014-02-15,1118.9584,streamflow,2342500,ft3/s,['A'],0
2014-02-16,829.7917,streamflow,2342500,ft3/s,['A'],0
2014-02-17,644.625,streamflow,2342500,ft3/s,['A'],0
2014-02-18,548.6667,streamflow,2342500,ft3/s,['A'],0
2014-02-19,483.29166,streamflow,2342500,ft3/s,['A'],0
2014-02-20,451.16666,streamflow,2342500,ft3/s,['A'],0
2014-02-21,888.625,streamflow,2342500,ft3/s,['A'],0
2014-02-22,1921.6666,streamflow,2342500,ft3/s,['A'],0
2014-02-23,1161.7084,streamflow,2342500,ft3/s,['A'],0
2014-02-24,775.4167,streamflow,2342500,ft3/s,['A'],0
2014-02-25,625.625,streamflow,2342500,ft3/s,['A'],0
2014-02-26,531.5417,streamflow,2342500,ft3/s,['A'],0
2014-02-27,581.4583,streamflow,2342500,ft3/s,['A'],0
2014-02-28,497.29166,streamflow,2342500,ft3/s,['A'],0
2014-03-01,416.70834,streamflow,2342500,ft3/s,['A'],0
2014-03-02,375.0,streamflow,2342500,ft3/s,['A'],0
2014-03-03,379.04166,streamflow,2342500,ft3/s,['A'],0
2014-03-04,423.29166,streamflow,2342500,ft3/s,['A'],0
2014-03-05,332.75,streamflow,2342500,ft3/s,['A'],0
2014-03-06,313.29166,streamflow,2342500,ft3/s,['A'],0
2014-03-07,313.16666,streamflow,2342500,ft3/s,['A'],0
2014-03-08,306.91666,streamflow,2342500,ft3/s,['A'],0
2014-03-09,279.83334,streamflow,2342500,ft3/s,['A'],0
2014-03-10,259.75,streamflow,2342500,ft3/s,['A'],0
2014-03-11,248.95833,streamflow,2342500,ft3/s,['A'],0
2014-03-12,262.625,streamflow,2342500,ft3/s,['A'],0
2014-03-13,314.29166,streamflow,2342500,ft3/s,['A'],0
2014-03-14,266.41666,streamflow,2342500,ft3/s,['A'],0
2014-03-15,234.54167,streamflow,2342500,ft3/s,['A'],0
2014-03-16,871.0417,streamflow,2342500,ft3/s,['A'],0
2014-03-17,2730.0,streamflow,2342500,ft3/s,['A'],0
2014-03-18,2021.6666,streamflow,2342500,ft3/s,['A'],0
2014-03-19,1295.0,streamflow,2342500,ft3/s,['A'],0
2014-03-20,868.625,streamflow,2342500,ft3/s,['A'],0
2014-03-21,655.5417,streamflow,2342500,ft3/s,['A'],0
2014-03-22,526.6667,streamflow,2342500,ft3/s,['A'],0
2014-03-23,458.33334,streamflow,2342500,ft3/s,['A'],0
2014-03-24,460.04166,streamflow,2342500,ft3/s,['A'],0
2014-03-25,428.16666,streamflow,2342500,ft3/s,['A'],0
2014-03-26,359.45834,streamflow,2342500,ft3/s,['A'],0
2014-03-27,314.95834,streamflow,2342500,ft3/s,['A'],0
2014-03-28,462.58334,streamflow,2342500,ft3/s,['A'],0
2014-03-29,2246.6667,streamflow,2342500,ft3/s,['A'],0
2014-03-30,1796.25,streamflow,2342500,ft3/s,['A'],0
2014-03-31,985.5,streamflow,2342500,ft3/s,['A'],0
2014-04-01,696.4583,streamflow,2342500,ft3/s,['A'],0
2014-04-02,550.125,streamflow,2342500,ft3/s,['A'],0
2014-04-03,460.91666,streamflow,2342500,ft3/s,['A'],0
2014-04-04,408.95834,streamflow,2342500,ft3/s,['A'],0
2014-04-05,380.75,streamflow,2342500,ft3/s,['A'],0
2014-04-06,815.0,streamflow,2342500,ft3/s,['A'],0
2014-04-07,4319.5835,streamflow,2342500,ft3/s,['A'],0
2014-04-08,10107.5,streamflow,2342500,ft3/s,['A'],0
2014-04-09,3910.0,streamflow,2342500,ft3/s,['A'],0
2014-04-10,1769.1666,streamflow,2342500,ft3/s,['A'],0
2014-04-11,1208.75,streamflow,2342500,ft3/s,['A'],0
2014-04-12,970.8333,streamflow,2342500,ft3/s,['A'],0
2014-04-13,819.0417,streamflow,2342500,ft3/s,['A'],0
2014-04-14,711.2083,streamflow,2342500,ft3/s,['A'],0
2014-04-15,1085.5834,streamflow,2342500,ft3/s,['A'],0
2014-04-16,1704.1666,streamflow,2342500,ft3/s,['A'],0
2014-04-17,1156.625,streamflow,2342500,ft3/s,['A'],0
2014-04-18,1201.4166,streamflow,2342500,ft3/s,['A'],0
2014-04-19,6915.4165,streamflow,2342500,ft3/s,['A'],0
2014-04-20,5065.8335,streamflow,2342500,ft3/s,['A'],0
2014-04-21,2060.8333,streamflow,2342500,ft3/s,['A'],0
2014-04-22,1319.5834,streamflow,2342500,ft3/s,['A'],0
2014-04-23,1080.7916,streamflow,2342500,ft3/s,['A'],0
2014-04-24,888.75,streamflow,2342500,ft3/s,['A'],0
2014-04-25,724.4583,streamflow,2342500,ft3/s,['A'],0
2014-04-26,621.5417,streamflow,2342500,ft3/s,['A'],0
2014-04-27,545.2917,streamflow,2342500,ft3/s,['A'],0
2014-04-28,489.125,streamflow,2342500,ft3/s,['A'],0
2014-04-29,580.125,streamflow,2342500,ft3/s,['A'],0
2014-04-30,1131.4584,streamflow,2342500,ft3/s,['A'],0
2014-05-01,1188.6666,streamflow,2342500,ft3/s,['A'],0
2014-05-02,787.5833,streamflow,2342500,ft3/s,['A'],0
2014-05-03,577.875,streamflow,2342500,ft3/s,['A'],0
2014-05-04,464.875,streamflow,2342500,ft3/s,['A'],0
2014-05-05,395.45834,streamflow,2342500,ft3/s,['A'],0
2014-05-06,344.875,streamflow,2342500,ft3/s,['A'],0
2014-05-07,304.0,streamflow,2342500,ft3/s,['A'],0
2014-05-08,268.16666,streamflow,2342500,ft3/s,['A'],0
2014-05-09,241.83333,streamflow,2342500,ft3/s,['A'],0
2014-05-10,231.58333,streamflow,2342500,ft3/s,['A'],0
2014-05-11,266.5,streamflow,2342500,ft3/s,['A'],0
2014-05-12,312.08334,streamflow,2342500,ft3/s,['A'],0
2014-05-13,261.70834,streamflow,2342500,ft3/s,['A'],0
2014-05-14,228.5,streamflow,2342500,ft3/s,['A'],0
2014-05-15,664.3333,streamflow,2342500,ft3/s,['A'],0
2014-05-16,825.5,streamflow,2342500,ft3/s,['A'],0
2014-05-17,518.125,streamflow,2342500,ft3/s,['A'],0
2014-05-18,330.70834,streamflow,2342500,ft3/s,['A'],0
2014-05-19,268.95834,streamflow,2342500,ft3/s,['A'],0
2014-05-20,231.58333,streamflow,2342500,ft3/s,['A'],0
2014-05-21,204.5,streamflow,2342500,ft3/s,['A'],0
2014-05-22,181.83333,streamflow,2342500,ft3/s,['A'],0
2014-05-23,160.95833,streamflow,2342500,ft3/s,['A'],0
2014-05-24,142.91667,streamflow,2342500,ft3/s,['A'],0
2014-05-25,129.33333,streamflow,2342500,ft3/s,['A'],0
2014-05-26,118.166664,streamflow,2342500,ft3/s,['A'],0
2014-05-27,107.583336,streamflow,2342500,ft3/s,['A'],0
2014-05-28,105.166664,streamflow,2342500,ft3/s,['A'],0
2014-05-29,114.416664,streamflow,2342500,ft3/s,['A'],0
2014-05-30,147.45833,streamflow,2342500,ft3/s,['A'],0
2014-05-31,149.0,streamflow,2342500,ft3/s,['A'],0
2014-06-01,155.75,streamflow,2342500,ft3/s,['A'],0
2014-06-02,228.75,streamflow,2342500,ft3/s,['A'],0
2014-06-03,252.58333,streamflow,2342500,ft3/s,['A'],0
2014-06-04,176.20833,streamflow,2342500,ft3/s,['A'],0
2014-06-05,125.375,streamflow,2342500,ft3/s,['A'],0
2014-06-06,104.316666,streamflow,2342500,ft3/s,['A'],0
2014-06-07,96.60834,streamflow,2342500,ft3/s,['A'],0
2014-06-08,104.26667,streamflow,2342500,ft3/s,['A'],0
2014-06-09,130.16667,streamflow,2342500,ft3/s,['A'],0
2014-06-10,119.958336,streamflow,2342500,ft3/s,['A'],0
2014-06-11,103.75,streamflow,2342500,ft3/s,['A'],0
2014-06-12,124.916664,streamflow,2342500,ft3/s,['A'],0
2014-06-13,131.83333,streamflow,2342500,ft3/s,['A'],0
2014-06-14,115.333336,streamflow,2342500,ft3/s,['A'],0
2014-06-15,95.3375,streamflow,2342500,ft3/s,['A'],0
2014-06-16,80.833336,streamflow,2342500,ft3/s,['A'],0
2014-06-17,70.01667,streamflow,2342500,ft3/s,['A'],0
2014-06-18,65.44583,streamflow,2342500,ft3/s,['A'],0
2014-06-19,60.4125,streamflow,2342500,ft3/s,['A'],0
2014-06-20,56.75,streamflow,2342500,ft3/s,['A'],0
2014-06-21,51.837498,streamflow,2342500,ft3/s,['A'],0
2014-06-22,46.516666,streamflow,2342500,ft3/s,['A'],0
2014-06-23,44.204166,streamflow,2342500,ft3/s,['A'],0
2014-06-24,75.416664,streamflow,2342500,ft3/s,['A'],0
2014-06-25,76.05417,streamflow,2342500,ft3/s,['A'],0
2014-06-26,59.583332,streamflow,2342500,ft3/s,['A'],0
2014-06-27,56.4,streamflow,2342500,ft3/s,['A'],0
2014-06-28,51.575,streamflow,2342500,ft3/s,['A'],0
2014-06-29,43.325,streamflow,2342500,ft3/s,['A'],0
2014-06-30,38.25,streamflow,2342500,ft3/s,['A'],0
2014-07-01,46.420834,streamflow,2342500,ft3/s,['A'],0
2014-07-02,58.175,streamflow,2342500,ft3/s,['A'],0
2014-07-03,48.216667,streamflow,2342500,ft3/s,['A'],0
2014-07-04,39.675,streamflow,2342500,ft3/s,['A'],0
2014-07-05,32.0375,streamflow,2342500,ft3/s,['A'],0
2014-07-06,28.279167,streamflow,2342500,ft3/s,['A'],0
2014-07-07,25.545834,streamflow,2342500,ft3/s,['A'],0
2014-07-08,23.724998,streamflow,2342500,ft3/s,['A'],0
2014-07-09,21.483334,streamflow,2342500,ft3/s,['A'],0
2014-07-10,23.75,streamflow,2342500,ft3/s,['A'],0
2014-07-11,35.595833,streamflow,2342500,ft3/s,['A'],0
2014-07-12,33.1,streamflow,2342500,ft3/s,['A'],0
2014-07-13,32.420834,streamflow,2342500,ft3/s,['A'],0
2014-07-14,26.579166,streamflow,2342500,ft3/s,['A'],0
2014-07-15,24.591665,streamflow,2342500,ft3/s,['A'],0
2014-07-16,28.258333,streamflow,2342500,ft3/s,['A'],0
2014-07-17,40.879166,streamflow,2342500,ft3/s,['A'],0
2014-07-18,32.766666,streamflow,2342500,ft3/s,['A'],0
2014-07-19,49.620834,streamflow,2342500,ft3/s,['A'],0
2014-07-20,306.375,streamflow,2342500,ft3/s,['A'],0
2014-07-21,597.0417,streamflow,2342500,ft3/s,['A'],0
2014-07-22,415.25,streamflow,2342500,ft3/s,['A'],0
2014-07-23,267.83334,streamflow,2342500,ft3/s,['A'],0
2014-07-24,168.375,streamflow,2342500,ft3/s,['A'],0
2014-07-25,113.916664,streamflow,2342500,ft3/s,['A'],0
2014-07-26,88.4125,streamflow,2342500,ft3/s,['A'],0
2014-07-27,72.1375,streamflow,2342500,ft3/s,['A'],0
2014-07-28,59.745834,streamflow,2342500,ft3/s,['A'],0
2014-07-29,55.9375,streamflow,2342500,ft3/s,['A'],0
2014-07-30,46.479164,streamflow,2342500,ft3/s,['A'],0
2014-07-31,39.35,streamflow,2342500,ft3/s,['A'],0
2014-08-01,33.783333,streamflow,2342500,ft3/s,['A'],0
2014-08-02,30.15,streamflow,2342500,ft3/s,['A'],0
