Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-16,1967.1875,streamflow,2450180,ft3/s,['A'],0
2019-04-17,1274.2709,streamflow,2450180,ft3/s,['A'],0
2019-04-18,1007.11456,streamflow,2450180,ft3/s,['A'],0
2019-04-19,2569.2605,streamflow,2450180,ft3/s,['A'],0
2019-04-20,3450.2083,streamflow,2450180,ft3/s,['A'],0
2019-04-21,2658.125,streamflow,2450180,ft3/s,['A'],0
2019-04-22,1843.4375,streamflow,2450180,ft3/s,['A'],0
2019-04-23,1369.2709,streamflow,2450180,ft3/s,['A'],0
2019-04-24,1092.0625,streamflow,2450180,ft3/s,['A'],0
2019-04-25,915.92706,streamflow,2450180,ft3/s,['A'],0
2019-04-26,847.375,streamflow,2450180,ft3/s,['A'],0
2019-04-27,780.42706,streamflow,2450180,ft3/s,['A'],0
2019-04-28,630.8958,streamflow,2450180,ft3/s,['A'],0
2019-04-29,541.80206,streamflow,2450180,ft3/s,['A'],0
2019-04-30,475.39584,streamflow,2450180,ft3/s,['A'],0
2019-05-01,423.9479,streamflow,2450180,ft3/s,['A'],0
2019-05-02,386.22916,streamflow,2450180,ft3/s,['A'],0
2019-05-03,367.8125,streamflow,2450180,ft3/s,['A'],0
2019-05-04,403.64584,streamflow,2450180,ft3/s,['A'],0
2019-05-05,2225.7292,streamflow,2450180,ft3/s,['A'],0
2019-05-06,2112.842,streamflow,2450180,ft3/s,['A'],0
2019-05-07,1019.11456,streamflow,2450180,ft3/s,['A'],0
2019-05-08,701.84375,streamflow,2450180,ft3/s,['A'],0
2019-05-09,566.0833,streamflow,2450180,ft3/s,['A'],0
2019-05-10,682.51044,streamflow,2450180,ft3/s,['A'],0
2019-05-11,761.9375,streamflow,2450180,ft3/s,['A'],0
2019-05-12,1044.0521,streamflow,2450180,ft3/s,['A'],0
2019-05-13,1481.1459,streamflow,2450180,ft3/s,['A'],0
2019-05-14,1005.94794,streamflow,2450180,ft3/s,['A'],0
2019-05-15,739.5417,streamflow,2450180,ft3/s,['A'],0
2019-05-16,601.3958,streamflow,2450180,ft3/s,['A'],0
2019-05-17,552.3125,streamflow,2450180,ft3/s,['A'],0
2019-05-18,473.94736,streamflow,2450180,ft3/s,['A'],0
2019-05-19,399.5625,streamflow,2450180,ft3/s,['A'],0
2019-05-20,349.70834,streamflow,2450180,ft3/s,['A'],0
2019-05-21,313.8737,streamflow,2450180,ft3/s,['A'],0
2019-05-22,285.61957,streamflow,2450180,ft3/s,['A'],0
2019-05-23,256.7742,streamflow,2450180,ft3/s,['A'],0
2019-05-24,228.02083,streamflow,2450180,ft3/s,['A'],0
2019-05-25,204.7957,streamflow,2450180,ft3/s,['A'],0
2019-05-26,189.93684,streamflow,2450180,ft3/s,['A'],0
2019-05-27,179.38043,streamflow,2450180,ft3/s,['A'],0
2019-05-28,167.71794,streamflow,2450180,ft3/s,['A'],0
2019-05-29,155.92857,streamflow,2450180,ft3/s,['A'],0
2019-05-30,146.52632,streamflow,2450180,ft3/s,['A'],0
2019-05-31,127.31396,streamflow,2450180,ft3/s,['A'],0
2019-06-01,113.69663,streamflow,2450180,ft3/s,['A'],0
2019-06-02,107.15909,streamflow,2450180,ft3/s,['A'],0
2019-06-03,111.189476,streamflow,2450180,ft3/s,['A'],0
2019-06-04,99.234406,streamflow,2450180,ft3/s,['A'],0
2019-06-05,95.00116,streamflow,2450180,ft3/s,['A'],0
2019-06-06,95.46196,streamflow,2450180,ft3/s,['A'],0
2019-06-07,103.844444,streamflow,2450180,ft3/s,['A'],0
2019-06-08,155.14894,streamflow,2450180,ft3/s,['A'],0
2019-06-09,765.51044,streamflow,2450180,ft3/s,['A'],0
2019-06-10,2370.677,streamflow,2450180,ft3/s,['A'],0
2019-06-11,1261.0625,streamflow,2450180,ft3/s,['A'],0
2019-06-12,541.5833,streamflow,2450180,ft3/s,['A'],0
2019-06-13,365.3646,streamflow,2450180,ft3/s,['A'],0
2019-06-14,280.1263,streamflow,2450180,ft3/s,['A'],0
2019-06-15,222.61458,streamflow,2450180,ft3/s,['A'],0
2019-06-16,180.95454,streamflow,2450180,ft3/s,['A'],0
2019-06-17,155.0625,streamflow,2450180,ft3/s,['A'],0
2019-06-18,142.80852,streamflow,2450180,ft3/s,['A'],0
2019-06-19,163.06316,streamflow,2450180,ft3/s,['A'],0
2019-06-20,306.67776,streamflow,2450180,ft3/s,['A'],0
2019-06-21,328.6771,streamflow,2450180,ft3/s,['A'],0
2019-06-22,404.76596,streamflow,2450180,ft3/s,['A'],0
2019-06-23,435.33334,streamflow,2450180,ft3/s,['A'],0
2019-06-24,373.70456,streamflow,2450180,ft3/s,['A'],0
2019-06-25,323.87234,streamflow,2450180,ft3/s,['A'],0
2019-06-26,289.8022,streamflow,2450180,ft3/s,['A'],0
2019-06-27,193.13043,streamflow,2450180,ft3/s,['A'],0
2019-06-28,167.1579,streamflow,2450180,ft3/s,['A'],0
2019-06-29,220.5625,streamflow,2450180,ft3/s,['A'],0
2019-06-30,164.78723,streamflow,2450180,ft3/s,['A'],0
2019-07-01,148.13542,streamflow,2450180,ft3/s,['A'],0
2019-07-02,150.73404,streamflow,2450180,ft3/s,['A'],0
2019-07-03,120.833336,streamflow,2450180,ft3/s,['A'],0
2019-07-04,104.72414,streamflow,2450180,ft3/s,['A'],0
2019-07-05,100.02812,streamflow,2450180,ft3/s,['A'],0
2019-07-06,111.34688,streamflow,2450180,ft3/s,['A'],0
2019-07-07,130.19792,streamflow,2450180,ft3/s,['A'],0
2019-07-08,110.65263,streamflow,2450180,ft3/s,['A'],0
2019-07-09,101.28495,streamflow,2450180,ft3/s,['A'],0
2019-07-10,92.448425,streamflow,2450180,ft3/s,['A'],0
2019-07-11,90.108604,streamflow,2450180,ft3/s,['A'],0
2019-07-12,181.14583,streamflow,2450180,ft3/s,['A'],0
2019-07-13,184.42708,streamflow,2450180,ft3/s,['A'],0
2019-07-14,118.41053,streamflow,2450180,ft3/s,['A'],0
2019-07-15,150.72632,streamflow,2450180,ft3/s,['A'],0
2019-07-16,138.66292,streamflow,2450180,ft3/s,['A'],0
2019-07-17,126.16304,streamflow,2450180,ft3/s,['A'],0
2019-07-18,111.239586,streamflow,2450180,ft3/s,['A'],0
2019-07-19,125.875,streamflow,2450180,ft3/s,['A'],0
2019-07-20,158.02174,streamflow,2450180,ft3/s,['A'],0
2019-07-21,148.41936,streamflow,2450180,ft3/s,['A'],0
2019-07-22,110.95122,streamflow,2450180,ft3/s,['A'],0
2019-07-23,99.13646,streamflow,2450180,ft3/s,['A'],0
2019-07-24,91.32292,streamflow,2450180,ft3/s,['A'],0
2019-07-25,83.85313,streamflow,2450180,ft3/s,['A'],0
2019-07-26,83.64896,streamflow,2450180,ft3/s,['A'],0
2019-07-27,82.22813,streamflow,2450180,ft3/s,['A'],0
2019-07-28,80.73229,streamflow,2450180,ft3/s,['A'],0
2019-07-29,80.427086,streamflow,2450180,ft3/s,['A'],0
2019-07-30,86.44211,streamflow,2450180,ft3/s,['A'],0
2019-07-31,83.98511,streamflow,2450180,ft3/s,['A'],0
2019-08-01,96.722916,streamflow,2450180,ft3/s,['A'],0
2019-08-02,87.88526,streamflow,2450180,ft3/s,['A'],0
2019-08-03,87.58021,streamflow,2450180,ft3/s,['A'],0
2019-08-04,101.15579,streamflow,2450180,ft3/s,['A'],0
2019-08-05,802.9421,streamflow,2450180,ft3/s,['A'],0
2019-08-06,576.30206,streamflow,2450180,ft3/s,['A'],0
2019-08-07,218.72917,streamflow,2450180,ft3/s,['A'],0
2019-08-08,142.84375,streamflow,2450180,ft3/s,['A'],0
2019-08-09,110.791664,streamflow,2450180,ft3/s,['A'],0
2019-08-10,98.113686,streamflow,2450180,ft3/s,['A'],0
2019-08-11,90.25208,streamflow,2450180,ft3/s,['A'],0
2019-08-12,81.98333,streamflow,2450180,ft3/s,['A'],0
2019-08-13,77.410416,streamflow,2450180,ft3/s,['A'],0
2019-08-14,73.95,streamflow,2450180,ft3/s,['A'],0
2019-08-15,79.75729,streamflow,2450180,ft3/s,['A'],0
2019-08-16,77.12813,streamflow,2450180,ft3/s,['A'],0
2019-08-17,70.1875,streamflow,2450180,ft3/s,['A'],0
2019-08-18,65.33855,streamflow,2450180,ft3/s,['A'],0
2019-08-19,64.09789,streamflow,2450180,ft3/s,['A'],0
2019-08-20,74.05312,streamflow,2450180,ft3/s,['A'],0
2019-08-21,77.71398,streamflow,2450180,ft3/s,['A'],0
2019-08-22,171.64624,streamflow,2450180,ft3/s,['A'],0
2019-08-23,96.09896,streamflow,2450180,ft3/s,['A'],0
2019-08-24,92.370834,streamflow,2450180,ft3/s,['A'],0
2019-08-25,82.121056,streamflow,2450180,ft3/s,['A'],0
2019-08-26,87.06771,streamflow,2450180,ft3/s,['A'],0
2019-08-27,284.66666,streamflow,2450180,ft3/s,['A'],0
2019-08-28,871.71875,streamflow,2450180,ft3/s,['A'],0
2019-08-29,688.05206,streamflow,2450180,ft3/s,['A'],0
2019-08-30,288.70834,streamflow,2450180,ft3/s,['A'],0
2019-08-31,171.38542,streamflow,2450180,ft3/s,['A'],0
2019-09-01,126.677086,streamflow,2450180,ft3/s,['A'],0
2019-09-02,104.359375,streamflow,2450180,ft3/s,['A'],0
2019-09-03,90.015625,streamflow,2450180,ft3/s,['A'],0
2019-09-04,81.26354,streamflow,2450180,ft3/s,['A'],0
2019-09-05,71.713684,streamflow,2450180,ft3/s,['A'],0
2019-09-06,64.83854,streamflow,2450180,ft3/s,['A'],0
2019-09-07,56.678123,streamflow,2450180,ft3/s,['A'],0
2019-09-08,54.096874,streamflow,2450180,ft3/s,['A'],0
2019-09-09,51.360416,streamflow,2450180,ft3/s,['A'],0
2019-09-10,50.57684,streamflow,2450180,ft3/s,['A'],0
2019-09-11,48.014584,streamflow,2450180,ft3/s,['A'],0
2019-09-12,47.365623,streamflow,2450180,ft3/s,['A'],0
2019-09-13,96.765625,streamflow,2450180,ft3/s,['A'],0
2019-09-14,65.60625,streamflow,2450180,ft3/s,['A'],0
2019-09-15,55.401043,streamflow,2450180,ft3/s,['A'],0
2019-09-16,50.129166,streamflow,2450180,ft3/s,['A'],0
2019-09-17,45.784374,streamflow,2450180,ft3/s,['A'],0
2019-09-18,43.267708,streamflow,2450180,ft3/s,['A'],0
2019-09-19,41.697895,streamflow,2450180,ft3/s,['A'],0
2019-09-20,38.76702,streamflow,2450180,ft3/s,['A'],0
2019-09-21,37.077084,streamflow,2450180,ft3/s,['A'],0
2019-09-22,37.118946,streamflow,2450180,ft3/s,['A'],0
2019-09-23,50.289585,streamflow,2450180,ft3/s,['A'],0
2019-09-24,57.89468,streamflow,2450180,ft3/s,['A'],0
2019-09-25,55.72526,streamflow,2450180,ft3/s,['A'],0
2019-09-26,55.326313,streamflow,2450180,ft3/s,['A'],0
2019-09-27,56.547367,streamflow,2450180,ft3/s,['A'],0
2019-09-28,55.432293,streamflow,2450180,ft3/s,['A'],0
2019-09-29,54.864582,streamflow,2450180,ft3/s,['A'],0
2019-09-30,53.715054,streamflow,2450180,ft3/s,['A'],0
2019-10-01,52.380207,streamflow,2450180,ft3/s,['A'],0
2019-10-02,51.258335,streamflow,2450180,ft3/s,['A'],0
2019-10-03,52.028423,streamflow,2450180,ft3/s,['A'],0
2019-10-04,50.90729,streamflow,2450180,ft3/s,['A'],0
2019-10-05,49.00213,streamflow,2450180,ft3/s,['A'],0
2019-10-06,78.002106,streamflow,2450180,ft3/s,['A'],0
2019-10-07,99.70645,streamflow,2450180,ft3/s,['A'],0
2019-10-08,85.49166,streamflow,2450180,ft3/s,['A'],0
2019-10-09,77.405266,streamflow,2450180,ft3/s,['A'],0
2019-10-10,75.120834,streamflow,2450180,ft3/s,['A'],0
2019-10-11,61.555435,streamflow,2450180,ft3/s,['A'],0
2019-10-12,56.88646,streamflow,2450180,ft3/s,['A'],0
2019-10-13,56.368084,streamflow,2450180,ft3/s,['A'],0
2019-10-14,57.350002,streamflow,2450180,ft3/s,['A'],0
2019-10-15,58.48125,streamflow,2450180,ft3/s,['A'],0
2019-10-16,58.645264,streamflow,2450180,ft3/s,['A'],0
2019-10-17,59.646873,streamflow,2450180,ft3/s,['A'],0
2019-10-18,56.772915,streamflow,2450180,ft3/s,['A'],0
2019-10-19,56.897896,streamflow,2450180,ft3/s,['A'],0
2019-10-20,78.23542,streamflow,2450180,ft3/s,['A'],0
2019-10-21,78.44,streamflow,2450180,ft3/s,['A'],0
2019-10-22,75.42785,streamflow,2450180,ft3/s,['A'],0
2019-10-23,125.802124,streamflow,2450180,ft3/s,['A'],0
2019-10-24,111.12187,streamflow,2450180,ft3/s,['A'],0
2019-10-25,96.05369,streamflow,2450180,ft3/s,['A'],0
2019-10-26,477.52084,streamflow,2450180,ft3/s,['A'],0
2019-10-27,438.71875,streamflow,2450180,ft3/s,['A'],0
2019-10-28,263.02084,streamflow,2450180,ft3/s,['A'],0
2019-10-29,163.71875,streamflow,2450180,ft3/s,['A'],0
2019-10-30,166.3125,streamflow,2450180,ft3/s,['A'],0
2019-10-31,1859.125,streamflow,2450180,ft3/s,['A'],0
2019-11-01,3184.7917,streamflow,2450180,ft3/s,['A'],0
2019-11-02,1066.8959,streamflow,2450180,ft3/s,['A'],0
2019-11-03,644.15625,streamflow,2450180,ft3/s,['A'],0
2019-11-04,483.60416,streamflow,2450180,ft3/s,['A'],0
2019-11-05,394.53125,streamflow,2450180,ft3/s,['A'],0
2019-11-06,336.8854,streamflow,2450180,ft3/s,['A'],0
2019-11-07,286.83334,streamflow,2450180,ft3/s,['A'],0
2019-11-08,264.1383,streamflow,2450180,ft3/s,['A'],0
2019-11-09,252.56842,streamflow,2450180,ft3/s,['A'],0
2019-11-10,233.7742,streamflow,2450180,ft3/s,['A'],0
2019-11-11,215.35228,streamflow,2450180,ft3/s,['A'],0
2019-11-12,230.24176,streamflow,2450180,ft3/s,['A'],0
2019-11-13,282.2237,streamflow,2450180,ft3/s,['A'],0
2019-11-14,287.0521,streamflow,2450180,ft3/s,['A'],0
2019-11-15,248.20833,streamflow,2450180,ft3/s,['A'],0
2019-11-16,229.82292,streamflow,2450180,ft3/s,['A'],0
2019-11-17,215.96808,streamflow,2450180,ft3/s,['A'],0
2019-11-18,204.28261,streamflow,2450180,ft3/s,['A'],0
2019-11-19,197.03659,streamflow,2450180,ft3/s,['A'],0
2019-11-20,191.5,streamflow,2450180,ft3/s,['A'],0
2019-11-21,182.58948,streamflow,2450180,ft3/s,['A'],0
2019-11-22,173.71579,streamflow,2450180,ft3/s,['A'],0
2019-11-23,228.72632,streamflow,2450180,ft3/s,['A'],0
2019-11-24,659.48956,streamflow,2450180,ft3/s,['A'],0
2019-11-25,615.76044,streamflow,2450180,ft3/s,['A'],0
2019-11-26,465.0104,streamflow,2450180,ft3/s,['A'],0
2019-11-27,659.625,streamflow,2450180,ft3/s,['A'],0
2019-11-28,1453.125,streamflow,2450180,ft3/s,['A'],0
2019-11-29,872.73956,streamflow,2450180,ft3/s,['A'],0
2019-11-30,659.5208,streamflow,2450180,ft3/s,['A'],0
2019-12-01,711.8298,streamflow,2450180,ft3/s,['A'],0
2019-12-02,916.15625,streamflow,2450180,ft3/s,['A'],0
2019-12-03,690.9583,streamflow,2450180,ft3/s,['A'],0
2019-12-04,579.45264,streamflow,2450180,ft3/s,['A'],0
2019-12-05,512.44794,streamflow,2450180,ft3/s,['A'],0
2019-12-06,451.9896,streamflow,2450180,ft3/s,['A'],0
2019-12-07,424.15625,streamflow,2450180,ft3/s,['A'],0
2019-12-08,395.1383,streamflow,2450180,ft3/s,['A'],0
2019-12-09,359.40625,streamflow,2450180,ft3/s,['A'],0
2019-12-10,1872.0312,streamflow,2450180,ft3/s,['A'],0
2019-12-11,3388.3333,streamflow,2450180,ft3/s,['A'],0
2019-12-12,1991.7709,streamflow,2450180,ft3/s,['A'],0
2019-12-13,1341.4584,streamflow,2450180,ft3/s,['A'],0
2019-12-14,1087.1875,streamflow,2450180,ft3/s,['A'],0
2019-12-15,905.86456,streamflow,2450180,ft3/s,['A'],0
2019-12-16,749.51044,streamflow,2450180,ft3/s,['A'],0
2019-12-17,6189.9585,streamflow,2450180,ft3/s,['A'],0
2019-12-18,6329.271,streamflow,2450180,ft3/s,['A'],0
2019-12-19,2810.8333,streamflow,2450180,ft3/s,['A'],0
2019-12-20,1962.5,streamflow,2450180,ft3/s,['A'],0
2019-12-21,1545.1041,streamflow,2450180,ft3/s,['A'],0
2019-12-22,1964.8959,streamflow,2450180,ft3/s,['A'],0
2019-12-23,12359.583,streamflow,2450180,ft3/s,['A'],0
2019-12-24,9572.1875,streamflow,2450180,ft3/s,['A'],0
2019-12-25,3741.0417,streamflow,2450180,ft3/s,['A'],0
2019-12-26,2587.7083,streamflow,2450180,ft3/s,['A'],0
2019-12-27,2013.8541,streamflow,2450180,ft3/s,['A'],0
2019-12-28,1675.3125,streamflow,2450180,ft3/s,['A'],0
2019-12-29,1500.625,streamflow,2450180,ft3/s,['A'],0
2019-12-30,4044.7917,streamflow,2450180,ft3/s,['A'],0
2019-12-31,3741.7708,streamflow,2450180,ft3/s,['A'],0
2020-01-01,2394.4792,streamflow,2450180,ft3/s,['A'],0
2020-01-02,2048.5417,streamflow,2450180,ft3/s,['A'],0
2020-01-03,9714.2705,streamflow,2450180,ft3/s,['A'],0
2020-01-04,10734.583,streamflow,2450180,ft3/s,['A'],0
2020-01-05,4959.375,streamflow,2450180,ft3/s,['A'],0
2020-01-06,3163.75,streamflow,2450180,ft3/s,['A'],0
2020-01-07,2449.6875,streamflow,2450180,ft3/s,['A'],0
2020-01-08,1951.6666,streamflow,2450180,ft3/s,['A'],0
2020-01-09,1599.2709,streamflow,2450180,ft3/s,['A'],0
2020-01-10,1396.9791,streamflow,2450180,ft3/s,['A'],0
2020-01-11,1343.579,streamflow,2450180,ft3/s,['A'],0
2020-01-12,2860.7292,streamflow,2450180,ft3/s,['A'],0
2020-01-13,2236.4583,streamflow,2450180,ft3/s,['A'],0
2020-01-14,1884.2709,streamflow,2450180,ft3/s,['A'],0
2020-01-15,3843.5417,streamflow,2450180,ft3/s,['A'],0
2020-01-16,5263.75,streamflow,2450180,ft3/s,['A'],0
2020-01-17,4911.4585,streamflow,2450180,ft3/s,['A'],0
2020-01-18,2919.8958,streamflow,2450180,ft3/s,['A'],0
2020-01-19,2367.8125,streamflow,2450180,ft3/s,['A'],0
2020-01-20,1920.9375,streamflow,2450180,ft3/s,['A'],0
2020-01-21,1554.5834,streamflow,2450180,ft3/s,['A'],0
2020-01-22,1359.8959,streamflow,2450180,ft3/s,['A'],0
2020-01-23,1243.8541,streamflow,2450180,ft3/s,['A'],0
2020-01-24,2371.0417,streamflow,2450180,ft3/s,['A'],0
2020-01-25,3628.4375,streamflow,2450180,ft3/s,['A'],0
2020-01-26,2390.7292,streamflow,2450180,ft3/s,['A'],0
2020-01-27,2117.9167,streamflow,2450180,ft3/s,['A'],0
2020-01-28,1973.8541,streamflow,2450180,ft3/s,['A'],0
2020-01-29,1619.4791,streamflow,2450180,ft3/s,['A'],0
2020-01-30,1424.5834,streamflow,2450180,ft3/s,['A'],0
2020-01-31,1264.7916,streamflow,2450180,ft3/s,['A'],0
2020-02-01,1157.3959,streamflow,2450180,ft3/s,['A'],0
2020-02-02,1077.5,streamflow,2450180,ft3/s,['A'],0
2020-02-03,992.15625,streamflow,2450180,ft3/s,['A'],0
2020-02-04,918.25,streamflow,2450180,ft3/s,['A'],0
2020-02-05,1315.2604,streamflow,2450180,ft3/s,['A'],0
2020-02-06,11507.708,streamflow,2450180,ft3/s,['A'],0
2020-02-07,20063.541,streamflow,2450180,ft3/s,['A'],0
2020-02-08,7171.771,streamflow,2450180,ft3/s,['A'],0
2020-02-09,3434.6875,streamflow,2450180,ft3/s,['A'],0
2020-02-10,3047.3958,streamflow,2450180,ft3/s,['A'],0
2020-02-11,10275.0,streamflow,2450180,ft3/s,['A'],0
2020-02-12,9447.083,streamflow,2450180,ft3/s,['A'],0
2020-02-13,10319.0625,streamflow,2450180,ft3/s,['A'],0
2020-02-14,12641.25,streamflow,2450180,ft3/s,['A'],0
2020-02-15,4516.146,streamflow,2450180,ft3/s,['A'],0
2020-02-16,3113.9583,streamflow,2450180,ft3/s,['A'],0
2020-02-17,2486.25,streamflow,2450180,ft3/s,['A'],0
2020-02-18,2300.4167,streamflow,2450180,ft3/s,['A'],0
2020-02-19,9108.125,streamflow,2450180,ft3/s,['A'],0
2020-02-20,6094.5835,streamflow,2450180,ft3/s,['A'],0
2020-02-21,8749.167,streamflow,2450180,ft3/s,['A'],0
2020-02-22,4693.646,streamflow,2450180,ft3/s,['A'],0
2020-02-23,3197.3958,streamflow,2450180,ft3/s,['A'],0
2020-02-24,2609.0625,streamflow,2450180,ft3/s,['A'],0
2020-02-25,4339.271,streamflow,2450180,ft3/s,['A'],0
2020-02-26,3507.3958,streamflow,2450180,ft3/s,['A'],0
2020-02-27,2624.4792,streamflow,2450180,ft3/s,['A'],0
2020-02-28,2108.6458,streamflow,2450180,ft3/s,['A'],0
2020-02-29,1801.9791,streamflow,2450180,ft3/s,['A'],0
2020-03-01,1564.375,streamflow,2450180,ft3/s,['A'],0
2020-03-02,1583.4375,streamflow,2450180,ft3/s,['A'],0
2020-03-03,3001.3542,streamflow,2450180,ft3/s,['A'],0
2020-03-04,2942.8125,streamflow,2450180,ft3/s,['A'],0
2020-03-05,5506.146,streamflow,2450180,ft3/s,['A'],0
2020-03-06,8168.75,streamflow,2450180,ft3/s,['A'],0
2020-03-07,4150.9375,streamflow,2450180,ft3/s,['A'],0
2020-03-08,2880.625,streamflow,2450180,ft3/s,['A'],0
2020-03-09,2259.2708,streamflow,2450180,ft3/s,['A'],0
2020-03-10,1952.6041,streamflow,2450180,ft3/s,['A'],0
2020-03-11,1866.4584,streamflow,2450180,ft3/s,['A'],0
2020-03-12,2335.0,streamflow,2450180,ft3/s,['A'],0
2020-03-13,1946.7709,streamflow,2450180,ft3/s,['A'],0
2020-03-14,1827.8125,streamflow,2450180,ft3/s,['A'],0
2020-03-15,1787.5,streamflow,2450180,ft3/s,['A'],0
2020-03-16,3943.3333,streamflow,2450180,ft3/s,['A'],0
2020-03-17,2724.2708,streamflow,2450180,ft3/s,['A'],0
2020-03-18,2118.8542,streamflow,2450180,ft3/s,['A'],0
2020-03-19,1763.5416,streamflow,2450180,ft3/s,['A'],0
2020-03-20,1523.0209,streamflow,2450180,ft3/s,['A'],0
2020-03-21,2634.6875,streamflow,2450180,ft3/s,['A'],0
2020-03-22,2340.4167,streamflow,2450180,ft3/s,['A'],0
2020-03-23,3562.2917,streamflow,2450180,ft3/s,['A'],0
2020-03-24,7754.479,streamflow,2450180,ft3/s,['A'],0
2020-03-25,5571.875,streamflow,2450180,ft3/s,['A'],0
2020-03-26,4063.4375,streamflow,2450180,ft3/s,['A'],0
2020-03-27,2685.7292,streamflow,2450180,ft3/s,['A'],0
2020-03-28,2028.6459,streamflow,2450180,ft3/s,['A'],0
2020-03-29,1675.3125,streamflow,2450180,ft3/s,['A'],0
2020-03-30,1516.5625,streamflow,2450180,ft3/s,['A'],0
2020-03-31,1343.2291,streamflow,2450180,ft3/s,['A'],0
2020-04-01,2008.9584,streamflow,2450180,ft3/s,['A'],0
2020-04-02,1386.7709,streamflow,2450180,ft3/s,['A'],0
2020-04-03,1113.8541,streamflow,2450180,ft3/s,['A'],0
2020-04-04,963.65625,streamflow,2450180,ft3/s,['A'],0
2020-04-05,835.30206,streamflow,2450180,ft3/s,['A'],0
2020-04-06,725.01044,streamflow,2450180,ft3/s,['A'],0
2020-04-07,632.9355,streamflow,2450180,ft3/s,['A'],0
2020-04-08,614.65265,streamflow,2450180,ft3/s,['A'],0
2020-04-09,585.5579,streamflow,2450180,ft3/s,['A'],0
2020-04-10,587.96875,streamflow,2450180,ft3/s,['A'],0
2020-04-11,485.14737,streamflow,2450180,ft3/s,['A'],0
2020-04-12,457.9579,streamflow,2450180,ft3/s,['A'],0
2020-04-13,17234.375,streamflow,2450180,ft3/s,['A'],0
2020-04-14,17946.25,streamflow,2450180,ft3/s,['A'],0
2020-04-15,4461.875,streamflow,2450180,ft3/s,['A'],0
2020-04-16,2524.375,streamflow,2450180,ft3/s,['A'],0
2020-04-17,2003.5416,streamflow,2450180,ft3/s,['A'],0
2020-04-18,1730.5264,streamflow,2450180,ft3/s,['A'],0
2020-04-19,1674.6875,streamflow,2450180,ft3/s,['A'],0
2020-04-20,5400.521,streamflow,2450180,ft3/s,['A'],0
2020-04-21,4481.6665,streamflow,2450180,ft3/s,['A'],0
2020-04-22,2536.6667,streamflow,2450180,ft3/s,['A'],0
2020-04-23,3077.7083,streamflow,2450180,ft3/s,['A'],0
2020-04-24,5220.104,streamflow,2450180,ft3/s,['A'],0
2020-04-25,3158.75,streamflow,2450180,ft3/s,['A'],0
2020-04-26,2303.8542,streamflow,2450180,ft3/s,['A'],0
2020-04-27,1777.6041,streamflow,2450180,ft3/s,['A'],0
2020-04-28,1475.5209,streamflow,2450180,ft3/s,['A'],0
2020-04-29,1279.375,streamflow,2450180,ft3/s,['A'],0
2020-04-30,1153.9584,streamflow,2450180,ft3/s,['A'],0
2020-05-01,1051.3229,streamflow,2450180,ft3/s,['A'],0
2020-05-02,833.9792,streamflow,2450180,ft3/s,['A'],0
2020-05-03,689.2473,streamflow,2450180,ft3/s,['A'],0
2020-05-04,610.8723,streamflow,2450180,ft3/s,['A'],0
2020-05-05,514.9149,streamflow,2450180,ft3/s,['A'],0
2020-05-06,430.46738,streamflow,2450180,ft3/s,['A'],0
2020-05-07,446.03125,streamflow,2450180,ft3/s,['A'],0
2020-05-08,391.5269,streamflow,2450180,ft3/s,['A'],0
2020-05-09,423.58948,streamflow,2450180,ft3/s,['A'],0
2020-05-10,465.77084,streamflow,2450180,ft3/s,['A'],0
2020-05-11,369.09375,streamflow,2450180,ft3/s,['A'],0
2020-05-12,314.04166,streamflow,2450180,ft3/s,['A'],0
2020-05-13,284.625,streamflow,2450180,ft3/s,['A'],0
2020-05-14,259.92633,streamflow,2450180,ft3/s,['A'],0
2020-05-15,244.92392,streamflow,2450180,ft3/s,['A'],0
2020-05-16,238.93684,streamflow,2450180,ft3/s,['A'],0
2020-05-17,216.41489,streamflow,2450180,ft3/s,['A'],0
2020-05-18,266.97894,streamflow,2450180,ft3/s,['A'],0
2020-05-19,390.1979,streamflow,2450180,ft3/s,['A'],0
2020-05-20,315.2604,streamflow,2450180,ft3/s,['A'],0
2020-05-21,253.0625,streamflow,2450180,ft3/s,['A'],0
2020-05-22,212.92308,streamflow,2450180,ft3/s,['A'],0
2020-05-23,196.29884,streamflow,2450180,ft3/s,['A'],0
2020-05-24,552.4842,streamflow,2450180,ft3/s,['A'],0
