Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-09-11,2.741875,streamflow,2455185,ft3/s,['A'],0
2018-09-12,2.1820834,streamflow,2455185,ft3/s,['A'],0
2018-09-13,2.2034376,streamflow,2455185,ft3/s,['A'],0
2018-09-14,2.1445832,streamflow,2455185,ft3/s,['A'],0
2018-09-15,2.0040624,streamflow,2455185,ft3/s,['A'],0
2018-09-16,1.9043751,streamflow,2455185,ft3/s,['A'],0
2018-09-17,1.7002083,streamflow,2455185,ft3/s,['A'],0
2018-09-18,1.6273957,streamflow,2455185,ft3/s,['A'],0
2018-09-19,1.5204166,streamflow,2455185,ft3/s,['A'],0
2018-09-20,1.348125,streamflow,2455185,ft3/s,['A'],0
2018-09-21,1.2821875,streamflow,2455185,ft3/s,['A'],0
2018-09-22,1.4026042,streamflow,2455185,ft3/s,['A'],0
2018-09-23,1.3339584,streamflow,2455185,ft3/s,['A'],0
2018-09-24,1.3129166,streamflow,2455185,ft3/s,['A'],0
2018-09-25,2.2994792,streamflow,2455185,ft3/s,['A'],0
2018-09-26,3.6946876,streamflow,2455185,ft3/s,['A'],0
2018-09-27,2.938229,streamflow,2455185,ft3/s,['A'],0
2018-09-28,2.7604167,streamflow,2455185,ft3/s,['A'],0
2018-09-29,3.7423959,streamflow,2455185,ft3/s,['A'],0
2018-09-30,4.0495834,streamflow,2455185,ft3/s,['A'],0
2018-10-01,3.695,streamflow,2455185,ft3/s,['A'],0
2018-10-02,3.1661458,streamflow,2455185,ft3/s,['A'],0
2018-10-03,2.6378126,streamflow,2455185,ft3/s,['A'],0
2018-10-04,2.1558332,streamflow,2455185,ft3/s,['A'],0
2018-10-05,1.7951041,streamflow,2455185,ft3/s,['A'],0
2018-10-06,1.5605209,streamflow,2455185,ft3/s,['A'],0
2018-10-07,1.3047917,streamflow,2455185,ft3/s,['A'],0
2018-10-08,1.0988542,streamflow,2455185,ft3/s,['A'],0
2018-10-09,0.9352083,streamflow,2455185,ft3/s,['A'],0
2018-10-10,0.885,streamflow,2455185,ft3/s,['A'],0
2018-10-11,0.94104165,streamflow,2455185,ft3/s,['A'],0
2018-10-12,0.7883333,streamflow,2455185,ft3/s,['A'],0
2018-10-13,0.6147917,streamflow,2455185,ft3/s,['A'],0
2018-10-14,0.6220833,streamflow,2455185,ft3/s,['A'],0
2018-10-15,0.5577083,streamflow,2455185,ft3/s,['A'],0
2018-10-16,0.63739586,streamflow,2455185,ft3/s,['A'],0
2018-10-17,0.9683333,streamflow,2455185,ft3/s,['A'],0
2018-10-18,0.7829787,streamflow,2455185,ft3/s,['A'],0
2018-10-19,0.6535417,streamflow,2455185,ft3/s,['A'],0
2018-10-20,0.73375,streamflow,2455185,ft3/s,['A'],0
2018-10-21,0.75208336,streamflow,2455185,ft3/s,['A'],0
2018-10-22,0.6982292,streamflow,2455185,ft3/s,['A'],0
2018-10-23,0.68302083,streamflow,2455185,ft3/s,['A'],0
2018-10-24,0.5980208,streamflow,2455185,ft3/s,['A'],0
2018-10-25,0.5751042,streamflow,2455185,ft3/s,['A'],0
2018-10-26,1.3017708,streamflow,2455185,ft3/s,['A'],0
2018-10-27,1.1396875,streamflow,2455185,ft3/s,['A'],0
2018-10-28,0.9997917,streamflow,2455185,ft3/s,['A'],0
2018-10-29,0.9683333,streamflow,2455185,ft3/s,['A'],0
2018-10-30,0.9347917,streamflow,2455185,ft3/s,['A'],0
2018-10-31,0.9186458,streamflow,2455185,ft3/s,['A'],0
2018-11-01,1.1479167,streamflow,2455185,ft3/s,['A'],0
2018-11-02,1.7377083,streamflow,2455185,ft3/s,['A'],0
2018-11-03,1.5691667,streamflow,2455185,ft3/s,['A'],0
2018-11-04,1.55875,streamflow,2455185,ft3/s,['A'],0
2018-11-05,3.3042707,streamflow,2455185,ft3/s,['A'],0
2018-11-06,4.86375,streamflow,2455185,ft3/s,['A'],0
2018-11-07,9.698229,streamflow,2455185,ft3/s,['A'],0
2018-11-08,16.964584,streamflow,2455185,ft3/s,['A'],0
2018-11-09,19.783333,streamflow,2455185,ft3/s,['A'],0
2018-11-10,15.510417,streamflow,2455185,ft3/s,['A'],0
2018-11-11,11.825,streamflow,2455185,ft3/s,['A'],0
2018-11-12,48.77396,streamflow,2455185,ft3/s,['A'],0
2018-11-13,205.84375,streamflow,2455185,ft3/s,['A'],0
2018-11-14,95.2375,streamflow,2455185,ft3/s,['A'],0
2018-11-15,115.563545,streamflow,2455185,ft3/s,['A'],0
2018-11-16,90.70104,streamflow,2455185,ft3/s,['A'],0
2018-11-17,53.3625,streamflow,2455185,ft3/s,['A'],0
2018-11-18,34.202084,streamflow,2455185,ft3/s,['A'],0
2018-11-19,24.40625,streamflow,2455185,ft3/s,['A'],0
2018-11-20,18.916666,streamflow,2455185,ft3/s,['A'],0
2018-11-21,14.4375,streamflow,2455185,ft3/s,['A'],0
2018-11-22,11.8125,streamflow,2455185,ft3/s,['A'],0
2018-11-23,9.785313,streamflow,2455185,ft3/s,['A'],0
2018-11-24,10.823958,streamflow,2455185,ft3/s,['A'],0
2018-11-25,10.53875,streamflow,2455185,ft3/s,['A'],0
2018-11-26,9.718333,streamflow,2455185,ft3/s,['A'],0
2018-11-27,7.7603126,streamflow,2455185,ft3/s,['A'],0
2018-11-28,6.4125,streamflow,2455185,ft3/s,['A'],0
2018-11-29,5.6654167,streamflow,2455185,ft3/s,['A'],0
2018-11-30,6.1345835,streamflow,2455185,ft3/s,['A'],0
2018-12-01,169.31229,streamflow,2455185,ft3/s,['A'],0
2018-12-02,276.02084,streamflow,2455185,ft3/s,['A'],0
2018-12-03,127.995834,streamflow,2455185,ft3/s,['A'],0
2018-12-04,72.104164,streamflow,2455185,ft3/s,['A'],0
2018-12-05,47.425,streamflow,2455185,ft3/s,['A'],0
2018-12-06,33.590626,streamflow,2455185,ft3/s,['A'],0
2018-12-07,27.895834,streamflow,2455185,ft3/s,['A'],0
2018-12-08,43.970833,streamflow,2455185,ft3/s,['A'],0
2018-12-09,1311.2916,streamflow,2455185,ft3/s,['A'],0
2018-12-10,440.91666,streamflow,2455185,ft3/s,['A'],0
2018-12-11,235.35417,streamflow,2455185,ft3/s,['A'],0
2018-12-12,162.32292,streamflow,2455185,ft3/s,['A'],0
2018-12-13,123.416664,streamflow,2455185,ft3/s,['A'],0
2018-12-14,109.364586,streamflow,2455185,ft3/s,['A'],0
2018-12-15,133.65625,streamflow,2455185,ft3/s,['A'],0
2018-12-16,119.791664,streamflow,2455185,ft3/s,['A'],0
2018-12-17,101.25625,streamflow,2455185,ft3/s,['A'],0
2018-12-18,86.06042,streamflow,2455185,ft3/s,['A'],0
2018-12-19,74.42083,streamflow,2455185,ft3/s,['A'],0
2018-12-20,73.3625,streamflow,2455185,ft3/s,['A'],0
2018-12-21,87.46667,streamflow,2455185,ft3/s,['A'],0
2018-12-22,98.120834,streamflow,2455185,ft3/s,['A'],0
2018-12-23,89.11771,streamflow,2455185,ft3/s,['A'],0
2018-12-24,79.00833,streamflow,2455185,ft3/s,['A'],0
2018-12-25,68.13646,streamflow,2455185,ft3/s,['A'],0
2018-12-26,59.54375,streamflow,2455185,ft3/s,['A'],0
2018-12-27,54.08542,streamflow,2455185,ft3/s,['A'],0
2018-12-28,1480.1406,streamflow,2455185,ft3/s,['A'],0
2018-12-29,665.38544,streamflow,2455185,ft3/s,['A'],0
2018-12-30,276.0729,streamflow,2455185,ft3/s,['A'],0
2018-12-31,203.28125,streamflow,2455185,ft3/s,['A'],0
2019-01-01,215.80208,streamflow,2455185,ft3/s,['A'],0
2019-01-02,197.125,streamflow,2455185,ft3/s,['A'],0
2019-01-03,571.42706,streamflow,2455185,ft3/s,['A'],0
2019-01-04,581.25,streamflow,2455185,ft3/s,['A'],0
2019-01-05,386.1354,streamflow,2455185,ft3/s,['A'],0
2019-01-06,221.09375,streamflow,2455185,ft3/s,['A'],0
2019-01-07,157.54167,streamflow,2455185,ft3/s,['A'],0
2019-01-08,124.5,streamflow,2455185,ft3/s,['A'],0
2019-01-09,102.63125,streamflow,2455185,ft3/s,['A'],0
2019-01-10,84.43125,streamflow,2455185,ft3/s,['A'],0
2019-01-11,71.714584,streamflow,2455185,ft3/s,['A'],0
2019-01-12,63.09479,streamflow,2455185,ft3/s,['A'],0
2019-01-13,100.51875,streamflow,2455185,ft3/s,['A'],0
2019-01-14,94.53438,streamflow,2455185,ft3/s,['A'],0
2019-01-15,79.18958,streamflow,2455185,ft3/s,['A'],0
2019-01-16,68.75833,streamflow,2455185,ft3/s,['A'],0
2019-01-17,62.1875,streamflow,2455185,ft3/s,['A'],0
2019-01-18,61.79271,streamflow,2455185,ft3/s,['A'],0
2019-01-19,78.81458,streamflow,2455185,ft3/s,['A'],0
2019-01-20,274.3854,streamflow,2455185,ft3/s,['A'],0
2019-01-21,182.29167,streamflow,2455185,ft3/s,['A'],0
2019-01-22,127.5,streamflow,2455185,ft3/s,['A'],0
2019-01-23,160.08333,streamflow,2455185,ft3/s,['A'],0
2019-01-24,1105.0416,streamflow,2455185,ft3/s,['A'],0
2019-01-25,339.03125,streamflow,2455185,ft3/s,['A'],0
2019-01-26,194.10417,streamflow,2455185,ft3/s,['A'],0
2019-01-27,141.48958,streamflow,2455185,ft3/s,['A'],0
2019-01-28,114.604164,streamflow,2455185,ft3/s,['A'],0
2019-01-29,98.60521,streamflow,2455185,ft3/s,['A'],0
2019-01-30,83.54271,streamflow,2455185,ft3/s,['A'],0
2019-01-31,70.791664,streamflow,2455185,ft3/s,['A'],0
2019-02-01,61.514584,streamflow,2455185,ft3/s,['A'],0
2019-02-02,54.86354,streamflow,2455185,ft3/s,['A'],0
2019-02-03,49.202084,streamflow,2455185,ft3/s,['A'],0
2019-02-04,44.2625,streamflow,2455185,ft3/s,['A'],0
2019-02-05,41.671875,streamflow,2455185,ft3/s,['A'],0
2019-02-06,39.141666,streamflow,2455185,ft3/s,['A'],0
2019-02-07,36.527084,streamflow,2455185,ft3/s,['A'],0
2019-02-08,33.475002,streamflow,2455185,ft3/s,['A'],0
2019-02-09,29.058332,streamflow,2455185,ft3/s,['A'],0
2019-02-10,26.034374,streamflow,2455185,ft3/s,['A'],0
2019-02-11,24.949999,streamflow,2455185,ft3/s,['A'],0
2019-02-12,43.61771,streamflow,2455185,ft3/s,['A'],0
2019-02-13,118.28125,streamflow,2455185,ft3/s,['A'],0
2019-02-14,96.27812,streamflow,2455185,ft3/s,['A'],0
2019-02-15,77.01771,streamflow,2455185,ft3/s,['A'],0
2019-02-16,90.61979,streamflow,2455185,ft3/s,['A'],0
2019-02-17,112.84375,streamflow,2455185,ft3/s,['A'],0
2019-02-18,787.0,streamflow,2455185,ft3/s,['A'],0
2019-02-19,372.34375,streamflow,2455185,ft3/s,['A'],0
2019-02-20,619.92706,streamflow,2455185,ft3/s,['A'],0
2019-02-21,891.0625,streamflow,2455185,ft3/s,['A'],0
2019-02-22,981.1458,streamflow,2455185,ft3/s,['A'],0
2019-02-23,708.7917,streamflow,2455185,ft3/s,['A'],0
2019-02-24,842.55206,streamflow,2455185,ft3/s,['A'],0
2019-02-25,355.4479,streamflow,2455185,ft3/s,['A'],0
2019-02-26,210.44792,streamflow,2455185,ft3/s,['A'],0
2019-02-27,154.85417,streamflow,2455185,ft3/s,['A'],0
2019-02-28,137.94792,streamflow,2455185,ft3/s,['A'],0
2019-03-01,155.51042,streamflow,2455185,ft3/s,['A'],0
2019-03-02,155.86458,streamflow,2455185,ft3/s,['A'],0
2019-03-03,202.59375,streamflow,2455185,ft3/s,['A'],0
2019-03-04,444.625,streamflow,2455185,ft3/s,['A'],0
2019-03-05,223.45833,streamflow,2455185,ft3/s,['A'],0
2019-03-06,147.23958,streamflow,2455185,ft3/s,['A'],0
2019-03-07,114.958336,streamflow,2455185,ft3/s,['A'],0
2019-03-08,96.36354,streamflow,2455185,ft3/s,['A'],0
2019-03-09,85.36146,streamflow,2455185,ft3/s,['A'],0
2019-03-10,87.37396,streamflow,2455185,ft3/s,['A'],0
2019-03-11,86.70937,streamflow,2455185,ft3/s,['A'],0
2019-03-12,74.82396,streamflow,2455185,ft3/s,['A'],0
2019-03-13,66.47708,streamflow,2455185,ft3/s,['A'],0
2019-03-14,60.325,streamflow,2455185,ft3/s,['A'],0
2019-03-15,315.9406,streamflow,2455185,ft3/s,['A'],0
2019-03-16,229.92708,streamflow,2455185,ft3/s,['A'],0
2019-03-17,134.92708,streamflow,2455185,ft3/s,['A'],0
2019-03-18,101.015625,streamflow,2455185,ft3/s,['A'],0
2019-03-19,80.69375,streamflow,2455185,ft3/s,['A'],0
2019-03-20,66.96562,streamflow,2455185,ft3/s,['A'],0
2019-03-21,58.923958,streamflow,2455185,ft3/s,['A'],0
2019-03-22,50.341667,streamflow,2455185,ft3/s,['A'],0
2019-03-23,42.089584,streamflow,2455185,ft3/s,['A'],0
2019-03-24,36.18125,streamflow,2455185,ft3/s,['A'],0
2019-03-25,32.564583,streamflow,2455185,ft3/s,['A'],0
2019-03-26,30.251041,streamflow,2455185,ft3/s,['A'],0
2019-03-27,26.390625,streamflow,2455185,ft3/s,['A'],0
2019-03-28,23.495832,streamflow,2455185,ft3/s,['A'],0
2019-03-29,21.160418,streamflow,2455185,ft3/s,['A'],0
2019-03-30,19.804167,streamflow,2455185,ft3/s,['A'],0
2019-03-31,25.175,streamflow,2455185,ft3/s,['A'],0
2019-04-01,24.141666,streamflow,2455185,ft3/s,['A'],0
2019-04-02,20.467709,streamflow,2455185,ft3/s,['A'],0
2019-04-03,17.865625,streamflow,2455185,ft3/s,['A'],0
2019-04-04,16.050001,streamflow,2455185,ft3/s,['A'],0
2019-04-05,19.960417,streamflow,2455185,ft3/s,['A'],0
2019-04-06,21.844791,streamflow,2455185,ft3/s,['A'],0
2019-04-07,32.633335,streamflow,2455185,ft3/s,['A'],0
2019-04-08,50.44583,streamflow,2455185,ft3/s,['A'],0
2019-04-09,139.36458,streamflow,2455185,ft3/s,['A'],0
2019-04-10,136.0,streamflow,2455185,ft3/s,['A'],0
2019-04-11,96.43125,streamflow,2455185,ft3/s,['A'],0
2019-04-12,67.78854,streamflow,2455185,ft3/s,['A'],0
2019-04-13,52.422916,streamflow,2455185,ft3/s,['A'],0
2019-04-14,238.37917,streamflow,2455185,ft3/s,['A'],0
2019-04-15,272.52084,streamflow,2455185,ft3/s,['A'],0
2019-04-16,143.94792,streamflow,2455185,ft3/s,['A'],0
2019-04-17,101.04584,streamflow,2455185,ft3/s,['A'],0
2019-04-18,77.84583,streamflow,2455185,ft3/s,['A'],0
2019-04-19,283.95,streamflow,2455185,ft3/s,['A'],0
2019-04-20,299.39584,streamflow,2455185,ft3/s,['A'],0
2019-04-21,224.75,streamflow,2455185,ft3/s,['A'],0
2019-04-22,149.79167,streamflow,2455185,ft3/s,['A'],0
2019-04-23,111.29063,streamflow,2455185,ft3/s,['A'],0
2019-04-24,87.583336,streamflow,2455185,ft3/s,['A'],0
2019-04-25,70.27605,streamflow,2455185,ft3/s,['A'],0
2019-04-26,61.919792,streamflow,2455185,ft3/s,['A'],0
2019-04-27,49.3375,streamflow,2455185,ft3/s,['A'],0
2019-04-28,39.307293,streamflow,2455185,ft3/s,['A'],0
2019-04-29,33.1625,streamflow,2455185,ft3/s,['A'],0
2019-04-30,27.235416,streamflow,2455185,ft3/s,['A'],0
2019-05-01,23.046875,streamflow,2455185,ft3/s,['A'],0
2019-05-02,22.361458,streamflow,2455185,ft3/s,['A'],0
2019-05-03,20.05625,streamflow,2455185,ft3/s,['A'],0
2019-05-04,18.575,streamflow,2455185,ft3/s,['A'],0
2019-05-05,31.363543,streamflow,2455185,ft3/s,['A'],0
2019-05-06,29.169792,streamflow,2455185,ft3/s,['A'],0
2019-05-07,22.604166,streamflow,2455185,ft3/s,['A'],0
2019-05-08,18.415625,streamflow,2455185,ft3/s,['A'],0
2019-05-09,18.234375,streamflow,2455185,ft3/s,['A'],0
2019-05-10,30.446875,streamflow,2455185,ft3/s,['A'],0
2019-05-11,27.083334,streamflow,2455185,ft3/s,['A'],0
2019-05-12,162.00937,streamflow,2455185,ft3/s,['A'],0
2019-05-13,129.80313,streamflow,2455185,ft3/s,['A'],0
2019-05-14,79.74479,streamflow,2455185,ft3/s,['A'],0
2019-05-15,52.80104,streamflow,2455185,ft3/s,['A'],0
2019-05-16,45.804165,streamflow,2455185,ft3/s,['A'],0
2019-05-17,59.215626,streamflow,2455185,ft3/s,['A'],0
2019-05-18,37.571877,streamflow,2455185,ft3/s,['A'],0
2019-05-19,27.3375,streamflow,2455185,ft3/s,['A'],0
2019-05-20,21.6875,streamflow,2455185,ft3/s,['A'],0
2019-05-21,18.365625,streamflow,2455185,ft3/s,['A'],0
2019-05-22,15.202084,streamflow,2455185,ft3/s,['A'],0
2019-05-23,12.5,streamflow,2455185,ft3/s,['A'],0
2019-05-24,10.804375,streamflow,2455185,ft3/s,['A'],0
2019-05-25,9.374896,streamflow,2455185,ft3/s,['A'],0
2019-05-26,8.370104,streamflow,2455185,ft3/s,['A'],0
2019-05-27,7.4496875,streamflow,2455185,ft3/s,['A'],0
2019-05-28,6.695104,streamflow,2455185,ft3/s,['A'],0
2019-05-29,5.861875,streamflow,2455185,ft3/s,['A'],0
2019-05-30,5.0005207,streamflow,2455185,ft3/s,['A'],0
2019-05-31,4.423333,streamflow,2455185,ft3/s,['A'],0
2019-06-01,4.1603127,streamflow,2455185,ft3/s,['A'],0
2019-06-02,4.1139584,streamflow,2455185,ft3/s,['A'],0
2019-06-03,3.677766,streamflow,2455185,ft3/s,['A'],0
2019-06-04,3.2270834,streamflow,2455185,ft3/s,['A'],0
2019-06-05,2.879375,streamflow,2455185,ft3/s,['A'],0
2019-06-06,3.1146874,streamflow,2455185,ft3/s,['A'],0
2019-06-07,4.78,streamflow,2455185,ft3/s,['A'],0
2019-06-08,8.261146,streamflow,2455185,ft3/s,['A'],0
2019-06-09,18.557291,streamflow,2455185,ft3/s,['A'],0
2019-06-10,25.566668,streamflow,2455185,ft3/s,['A'],0
2019-06-11,14.2625,streamflow,2455185,ft3/s,['A'],0
2019-06-12,12.527083,streamflow,2455185,ft3/s,['A'],0
2019-06-13,16.420834,streamflow,2455185,ft3/s,['A'],0
2019-06-14,11.3602085,streamflow,2455185,ft3/s,['A'],0
2019-06-15,8.503333,streamflow,2455185,ft3/s,['A'],0
2019-06-16,7.2963543,streamflow,2455185,ft3/s,['A'],0
2019-06-17,6.4253125,streamflow,2455185,ft3/s,['A'],0
2019-06-18,18.575937,streamflow,2455185,ft3/s,['A'],0
2019-06-19,25.54271,streamflow,2455185,ft3/s,['A'],0
2019-06-20,16.960417,streamflow,2455185,ft3/s,['A'],0
2019-06-21,12.486458,streamflow,2455185,ft3/s,['A'],0
2019-06-22,9.859062,streamflow,2455185,ft3/s,['A'],0
2019-06-23,9.53125,streamflow,2455185,ft3/s,['A'],0
2019-06-24,7.660521,streamflow,2455185,ft3/s,['A'],0
2019-06-25,6.269271,streamflow,2455185,ft3/s,['A'],0
2019-06-26,5.3667707,streamflow,2455185,ft3/s,['A'],0
2019-06-27,7.1684375,streamflow,2455185,ft3/s,['A'],0
2019-06-28,5.7661457,streamflow,2455185,ft3/s,['A'],0
2019-06-29,6.7354164,streamflow,2455185,ft3/s,['A'],0
2019-06-30,9.781459,streamflow,2455185,ft3/s,['A'],0
2019-07-01,7.7860417,streamflow,2455185,ft3/s,['A'],0
2019-07-02,6.2596874,streamflow,2455185,ft3/s,['A'],0
2019-07-03,5.170521,streamflow,2455185,ft3/s,['A'],0
2019-07-04,4.321354,streamflow,2455185,ft3/s,['A'],0
2019-07-05,3.62625,streamflow,2455185,ft3/s,['A'],0
2019-07-06,3.1252084,streamflow,2455185,ft3/s,['A'],0
2019-07-07,3.8115625,streamflow,2455185,ft3/s,['A'],0
2019-07-08,2.936979,streamflow,2455185,ft3/s,['A'],0
2019-07-09,2.4053125,streamflow,2455185,ft3/s,['A'],0
2019-07-10,2.0639584,streamflow,2455185,ft3/s,['A'],0
2019-07-11,2.014375,streamflow,2455185,ft3/s,['A'],0
2019-07-12,2.0055208,streamflow,2455185,ft3/s,['A'],0
2019-07-13,2.4952083,streamflow,2455185,ft3/s,['A'],0
2019-07-14,3.2958333,streamflow,2455185,ft3/s,['A'],0
2019-07-15,2.8684375,streamflow,2455185,ft3/s,['A'],0
2019-07-16,2.3539584,streamflow,2455185,ft3/s,['A'],0
2019-07-17,1.8414583,streamflow,2455185,ft3/s,['A'],0
2019-07-18,1.8164583,streamflow,2455185,ft3/s,['A'],0
2019-07-19,1.9034375,streamflow,2455185,ft3/s,['A'],0
2019-07-20,1.9439583,streamflow,2455185,ft3/s,['A'],0
2019-07-21,2.2846875,streamflow,2455185,ft3/s,['A'],0
2019-07-22,1.9663541,streamflow,2455185,ft3/s,['A'],0
2019-07-23,1.7748958,streamflow,2455185,ft3/s,['A'],0
2019-07-24,1.8411458,streamflow,2455185,ft3/s,['A'],0
2019-07-25,1.7731249,streamflow,2455185,ft3/s,['A'],0
2019-07-26,1.6431249,streamflow,2455185,ft3/s,['A'],0
2019-07-27,1.518125,streamflow,2455185,ft3/s,['A'],0
2019-07-28,1.47,streamflow,2455185,ft3/s,['A'],0
2019-07-29,1.433125,streamflow,2455185,ft3/s,['A'],0
2019-07-30,1.4409375,streamflow,2455185,ft3/s,['A'],0
2019-07-31,1.671875,streamflow,2455185,ft3/s,['A'],0
2019-08-01,2.27125,streamflow,2455185,ft3/s,['A'],0
2019-08-02,1.8939583,streamflow,2455185,ft3/s,['A'],0
2019-08-03,2.5269792,streamflow,2455185,ft3/s,['A'],0
2019-08-04,4.2128124,streamflow,2455185,ft3/s,['A'],0
2019-08-05,4.2122917,streamflow,2455185,ft3/s,['A'],0
2019-08-06,2.3482292,streamflow,2455185,ft3/s,['A'],0
2019-08-07,2.0082293,streamflow,2455185,ft3/s,['A'],0
2019-08-08,1.9067708,streamflow,2455185,ft3/s,['A'],0
2019-08-09,1.8248959,streamflow,2455185,ft3/s,['A'],0
2019-08-10,1.6984375,streamflow,2455185,ft3/s,['A'],0
2019-08-11,1.6292708,streamflow,2455185,ft3/s,['A'],0
2019-08-12,1.6048958,streamflow,2455185,ft3/s,['A'],0
2019-08-13,1.3717709,streamflow,2455185,ft3/s,['A'],0
2019-08-14,1.6366667,streamflow,2455185,ft3/s,['A'],0
2019-08-15,1.426875,streamflow,2455185,ft3/s,['A'],0
2019-08-16,1.4172916,streamflow,2455185,ft3/s,['A'],0
2019-08-17,1.4628125,streamflow,2455185,ft3/s,['A'],0
2019-08-18,1.6195834,streamflow,2455185,ft3/s,['A'],0
2019-08-19,1.5567708,streamflow,2455185,ft3/s,['A'],0
2019-08-20,1.4889584,streamflow,2455185,ft3/s,['A'],0
2019-08-21,1.8771875,streamflow,2455185,ft3/s,['A'],0
2019-08-22,1.5973959,streamflow,2455185,ft3/s,['A'],0
2019-08-23,1.91625,streamflow,2455185,ft3/s,['A'],0
2019-08-24,2.63,streamflow,2455185,ft3/s,['A'],0
2019-08-25,1.9022917,streamflow,2455185,ft3/s,['A'],0
2019-08-26,3.8311458,streamflow,2455185,ft3/s,['A'],0
2019-08-27,5.013021,streamflow,2455185,ft3/s,['A'],0
2019-08-28,5.9334373,streamflow,2455185,ft3/s,['A'],0
2019-08-29,2.6123958,streamflow,2455185,ft3/s,['A'],0
2019-08-30,1.9155208,streamflow,2455185,ft3/s,['A'],0
2019-08-31,1.7597916,streamflow,2455185,ft3/s,['A'],0
2019-09-01,1.9519792,streamflow,2455185,ft3/s,['A'],0
2019-09-02,2.46875,streamflow,2455185,ft3/s,['A'],0
2019-09-03,2.5206249,streamflow,2455185,ft3/s,['A'],0
2019-09-04,2.5239584,streamflow,2455185,ft3/s,['A'],0
2019-09-05,2.5123959,streamflow,2455185,ft3/s,['A'],0
2019-09-06,2.4115624,streamflow,2455185,ft3/s,['A'],0
2019-09-07,19.11448,streamflow,2455185,ft3/s,['A'],0
2019-09-08,64.36979,streamflow,2455185,ft3/s,['A'],0
2019-09-09,59.060417,streamflow,2455185,ft3/s,['A'],0
2019-09-10,51.41875,streamflow,2455185,ft3/s,['A'],0
2019-09-11,45.80625,streamflow,2455185,ft3/s,['A'],0
2019-09-12,39.96146,streamflow,2455185,ft3/s,['A'],0
2019-09-13,33.334373,streamflow,2455185,ft3/s,['A'],0
2019-09-14,27.071875,streamflow,2455185,ft3/s,['A'],0
2019-09-15,21.670834,streamflow,2455185,ft3/s,['A'],0
2019-09-16,15.707292,streamflow,2455185,ft3/s,['A'],0
2019-09-17,11.026042,streamflow,2455185,ft3/s,['A'],0
2019-09-18,7.3804164,streamflow,2455185,ft3/s,['A'],0
2019-09-19,6.1972914,streamflow,2455185,ft3/s,['A'],0
2019-09-20,9.019584,streamflow,2455185,ft3/s,['A'],0
2019-09-21,7.2348957,streamflow,2455185,ft3/s,['A'],0
2019-09-22,5.7941666,streamflow,2455185,ft3/s,['A'],0
2019-09-23,4.8303123,streamflow,2455185,ft3/s,['A'],0
2019-09-24,4.174896,streamflow,2455185,ft3/s,['A'],0
2019-09-25,3.6120834,streamflow,2455185,ft3/s,['A'],0
2019-09-26,8.840521,streamflow,2455185,ft3/s,['A'],0
2019-09-27,8.48625,streamflow,2455185,ft3/s,['A'],0
2019-09-28,7.636667,streamflow,2455185,ft3/s,['A'],0
2019-09-29,6.7653127,streamflow,2455185,ft3/s,['A'],0
2019-09-30,5.943291,streamflow,2455185,ft3/s,['A'],0
2019-10-01,4.884857,streamflow,2455185,ft3/s,['A'],0
2019-10-02,4.25875,streamflow,2455185,ft3/s,['A'],0
2019-10-03,3.3999999,streamflow,2455185,ft3/s,['A'],0
2019-10-04,3.1334374,streamflow,2455185,ft3/s,['A'],0
2019-10-05,2.8203125,streamflow,2455185,ft3/s,['A'],0
2019-10-06,3.4447916,streamflow,2455185,ft3/s,['A'],0
2019-10-07,3.4620833,streamflow,2455185,ft3/s,['A'],0
2019-10-08,3.4465625,streamflow,2455185,ft3/s,['A'],0
2019-10-09,2.8910418,streamflow,2455185,ft3/s,['A'],0
2019-10-10,2.518125,streamflow,2455185,ft3/s,['A'],0
2019-10-11,0.911875,streamflow,2455185,ft3/s,['A'],0
2019-10-12,0.60260415,streamflow,2455185,ft3/s,['A'],0
2019-10-13,0.42729166,streamflow,2455185,ft3/s,['A'],0
2019-10-14,0.3840625,streamflow,2455185,ft3/s,['A'],0
2019-10-15,0.29552084,streamflow,2455185,ft3/s,['A'],0
2019-10-16,0.47552085,streamflow,2455185,ft3/s,['A'],0
2019-10-17,0.6441667,streamflow,2455185,ft3/s,['A'],0
2019-10-18,0.4076042,streamflow,2455185,ft3/s,['A'],0
2019-10-19,0.38489583,streamflow,2455185,ft3/s,['A'],0
2019-10-20,0.6030208,streamflow,2455185,ft3/s,['A'],0
